Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051272391,9.068206,0.1878127,0.780749,0.1218587,0.8122144,-0.713875,-0.43867,-0.4285488,0.3380787,140.4803,-0.7585394,-0.4661159,-0.4553614,0.03579118,0.9031517,0.3061225,0.9542929,0.1308252,-0.2506694,-0.4663717,0.8381808,66.10297,0.2398735,-0.4596129,-0.8551122,0.1749742,0.8724149,0.2180877,0.9161256,0.1634026,0.8656643,0.2457381,0.9145831,0.1447383,0.8523936,0.246785,0.8991256,0.0820812,1.028419,0.294637,1.072937,0.0520825,1.048477,0.2990217,1.091527,0.0578233,1.042004,0.3169862,1.090686,0.1150891,-0.05746242,0.03577795,0.1335196,0.135069,-0.06840401,0.01515988,0.1521597,0.1269284,-0.08048399,-0.002542302,0.1503161,-0.08923953,0.09443704,-0.0329328,0.1340396,-0.1181084,0.08558431,-0.01269193,0.1464082,-0.1047444,0.09440047,-0.0008066777,0.1410089,0.1152568,-0.057256,0.03548272,0.1334969,0.1352206,-0.06837121,0.01506785,0.1522704,0.1271472,-0.08045971,-0.002585584,0.1504887,-0.0891001,0.09460178,-0.03278241,0.1340262,-0.1178919,0.08564843,-0.01263318,0.146266,-0.1054481,0.09470322,-0.0006372844,0.1417336,0.1219297,-0.06714863,0.01900783,0.1404888,-0.07566489,0.9522587,-0.2730771,0.1136097,166.9531,-0.07615797,0.9584643,-0.2748566,-0.09943902,0.09256276,-0.02085096,0.1374436,-0.05904318,-0.2254772,0.2404988,0.9422496,39.13431,-0.1762949,-0.6732442,0.7180967,0.05388044,1.001433,0.2967089,1.045852,-0.8409444,0.3140751,0.3024646,0.3204442,142.6204,-0.8877583,0.3315591,0.3193023,0.1997415,-0.2267271,0.07649859,0.3116951,-0.05322408,-0.3371859,0.8336318,0.4342016,128.531,-0.05908431,-0.3743118,0.9254188,-0.07812711,0.06062625,-0.01630549,0.100226,-0.811837,-0.007449218,0.5799103,-0.06759608,187.7518,-0.8136981,-0.007466295,0.5812397,-0.003880441,-0.001432538,0.00329116,0.005285993,0.001758036,-0.1239526,-0.08413234,0.9887135,17.23283,0.01173443,-0.8273512,-0.5615613,0.06456476,1.120558,0.04460409,1.123302,0.02798457,-0.03016452,0.006725263,0.9991305,4.779,0.6712162,-0.7235028,0.161307,False,False,False,False
1773051272405,9.082357,0.1878198,0.7807321,0.1218538,0.812199,-0.7138697,-0.438484,-0.428644,0.3382101,140.4643,-0.7585719,-0.4659417,-0.4554855,0.03576556,0.9031087,0.3060202,0.9542184,0.1325234,-0.2530505,-0.4667144,0.837007,66.34918,0.2421881,-0.4624527,-0.8529259,0.1750134,0.8723196,0.2181521,0.9160576,0.1634383,0.8655927,0.2457747,0.9145316,0.1447738,0.8523318,0.2468169,0.8990815,0.08248097,1.028315,0.2946574,1.072874,0.05227571,1.048446,0.2991642,1.091545,0.05800057,1.04179,0.3171878,1.09055,0.1151023,-0.05744748,0.03573366,0.1335127,0.1350686,-0.06840365,0.01515317,0.1521584,0.1269298,-0.08048361,-0.002542518,0.1503172,-0.08924632,0.09442329,-0.03327855,0.1341198,-0.1181511,0.08556846,-0.01268649,0.1464329,-0.1046014,0.09439046,-0.0008330818,0.1408961,0.1152438,-0.05727211,0.03550384,0.1334982,0.1352078,-0.06837393,0.01507503,0.152261,0.1271289,-0.08046173,-0.002581959,0.1504743,-0.08911241,0.09458676,-0.03282416,0.134034,-0.1179137,0.0856417,-0.01263767,0.1462801,-0.1053768,0.0946769,-0.0006537616,0.141663,0.1219151,-0.0671582,0.01902049,0.1404824,-0.0758812,0.9523129,-0.2728822,0.1134789,166.9682,-0.07637455,0.9585044,-0.2746564,-0.09945334,0.09254103,-0.02086614,0.1374416,-0.05832869,-0.2244646,0.2394257,0.942809,38.94246,-0.174986,-0.6733935,0.7182767,0.05407622,1.001509,0.2968039,1.045962,-0.8416438,0.311444,0.2984256,0.3249317,142.0771,-0.8899339,0.3293134,0.315548,0.1998328,-0.2267334,0.07669147,0.3118056,-0.057661,-0.3296531,0.8326025,0.4413356,127.6217,-0.06425754,-0.3673661,0.9278541,-0.07830299,0.06070888,-0.01629447,0.1004113,-0.8163873,-0.008425549,0.5739,-0.06387221,187.3242,-0.8180577,-0.008442788,0.5750743,-0.00407622,-0.00150919,0.00319615,0.005395239,-0.0008181785,-0.1178969,-0.08428471,0.9894422,16.66625,-0.005645403,-0.8134844,-0.5815616,0.06464525,1.120559,0.04469158,1.123311,0.02800638,-0.0303175,0.006840921,0.9991245,4.795518,0.669425,-0.7246668,0.1635157,False,False,False,False
1773051272418,9.096287,0.1878227,0.7806981,0.1218541,0.812167,-0.7138697,-0.438484,-0.428644,0.3382101,140.4643,-0.7585719,-0.4659417,-0.4554855,0.03559844,0.9032884,0.3060206,0.9543825,0.1341974,-0.2552357,-0.4669627,0.8359375,66.57282,0.2445179,-0.465059,-0.8508415,0.1750038,0.8722581,0.2181649,0.9160002,0.1634389,0.8655521,0.2457772,0.9144939,0.1447772,0.8522979,0.2468187,0.8990504,0.08272897,1.028354,0.294918,1.073002,0.05242806,1.048496,0.2994774,1.091687,0.05807838,1.041755,0.317539,1.090622,0.1151013,-0.05744964,0.0357011,0.1335041,0.1350677,-0.0684034,0.01514591,0.1521569,0.1269313,-0.08048336,-0.002542809,0.1503183,-0.08911733,0.09444784,-0.03352254,0.1341121,-0.1179862,0.08560959,-0.01271157,0.1463261,-0.1043678,0.0944329,-0.0008674837,0.1407514,0.1152322,-0.05728661,0.03551995,0.1334986,0.1351964,-0.06837634,0.01508082,0.1522525,0.1271128,-0.08046349,-0.002578763,0.1504616,-0.08911281,0.09457542,-0.03288119,0.1340402,-0.1179196,0.08563908,-0.0126437,0.1462838,-0.1052944,0.09465697,-0.0006712131,0.1415885,0.1219023,-0.0671669,0.01903008,0.1404767,-0.07606705,0.952357,-0.2727208,0.1133731,166.9804,-0.07656068,0.9585371,-0.2744905,-0.09945184,0.09252486,-0.02089173,0.1374336,-0.05765688,-0.2233591,0.2384499,0.94336,38.75258,-0.1737853,-0.6732333,0.718719,0.0542836,1.001839,0.2971479,1.046387,-0.8407922,0.3129646,0.3001866,0.3240519,142.1837,-0.8887498,0.3308157,0.3173088,0.2000039,-0.2266096,0.07680914,0.3118543,-0.05533738,-0.3259917,0.8315884,0.4462376,126.9949,-0.06183539,-0.3642713,0.9292378,-0.07817566,0.06074313,-0.01650861,0.1003678,-0.8164304,-0.009686396,0.5742186,-0.06016912,186.899,-0.8179125,-0.009703979,0.5752609,-0.0042836,-0.00183928,0.002852142,0.005465061,-0.0007478521,-0.1204049,-0.08353609,0.9892037,16.85376,-0.005103155,-0.8216131,-0.5700293,0.06471912,1.120513,0.04474036,1.123272,0.02844594,-0.03040514,0.006635166,0.9991108,4.832759,0.6746905,-0.7211596,0.1573751,False,False,False,False
1773051272432,9.109556,0.1879148,0.7806659,0.1218564,0.8121577,-0.7138457,-0.4382968,-0.428749,0.3383706,140.4447,-0.7585928,-0.4657713,-0.455625,0.03567839,0.9036104,0.3060694,0.9547058,0.1361489,-0.2579036,-0.4671964,0.8346716,66.83668,0.2472073,-0.4682789,-0.8482944,0.1751441,0.8722124,0.2181452,0.9159788,0.1635495,0.8654512,0.2457891,0.9144214,0.1448938,0.8522115,0.2468602,0.8989986,0.08313805,1.028597,0.2952804,1.073366,0.05277803,1.048796,0.2998017,1.092081,0.05826519,1.042074,0.3179206,1.091048,0.1150551,-0.0574342,0.03576358,0.1334743,0.1350299,-0.0684033,0.01514751,0.1521234,0.1269307,-0.08048382,-0.002542488,0.1503181,-0.08910079,0.09442023,-0.0337114,0.134129,-0.117969,0.08562366,-0.0127492,0.1463237,-0.1043963,0.09446356,-0.0008649369,0.1407931,0.1152179,-0.05729849,0.03553956,0.1334966,0.135183,-0.06837851,0.01508619,0.1522421,0.1270981,-0.08046513,-0.002575843,0.15045,-0.08911184,0.09456293,-0.03294801,0.1340472,-0.1179236,0.08563784,-0.01265219,0.146287,-0.1052222,0.09464141,-0.0006868039,0.1415245,0.1218875,-0.0671732,0.01904301,0.1404686,-0.07627089,0.9523955,-0.2725623,0.1132933,166.9896,-0.07676513,0.9585671,-0.2743286,-0.09944698,0.09251096,-0.02092494,0.1374257,-0.05711061,-0.2222914,0.2375993,0.9438599,38.57957,-0.1728812,-0.6729046,0.7192437,0.05448502,1.00194,0.2972871,1.046534,-0.8430072,0.3114812,0.2911967,0.3279068,141.7165,-0.8923449,0.3297109,0.3082393,0.20036,-0.2267439,0.07710474,0.3122532,-0.05578873,-0.3268468,0.8324362,0.4439695,127.2852,-0.0622613,-0.3647673,0.9290148,-0.07820591,0.06073213,-0.01643483,0.1003726,-0.8147014,-0.00714815,0.5761867,-0.06495683,187.4487,-0.8164256,-0.007163278,0.5774061,-0.004485019,-0.00194025,0.002712935,0.005589274,-0.000329858,-0.1105806,-0.08145094,0.9905239,15.78793,-0.00240176,-0.8051584,-0.5930601,0.06473553,1.120378,0.04472853,1.123138,0.02917772,-0.03051405,0.006704869,0.9990859,4.900009,0.6825578,-0.7138186,0.1568478,False,False,False,False
1773051272445,9.122587,0.1879782,0.7806721,0.1218571,0.8121785,-0.7138457,-0.4382968,-0.428749,0.3383706,140.4447,-0.7585928,-0.4657713,-0.455625,0.03560083,0.9036804,0.3060528,0.9547638,0.1380629,-0.2606027,-0.4673785,0.8334159,67.09748,0.2498215,-0.4715543,-0.8457102,0.1752388,0.8723023,0.2180761,0.9160661,0.1636122,0.8654577,0.2457852,0.9144378,0.1449584,0.8522148,0.2468402,0.8990067,0.0833703,1.028591,0.2956575,1.073482,0.052878,1.048897,0.3000232,1.092243,0.05836076,1.041848,0.3182148,1.090923,0.1150275,-0.05743042,0.03587346,0.1334784,0.1350257,-0.06840359,0.0151494,0.1521199,0.1269113,-0.0804794,-0.002536207,0.1502991,-0.08906139,0.09442932,-0.03381916,0.1341364,-0.1180383,0.0855977,-0.01275884,0.1463653,-0.1041424,0.09439153,-0.000915876,0.1405569,0.1152033,-0.05730864,0.03556525,0.1334952,0.1351709,-0.06838044,0.01509105,0.1522327,0.1270837,-0.08046623,-0.002572793,0.1504384,-0.08910796,0.09455265,-0.03301505,0.1340538,-0.1179324,0.08563475,-0.0126604,0.146293,-0.1051391,0.09462218,-0.0007044331,0.1414499,0.121872,-0.06717721,0.01906101,0.1404595,-0.07650623,0.9524386,-0.272386,0.1131965,167.0008,-0.07700115,0.9585999,-0.2741481,-0.09944321,0.09249555,-0.02095685,0.1374175,-0.05643154,-0.2211701,0.2366092,0.9444127,38.38734,-0.1716485,-0.6727356,0.7196969,0.05463773,1.002056,0.2974678,1.046704,-0.843326,0.3118761,0.2893155,0.3283766,141.6595,-0.8928365,0.3301859,0.3063008,0.2005519,-0.2266691,0.07717381,0.3123391,-0.05709066,-0.3201914,0.830959,0.4513595,126.3381,-0.06397844,-0.3588214,0.9312111,-0.07822661,0.06078576,-0.01655713,0.1004413,-0.8175404,-0.00875317,0.5726305,-0.06037722,186.9229,-0.8190346,-0.008769169,0.5736771,-0.004637726,-0.002056479,0.002532214,0.005670072,0.0001046627,-0.1089338,-0.08042816,0.9907899,15.5644,0.0007729441,-0.8044868,-0.5939698,0.06474219,1.120254,0.04471625,1.123013,0.02958489,-0.03046247,0.006794799,0.9990749,4.929479,0.6879439,-0.7083504,0.1580009,False,False,False,False
1773051272461,9.136765,0.188048,0.7806824,0.121862,0.8122053,-0.7138164,-0.4381075,-0.4288518,0.3385471,140.4232,-0.7586129,-0.4656015,-0.455765,0.03558157,0.9038164,0.3060162,0.9548801,0.1399024,-0.263668,-0.4674888,0.8320821,67.37354,0.2522344,-0.4753753,-0.8428502,0.175358,0.8723368,0.2180732,0.9161211,0.1637163,0.865423,0.2458331,0.9144363,0.1450523,0.8521641,0.2468728,0.8989827,0.08343315,1.028719,0.296201,1.073759,0.05301369,1.04911,0.300152,1.09249,0.05846107,1.041971,0.3184525,1.091116,0.1150057,-0.05743052,0.03596637,0.1334847,0.1350289,-0.06840309,0.01516686,0.1521244,0.1268968,-0.08047818,-0.002532989,0.1502862,-0.08912653,0.09441173,-0.03361063,0.1341148,-0.1181719,0.0855644,-0.01275751,0.1464535,-0.104146,0.09443353,-0.0009184898,0.1405877,0.1151883,-0.05731787,0.03559561,0.1334943,0.1351601,-0.06838215,0.01509679,0.1522245,0.1270696,-0.08046713,-0.002569781,0.1504269,-0.08910937,0.09454199,-0.03306012,0.1340583,-0.1179506,0.08562942,-0.01266775,0.1463052,-0.1050639,0.0946079,-0.0007206324,0.1413846,0.1218563,-0.06718022,0.01908221,0.1404502,-0.07674874,0.952487,-0.2721918,0.1130918,167.0128,-0.0772443,0.9586371,-0.2739493,-0.09945133,0.09247905,-0.02097243,0.1374146,-0.05588839,-0.2201739,0.2357015,0.9449047,38.21548,-0.1707321,-0.6726036,0.7200386,0.05489949,1.002288,0.2976025,1.046978,-0.8443272,0.3098487,0.2856153,0.330952,141.3469,-0.8947484,0.3283521,0.3026716,0.2006587,-0.2267169,0.07731564,0.3124775,-0.05810235,-0.318731,0.8308615,0.4524421,126.199,-0.06515223,-0.3574044,0.9316745,-0.07823182,0.0607763,-0.01653324,0.1004357,-0.8171724,-0.0076806,0.5729724,-0.06223052,187.1357,-0.8187595,-0.007695517,0.5740852,-0.004899487,-0.002288222,0.002397537,0.00591516,-0.0007601745,-0.1039957,-0.08062688,0.991304,15.12318,-0.005776762,-0.7902901,-0.6127045,0.06478426,1.120141,0.04471179,1.122904,0.02989654,-0.03074594,0.006512253,0.9990588,4.972177,0.6892301,-0.7088119,0.1501324,False,False,False,False
1773051272473,9.151377,0.188126,0.7806993,0.1218846,0.8122429,-0.7137892,-0.437949,-0.428937,0.3387013,140.4045,-0.7586287,-0.4654605,-0.4558825,0.03559589,0.9042032,0.3060949,0.955272,0.1416261,-0.2669119,-0.4675353,0.8307291,67.65258,0.2544135,-0.4794737,-0.8398684,0.1754119,0.8723209,0.2181167,0.9161266,0.1638161,0.8654339,0.2458111,0.9144586,0.1451665,0.8521646,0.2469215,0.8990151,0.08385815,1.028923,0.2965575,1.074086,0.05336523,1.049394,0.3004211,1.092853,0.05860047,1.04206,0.3186939,1.091278,0.114978,-0.05747303,0.03596836,0.1334796,0.134967,-0.06841293,0.01524089,0.1520812,0.1269028,-0.08047665,-0.002494626,0.1502899,-0.08899052,0.09440806,-0.03380941,0.1340719,-0.1180549,0.08560021,-0.0127984,0.1463836,-0.1039195,0.09429784,-0.0009818368,0.1403293,0.1151711,-0.05733056,0.0356261,0.1334931,0.1351443,-0.06838467,0.01510858,0.1522128,0.127056,-0.08046791,-0.002563634,0.1504157,-0.08909965,0.09453104,-0.03312141,0.1340593,-0.1179591,0.08562703,-0.01267844,0.1463116,-0.1049703,0.09458254,-0.0007419967,0.1412982,0.1218393,-0.06718626,0.0191034,0.1404413,-0.07695422,0.952538,-0.2719765,0.113041,167.0187,-0.07745066,0.9586828,-0.273731,-0.09944524,0.09246089,-0.02100095,0.1374024,-0.05509097,-0.2190807,0.2345008,0.9455041,38.00508,-0.1691931,-0.6728314,0.7201889,0.05515219,1.0024,0.2976861,1.047122,-0.8443721,0.3089905,0.2842851,0.3327803,141.1248,-0.8954063,0.327666,0.3014674,0.2007854,-0.2266972,0.07759726,0.3126143,-0.05756536,-0.3161461,0.8296348,0.4565566,125.6697,-0.0647024,-0.3553424,0.9324942,-0.07813442,0.06068712,-0.01665834,0.1003265,-0.8169097,-0.008566801,0.573479,-0.06088486,186.9812,-0.818428,-0.008582724,0.5745449,-0.005152188,-0.00240016,0.002313882,0.006136763,-0.001973182,-0.1019162,-0.08054778,0.9915248,14.9297,-0.01518792,-0.7844664,-0.6199898,0.06481194,1.120073,0.04471992,1.122837,0.02984609,-0.03081052,0.006638359,0.9990575,4.97564,0.687588,-0.7098063,0.1529331,False,False,False,False
1773051272488,9.164459,0.1881393,0.7807031,0.1218947,0.8122512,-0.7137892,-0.437949,-0.428937,0.3387013,140.4045,-0.7586287,-0.4654605,-0.4558825,0.03550835,0.9043522,0.3060465,0.9553943,0.1433014,-0.2703542,-0.4675305,0.8293301,67.94003,0.2564638,-0.4838477,-0.8367304,0.1754253,0.8723006,0.2181423,0.9161159,0.1638302,0.8654484,0.2458082,0.9144741,0.1451869,0.8521879,0.2469232,0.8990409,0.08431484,1.028912,0.2965837,1.074119,0.05348958,1.049554,0.3004776,1.093028,0.05873186,1.04219,0.3189225,1.091476,0.114984,-0.05746529,0.0359414,0.1334742,0.134959,-0.06841505,0.01525555,0.1520765,0.1269034,-0.08047689,-0.002472296,0.1502901,-0.08888492,0.09441554,-0.03423475,0.134115,-0.1181102,0.08557967,-0.01280479,0.1464168,-0.103845,0.09444328,-0.0009782915,0.1403719,0.1151554,-0.05734189,0.03565261,0.1334914,0.1351287,-0.06838723,0.01512093,0.1522013,0.1270431,-0.08046866,-0.002555953,0.1504051,-0.08908159,0.09452132,-0.03321503,0.1340636,-0.1179718,0.08562305,-0.01268906,0.1463204,-0.1048757,0.09457083,-0.0007618667,0.1412202,0.1218237,-0.06719197,0.01912258,0.1404331,-0.07711557,0.9525802,-0.2717979,0.1130052,167.0228,-0.07761272,0.9587213,-0.2735502,-0.09943286,0.09244694,-0.02104824,0.1373913,-0.05449024,-0.2178228,0.2335194,0.9460723,37.80461,-0.1682029,-0.672385,0.7208381,0.05545811,1.002428,0.2977633,1.047187,-0.8463551,0.3049532,0.2801418,0.3349735,140.8581,-0.8982492,0.3236513,0.2973187,0.2009479,-0.2265278,0.07773609,0.3126305,-0.05649005,-0.3147058,0.8293756,0.4581543,125.4639,-0.06355246,-0.3540505,0.9330645,-0.07807504,0.06076807,-0.01675437,0.1003453,-0.8155559,-0.007807598,0.5753519,-0.06146387,187.0477,-0.8171008,-0.007822388,0.5764418,-0.005458105,-0.002428293,0.002236664,0.006378886,-0.002327911,-0.09580084,-0.08266842,0.9919591,14.54158,-0.0183939,-0.7569668,-0.6532015,0.06484556,1.12005,0.0447171,1.122816,0.03001319,-0.03093978,0.006715246,0.999048,5.000596,0.6879858,-0.7092258,0.1539321,False,False,False,False
1773051272501,9.17931,0.1882092,0.7806336,0.1219088,0.8122027,-0.7137514,-0.4377991,-0.4290115,0.3388804,140.3826,-0.7586406,-0.4653331,-0.4559929,0.03555549,0.9045623,0.3061741,0.9556357,0.1450233,-0.2737314,-0.4675847,0.8278912,68.23455,0.25856,-0.4880318,-0.8336499,0.1755457,0.872108,0.2182413,0.9159793,0.1639196,0.8653144,0.2458675,0.9143793,0.1452816,0.8520713,0.2469758,0.8989602,0.08430421,1.029127,0.2973978,1.074549,0.05381575,1.049746,0.3007471,1.093303,0.05881513,1.041975,0.31913,1.091336,0.115002,-0.0574101,0.03586818,0.1334463,0.1349578,-0.06841412,0.01524772,0.1520743,0.126907,-0.08047639,-0.002462968,0.1502927,-0.08899088,0.09437442,-0.0338228,0.1340518,-0.118115,0.08558727,-0.0128358,0.1464278,-0.103579,0.09413494,-0.001048189,0.1399682,0.1151437,-0.05734707,0.03566898,0.133488,0.1351158,-0.06838927,0.01513057,0.1521916,0.1270328,-0.08046925,-0.00254889,0.1503966,-0.0890747,0.09451016,-0.03326119,0.1340626,-0.1179827,0.08562033,-0.01270021,0.1463286,-0.1047772,0.09453772,-0.0007836143,0.141125,0.1218117,-0.06719473,0.0191354,0.1404257,-0.07716865,0.9526019,-0.2717122,0.1129925,167.0243,-0.07766604,0.9587418,-0.2734635,-0.09943189,0.09242562,-0.02106566,0.1373789,-0.05355346,-0.2167599,0.2321354,0.9467103,37.57829,-0.1662705,-0.6729867,0.7207239,0.05565577,1.002392,0.2978572,1.04719,-0.8467537,0.3039307,0.2769721,0.3375219,140.5481,-0.8995408,0.3228779,0.2942387,0.2010013,-0.2264065,0.07796878,0.3126349,-0.05590792,-0.3130539,0.8268363,0.4639108,124.7205,-0.0631099,-0.3533812,0.9333483,-0.07799391,0.06061161,-0.01696442,0.1002228,-0.8151767,-0.01095474,0.5760041,-0.05988484,186.8664,-0.8166423,-0.01097443,0.5770397,-0.005655773,-0.002392173,0.002142787,0.006503983,-0.00341215,-0.09180458,-0.08202303,0.9923874,14.14853,-0.02770596,-0.7454343,-0.6660102,0.06486962,1.120031,0.04466901,1.122797,0.03000965,-0.03102811,0.006710432,0.9990454,5.007481,0.6869587,-0.7102724,0.1536102,False,False,False,False
1773051272515,9.19233,0.1882459,0.7805801,0.1219116,0.8121603,-0.7137514,-0.4377991,-0.4290115,0.3388804,140.3826,-0.7586406,-0.4653331,-0.4559929,0.03547546,0.9045801,0.3061076,0.9556284,0.1466537,-0.2768124,-0.4676767,0.8265265,68.51287,0.2605334,-0.4917632,-0.8308377,0.1755962,0.8720382,0.2182559,0.915926,0.1639526,0.8652535,0.2458706,0.9143284,0.1453174,0.8520102,0.2469577,0.898903,0.08421224,1.029138,0.2979741,1.074712,0.05397765,1.049756,0.3008259,1.093342,0.05893807,1.041927,0.3193348,1.091357,0.1150107,-0.05739237,0.03585377,0.1334423,0.1349547,-0.06841456,0.01524004,0.152071,0.1268852,-0.08047187,-0.002461411,0.1502719,-0.089066,0.09435663,-0.03346977,0.1340006,-0.1181407,0.08557862,-0.01285535,0.1464451,-0.1034921,0.09422287,-0.001058447,0.1399632,0.1151324,-0.05735094,0.03568475,0.1334841,0.135102,-0.06839143,0.01513991,0.1521813,0.1270202,-0.08046947,-0.002541424,0.1503859,-0.08907396,0.09449705,-0.03327899,0.1340573,-0.1179962,0.08561677,-0.01271345,0.1463385,-0.1046675,0.09451085,-0.0008070699,0.1410257,0.121799,-0.0671967,0.019148,0.1404174,-0.0771912,0.9526249,-0.2716376,0.1129616,167.0279,-0.07768845,0.9587616,-0.2733875,-0.09944367,0.09240146,-0.02105861,0.1373701,-0.05271833,-0.2156326,0.2307248,0.9473592,37.34673,-0.1646559,-0.6734884,0.7206261,0.05577565,1.002366,0.2979217,1.04719,-0.8480255,0.3023799,0.2737243,0.3383699,140.4448,-0.9011835,0.3213344,0.2908825,0.2011299,-0.2262756,0.07799789,0.3126301,-0.05517321,-0.3101933,0.8263001,0.4668663,124.3378,-0.06238999,-0.3507673,0.9343821,-0.07794301,0.06064405,-0.01702054,0.1002123,-0.8148352,-0.01075094,0.5765952,-0.05887394,186.7504,-0.816251,-0.01076962,0.5775971,-0.005775653,-0.002366066,0.002078295,0.00657843,-0.002793022,-0.08797323,-0.08237682,0.9927069,13.84804,-0.0231684,-0.7297469,-0.6833241,0.06491265,1.120018,0.0446161,1.122784,0.03006514,-0.03119764,0.006485549,0.99904,5.021533,0.6863023,-0.7121541,0.1480468,False,False,False,False
