Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051576216,0.1524951,0.04406283,0.9017216,0.2361511,0.9331724,-0.3492724,-0.4106525,-0.5349737,0.6505201,98.83834,-0.4598781,-0.5406957,-0.7043864,-0.05590212,0.9821804,0.2511868,1.015332,-0.05324152,1.004611,0.2725344,1.042283,-0.05093192,0.9907877,0.2818454,1.031354,-0.02997862,-0.08867389,0.09985603,0.1368686,-0.01891295,-0.08188052,0.1301116,0.1548907,-0.003744295,-0.08231301,0.1207606,0.1461936,0,0,0,0,0,0,0,0,0,1,0,0,-0.08750975,0.5141857,0.0953804,0.5302285,-0.6214354,-0.2008076,-0.5645641,-0.5047394,240.6281,-0.7198606,-0.2326122,-0.6539818,0.04070538,0.5317726,0.1109517,0.544747,0.05539376,0.5051452,0.05855592,0.5115358,0.02865425,0.5067898,0.04722475,0.5097913,0.06178588,-0.03705708,0.1178004,0.1380857,0.0153604,-0.07788656,0.1350139,0.1566238,0.00281377,-0.07977843,0.1069333,0.1334438,0,0,0,0,0,0,0,0,0,1,0,0,-0.0548564,0.9861243,0.2703948,1.023994,0.1660422,-0.1797221,-0.07210799,0.966918,29.55753,0.6509228,-0.704551,-0.2826795,0.1048564,0.01387572,0.02960518,0.1098356,0.3389969,-0.03803058,-0.7834356,0.5194837,117.4047,0.3967288,-0.04450726,-0.9168562,-0.07907292,1.101285,0.03974291,1.104836,0.08067019,0.02138929,0.1046488,0.9910012,15.38456,0.6026797,0.1597974,0.7818218,False
1773051576228,0.1665128,0.04406512,0.9020306,0.231998,0.9324291,-0.3162278,-0.4102766,-0.5605882,0.6460759,99.50722,-0.4143048,-0.5375226,-0.734453,-0.05581374,0.9827234,0.2463806,1.014674,-0.05414698,1.00409,0.2693445,1.040998,-0.05269644,0.9881349,0.2770526,1.027592,-0.02994502,-0.08865643,0.09988889,0.1368739,-0.01888453,-0.08178785,0.1305117,0.1551747,-0.00374935,-0.08275498,0.1193438,0.1452769,0,0,0,0,0,0,0,0,0,1,0,0,-0.08752456,0.5140886,0.09533682,0.530129,-0.6205649,-0.2029165,-0.5631689,-0.5065223,240.8649,-0.7197236,-0.2353401,-0.6531563,0.04071917,0.5317585,0.1105704,0.5446568,0.0553243,0.5047707,0.05828092,0.5111271,0.02862744,0.5063018,0.04696801,0.5092809,0.06184802,-0.03703154,0.1177751,0.1380851,0.01538969,-0.07788055,0.1350413,0.1566473,0.002797445,-0.0797974,0.1070439,0.1335435,0,0,0,0,0,0,0,0,0,1,0,0,-0.05583353,0.9854602,0.26578,1.022198,0.1965718,-0.2055543,-0.07828824,0.9554989,34.31449,0.6663559,-0.6968055,-0.2653882,0.1058335,0.01453978,0.03421998,0.1121746,0.3446518,-0.00122082,-0.7714379,0.5348806,115.3284,0.4079069,-0.001444881,-0.9130225,-0.079337,1.101159,0.03985246,1.104732,0.0811016,0.0211273,0.1050687,0.9909272,15.4478,0.6034365,0.1571977,0.7817634,False
1773051576243,0.1804932,0.04401477,0.9021258,0.2282939,0.9316042,-0.2903067,-0.4093431,-0.5802656,0.6414454,100.2006,-0.3784131,-0.5335764,-0.7563729,-0.05566874,0.9831536,0.242188,1.014073,-0.05482584,1.003712,0.266392,1.039908,-0.05400373,0.985962,0.2724982,1.02435,-0.02990753,-0.08863334,0.09992839,0.1368795,-0.01884778,-0.08168349,0.1309431,0.1554784,-0.003750352,-0.08313578,0.1180542,0.1444383,0,0,0,0,0,0,0,0,0,1,0,0,-0.08754324,0.5139875,0.0952916,0.5300259,-0.6196676,-0.2051001,-0.5617068,-0.5083615,241.1095,-0.7195868,-0.2381717,-0.65228,0.04072965,0.5317386,0.1101733,0.5445577,0.05524794,0.5043797,0.0579946,0.5107002,0.02859618,0.5057916,0.04670273,0.5087475,0.06191224,-0.03700235,0.1177494,0.1380841,0.01542081,-0.07787377,0.1350705,0.1566722,0.002780253,-0.07981564,0.1071615,0.1336482,0,0,0,0,0,0,0,0,0,1,0,0,-0.05653795,0.9849486,0.2616256,1.02067,0.2199868,-0.2256194,-0.08356802,0.9453667,38.05342,0.6747876,-0.6920651,-0.2563366,0.106538,0.01505142,0.03837439,0.1142343,0.3486973,0.02728264,-0.7607924,0.5466817,113.7207,0.4164343,0.0325825,-0.9085819,-0.0794391,1.101054,0.03989508,1.104636,0.08149849,0.02091191,0.1052379,0.9908813,15.48694,0.6048664,0.1552042,0.7810562,False
1773051576257,0.1942365,0.04537912,0.9023598,0.2245841,0.9309944,-0.252135,-0.3955593,-0.6082405,0.6403158,100.3693,-0.3282529,-0.5149762,-0.7918645,-0.05318983,0.9843473,0.2415929,1.014956,-0.05375821,1.002537,0.2679186,1.039111,-0.05422248,0.9844944,0.2724282,1.02293,-0.03015624,-0.08776508,0.1007944,0.1370096,-0.01860925,-0.08137782,0.132024,0.1562018,-0.003622473,-0.0836438,0.1194283,0.1458511,0,0,0,0,0,0,0,0,0,1,0,0,-0.08753544,0.514092,0.09511814,0.5300947,-0.6181421,-0.2062481,-0.5615486,-0.5099268,241.3179,-0.7185879,-0.2397627,-0.6527982,0.04071261,0.5319485,0.1100709,0.5447406,0.05528679,0.5043599,0.05800912,0.5106864,0.02870009,0.5056534,0.04668515,0.5086144,0.06193979,-0.03697936,0.1177398,0.1380821,0.01545115,-0.07788772,0.1350478,0.1566625,0.002774726,-0.07982168,0.1072161,0.1336955,0,0,0,0,0,0,0,0,0,1,0,0,-0.05554931,0.9835595,0.2606609,1.019029,0.2611992,-0.2439314,-0.09508396,0.9291025,43.40931,0.7062833,-0.6595911,-0.2571072,0.1055493,0.01644051,0.03933907,0.1138354,0.3412799,0.06996045,-0.7472307,0.5659328,111.0658,0.4139479,0.08485697,-0.9063369,-0.07956092,1.100924,0.03995882,1.104518,0.08186784,0.02070144,0.1054794,0.9908296,15.53083,0.6059013,0.1532107,0.7806494,False
1773051576271,0.2080712,0.04641631,0.9024311,0.2212745,0.9303219,-0.2249982,-0.3863235,-0.627202,0.6377677,100.7489,-0.2921186,-0.5015699,-0.8143061,-0.05124351,0.9852047,0.2404179,1.015409,-0.05301803,1.001664,0.2681731,1.038296,-0.05447102,0.9830514,0.2711276,1.021209,-0.03036978,-0.08692488,0.1016125,0.1371254,-0.01834031,-0.08099268,0.1331111,0.1568908,-0.003437119,-0.08408125,0.1201001,0.1466476,0,0,0,0,0,0,0,0,0,1,0,0,-0.08752914,0.5142063,0.094935,0.5301718,-0.6166341,-0.2073644,-0.5614005,-0.5114605,241.5223,-0.7175949,-0.2413159,-0.6533179,0.04069383,0.532163,0.1099618,0.5449266,0.05532019,0.5043585,0.05801305,0.5106891,0.02879936,0.505532,0.04666179,0.5084971,0.0619638,-0.03695428,0.1177321,0.1380796,0.01548281,-0.0779039,0.1350188,0.1566487,0.002770318,-0.07982533,0.1072669,0.1337383,0,0,0,0,0,0,0,0,0,1,0,0,-0.05486646,0.9825001,0.2588539,1.017508,0.2890477,-0.2575482,-0.1029416,0.9162551,47.23079,0.7215453,-0.6429138,-0.2569715,0.1048665,0.01749986,0.04114607,0.114001,0.3367932,0.09969159,-0.7361166,0.5785881,109.2974,0.4129291,0.122228,-0.9025242,-0.07973967,1.100869,0.04003504,1.104479,0.08223976,0.02085884,0.1056562,0.9907767,15.57565,0.6069127,0.153934,0.779721,False
1773051576284,0.2220679,0.04722525,0.9023962,0.2182778,0.9296205,-0.2037678,-0.3794943,-0.64154,0.6347356,101.1992,-0.2636988,-0.491109,-0.830226,-0.0496869,0.9857934,0.2390444,1.015579,-0.05249062,1.000926,0.2678901,1.037484,-0.05478163,0.9816375,0.2692706,1.019372,-0.0305237,-0.08618013,0.102325,0.1372192,-0.01805935,-0.0805799,0.1341506,0.1575298,-0.003221357,-0.08451492,0.1203697,0.1471123,0,0,0,0,0,0,0,0,0,1,0,0,-0.08752423,0.5143301,0.09474277,0.5302567,-0.6150829,-0.2084964,-0.561255,-0.5130254,241.7311,-0.716568,-0.242897,-0.6538588,0.04067273,0.5323852,0.1098478,0.5451191,0.05534974,0.5043684,0.05801415,0.5107021,0.028896,0.5054177,0.04663896,0.5083869,0.06198428,-0.03692725,0.1177261,0.1380764,0.01551567,-0.07792219,0.134984,0.156631,0.002766855,-0.07982675,0.107314,0.1337769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05437577,0.9816286,0.2567605,1.016109,0.3099724,-0.268627,-0.1088992,0.9054821,50.22343,0.7304046,-0.6329801,-0.2566049,0.1043758,0.0183714,0.04323953,0.1144616,0.3338202,0.1226045,-0.7265602,0.5879138,107.9818,0.4126721,0.151565,-0.8981816,-0.07994851,1.100716,0.04008881,1.104343,0.08228878,0.02073301,0.1056716,0.9907736,15.57827,0.607173,0.1529798,0.7797049,False
1773051576299,0.2361102,0.04800436,0.9019141,0.2169166,0.9288736,-0.1823664,-0.3697084,-0.6602849,0.6277595,102.23,-0.2342814,-0.4749549,-0.8482511,-0.04725933,0.9867638,0.2397898,1.01658,-0.05087173,1.000781,0.2700219,1.037816,-0.05517563,0.9829744,0.2718332,1.02136,-0.03064637,-0.08545616,0.1030003,0.137299,-0.01781883,-0.0799277,0.1356455,0.1584476,-0.002709636,-0.08498545,0.124402,0.1506842,0,0,0,0,0,0,0,0,0,1,0,0,-0.08742747,0.5144082,0.09457333,0.5302863,-0.612366,-0.2075706,-0.5605141,-0.5174422,242.3217,-0.7156165,-0.2425689,-0.6550219,0.04078984,0.5318465,0.1101981,0.5446725,0.05553556,0.5034109,0.05861796,0.5098459,0.02918907,0.5044661,0.04711793,0.5075018,0.06199468,-0.03690726,0.1177235,0.1380736,0.01554993,-0.0779431,0.1349304,0.1565986,0.002768631,-0.07982674,0.1073308,0.1337904,0,0,0,0,0,0,0,0,0,1,0,0,-0.05306539,0.9812251,0.2566169,1.015614,0.3317341,-0.2815555,-0.1206543,0.8922564,53.68365,0.7346906,-0.6235601,-0.2672127,0.1030654,0.01877487,0.04338312,0.113389,0.3300546,0.1459146,-0.7123882,0.6018936,105.9887,0.4133039,0.1827184,-0.8920729,-0.07992921,1.100669,0.04008575,1.104295,0.08249133,0.02087843,0.1058752,0.990732,15.61341,0.6073062,0.1537083,0.7794595,False
1773051576312,0.2497114,0.04865499,0.9014771,0.2154887,0.9281507,-0.1635537,-0.3617468,-0.6752224,0.6216624,103.1247,-0.2088047,-0.4618328,-0.8620389,-0.04535645,0.9872419,0.2403053,1.017079,-0.04977053,1.000299,0.2715826,1.037705,-0.05536282,0.9831042,0.2731582,1.021848,-0.03060688,-0.08474853,0.1036588,0.1373471,-0.01754974,-0.07929955,0.1369881,0.159255,-0.002265579,-0.08512921,0.1268847,0.1528131,0,0,0,0,0,0,0,0,0,1,0,0,-0.0873262,0.5144921,0.09439665,0.5303195,-0.609268,-0.2064864,-0.5596642,-0.5224288,242.9906,-0.7145306,-0.2421608,-0.6563568,0.04090762,0.5312278,0.1106178,0.5441624,0.0557262,0.5023226,0.05933063,0.5088747,0.02949536,0.5033901,0.04769132,0.5065038,0.06200094,-0.03688652,0.117723,0.1380704,0.01558524,-0.07796609,0.1348695,0.1565612,0.00277195,-0.07982472,0.1073407,0.1337972,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215853,0.9806583,0.2560896,1.014886,0.3500572,-0.292555,-0.1295948,0.8803844,56.62245,0.7381114,-0.6168653,-0.2732565,0.1021585,0.01934171,0.04391044,0.1128654,0.3270034,0.1660227,-0.700165,0.6125964,104.445,0.413721,0.21005,-0.8858408,-0.07984149,1.100648,0.04008079,1.104267,0.08256105,0.02099387,0.1058884,0.9907222,15.6216,0.6075027,0.1544776,0.7791507,False
1773051576326,0.2634487,0.04898258,0.9010065,0.2154144,0.9276935,-0.1466953,-0.3583079,-0.6916746,0.6096574,104.8705,-0.185066,-0.4520295,-0.8725939,-0.04332047,0.9885889,0.2404705,1.018337,-0.04872413,1.000395,0.2720663,1.037875,-0.05561866,0.985051,0.2748054,1.024176,-0.03062618,-0.08432391,0.1040459,0.1373828,-0.01722091,-0.07914823,0.1372575,0.1593757,-0.001804447,-0.08515869,0.1300338,0.1554479,0,0,0,0,0,0,0,0,0,1,0,0,-0.08722287,0.5145229,0.0941793,0.5302936,-0.6080022,-0.2049565,-0.5603583,-0.5237601,243.1696,-0.7137301,-0.2405972,-0.6578012,0.04096369,0.5310134,0.1109862,0.5440324,0.05583394,0.5021425,0.05970378,0.5087525,0.02977875,0.5031378,0.04800037,0.5062988,0.06202406,-0.03685377,0.1177167,0.1380667,0.01563128,-0.07801835,0.1346898,0.156437,0.002777946,-0.07982702,0.1073366,0.1337954,0,0,0,0,0,0,0,0,0,1,0,0,-0.05110071,0.9814056,0.2554241,1.015386,0.3630804,-0.3090869,-0.1400291,0.8677729,59.59828,0.7306017,-0.6219542,-0.2817708,0.1011007,0.01859438,0.0445759,0.1120452,0.3301243,0.1835074,-0.6839654,0.6241269,102.7637,0.4225196,0.2348675,-0.875394,-0.07973122,1.100629,0.04010034,1.104242,0.08288134,0.02156883,0.1056522,0.9907085,15.63321,0.6094092,0.1585911,0.7768384,False
1773051576340,0.277486,0.04927938,0.9005814,0.2151949,0.9272455,-0.130445,-0.3542724,-0.7057355,0.5995103,106.3303,-0.1629815,-0.4426374,-0.8817648,-0.04159887,0.9894917,0.2409245,1.019249,-0.04799628,1.000134,0.2727689,1.037773,-0.05585572,0.9859055,0.27599,1.025329,-0.03060562,-0.08383667,0.1044855,0.1374137,-0.01688738,-0.07894527,0.1376356,0.1595653,-0.001390738,-0.085133,0.1321844,0.1572332,0,0,0,0,0,0,0,0,0,1,0,0,-0.08710689,0.5145574,0.09393483,0.5302647,-0.606895,-0.2036031,-0.5609695,-0.5249168,243.3253,-0.7130263,-0.2392084,-0.6590695,0.04103398,0.5308321,0.1112628,0.5439172,0.05589937,0.5020357,0.05995451,0.5086837,0.03004441,0.5029301,0.04821915,0.5061289,0.06204608,-0.03681885,0.1177113,0.1380626,0.01568134,-0.07808252,0.1344598,0.1562761,0.002785505,-0.07982842,0.1073252,0.1337873,0,0,0,0,0,0,0,0,0,1,0,0,-0.05028452,0.9817533,0.2549392,1.01556,0.3758998,-0.3230472,-0.1487441,0.8556957,62.32665,0.7264052,-0.6242707,-0.2874396,0.1002845,0.01824665,0.04506078,0.1114468,0.3316912,0.2001832,-0.6695393,0.6337386,101.347,0.4287924,0.258786,-0.8655442,-0.07957385,1.100588,0.04009729,1.10419,0.0832602,0.02223963,0.1054067,0.990688,15.65047,0.6115243,0.1633442,0.7741845,False
1773051576354,0.2912809,0.04950757,0.9002024,0.2153918,0.9269353,-0.1099287,-0.3618697,-0.7210926,0.5805097,109.0272,-0.1350055,-0.444419,-0.8855875,-0.04011375,0.9912044,0.23802,1.020171,-0.04801091,1.001452,0.2699771,1.038316,-0.05723407,0.988947,0.2742864,1.027874,-0.03050995,-0.08376839,0.1045654,0.1374115,-0.01661956,-0.07878698,0.1379746,0.1597516,-0.0009916389,-0.08509507,0.1351852,0.159741,0,0,0,0,0,0,0,0,0,1,0,0,-0.08699213,0.5144705,0.09378529,0.530135,-0.606659,-0.203042,-0.5618233,-0.5244935,243.2683,-0.7125307,-0.238476,-0.6598705,0.04109228,0.5308817,0.1114008,0.5439982,0.05604468,0.5021654,0.06002225,0.5088357,0.03026537,0.5029971,0.04824334,0.5062109,0.06211626,-0.03679297,0.1176826,0.1380628,0.01571849,-0.07810493,0.134395,0.1562353,0.002789087,-0.07984929,0.1073383,0.1338103,0,0,0,0,0,0,0,0,0,1,0,0,-0.04979425,0.9834822,0.25124,1.016286,0.3836615,-0.3505589,-0.1537093,0.8404081,65.63351,0.7079225,-0.6468424,-0.2836205,0.09979425,0.01651782,0.04876006,0.112291,0.3467047,0.2195398,-0.6488885,0.6407354,100.3066,0.4515786,0.2859479,-0.8451691,-0.07939515,1.100533,0.04010428,1.104121,0.08350247,0.02264828,0.1052436,0.9906756,15.66086,0.6128998,0.1662361,0.7724779,False
1773051576368,0.3056939,0.04978795,0.8997404,0.2155165,0.9265306,-0.09137341,-0.365845,-0.7340497,0.5647827,111.2256,-0.1107235,-0.4433197,-0.8894988,-0.03860816,0.9923811,0.2362693,1.02085,-0.04782587,1.002125,0.2683524,1.038535,-0.05802519,0.9906122,0.2728941,1.02915,-0.03043859,-0.0836265,0.1047076,0.1374175,-0.01633082,-0.07860328,0.1383645,0.1599685,-0.0006686145,-0.08504613,0.1370136,0.1612638,0,0,0,0,0,0,0,0,0,1,0,0,-0.08687238,0.5143756,0.09363207,0.5299963,-0.6063956,-0.2023929,-0.5628206,-0.5239795,243.1991,-0.7119568,-0.2376254,-0.6607962,0.04114684,0.5309448,0.1115753,0.5440997,0.05619969,0.5023215,0.0601186,0.5090182,0.03050369,0.5030874,0.04829021,0.5063194,0.06219291,-0.03676672,0.1176511,0.1380635,0.01575655,-0.07812925,0.1343229,0.1561893,0.002793323,-0.07987244,0.1073493,0.133833,0,0,0,0,0,0,0,0,0,1,0,0,-0.04911825,0.9845922,0.2486706,1.016696,0.3920435,-0.3724097,-0.1585516,0.8261201,68.59557,0.6957365,-0.6608937,-0.2813722,0.09911825,0.0154078,0.0513294,0.1126789,0.3569764,0.2370554,-0.6308423,0.6468467,99.39145,0.4680921,0.3108434,-0.8272039,-0.07914874,1.100498,0.04009178,1.104068,0.0839081,0.02371597,0.1049234,0.9906504,15.6821,0.6150482,0.1738386,0.7690912,False
1773051576382,0.319256,0.05011807,0.8992,0.2155534,0.9260322,-0.074325,-0.3676915,-0.7453079,0.551176,113.1046,-0.08907714,-0.4406715,-0.8932379,-0.03708812,0.9932163,0.2352218,1.021363,-0.04755124,1.002362,0.2673789,1.0385,-0.0585276,0.9916056,0.2719669,1.02989,-0.03039926,-0.08338945,0.1049292,0.1374338,-0.01602104,-0.07840423,0.1387762,0.1601959,-0.0003387982,-0.08493703,0.1385143,0.1624827,0,0,0,0,0,0,0,0,0,1,0,0,-0.08673903,0.5142659,0.09346429,0.5298383,-0.6060565,-0.2015335,-0.5641508,-0.5232722,243.104,-0.7111956,-0.2364956,-0.6620201,0.04119574,0.5310323,0.1118276,0.5442405,0.0563672,0.502547,0.06027344,0.5092775,0.03078633,0.5032285,0.0483897,0.5064862,0.06227573,-0.03674005,0.1176166,0.1380643,0.0157972,-0.07816192,0.1342167,0.1561184,0.002798118,-0.07989756,0.1073582,0.1338552,0,0,0,0,0,0,0,0,0,1,0,0,-0.04834764,0.9852967,0.2467513,1.016874,0.4005347,-0.3905889,-0.1631975,0.812637,71.29124,0.6872945,-0.670228,-0.2800376,0.09834763,0.01470327,0.05324873,0.1128001,0.3643553,0.2531231,-0.6145943,0.6522636,98.57503,0.4806847,0.3339389,-0.8108187,-0.07889022,1.10047,0.04008303,1.104022,0.08408784,0.02458248,0.1049336,0.9906129,15.71351,0.6151406,0.1798319,0.7676371,False
1773051576395,0.3333339,0.0507445,0.8980367,0.2161056,0.9250657,-0.0563775,-0.3674068,-0.7572061,0.5370966,115.0276,-0.06683594,-0.4355635,-0.8976733,-0.03523671,0.9932818,0.2352705,1.021373,-0.04681619,1.00176,0.2672259,1.037846,-0.05840266,0.9915093,0.2713059,1.029616,-0.0301885,-0.0832387,0.1051141,0.1374373,-0.01575944,-0.07831388,0.1389467,0.1602736,-0.0001874933,-0.08500066,0.1391712,0.163076,0,0,0,0,0,0,0,0,0,1,0,0,-0.08670294,0.5133535,0.09317386,0.5288956,-0.6066796,-0.1989734,-0.5673618,-0.5200483,242.671,-0.7102838,-0.2329526,-0.6642517,0.04095308,0.5307648,0.1127446,0.5441505,0.05656029,0.502503,0.06052405,0.5092853,0.03183132,0.5028492,0.04835264,0.5061705,0.06278155,-0.03639802,0.1174377,0.1380505,0.01583158,-0.07818585,0.1341558,0.1560816,0.002671689,-0.08023804,0.1081701,0.1347073,0,0,0,0,0,0,0,0,0,1,0,0,-0.04707955,0.9853711,0.2458481,1.016668,0.410374,-0.4081305,-0.1691789,0.7977476,74.1689,0.6805635,-0.6768429,-0.2805659,0.09707955,0.01462889,0.05415189,0.1121199,0.3699736,0.2700551,-0.5971342,0.6584987,97.62905,0.4916058,0.3588382,-0.7934475,-0.07853463,1.100468,0.0400653,1.103994,0.08401459,0.02555456,0.104515,0.9906388,15.69181,0.6154495,0.1872001,0.7656255,False
1773051576410,0.3469028,0.05142614,0.8967788,0.2165605,0.9239888,-0.03950757,-0.3666015,-0.767751,0.524024,116.7949,-0.04638653,-0.4304332,-0.9014298,-0.03344055,0.9930712,0.2355011,1.021161,-0.04607446,1.000929,0.2671955,1.037003,-0.05820245,0.9913233,0.2710931,1.029369,-0.02995032,-0.08304624,0.1053431,0.137444,-0.01547842,-0.07820808,0.1391496,0.1603705,3.188689E-06,-0.08491275,0.1401634,0.1638779,0,0,0,0,0,0,0,0,0,1,0,0,-0.08666597,0.5121251,0.09280315,0.5276321,-0.6074438,-0.1959273,-0.5711571,-0.5161436,242.1479,-0.7092146,-0.2287528,-0.6668485,0.04066738,0.5302238,0.1137178,0.543804,0.0567791,0.5023018,0.06079695,0.5091436,0.03287092,0.50234,0.04833017,0.5057289,0.06328706,-0.03605705,0.1172549,0.1380365,0.015866,-0.07821053,0.1340926,0.1560431,0.002548366,-0.08055924,0.1089329,0.1355089,0,0,0,0,0,0,0,0,0,1,0,0,-0.04577768,0.9852023,0.2450941,1.016263,0.4196357,-0.4238607,-0.174585,0.7834336,76.84793,0.6752248,-0.6820231,-0.2809201,0.09577768,0.01479775,0.05490592,0.1113867,0.3745685,0.2858263,-0.5807468,0.6638787,96.80727,0.500867,0.3822024,-0.7765653,-0.07819079,1.100473,0.04004544,1.103974,0.08381999,0.02662051,0.1040162,0.9906797,15.65745,0.6153628,0.195434,0.763633,False
1773051576423,0.3610691,0.05169934,0.8956422,0.216641,0.9229198,-0.02312309,-0.3613459,-0.779911,0.5105226,118.6027,-0.02689155,-0.420236,-0.9070164,-0.03174095,0.9929439,0.2367585,1.021273,-0.0451213,1.000145,0.2678208,1.036366,-0.05756817,0.9905639,0.2704763,1.02844,-0.02950654,-0.08278629,0.1056792,0.1374492,-0.01535542,-0.07820045,0.1391549,0.1603596,-5.146102E-06,-0.08519328,0.1396594,0.1635929,0,0,0,0,0,0,0,0,0,1,0,0,-0.08686116,0.5116793,0.09287581,0.5272442,-0.6081748,-0.1957309,-0.5719354,-0.5144928,241.9271,-0.7092462,-0.228259,-0.6669842,0.04037836,0.530178,0.1140005,0.543797,0.05656344,0.5023263,0.06076294,0.5091397,0.03356035,0.5019635,0.04810178,0.5053785,0.06353968,-0.03594151,0.1171517,0.1380348,0.01589075,-0.07824637,0.134035,0.1560141,0.002384686,-0.08095204,0.1098662,0.13649,0,0,0,0,0,0,0,0,0,1,0,0,-0.04442734,0.9852366,0.2451708,1.016255,0.4304932,-0.437381,-0.1837115,0.7678695,79.6741,0.672009,-0.682761,-0.2867775,0.09442735,0.01476336,0.05482925,0.110185,0.375453,0.3013756,-0.5628597,0.6718606,95.57834,0.5069048,0.4068918,-0.7599255,-0.07777368,1.100521,0.04001582,1.103991,0.08385995,0.02792409,0.1034491,0.9906998,15.64054,0.6163179,0.2052245,0.7602861,False
