Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051295902,0.1585887,0.006341872,0.8855865,0.1836137,0.9044433,-0.645629,-0.3012521,-0.7017013,-0.005061781,180.58,-0.6456373,-0.3012559,-0.7017104,-0.1106828,0.8868222,0.1977948,0.915329,0.4139109,-0.2010844,-0.778261,0.4272617,129.4122,0.4578013,-0.222407,-0.8607864,0.04947127,0.9739313,0.2730638,1.012696,-0.01342197,0.9735323,0.3385921,1.03082,-0.03796493,0.977186,0.3406699,1.035563,-0.01767214,0.9799354,0.2074046,1.0018,-0.02791117,1.019986,0.2850802,1.059443,-0.0456487,1.034891,0.2961412,1.077396,0.1085977,-0.01743228,0.07462509,0.1329144,0.1780711,-0.01299183,0.01628639,0.1792857,0.1854756,-0.0244629,-0.004536964,0.1871369,-0.1091464,0.001192972,-0.07415556,0.1319598,-0.1761523,0.02568458,-0.02265089,0.1794502,-0.1885877,0.01595746,-0.002405606,0.1892769,0.1106797,-0.0183327,0.07118258,0.1328647,0.1775702,-0.0175103,0.01873995,0.1794128,0.1839603,-0.02970769,-0.005863172,0.1864359,-0.1081974,0.00174391,-0.07588357,0.1321667,-0.1766405,0.02205124,-0.02145916,0.1793003,-0.185386,0.02876919,0.001071581,0.1876081,0.1310005,-0.02085395,0.05082811,0.1420546,-0.2861584,0.8822431,-0.1685233,0.3337072,141.0121,-0.3035594,0.9358914,-0.1787711,-0.126378,0.007992861,-0.05819785,0.1393638,-0.1349986,-0.3730058,0.009614019,0.917905,46.75658,-0.3402182,-0.9400344,0.02422887,-0.04870698,0.993506,0.3064902,1.040847,0.05156432,0.095482,0.09533079,0.9895132,16.60998,0.356989,0.6610389,0.659992,0.1626748,-0.0573403,-0.00665535,0.1726131,0.6009301,0.2770819,0.7403585,-0.1182284,193.5797,0.6051745,0.279039,0.7455878,-0.1585153,0.04358383,0.007387064,0.1645637,-0.4454281,0.3065188,0.7599904,0.3606307,137.7221,-0.477564,0.328633,0.8148209,0.09870698,0.006493986,-0.006490141,0.09913305,-0.8288581,-0.407151,-0.2635418,0.2788691,147.6146,-0.863098,-0.4239703,-0.2744287,-0.01676501,1.124051,0.02494342,1.124453,0.04151529,-0.005520861,0.005381959,0.9991081,4.840044,0.9831914,-0.1307485,0.1274589,False,False,False,False
1773051295916,0.1712205,0.006753283,0.8850855,0.1827151,0.9037736,-0.6443097,-0.3002651,-0.7033275,-0.006038131,180.6919,-0.6443214,-0.3002706,-0.7033404,-0.1106857,0.8864919,0.1977349,0.9149963,0.4149308,-0.1925929,-0.7795387,0.4278549,129.337,0.4590717,-0.2130812,-0.8624672,0.04973128,0.9732425,0.2724246,1.011874,-0.01353227,0.9728305,0.33774,1.029879,-0.0375875,0.9754667,0.3405918,1.033901,-0.01833738,0.9801655,0.208058,1.002172,-0.02845694,1.018809,0.2866616,1.058752,-0.04772263,1.035463,0.2957704,1.077934,0.1085479,-0.01740135,0.07470673,0.1329156,0.1780781,-0.0129093,0.01627783,0.1792859,0.1857759,-0.02294653,-0.004548453,0.1872429,-0.1091731,0.001178354,-0.07409029,0.1319452,-0.1760917,0.02592802,-0.02228701,0.1793802,-0.1886764,0.01280348,-0.002264768,0.1891239,0.1104954,-0.01825221,0.07148718,0.1328638,0.1776141,-0.01711263,0.01852715,0.1793958,0.1841173,-0.02912331,-0.005749538,0.186495,-0.1082817,0.001695028,-0.07572858,0.1321462,-0.176593,0.02238632,-0.02153071,0.1793037,-0.1856704,0.02738925,0.0007832146,0.1876813,0.1306281,-0.020613,0.05133272,0.1418578,-0.2908674,0.8805984,-0.1679592,0.3342637,140.9445,-0.3086194,0.9343423,-0.1782099,-0.1262304,0.007593147,-0.05839309,0.1392893,-0.1023105,-0.3839349,-0.05515279,0.9160157,47.29922,-0.2550479,-0.9571039,-0.1374893,-0.04867364,0.9929107,0.3070339,1.040438,0.05875358,0.1052166,0.1075052,0.9868739,18.58708,0.3638161,0.651526,0.6656979,0.1640122,-0.05660859,-0.006826603,0.1736408,0.598711,0.2713838,0.7414132,-0.1349169,195.5076,0.6042355,0.2738879,0.7482545,-0.1588655,0.0428126,0.007066587,0.1646848,-0.4445893,0.3111777,0.7626022,0.3520605,138.7732,-0.4750001,0.3324629,0.8147658,0.09867364,0.007089257,-0.007033885,0.09917773,-0.8285083,-0.4179304,-0.261687,0.2653831,149.2206,-0.859321,-0.4334734,-0.2714193,-0.01696296,1.124008,0.02500754,1.124414,0.0416089,-0.005941283,0.005710977,0.9991,4.861993,0.9809748,-0.1400722,0.1346425,False,False,False,False
1773051295930,0.185027,0.007341906,0.8840956,0.1807607,0.9024153,-0.6431159,-0.2995225,-0.7047279,-0.006843045,180.7842,-0.643131,-0.2995295,-0.7047445,-0.1106899,0.8862107,0.1978648,0.9147525,0.4140718,-0.1805528,-0.7815309,0.4302958,129.0273,0.4587099,-0.2000169,-0.8657821,0.05003555,0.9721387,0.2707179,1.010369,-0.01345836,0.971759,0.3357644,1.028219,-0.03710787,0.9736652,0.3391445,1.031707,-0.01932973,0.9808134,0.2083505,1.002885,-0.02906272,1.018046,0.2879759,1.058391,-0.04791203,1.03436,0.2976084,1.077389,0.1085669,-0.01743287,0.07467218,0.1329158,0.1780774,-0.01293752,0.01627047,0.1792866,0.1859646,-0.0219278,-0.004497863,0.187307,-0.1091306,0.001079723,-0.07413256,0.1319329,-0.1761112,0.02581704,-0.02195145,0.179342,-0.1888548,0.01289973,-0.002330974,0.1893092,0.1103536,-0.01819196,0.07172138,0.1328639,0.1776481,-0.01680562,0.01836121,0.1793835,0.1842531,-0.02859421,-0.0056575,0.1865445,-0.1083442,0.001649783,-0.07561122,0.1321296,-0.1765576,0.02263859,-0.02156165,0.1793042,-0.1859045,0.0263238,0.0005542224,0.1877598,0.1303203,-0.02041246,0.05174391,0.1416951,-0.2935224,0.8796234,-0.166816,0.3350817,140.845,-0.3115323,0.9335954,-0.1770515,-0.1261572,0.007295053,-0.05851001,0.1392562,-0.07531362,-0.3907524,-0.1076365,0.9110734,48.69176,-0.1826918,-0.9478666,-0.261099,-0.04856032,0.9908524,0.3083204,1.038849,0.07464923,0.1152953,0.1270469,0.9823409,21.56718,0.3989804,0.6162232,0.6790319,0.1665874,-0.0559012,-0.00686091,0.1758505,0.5923235,0.2671379,0.7448103,-0.1518153,197.4643,0.5992697,0.2702706,0.7535448,-0.1591968,0.04191786,0.006931899,0.1647689,-0.4461749,0.3138897,0.7633562,0.3459601,139.5192,-0.4755399,0.3345484,0.8135964,0.09856032,0.009147644,-0.008320391,0.099333,-0.8277491,-0.4317445,-0.264522,0.2417774,152.0171,-0.8530579,-0.4449453,-0.2726098,-0.0171238,1.123968,0.0250811,1.124378,0.041796,-0.006527747,0.005658439,0.9990888,4.892173,0.9793049,-0.152949,0.1325806,False,False,False,False
1773051295944,0.2001071,0.008412742,0.8812252,0.1753539,0.8985419,-0.6419517,-0.2992029,-0.7059182,-0.007430692,180.8515,-0.6419694,-0.2992112,-0.7059377,-0.1107534,0.8858695,0.1984949,0.9145662,0.4118212,-0.165619,-0.7839741,0.4340024,128.5563,0.4571161,-0.1838349,-0.8702009,0.05154128,0.9690772,0.2653188,1.006062,-0.01303964,0.9691375,0.3301241,1.023904,-0.03551514,0.9685035,0.3352856,1.025513,-0.02088263,0.9818076,0.2093515,1.004097,-0.02933737,1.016438,0.2902622,1.057477,-0.04827907,1.032948,0.3000081,1.076716,0.1082306,-0.01713587,0.07526103,0.132935,0.1780473,-0.01332272,0.01625656,0.1792836,0.1864008,-0.01897088,-0.004492134,0.1874175,-0.1093533,0.001063645,-0.07375287,0.1319043,-0.1758543,0.02671261,-0.02143666,0.1791587,-0.1888524,0.01303667,-0.002191551,0.1893145,0.1101841,-0.01810766,0.07200393,0.1328646,0.17768,-0.0165276,0.01819321,0.1793721,0.1844245,-0.02782604,-0.005564476,0.1865949,-0.1084247,0.001602995,-0.07546288,0.1321103,-0.1765015,0.02296379,-0.02155167,0.1792891,-0.1861399,0.02526317,0.0003350434,0.1878467,0.1299193,-0.020143,0.05226346,0.1414787,-0.2919642,0.8800589,-0.1630628,0.3371406,140.5945,-0.3101205,0.9347867,-0.1732031,-0.126136,0.007014349,-0.05856592,0.1392461,-0.04573862,-0.3959861,-0.1646746,0.9022114,51.09944,-0.1060497,-0.9181345,-0.3818151,-0.04875381,0.9901837,0.308883,1.038388,0.08087538,0.1207664,0.1356855,0.9800327,22.93782,0.4067438,0.6073663,0.6823987,0.1731928,-0.0538383,-0.007058287,0.1815052,0.5866844,0.2642008,0.744187,-0.1794021,200.6699,0.5963598,0.2685579,0.7564599,-0.158557,0.04194162,0.007183447,0.1641676,-0.441498,0.3235765,0.7654241,0.3383839,140.4431,-0.4691756,0.3438615,0.8134086,0.09875381,0.009816289,-0.00888294,0.09963725,-0.8271546,-0.4383795,-0.2646052,0.2315662,153.2214,-0.8502656,-0.450628,-0.2719983,-0.01726066,1.123904,0.02514489,1.124318,0.04200304,-0.007138656,0.005642075,0.9990761,4.926301,0.9773359,-0.1661038,0.131281,False,False,False,False
1773051295958,0.2128635,0.00891025,0.8801472,0.1740148,0.8972288,-0.6411624,-0.2996711,-0.7064334,-0.007757593,180.889,-0.6411816,-0.2996801,-0.7064546,-0.110531,0.8859987,0.1985263,0.9146712,0.4084906,-0.1498324,-0.7859791,0.4392294,127.8906,0.4546995,-0.1667816,-0.8748899,0.05161361,0.9681345,0.2640447,1.004822,-0.01301478,0.9683988,0.3285186,1.022688,-0.03516347,0.9669809,0.3341646,1.023696,-0.0223529,0.9834545,0.2094831,1.005766,-0.02943883,1.01614,0.2910004,1.057397,-0.04930606,1.033234,0.3006238,1.077208,0.1083247,-0.01721805,0.07510006,0.1329313,0.1780194,-0.01362234,0.01624848,0.1792777,0.1864831,-0.01828107,-0.004514813,0.1874314,-0.109539,0.001123846,-0.07343715,0.1318828,-0.175736,0.02694383,-0.02133246,0.1790647,-0.1889722,0.01164779,-0.002088264,0.1893424,0.1100232,-0.01803066,0.07227191,0.1328662,0.1777094,-0.01627615,0.01802489,0.1793612,0.1846027,-0.02699992,-0.005473627,0.186647,-0.1085212,0.001561525,-0.07528755,0.132089,-0.1764352,0.02330827,-0.0215327,0.1792661,-0.186385,0.02408475,0.0001253054,0.1879347,0.1295084,-0.01987216,0.05278689,0.1412579,-0.2886385,0.8810605,-0.1583467,0.3396268,140.2917,-0.3068793,0.9367402,-0.1683536,-0.1262016,0.006740775,-0.05853504,0.139279,-0.01308194,-0.3990591,-0.2257693,0.8885994,54.60446,-0.0285206,-0.8700086,-0.4922109,-0.04885606,0.9884695,0.3103424,1.037194,0.09707975,0.1390401,0.1344498,0.9763026,24.99653,0.4485919,0.6424848,0.6212736,0.1752843,-0.05334288,-0.007250904,0.1833647,0.5830804,0.2628872,0.7444701,-0.1914999,202.0807,0.5940751,0.2678443,0.758508,-0.1583498,0.04137695,0.00792501,0.1638582,-0.439401,0.3188774,0.7684327,0.3387553,140.3979,-0.4670134,0.3389159,0.8167217,0.09885606,0.01153046,-0.01034236,0.1000622,-0.8360254,-0.4384633,-0.2531044,0.2115415,155.5746,-0.8553835,-0.4486159,-0.258965,-0.01741043,1.123823,0.02521284,1.124241,0.04238936,-0.007530518,0.005973131,0.999055,4.982244,0.9752623,-0.1732565,0.1374253,False,False,False,False
1773051295971,0.2301008,0.0104089,0.8779433,0.1718985,0.8946742,-0.6404266,-0.3009666,-0.7065473,-0.007992201,180.9158,-0.640447,-0.3009762,-0.7065699,-0.1103261,0.8857973,0.1987761,0.9145057,0.4038673,-0.1304833,-0.7879595,0.4460773,127.0154,0.4512512,-0.1457923,-0.8804073,0.05307669,0.966125,0.2617591,1.002363,-0.01193922,0.9663566,0.3262325,1.020007,-0.03362931,0.9639432,0.3324639,1.020221,-0.02429279,0.985191,0.2091818,1.007447,-0.02989339,1.015589,0.2921994,1.057211,-0.04856225,1.031038,0.3034403,1.075859,0.1082171,-0.0170918,0.07528865,0.132934,0.1780218,-0.01353022,0.01613994,0.1792633,0.1865687,-0.01695685,-0.004604295,0.1873943,-0.1094882,0.000847891,-0.07348964,0.1318678,-0.1756899,0.02721882,-0.02086624,0.1790062,-0.1888752,0.01364964,-0.002009463,0.1893785,0.1098892,-0.01796099,0.07249576,0.1328679,0.1777326,-0.01607239,0.01788502,0.1793518,0.1847486,-0.02625469,-0.00540912,0.1866832,-0.1085929,0.001508571,-0.07515414,0.1320714,-0.1763799,0.02359844,-0.02148324,0.1792437,-0.1865698,0.02331043,-3.310157E-05,0.1880204,0.1291564,-0.01963442,0.0532289,0.1410681,-0.2842229,0.8824342,-0.1535201,0.3419927,140.0033,-0.3024605,0.9390569,-0.163371,-0.1262726,0.006550938,-0.05848997,0.1393153,0.009561782,-0.3997951,-0.267833,0.8765489,57.54236,0.01986605,-0.8306347,-0.5564635,-0.04879209,0.9878863,0.3110298,1.036841,0.109988,0.1550331,0.1451315,0.9709811,27.67348,0.4599005,0.6482503,0.6068482,0.1791216,-0.05236932,-0.008245511,0.1868023,0.5667007,0.2752095,0.7485566,-0.2068169,203.8717,0.5792237,0.2812911,0.7650983,-0.1579723,0.04155821,0.009211755,0.1636068,-0.4430061,0.3202086,0.7604408,0.3506303,138.9483,-0.4730375,0.3419155,0.811991,0.09879209,0.01211375,-0.01102981,0.1001413,-0.8379598,-0.4479088,-0.2465435,0.1908338,157.9971,-0.8536478,-0.4562945,-0.2511592,-0.01753334,1.123724,0.02527984,1.124146,0.04265539,-0.008279774,0.006380679,0.9990352,5.034146,0.9712768,-0.1885331,0.1452901,False,False,False,False
1773051295985,0.2412608,0.01109675,0.8773307,0.1712025,0.8939477,-0.6397365,-0.3030771,-0.7062684,-0.008157822,180.9348,-0.6397579,-0.3030872,-0.706292,-0.1106022,0.885821,0.1986802,0.9145411,0.3982406,-0.1086491,-0.7896898,0.4538608,126.0167,0.4469228,-0.1219307,-0.8862241,0.05331466,0.9659744,0.26082,1.001986,-0.01169013,0.966207,0.3251941,1.019531,-0.03308322,0.9632039,0.3318053,1.019289,-0.02698027,0.987296,0.2088824,1.009511,-0.03088356,1.015526,0.2928303,1.057353,-0.04938,1.030155,0.3048653,1.075454,0.1082796,-0.017161,0.07518236,0.1329336,0.1780139,-0.01357834,0.01607241,0.179253,0.1866358,-0.01627728,-0.004634373,0.1874015,-0.1095785,0.0008704215,-0.07338716,0.1318859,-0.1757216,0.0272288,-0.02056941,0.1790045,-0.1888477,0.01372953,-0.001956049,0.1893562,0.1097319,-0.01788282,0.07275829,0.1328708,0.1777601,-0.01582867,0.01770789,0.1793398,0.184933,-0.02527968,-0.00533341,0.186729,-0.1086892,0.00144621,-0.07498147,0.1320517,-0.1763156,0.0239532,-0.02139394,0.1792168,-0.1867924,0.02237417,-0.0002210148,0.1881277,0.128719,-0.01934068,0.05377186,0.1408335,-0.2770512,0.8846263,-0.1465967,0.345237,139.6075,-0.2952015,0.9425803,-0.1562006,-0.1264008,0.006336511,-0.05839499,0.1393818,0.03604974,-0.3990761,-0.3157934,0.8600659,61.35204,0.07066042,-0.7822215,-0.6189807,-0.04875567,0.987296,0.3115136,1.036422,0.1192669,0.167395,0.1570403,0.9659672,29.98166,0.4610873,0.6471511,0.6071196,0.1806691,-0.05144349,-0.008551851,0.1880449,0.5547659,0.2778526,0.7504348,-0.2277732,206.332,0.569742,0.2853533,0.7706929,-0.1583193,0.04124343,0.009706466,0.1638909,-0.4434245,0.3205133,0.7589529,0.3530389,138.6534,-0.4739423,0.342572,0.8111863,0.09875567,0.01270401,-0.01151359,0.1002329,-0.8373144,-0.458127,-0.2423893,0.1739878,159.9605,-0.850283,-0.4652226,-0.2461435,-0.01763558,1.123623,0.02533342,1.124047,0.04320375,-0.008643686,0.006831264,0.9990056,5.110857,0.969007,-0.1938673,0.1532169,False,False,False,False
1773051296000,0.2543811,0.01189777,0.8769463,0.1703664,0.893421,-0.6393405,-0.3053128,-0.7056574,-0.008701266,180.9971,-0.6393647,-0.3053243,-0.7056841,-0.1109471,0.8857722,0.1988098,0.9145638,0.3937991,-0.0907903,-0.790417,0.4603479,125.1809,0.4435981,-0.1022714,-0.8903714,0.05397934,0.9660656,0.25959,1.00179,-0.01115574,0.9664459,0.3239499,1.019356,-0.03219176,0.9627652,0.3310079,1.018587,-0.02941079,0.9889556,0.2088059,1.011186,-0.03204719,1.015464,0.2935997,1.057542,-0.05142582,1.030167,0.3055326,1.075751,0.1082467,-0.01714081,0.07525156,0.1329434,0.178007,-0.01363062,0.01603921,0.1792472,0.1866914,-0.01547097,-0.004626475,0.1873885,-0.1095447,0.0008162558,-0.07344529,0.1318898,-0.1757289,0.02716349,-0.02029371,0.1789703,-0.1887565,0.01225707,-0.001795471,0.1891625,0.1096346,-0.0178342,0.07292167,0.1328735,0.1777762,-0.01568464,0.01759855,0.1793324,0.1850482,-0.02463696,-0.005287088,0.1867559,-0.1087453,0.001404932,-0.07488081,0.1320403,-0.1762771,0.02416356,-0.02132185,0.1791986,-0.1869211,0.02171124,-0.000324182,0.188178,0.1284408,-0.01915381,0.05411537,0.1406854,-0.2712266,0.8863741,-0.1415748,0.3474675,139.335,-0.2892491,0.9452721,-0.1509822,-0.1265051,0.00619606,-0.05831318,0.1394359,0.05276649,-0.3975885,-0.3449468,0.848617,63.87687,0.09974616,-0.751574,-0.6520638,-0.04825439,0.9857242,0.3126354,1.03524,0.1387093,0.1978227,0.1688666,0.955568,34.28765,0.4705659,0.6711057,0.5728734,0.1821034,-0.05030472,-0.009286162,0.1891519,0.546367,0.277225,0.7508841,-0.2465817,208.5507,0.5637753,0.2860578,0.7748086,-0.1584257,0.04103017,0.009737178,0.1639421,-0.4435469,0.3208733,0.7590618,0.3523231,138.7411,-0.4739364,0.3428579,0.8110689,0.09825438,0.01427579,-0.01263541,0.1000868,-0.8414524,-0.470546,-0.2249846,0.1411612,163.7699,-0.8499633,-0.4753053,-0.2272602,-0.01769172,1.123512,0.02536554,1.123937,0.04368258,-0.009158474,0.007067417,0.9989785,5.17994,0.96669,-0.2026759,0.156401,False,False,False,False
1773051296013,0.2689949,0.01277108,0.8764523,0.1687732,0.8926456,-0.6389745,-0.3088821,-0.7044185,-0.0099014,181.1346,-0.6390059,-0.3088973,-0.7044531,-0.1108997,0.8851877,0.1993155,0.9141021,0.3878195,-0.06670761,-0.7906572,0.4690493,124.0548,0.4391212,-0.07553186,-0.8952472,0.05508512,0.9663356,0.2571757,1.001488,-0.01076364,0.9672813,0.3214715,1.019359,-0.0306415,0.9616601,0.3299194,1.017141,-0.03231575,0.9906383,0.2093161,1.013026,-0.0338737,1.015365,0.2949538,1.05788,-0.05081347,1.027502,0.3087975,1.074104,0.1080209,-0.01701363,0.07567348,0.1329829,0.1779593,-0.01406015,0.01591717,0.1792221,0.1868574,-0.01329873,-0.004536189,0.1873849,-0.1095448,0.0008017868,-0.07344781,0.1318912,-0.1759199,0.02628998,-0.01966747,0.1789574,-0.1887834,0.01441018,-0.001797989,0.1893412,0.1095117,-0.0177717,0.07313125,0.132879,0.1777902,-0.01556092,0.0174705,0.1793229,0.185186,-0.02377345,-0.0052299,0.186779,-0.1088062,0.001358997,-0.07477167,0.1320281,-0.1762499,0.02432551,-0.02119585,0.1791788,-0.1870629,0.0211552,-0.0004364256,0.1882559,0.128074,-0.0189126,0.05456337,0.1404912,-0.2602763,0.889594,-0.1335486,0.3507759,138.9305,-0.2779365,0.9499546,-0.1426102,-0.126581,0.006062152,-0.0582548,0.1394744,0.06684922,-0.3960143,-0.369241,0.8380722,66.12579,0.1225334,-0.7258868,-0.6768118,-0.04815196,0.9852019,0.3130269,1.034856,0.148976,0.2040229,0.1823789,0.9502204,36.30877,0.4781331,0.6548041,0.5853383,0.1844657,-0.04721317,-0.01020408,0.1906851,0.52202,0.2830071,0.7550066,-0.2781499,212.2996,0.5434664,0.294634,0.7860249,-0.1584112,0.04100027,0.009914157,0.1639311,-0.4506716,0.3316936,0.7487609,0.3552908,138.3775,-0.4821277,0.3548451,0.8010231,0.09815195,0.0147981,-0.01302686,0.1001124,-0.8386119,-0.4793276,-0.2267027,0.1248245,165.6588,-0.8452225,-0.483106,-0.2284898,-0.01773586,1.123408,0.02539122,1.123835,0.04392628,-0.009794066,0.007425515,0.9989592,5.228683,0.9630177,-0.2147202,0.1627933,False,False,False,False
1773051296028,0.2823178,0.01314993,0.8761467,0.1683558,0.8922722,-0.638832,-0.3113978,-0.7034217,-0.01109765,181.2717,-0.6388713,-0.311417,-0.703465,-0.1108009,0.8852521,0.1993965,0.9141701,0.3847636,-0.05254336,-0.7903242,0.4739028,123.4241,0.4369448,-0.05966923,-0.897507,0.05526164,0.9666399,0.2562374,1.001551,-0.01060114,0.9679435,0.3204236,1.019656,-0.03009899,0.9617258,0.3292905,1.016983,-0.03397726,0.9919767,0.2095706,1.014442,-0.03456067,1.01531,0.2957669,1.058077,-0.05199038,1.02738,0.3097658,1.074322,0.1080624,-0.01707774,0.07560724,0.1329871,0.1779328,-0.0142749,0.01585988,0.1792077,0.1868483,-0.01270739,-0.004524022,0.1873345,-0.1095114,0.0007974952,-0.07349938,0.1318921,-0.1759143,0.02625313,-0.01948803,0.178927,-0.1888206,0.01358736,-0.001642331,0.189316,0.1093898,-0.01771334,0.07333948,0.1328856,0.1778022,-0.01545277,0.01733504,0.1793123,0.1853258,-0.0228428,-0.005170536,0.1867999,-0.1088655,0.001311775,-0.07466467,0.132016,-0.1762217,0.02448762,-0.02105223,0.1791562,-0.1872107,0.02051875,-0.0005378412,0.1883326,0.1276941,-0.01866528,0.05502354,0.1402918,-0.246368,0.893478,-0.123985,0.3544399,138.4818,-0.2634729,0.9555109,-0.1325931,-0.1266829,0.005921089,-0.05817284,0.1395267,0.08165731,-0.3937189,-0.3940574,0.8264601,68.52639,0.1450409,-0.699329,-0.6999303,-0.04758582,0.9840955,0.3137622,1.034,0.1687768,0.2358268,0.194331,0.9370889,40.86343,0.4834753,0.6755459,0.5566776,0.1853643,-0.0458811,-0.01075686,0.1912608,0.5186561,0.2819159,0.7503272,-0.2975374,214.6195,0.5432602,0.2952895,0.7859213,-0.158319,0.04076798,0.009988302,0.1637886,-0.4466715,0.3345269,0.7510837,0.3527742,138.6858,-0.4773618,0.3575119,0.8026899,0.09758582,0.01590455,-0.01376221,0.09982657,-0.8410114,-0.4914223,-0.207531,0.09019421,169.6504,-0.8444532,-0.4934334,-0.2083804,-0.0177932,1.123321,0.02540432,1.123749,0.04439217,-0.01017263,0.007539193,0.998934,5.291646,0.9616615,-0.2203682,0.1633205,False,False,False,False
