Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051681997,4.485871,0.1486285,0.9088429,0.307686,0.9709564,-0.2033284,-0.5114368,-0.6536494,0.5194542,117.4087,-0.2379506,-0.5985228,-0.7649511,0.0583915,0.9996603,0.3034537,1.046334,0.05586847,1.00156,0.2985252,1.046595,0.05806269,0.9946021,0.3112327,1.043777,-0.01279705,-0.08080547,0.1082624,0.1356983,-0.01689751,-0.08543792,0.1086844,0.1392747,-0.003572054,-0.07768195,0.1068887,0.1321833,0,0,0,0,0,0,0,0,0,1,0,0,-0.06652814,0.5270008,0.1117561,0.5428123,0.6777819,0.09842445,0.5355731,0.4940503,120.7857,0.7795675,0.1132053,0.6160026,0.06335011,0.5187935,0.1240406,0.5371648,0.06939256,0.5042731,0.0742287,0.514409,0.04611734,0.5115691,0.06058777,0.5172047,0.05841197,-0.04008507,0.1189804,0.1384742,0.01764615,-0.07594653,0.1296665,0.1513032,0.003647805,-0.08119539,0.1041126,0.1320811,0,0,0,0,0,0,0,0,0,1,0,0,0.04771484,1.007863,0.293408,1.050787,0.1294984,0.5895529,-0.6641629,-0.441073,232.3447,0.1442926,0.6569045,-0.740038,0.002285164,-0.007863045,0.006592035,0.01051211,-0.04330038,0.02391654,-0.07256168,-0.9961366,349.9238,-0.4930654,0.2723399,-0.8262666,0.03722499,1.112984,0.05299816,1.114867,0.03451855,0.1027197,-0.06283052,0.9921237,14.39175,0.2755713,0.8200407,-0.5015938,False
1773051682012,4.499938,0.1501405,0.909087,0.307974,0.9715088,-0.1996897,-0.5125283,-0.6545134,0.5187013,117.5097,-0.2335673,-0.5994795,-0.7655525,0.05975112,0.9998213,0.303021,1.046439,0.05713899,1.001758,0.2984787,1.046839,0.05933232,0.99467,0.3111498,1.043888,-0.01315887,-0.08094915,0.1082103,0.135777,-0.01689054,-0.08549581,0.1088592,0.1394459,-0.003571446,-0.07769404,0.106939,0.1322311,0,0,0,0,0,0,0,0,0,1,0,0,-0.06660195,0.5268755,0.111756,0.5426998,0.6770906,0.0990877,0.5348207,0.4956781,120.5711,0.7796036,0.1140898,0.6157936,0.06326676,0.5186406,0.124202,0.5370446,0.06936837,0.5037768,0.07429415,0.5139287,0.04623009,0.5109974,0.06047412,0.5166359,0.05863022,-0.03996936,0.1189213,0.1384822,0.01771064,-0.07592175,0.1297829,0.1513981,0.003619541,-0.08133379,0.1043699,0.1323683,0,0,0,0,0,0,0,0,0,1,0,0,0.04910247,1.007919,0.2932778,1.050868,0.1305065,0.5922158,-0.6633433,-0.4384338,232.008,0.1452068,0.6589229,-0.7380621,0.0008975305,-0.007919073,0.006722212,0.01042619,-0.0416132,0.02048061,-0.07154042,-0.9963589,350.2182,-0.4880822,0.2402177,-0.8390995,0.0371666,1.112897,0.052938,1.114775,0.03476432,0.1024721,-0.06265842,0.9921517,14.36615,0.2780249,0.819513,-0.5011058,False
1773051682024,4.513535,0.1524206,0.9094251,0.309566,0.9726856,-0.1905136,-0.5182213,-0.65503,0.5158364,117.8932,-0.2223841,-0.6049131,-0.7646082,0.06151122,0.9995984,0.3025695,1.046197,0.05893327,1.00143,0.2982351,1.046556,0.06079565,0.9944789,0.3109905,1.043743,-0.01344101,-0.08105382,0.1081865,0.1358481,-0.01689045,-0.08551901,0.1088711,0.1394694,-0.003551371,-0.0777885,0.1071365,0.1324458,0,0,0,0,0,0,0,0,0,1,0,0,-0.06654217,0.5268067,0.1116171,0.5425971,0.6765271,0.0991101,0.5349743,0.4962769,120.492,0.7792616,0.1141605,0.6162133,0.06330501,0.518598,0.1243149,0.537034,0.06952412,0.503609,0.07435751,0.5137944,0.04638461,0.5108133,0.06043718,0.5164633,0.0587464,-0.03989312,0.118891,0.1384834,0.01777156,-0.07591175,0.1298478,0.1514558,0.003623566,-0.08137138,0.1044191,0.1324303,0,0,0,0,0,0,0,0,0,1,0,0,0.05098491,1.007531,0.2928807,1.050475,0.1349757,0.5977597,-0.6631183,-0.4298129,230.9114,0.1494883,0.662031,-0.734417,-0.0009849109,-0.007531404,0.007119328,0.01041042,-0.04020943,0.009885806,-0.06827597,-0.9968069,350.8401,-0.5035642,0.1238052,-0.8550565,0.03711103,1.112803,0.05287225,1.114676,0.03512108,0.1021366,-0.06253193,0.9921817,14.33865,0.2814145,0.8183892,-0.5010493,True
1773051682040,4.52786,0.1545551,0.9097524,0.3110391,0.9737977,-0.181288,-0.5239488,-0.6554279,0.5128613,118.2908,-0.2111753,-0.6103275,-0.7634824,0.06318156,0.9993635,0.3019424,1.045891,0.06062268,1.001087,0.2978319,1.046209,0.06205598,0.9943635,0.3106908,1.043618,-0.01374125,-0.08116157,0.108158,0.1359197,-0.01689003,-0.08554287,0.1088863,0.1394958,-0.003516749,-0.07794562,0.1074627,0.132801,0,0,0,0,0,0,0,0,0,1,0,0,-0.06647603,0.5267376,0.1114686,0.5424913,0.6760269,0.09912305,0.5351182,0.4968007,120.4229,0.7789543,0.1142149,0.6165917,0.06334992,0.518559,0.1244103,0.5370238,0.06968351,0.5034583,0.07439591,0.5136738,0.0465457,0.5106415,0.06037714,0.5163009,0.05886535,-0.03981239,0.1188604,0.1384845,0.01783572,-0.07590382,0.1299096,0.1515124,0.003627576,-0.08141093,0.1044725,0.1324968,0,0,0,0,0,0,0,0,0,1,0,0,0.05276844,1.007126,0.2923228,1.050019,0.1395059,0.6032149,-0.6628549,-0.421062,229.8033,0.1538049,0.6650428,-0.7307957,-0.002768438,-0.007125974,0.007677168,0.01083433,-0.0388743,-0.0008015744,-0.06498588,-0.9971284,351.3137,-0.5133272,-0.01058463,-0.8581254,0.03705809,1.112705,0.05271432,1.114569,0.03525569,0.1019272,-0.06257591,0.9921957,14.32578,0.2827453,0.817441,-0.5018493,True
1773051682052,4.541405,0.1566172,0.9098474,0.3122348,0.9745983,-0.1726153,-0.5291252,-0.6539711,0.5123986,118.3525,-0.2010082,-0.6161591,-0.7615404,0.06434715,0.9983844,0.3015802,1.044922,0.06183192,1.000063,0.2974927,1.045204,0.06249159,0.9939197,0.3105257,1.043172,-0.01379941,-0.08120155,0.1081416,0.1359365,-0.01688513,-0.08555348,0.1088824,0.1394987,-0.00339919,-0.0783983,0.1082592,0.1337083,0,0,0,0,0,0,0,0,0,1,0,0,-0.06648531,0.5265549,0.1113417,0.542289,0.6760094,0.09909897,0.5350335,0.4969205,120.4071,0.7789957,0.1141961,0.6165429,0.06333285,0.5184027,0.1243876,0.5368656,0.06971283,0.5032619,0.07429977,0.5134714,0.04656663,0.5104339,0.06022228,0.5160794,0.05897393,-0.03974844,0.1188292,0.1384855,0.01789558,-0.07590885,0.1299368,0.1515453,0.003634443,-0.08145286,0.1044959,0.1325412,0,0,0,0,0,0,0,0,0,1,0,0,0.05400864,1.006018,0.2918586,1.04889,0.1413494,0.6076503,-0.66403,-0.4121234,228.6766,0.1551367,0.6669208,-0.7287998,-0.00400864,-0.006017685,0.008141369,0.01088869,-0.03811963,-0.009312033,-0.05939654,-0.9974629,351.8356,-0.5354795,-0.1308094,-0.8343638,0.03693718,1.112671,0.05269463,1.11453,0.03535628,0.1014167,-0.06258639,0.9922437,14.28157,0.2844251,0.8158512,-0.5034789,True
1773051682067,4.555103,0.1584346,0.9099497,0.3132881,0.9753252,-0.1649755,-0.5336896,-0.6526351,0.5118848,118.4211,-0.1920432,-0.6212525,-0.7597135,0.06542353,0.9975491,0.3012027,1.044082,0.06293921,0.999177,0.2971646,1.044329,0.06287349,0.9935568,0.3103423,1.042795,-0.01388172,-0.08124502,0.1081227,0.1359558,-0.0168794,-0.08556268,0.1088785,0.1395006,-0.0032871,-0.07881261,0.1089962,0.1345452,0,0,0,0,0,0,0,0,0,1,0,0,-0.06649415,0.5263647,0.1112082,0.542078,0.6759995,0.0990688,0.534938,0.4970427,120.3909,0.7790472,0.1141706,0.6164826,0.06331564,0.518236,0.1243574,0.5366957,0.06973773,0.503062,0.07419294,0.5132633,0.04658677,0.5102181,0.06005776,0.5158486,0.05908324,-0.03968335,0.1187973,0.1384861,0.01795764,-0.07591724,0.1299564,0.1515737,0.003641716,-0.08149651,0.1045183,0.1325859,0,0,0,0,0,0,0,0,0,1,0,0,0.05514697,1.005059,0.2914187,1.047908,0.1430395,0.6114864,-0.6650133,-0.4042048,227.6826,0.156384,0.6685334,-0.7270538,-0.005146969,-0.005059361,0.008581281,0.0112128,-0.03749808,-0.01685837,-0.05451104,-0.9976665,352.1701,-0.5492128,-0.2469148,-0.7983918,0.03681814,1.112655,0.05265757,1.114508,0.03544471,0.1009533,-0.06277699,0.9922758,14.25198,0.2857257,0.8138016,-0.5060557,True
1773051682080,4.569152,0.1592102,0.9101874,0.3137295,0.9758152,-0.1594778,-0.5360404,-0.6524167,0.511449,118.4792,-0.1855874,-0.6238006,-0.7592301,0.06576967,0.997237,0.3008797,1.043712,0.06331828,0.9988303,0.2968454,1.043929,0.06283781,0.9934382,0.3100681,1.042598,-0.0139054,-0.08126149,0.1081234,0.1359686,-0.01686973,-0.08556545,0.1088626,0.1394887,-0.003222127,-0.0790386,0.1093538,0.1349656,0,0,0,0,0,0,0,0,0,1,0,0,-0.06639753,0.5262755,0.1111115,0.5419597,0.6759121,0.09911157,0.5349666,0.4971222,120.3804,0.7789873,0.1142259,0.6165479,0.06340505,0.5181907,0.1243593,0.5366629,0.06989135,0.5030168,0.07415983,0.5132352,0.0467243,0.5101337,0.05995119,0.5157652,0.05916264,-0.03963212,0.118775,0.1384862,0.01804473,-0.07592919,0.1299753,0.1516062,0.003650362,-0.08153999,0.1045384,0.1326287,0,0,0,0,0,0,0,0,0,1,0,0,0.05554771,1.004694,0.2910349,1.047472,0.1439868,0.6146679,-0.6648934,-0.3992092,227.0575,0.1570434,0.6704054,-0.7251854,-0.005547706,-0.004693866,0.008965135,0.0115405,-0.03608344,-0.02189286,-0.05157334,-0.997777,352.3579,-0.5414636,-0.3285215,-0.7739032,0.03672058,1.11265,0.05260269,1.114498,0.03542478,0.1004547,-0.06279173,0.9923261,14.20537,0.286497,0.8124247,-0.5078265,True
1773051682095,4.582935,0.1599096,0.91039,0.3141281,0.9762467,-0.1544937,-0.5382192,-0.652169,0.5110064,118.5382,-0.1797323,-0.6261443,-0.7587093,0.0660928,0.9969426,0.3005593,1.043359,0.06367096,0.9984959,0.2965317,1.043542,0.06275886,0.9933521,0.3098011,1.042432,-0.01393206,-0.08127501,0.1081264,0.1359818,-0.01685871,-0.08556609,0.1088445,0.1394737,-0.003152501,-0.07927579,0.1097374,0.1354137,0,0,0,0,0,0,0,0,0,1,0,0,-0.06629317,0.5261874,0.111012,0.5418409,0.6758199,0.09915982,0.5350041,0.4971975,120.3705,0.7789198,0.1142872,0.6166218,0.06350196,0.5181466,0.1243565,0.5366311,0.0700497,0.5029798,0.07412273,0.5132152,0.04687718,0.5100519,0.0598408,0.5156853,0.05923789,-0.03958219,0.1187538,0.1384858,0.0181314,-0.07594397,0.129988,0.1516348,0.003659861,-0.0815878,0.1045645,0.1326789,0,0,0,0,0,0,0,0,0,1,0,0,0.05591932,1.004346,0.2906599,1.047053,0.1448941,0.6175066,-0.6647988,-0.3946313,226.486,0.1576925,0.6720505,-0.72352,-0.005919319,-0.004345894,0.009340078,0.01188117,-0.03486277,-0.02650179,-0.04890673,-0.9978429,352.472,-0.5310638,-0.4037012,-0.7449951,0.03664918,1.112666,0.05253515,1.114508,0.03528493,0.1000483,-0.06279989,0.9923717,14.16305,0.2862141,0.8115433,-0.509402,True
1773051682110,4.597464,0.1606178,0.9105868,0.3145321,0.9766764,-0.1496861,-0.5403532,-0.6518897,0.5105413,118.6002,-0.1740833,-0.6284249,-0.7581407,0.06645061,0.9966622,0.3002511,1.043025,0.06405657,0.9981697,0.2962315,1.043168,0.06268,0.9933025,0.3095519,1.042306,-0.01396174,-0.08128549,0.1081319,0.1359955,-0.01684641,-0.08556479,0.1088247,0.1394559,-0.003076177,-0.07952969,0.1101626,0.1359052,0,0,0,0,0,0,0,0,0,1,0,0,-0.06618149,0.5260999,0.1109097,0.5417214,0.675723,0.09921332,0.5350502,0.497269,120.361,0.7788448,0.1143542,0.616704,0.06360622,0.5181035,0.1243492,0.5366002,0.07021154,0.5029492,0.07408054,0.5132012,0.04705665,0.5099685,0.05972401,0.5156056,0.05930926,-0.0395336,0.1187339,0.1384855,0.01821555,-0.07596149,0.1299945,0.1516593,0.003670872,-0.08164514,0.104609,0.1327496,0,0,0,0,0,0,0,0,0,1,0,0,0.05632246,1.004009,0.2902985,1.046651,0.1458044,0.6202071,-0.6647146,-0.3901779,225.9311,0.1583558,0.6735967,-0.7219356,-0.006322455,-0.004008651,0.00970149,0.01225405,-0.03373149,-0.03097985,-0.04633228,-0.9978758,352.5294,-0.5177703,-0.4755334,-0.7111894,0.03656204,1.11268,0.05249166,1.114517,0.03522239,0.09977948,-0.06278763,0.9924017,14.13516,0.2862681,0.8109525,-0.5103032,True
1773051682122,4.610772,0.1607638,0.9107329,0.3145273,0.9768351,-0.1482365,-0.5400137,-0.6526074,0.5104065,118.6182,-0.1723814,-0.6279716,-0.7589048,0.06658004,0.996816,0.3002994,1.043195,0.06419358,0.9982919,0.2962816,1.043307,0.06269779,0.9934419,0.3095852,1.042449,-0.0139727,-0.08127724,0.108152,0.1360076,-0.01683391,-0.08555906,0.1088081,0.139438,-0.003048782,-0.07960332,0.1102306,0.1360028,0,0,0,0,0,0,0,0,0,1,0,0,-0.06608073,0.5258989,0.1108873,0.5415093,0.6756761,0.0994247,0.5351114,0.4972246,120.3669,0.7787679,0.1145945,0.6167565,0.06370803,0.5179904,0.1243731,0.5365086,0.07034504,0.5028264,0.07406691,0.5130972,0.04717664,0.5098349,0.05967426,0.5154787,0.05936807,-0.03950292,0.1187153,0.138486,0.01825917,-0.07597527,0.1300005,0.1516765,0.003687238,-0.08168599,0.1046032,0.1327706,0,0,0,0,0,0,0,0,0,1,0,0,0.05646256,1.004161,0.2903435,1.046818,0.1457458,0.6215017,-0.6638591,-0.3895958,225.8587,0.1582498,0.6748222,-0.7208135,-0.006462555,-0.004161119,0.009656489,0.0123421,-0.03235241,-0.0318775,-0.0461279,-0.9979026,352.5767,-0.4997631,-0.4924268,-0.7125597,0.03648426,1.112694,0.05243757,1.114527,0.03507578,0.09944618,-0.06288531,0.9924343,14.10482,0.2856863,0.8099723,-0.5121902,True
1773051682137,4.625067,0.1608955,0.9108442,0.3145383,0.9769641,-0.1469245,-0.5398182,-0.6531689,0.5102745,118.6358,-0.1708401,-0.6276871,-0.7594883,0.06669144,0.9969262,0.3003327,1.043316,0.06431134,0.9983633,0.2963133,1.043392,0.06267411,0.9935514,0.3096049,1.042558,-0.01398346,-0.08126391,0.108176,0.1360199,-0.01682035,-0.08555114,0.1087904,0.1394176,-0.003015048,-0.07969227,0.1103204,0.1361269,0,0,0,0,0,0,0,0,0,1,0,0,-0.0659694,0.5256815,0.1108664,0.5412803,0.6756316,0.09965996,0.5351815,0.4971628,120.3751,0.7786849,0.114861,0.6168121,0.06382138,0.5178667,0.1243909,0.5364067,0.07048766,0.5026999,0.07405131,0.5129905,0.04730506,0.5096957,0.05962467,0.5153471,0.05942203,-0.03947585,0.1186978,0.1384864,0.01830426,-0.07599138,0.1300019,0.1516912,0.003705734,-0.08172744,0.1045934,0.1327889,0,0,0,0,0,0,0,0,0,1,0,0,0.05658096,1.004261,0.2903664,1.046926,0.1457388,0.6226182,-0.6631734,-0.388983,225.7825,0.1581977,0.6758445,-0.7198667,-0.00658096,-0.004260659,0.00963366,0.01242053,-0.03122207,-0.03274671,-0.04588563,-0.9979216,352.6106,-0.4845125,-0.5081723,-0.7120656,0.03641968,1.112714,0.05232368,1.114539,0.03504435,0.09930692,-0.0628996,0.9924483,14.09168,0.2856954,0.8095891,-0.5127823,True
1773051682151,4.638911,0.1608916,0.9108534,0.3145376,0.9769718,-0.1462751,-0.539494,-0.6537713,0.5100323,118.668,-0.1700566,-0.6272054,-0.7600619,0.06673285,0.9970099,0.3004134,1.043422,0.0643571,0.99842,0.2963747,1.043466,0.06266715,0.9936054,0.3096515,1.042623,-0.01397412,-0.08124197,0.1082041,0.1360282,-0.01680764,-0.08554432,0.1087795,0.1394034,-0.002998804,-0.07972004,0.1103392,0.136158,0,0,0,0,0,0,0,0,0,1,0,0,-0.06578235,0.5252074,0.1108143,0.5407864,0.6756005,0.09983534,0.5352712,0.497073,120.3869,0.778603,0.1150563,0.616879,0.0640096,0.5174766,0.1243809,0.5360503,0.07070718,0.5023118,0.07400788,0.5126342,0.04750794,0.5093036,0.05954556,0.5149688,0.0594709,-0.03945052,0.1186823,0.1384869,0.01834418,-0.07600725,0.1300054,0.151707,0.003721121,-0.08177108,0.1045787,0.1328046,0,0,0,0,0,0,0,0,0,1,0,0,0.05663055,1.004344,0.2904215,1.047024,0.145833,0.6233325,-0.6625217,-0.3889143,225.7739,0.1582949,0.6765984,-0.7191365,-0.006630551,-0.004343987,0.009578466,0.01243308,-0.03037436,-0.03318048,-0.04609,-0.997924,352.6147,-0.4716215,-0.515192,-0.7156377,0.03634388,1.112684,0.05215264,1.114499,0.03508434,0.09923188,-0.06292129,0.992453,14.08728,0.2861104,0.8092291,-0.5131187,True
1773051682165,4.652839,0.1609047,0.9108649,0.3145478,0.976988,-0.1455247,-0.5391892,-0.6544009,0.5097618,118.7041,-0.1691527,-0.6267341,-0.7606521,0.06679104,0.9970946,0.3005021,1.043532,0.06441978,0.9984758,0.2964389,1.043542,0.06267165,0.9936589,0.3097002,1.042689,-0.01396158,-0.08121476,0.108236,0.136036,-0.01679417,-0.08553585,0.1087688,0.1393883,-0.002981117,-0.07974868,0.110361,0.1361921,0,0,0,0,0,0,0,0,0,1,0,0,-0.06555846,0.5246439,0.1107572,0.5402002,0.6755732,0.1000218,0.5353708,0.4969654,120.4011,0.7785161,0.115263,0.6169499,0.06423551,0.5170004,0.1243603,0.5356129,0.07096244,0.5018433,0.07395676,0.5122031,0.04774588,0.5088311,0.05946064,0.5145137,0.05951527,-0.03942835,0.1186683,0.1384876,0.01838384,-0.07602495,0.1300058,0.151721,0.003737826,-0.08181552,0.1045603,0.132818,0,0,0,0,0,0,0,0,0,1,0,0,0.05669707,1.004427,0.2904773,1.047122,0.1459554,0.6241192,-0.6618344,-0.388777,225.7569,0.1584178,0.6774098,-0.7183452,-0.00669707,-0.004426837,0.009522676,0.01245508,-0.02947229,-0.03370734,-0.04627423,-0.9979249,352.6165,-0.4577205,-0.5234931,-0.7186636,0.03626675,1.112655,0.05193388,1.114457,0.03493506,0.09882252,-0.0628951,0.9925008,14.0426,0.2857951,0.8084424,-0.5145291,True
1773051682179,4.66655,0.1609338,0.9108788,0.3145684,0.9770124,-0.144587,-0.5388682,-0.6551297,0.5094318,118.748,-0.1680245,-0.6262189,-0.7613263,0.06686948,0.9971856,0.3006032,1.043654,0.0645035,0.9985376,0.2965103,1.043627,0.06268994,0.993716,0.3097544,1.04276,-0.01394601,-0.08118257,0.1082713,0.1360433,-0.01678014,-0.08552584,0.1087583,0.1393722,-0.002961976,-0.07977808,0.1103858,0.136229,0,0,0,0,0,0,0,0,0,1,0,0,-0.06532183,0.524052,0.1107021,0.5395854,0.6755495,0.100219,0.5354798,0.4968405,120.4176,0.7784247,0.1154807,0.6170246,0.06447479,0.5164989,0.124336,0.535152,0.0712292,0.5013551,0.0739049,0.5117543,0.04800428,0.5083346,0.05937367,0.5140367,0.05955514,-0.03940913,0.1186554,0.1384883,0.01842331,-0.07604428,0.130003,0.1517331,0.003754843,-0.08186501,0.1045488,0.1328399,0,0,0,0,0,0,0,0,0,1,0,0,0.05678552,1.004517,0.2905384,1.04723,0.1461197,0.6250691,-0.661032,-0.3885544,225.7292,0.15858,0.6783716,-0.7174013,-0.006785523,-0.004517078,0.009461612,0.01248877,-0.02841174,-0.03438827,-0.04645889,-0.9979239,352.6144,-0.441129,-0.5339223,-0.7213342,0.03616802,1.112685,0.05179595,1.114477,0.03456455,0.09852752,-0.06279476,0.9925495,13.99687,0.2836826,0.8086478,-0.5153772,True
1773051682192,4.680456,0.1608855,0.9108824,0.3145876,0.9770139,-0.1439709,-0.5384048,-0.6558255,0.5092009,118.7788,-0.1672821,-0.625581,-0.7620139,0.06688391,0.9972851,0.3007503,1.043792,0.06451102,0.9986159,0.2966344,1.043737,0.06265767,0.9937857,0.3098682,1.042859,-0.01393572,-0.08114976,0.1083036,0.1360484,-0.01676684,-0.08551961,0.1087579,0.1393664,-0.00294438,-0.07979351,0.1104102,0.1362574,0,0,0,0,0,0,0,0,0,1,0,0,-0.0652904,0.5234852,0.1107985,0.5390509,0.6757105,0.1005147,0.5352855,0.4967711,120.4268,0.7785745,0.1158162,0.6167725,0.06451564,0.5159967,0.1243785,0.534682,0.07128949,0.5008259,0.07392453,0.5112471,0.04807808,0.5077952,0.05933838,0.5135061,0.0596035,-0.03938957,0.1186376,0.1384883,0.0184651,-0.07605088,0.1300443,0.1517769,0.003758541,-0.08193994,0.1046095,0.1329339,0,0,0,0,0,0,0,0,0,1,0,0,0.05680113,1.004617,0.2906555,1.047359,0.146157,0.6258199,-0.6602814,-0.388608,225.7358,0.1586244,0.6792032,-0.7166042,-0.006801132,-0.004616737,0.009344488,0.01244545,-0.02744487,-0.03472859,-0.04674325,-0.9979258,352.6181,-0.4263316,-0.5394777,-0.7261147,0.03607121,1.112745,0.0516779,1.114529,0.03415045,0.09810019,-0.06267413,0.9926138,13.93625,0.2814971,0.8086252,-0.5166135,True
1773051682207,4.694296,0.160846,0.9108872,0.3146153,0.9770208,-0.1432727,-0.5379261,-0.6565697,0.5089447,118.8129,-0.1664415,-0.6249147,-0.7627442,0.06691034,0.9973891,0.3009108,1.043939,0.06452952,0.9986987,0.2967686,1.043856,0.06263432,0.9938585,0.3099921,1.042964,-0.0139236,-0.08111281,0.1083384,0.1360528,-0.01675313,-0.0855125,0.1087589,0.1393612,-0.002925788,-0.07980781,0.1104369,0.136287,0,0,0,0,0,0,0,0,0,1,0,0,-0.06526188,0.5229321,0.1108987,0.5385309,0.675908,0.1008504,0.5350491,0.4966891,120.4376,0.77876,0.1161967,0.6164668,0.06455574,0.5155097,0.1244037,0.5342228,0.07134459,0.5003111,0.07392956,0.5107512,0.0481404,0.5072728,0.0592911,0.5129899,0.05964934,-0.03937228,0.1186203,0.1384882,0.01850712,-0.0760571,0.1300888,0.1518232,0.003762495,-0.08201488,0.1046681,0.1330263,0,0,0,0,0,0,0,0,0,1,0,0,0.05682858,1.004721,0.2907815,1.047496,0.1462088,0.6266452,-0.6594738,-0.3886298,225.7385,0.1586822,0.6801056,-0.7157349,-0.00682858,-0.004720926,0.009218544,0.01240557,-0.02640048,-0.03513205,-0.0470312,-0.9979263,352.619,-0.4101552,-0.545808,-0.7306719,0.03596482,1.112818,0.05152519,1.114591,0.03374564,0.09812675,-0.06264783,0.9926267,13.92409,0.2784022,0.8095476,-0.5168459,True
