Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052218212,0.1530599,0.01412518,0.8867348,0.2662266,0.9259454,-0.6684842,-0.2541784,-0.4357764,0.5464624,113.7507,-0.7982056,-0.3035025,-0.5203402,-0.03187593,1.006605,0.2842409,1.046453,-0.02870715,1.01553,0.2888765,1.056207,-0.01669515,0.9906232,0.2942737,1.033543,-0.02483279,-0.0842206,0.1056142,0.1373468,-0.02024923,-0.08656707,0.1155261,0.1457744,-0.005482068,-0.07187554,0.09415213,0.1185781,-0.02515223,-0.08564661,0.1041208,0.1371464,-0.02133858,-0.08520947,0.1208986,0.1494405,-0.005331677,-0.07672661,0.1050454,0.1301919,-0.01533992,-0.08163016,0.1097625,0.1376467,-0.1214096,0.6811835,0.1761734,0.7001512,91.12173,-0.1700428,0.9540458,0.2467433,1.81089,-0.01157866,-0.0919897,0.08693117,0.1270952,0.7568222,0.5355338,-0.1121712,0.3575496,138.1004,0.8103938,0.5734416,-0.1201113,1.299952,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04235968,0.9959023,0.3026927,1.041748,0.3951888,-0.1873195,-0.3414569,0.8319522,67.4004,0.712248,-0.3376056,-0.615407,0.09235968,0.0040977,-0.002692729,0.09248975,-0.7170091,0.3775368,-0.5292122,0.2515921,150.8565,-0.7408394,0.3900844,-0.5468009,-0.02478203,1.124944,0.03646368,1.125807,0.01122385,-0.01589351,0.003252368,0.9998054,2.26077,0.5689559,-0.8056685,0.164868,False
1773052218226,0.1671039,0.01327835,0.8866832,0.2659493,0.9258037,-0.6467251,-0.2613873,-0.466217,0.5441186,114.0711,-0.7708209,-0.3115432,-0.5556763,-0.03170103,1.007049,0.2838548,1.046769,-0.02935003,1.015029,0.2895393,1.055925,-0.01776563,0.989606,0.2947409,1.032719,-0.0251729,-0.0835949,0.1061469,0.1374371,-0.02019196,-0.08655252,0.1151118,0.1454297,-0.005482892,-0.07140785,0.09365112,0.1178969,-0.02515655,-0.08521615,0.1045469,0.1372032,-0.02109692,-0.08549476,0.1196438,0.1485566,-0.005363405,-0.07560106,0.1023594,0.1273645,-0.0144418,-0.08069091,0.1080579,0.1356322,-0.1185575,0.7317148,0.1929501,0.6428903,99.98463,-0.1547832,0.9552934,0.2519068,1.714319,-0.01073088,-0.0911031,0.08532202,0.1252788,0.7433823,0.5619579,-0.1515669,0.3295664,141.5151,0.7873707,0.5952108,-0.1605356,1.29945,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04013402,0.9962479,0.3010981,1.041528,0.4364431,-0.2030222,-0.382737,0.7885504,75.8995,0.7096981,-0.3301334,-0.6223668,0.09013402,0.003752053,-0.001098096,0.09021877,-0.7005475,0.4439175,-0.5090325,0.2303401,153.3658,-0.7199056,0.4561841,-0.5230985,-0.02496095,1.12496,0.03647941,1.125828,0.01125482,-0.0161228,0.003584587,0.9998003,2.290351,0.5631561,-0.8067347,0.1793615,False
1773052218239,0.1807374,0.0125325,0.8866701,0.2656745,0.9257019,-0.6293452,-0.2655854,-0.4903912,0.5412074,114.4683,-0.7484283,-0.3158388,-0.5831817,-0.03114887,1.007609,0.2835327,1.047205,-0.02961279,1.014674,0.2900782,1.055739,-0.01809831,0.988272,0.2948024,1.031464,-0.02555134,-0.0829821,0.1066507,0.1375255,-0.02013356,-0.08653565,0.1146976,0.1450839,-0.005499105,-0.07045006,0.09271628,0.1165751,-0.0252373,-0.08475738,0.1049798,0.1372643,-0.02089851,-0.08571071,0.1185939,0.1478093,-0.005391215,-0.07453174,0.1001384,0.124947,-0.01365664,-0.07970437,0.1063597,0.1336102,-0.1072392,0.7710153,0.2078981,0.5922951,107.3599,-0.1330972,0.9569259,0.2580274,1.634888,-0.009989701,-0.0901718,0.08371896,0.1234488,0.7319013,0.584231,-0.1890964,0.2953603,145.6417,0.7660791,0.611513,-0.1979267,1.29793,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04116241,0.9940529,0.3006297,1.039333,0.4929611,-0.2249723,-0.4052413,0.7363127,85.16349,0.7285411,-0.3324838,-0.5989011,0.09116241,0.005947113,-0.0006297231,0.09135836,-0.6766282,0.5089851,-0.4986417,0.1856477,158.6022,-0.6885985,0.5179896,-0.5074632,-0.02514613,1.124988,0.03647886,1.12586,0.01142981,-0.01598789,0.003414673,0.999801,2.285904,0.5730245,-0.8015404,0.171192,False
1773052218253,0.1947773,0.01198223,0.8867913,0.2651694,0.9256659,-0.6011354,-0.2767337,-0.5271232,0.5331003,115.5697,-0.7105182,-0.3270883,-0.6230386,-0.02940898,1.00892,0.2815534,1.047882,-0.02981022,1.015002,0.2894036,1.055875,-0.0193513,0.9885798,0.294522,1.031701,-0.02631198,-0.08131716,0.1079707,0.1377043,-0.02018908,-0.08639526,0.1148678,0.1451425,-0.00550891,-0.07058152,0.09318724,0.1170297,-0.02546251,-0.08403206,0.1056113,0.1373444,-0.02074895,-0.085856,0.117784,0.1472238,-0.005415901,-0.07369021,0.0985058,0.123138,-0.01302097,-0.07875858,0.104926,0.1318406,-0.07450708,0.8029152,0.2214262,0.5484034,113.4849,-0.08910051,0.9601793,0.2647961,1.557599,-0.009389652,-0.08927903,0.08236567,0.1218319,0.7313309,0.5945585,-0.2207952,0.2508097,150.9491,0.7554784,0.6141899,-0.2280855,1.275491,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04164193,0.9920985,0.3001652,1.037349,0.5469496,-0.2401781,-0.4204831,0.6829016,93.85839,0.7487226,-0.3287812,-0.5756018,0.09164193,0.007901549,-0.0001651943,0.0919821,-0.6531813,0.5650563,-0.4850317,0.1371496,164.2341,-0.6594125,0.5704468,-0.4896588,-0.02529494,1.124976,0.03644944,1.12585,0.01172251,-0.0158608,0.00326538,0.9998002,2.290693,0.58647,-0.7935066,0.163365,False
1773052218267,0.2084031,0.0114117,0.8869377,0.2646315,0.9256449,-0.5804328,-0.2832035,-0.552811,0.5265868,116.4497,-0.6827647,-0.333133,-0.650273,-0.02786493,1.009987,0.2802822,1.048526,-0.02978455,1.015442,0.2889434,1.056172,-0.02015312,0.9892207,0.2943335,1.032277,-0.02695501,-0.07999799,0.1089565,0.1378324,-0.0202596,-0.08623365,0.1151221,0.1452577,-0.005521564,-0.07072474,0.09389484,0.1176806,-0.02576836,-0.08319859,0.1063029,0.1374275,-0.02064821,-0.08593421,0.1172191,0.1468038,-0.005437542,-0.07307228,0.09745219,0.1219264,-0.01259424,-0.07797713,0.1039008,0.130516,-0.0282578,0.825071,0.2341573,0.5134487,118.2124,-0.03292989,0.9614865,0.2728724,1.503543,-0.009389652,-0.08927903,0.08236567,0.1218319,0.7313309,0.5945585,-0.2207952,0.2508097,150.9491,0.7554784,0.6141899,-0.2280855,1.135995,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04273517,0.9906243,0.2978456,1.035314,0.6136089,-0.2706774,-0.4049397,0.6214835,103.1509,0.7832367,-0.3455042,-0.5168823,0.09273517,0.009375691,0.00215438,0.09323281,-0.6147451,0.6130098,-0.4923296,0.0626022,172.8216,-0.6159533,0.6142145,-0.4932971,-0.02541116,1.124957,0.03639819,1.125833,0.01210522,-0.01580019,0.003675596,0.9997951,2.319556,0.5980801,-0.7806368,0.1815995,False
1773052218281,0.22263,0.01081905,0.887108,0.2640601,0.9256378,-0.5639345,-0.2873348,-0.5726199,0.5210789,117.1907,-0.6607252,-0.3366514,-0.6709012,-0.02650611,1.010909,0.2793369,1.049128,-0.02974218,1.015835,0.2885933,1.056453,-0.02072807,0.9898233,0.294146,1.032813,-0.02754559,-0.07886952,0.1097558,0.1379329,-0.02031314,-0.08608536,0.1153021,0.1453199,-0.005528486,-0.07077192,0.0945169,0.1182061,-0.02614581,-0.08227003,0.1070433,0.1375145,-0.02057685,-0.08596657,0.1167988,0.1464773,-0.005456815,-0.07257603,0.09676293,0.121079,-0.01233764,-0.07731514,0.1031907,0.1295305,0.02817598,0.8392685,0.2467526,0.4836813,122.1478,0.03219214,0.9588965,0.2819244,1.4777,-0.009389652,-0.08927903,0.08236567,0.1218319,0.7313309,0.5945585,-0.2207952,0.2508097,150.9491,0.7554784,0.6141899,-0.2280855,1.299892,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04273517,0.9906243,0.2978456,1.035314,0.6136089,-0.2706774,-0.4049397,0.6214835,103.1509,0.7832367,-0.3455042,-0.5168823,0.09273517,0.009375691,0.00215438,0.09323281,-0.6147451,0.6130098,-0.4923296,0.0626022,172.8216,-0.6159533,0.6142145,-0.4932971,-0.02549138,1.124892,0.03633521,1.125767,0.01246227,-0.01568956,0.004012234,0.9997912,2.341722,0.6098922,-0.7678329,0.1963551,False
1773052218294,0.2370735,0.01013397,0.8871499,0.2618409,0.9250396,-0.5291896,-0.2942289,-0.6058818,0.5160378,117.8663,-0.6178038,-0.3434983,-0.7073383,-0.02364597,1.012224,0.2771024,1.049735,-0.02985153,1.017091,0.2882758,1.057577,-0.02313036,0.9916081,0.294309,1.03462,-0.02963184,-0.07557621,0.1118383,0.1381941,-0.02067499,-0.08549587,0.117431,0.146721,-0.005501746,-0.07209431,0.09717073,0.1211198,-0.02689734,-0.08080937,0.1080874,0.13761,-0.02059799,-0.08586475,0.1169385,0.1465321,-0.005466449,-0.07247099,0.09685899,0.1210933,-0.01252543,-0.07697519,0.1034028,0.1295153,0.1068026,0.8414139,0.2527185,0.4655634,124.5066,0.1206789,0.9507344,0.285553,1.532864,-0.009389652,-0.08927903,0.08236567,0.1218319,0.7313309,0.5945585,-0.2207952,0.2508097,150.9491,0.7554784,0.6141899,-0.2280855,1.279764,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04273517,0.9906243,0.2978456,1.035314,0.6136089,-0.2706774,-0.4049397,0.6214835,103.1509,0.7832367,-0.3455042,-0.5168823,0.09273517,0.009375691,0.00215438,0.09323281,-0.6147451,0.6130098,-0.4923296,0.0626022,172.8216,-0.6159533,0.6142145,-0.4932971,-0.02564733,1.124829,0.03629043,1.125706,0.01259065,-0.01561211,0.004329497,0.9997895,2.351395,0.6136398,-0.7608987,0.2110099,False
1773052218308,0.2507723,0.009399369,0.8872254,0.2595204,0.9244502,-0.5042373,-0.2983979,-0.6288799,0.5110905,118.527,-0.5866452,-0.3471654,-0.7316583,-0.02151306,1.013219,0.2746757,1.05001,-0.03006309,1.017904,0.2874433,1.058138,-0.02482714,0.9927808,0.2935992,1.035582,-0.03156816,-0.07312814,0.1131391,0.1383645,-0.02084195,-0.08505771,0.1188174,0.1476035,-0.005446009,-0.07276592,0.09898093,0.1229706,-0.02786704,-0.07919195,0.1091464,0.1376985,-0.02064834,-0.08569757,0.1173353,0.1467583,-0.005462246,-0.07253257,0.09733456,0.1215106,-0.01303859,-0.07679312,0.1041137,0.1300264,0.1791751,0.832713,0.2515694,0.459563,125.2822,0.2017408,0.9375867,0.2832525,1.660478,-0.009389652,-0.08927903,0.08236567,0.1218319,0.7313309,0.5945585,-0.2207952,0.2508097,150.9491,0.7554784,0.6141899,-0.2280855,1.293529,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04273517,0.9906243,0.2978456,1.035314,0.6136089,-0.2706774,-0.4049397,0.6214835,103.1509,0.7832367,-0.3455042,-0.5168823,0.09273517,0.009375691,0.00215438,0.09323281,-0.6147451,0.6130098,-0.4923296,0.0626022,172.8216,-0.6159533,0.6142145,-0.4932971,-0.02579698,1.124788,0.036248,1.125667,0.01261213,-0.01551125,0.004669139,0.9997892,2.352726,0.6143388,-0.7555553,0.2274345,False
1773052218322,0.2641815,0.01050286,0.8882129,0.2531213,0.9236357,-0.458656,-0.305944,-0.6677133,0.5001919,119.9746,-0.529678,-0.3533189,-0.7711077,-0.01687122,1.015103,0.2691331,1.05031,-0.02964842,1.017973,0.2834388,1.057112,-0.02675814,0.9950911,0.2896562,1.036737,-0.03419612,-0.07035626,0.1143606,0.1385558,-0.0203855,-0.08490807,0.118792,0.147433,-0.005188167,-0.07476167,0.1012866,0.1259968,-0.02916591,-0.07735042,0.1102248,0.1377797,-0.02059502,-0.08553702,0.1176367,0.1468984,-0.005406869,-0.07298853,0.09819701,0.1224713,-0.01392188,-0.07678145,0.1051921,0.1309755,0.2500002,0.8126262,0.2431094,0.4669437,124.3278,0.2827139,0.9189619,0.2749214,1.844545,-0.009389652,-0.08927903,0.08236567,0.1218319,0.7313309,0.5945585,-0.2207952,0.2508097,150.9491,0.7554784,0.6141899,-0.2280855,1.298426,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04273517,0.9906243,0.2978456,1.035314,0.6136089,-0.2706774,-0.4049397,0.6214835,103.1509,0.7832367,-0.3455042,-0.5168823,0.09273517,0.009375691,0.00215438,0.09323281,-0.6147451,0.6130098,-0.4923296,0.0626022,172.8216,-0.6159533,0.6142145,-0.4932971,-0.02593175,1.124766,0.03623557,1.125648,0.01253846,-0.01532466,0.004810127,0.9997924,2.335027,0.6153805,-0.7521254,0.2360782,False
1773052218337,0.2778394,0.01134658,0.8890619,0.2477519,0.9230064,-0.4292032,-0.3099051,-0.6910609,0.4921162,121.0405,-0.4930369,-0.3559961,-0.7938397,-0.01289028,1.016627,0.264453,1.050539,-0.02925833,1.018153,0.2795521,1.056239,-0.02774084,0.9966565,0.285708,1.037171,-0.03629382,-0.06791437,0.1153449,0.1386869,-0.02004321,-0.08474966,0.1187527,0.1472632,-0.004991419,-0.07582203,0.1027084,0.1277611,-0.03065867,-0.07534186,0.1113026,0.1378572,-0.02048141,-0.08537478,0.1178703,0.1469753,-0.005321736,-0.07357434,0.09918585,0.1236096,-0.015106,-0.07664824,0.1064103,0.1320087,0.3099363,0.7869105,0.2296149,0.4816517,122.4133,0.3536622,0.8979279,0.262009,2.062262,-0.009389652,-0.08927903,0.08236567,0.1218319,0.7313309,0.5945585,-0.2207952,0.2508097,150.9491,0.7554784,0.6141899,-0.2280855,1.299185,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04273517,0.9906243,0.2978456,1.035314,0.6136089,-0.2706774,-0.4049397,0.6214835,103.1509,0.7832367,-0.3455042,-0.5168823,0.09273517,0.009375691,0.00215438,0.09323281,-0.6147451,0.6130098,-0.4923296,0.0626022,172.8216,-0.6159533,0.6142145,-0.4932971,-0.02605463,1.12475,0.03622495,1.125634,0.01269041,-0.01540721,0.005066124,0.9997879,2.360034,0.6162378,-0.7481636,0.2460075,False
