Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052173522,4.874737,0.07523213,0.9320824,0.2200363,0.9606526,-0.4100954,-0.4089968,-0.4964489,0.6465926,99.42963,-0.5375934,-0.5361533,-0.6507941,0.01404696,1.022437,0.2580563,1.054594,-0.01369339,1.032913,0.2549066,1.06399,-0.0111385,1.019905,0.2629077,1.053305,-0.002821362,-0.05201835,0.1107764,0.1224144,-0.01441643,-0.07843358,0.1236473,0.1471337,-0.001791059,-0.07919357,0.1132036,0.1381662,-0.004038471,-0.05206955,0.1110251,0.1226953,-0.01481008,-0.07851143,0.1232477,0.1468788,-0.002046493,-0.07883007,0.1128387,0.1376624,-0.006688413,-0.06463832,0.1148125,0.1319271,0.6336834,0.2544231,-0.2211211,0.6962899,91.73981,0.8828619,0.3544678,-0.3080708,2.21398,0.002119733,-0.0655705,0.1160674,0.1333253,-0.6275844,-0.7557067,0.05887982,0.1777019,159.5281,-0.6377345,-0.7679289,0.0598321,0.4609402,True,True,False,-0.10838,0.5221754,0.08270308,0.5396788,-0.4855579,-0.106556,-0.5650786,-0.6584569,262.3646,-0.6451582,-0.1415804,-0.7508168,0.01511388,0.524919,0.1265596,0.5401719,0.03154735,0.4785176,0.09657953,0.489185,0.02134232,0.4759883,0.07407491,0.4821903,0.06574435,-0.04883361,0.112137,0.1388588,0.01700253,-0.07870496,0.1335829,0.1559741,0.001333002,-0.08959896,0.1154666,0.1461584,0.06560248,-0.04890056,0.1121829,0.1388523,0.0169244,-0.07875744,0.1334941,0.1559161,0.001344278,-0.08961352,0.1152433,0.1459911,0.0443661,-0.0622557,0.1151207,0.1381915,-0.6693771,-0.1784239,0.6880561,-0.216051,204.9544,-0.6855688,-0.1827399,0.7046996,7.238917,0,0,0,0,0,0,0,0,0,1,0,0,0.3669642,False,True,False,-0.002703547,1.028863,0.268219,1.063253,-0.8771285,-0.2288501,0.003121334,-0.4222127,229.9487,-0.9676024,-0.2524555,0.003443293,0.05270355,-0.02886295,0.03178105,0.06797624,-0.02299532,-0.07796381,-0.03231234,-0.9961671,349.9638,-0.2628922,-0.8913153,-0.3694084,-0.01924153,1.125105,0.03003792,1.12567,0.02393491,0.006297854,-0.001454431,0.9996926,2.841302,0.9654288,0.2540277,-0.05866533,False
1773052173536,4.888502,0.07501419,0.9320376,0.2199556,0.9605736,-0.4105876,-0.4085804,-0.4968311,0.6462498,99.4811,-0.5380338,-0.5354036,-0.6510473,0.01405872,1.022357,0.258289,1.054573,-0.01373913,1.032992,0.2548701,1.064059,-0.01119552,1.019925,0.2628311,1.053306,-0.002461723,-0.05201039,0.1107356,0.1223663,-0.01438472,-0.07844323,0.1236337,0.1471243,-0.001781051,-0.07920189,0.1131186,0.1381012,-0.003707921,-0.05205736,0.1109651,0.1226254,-0.01472166,-0.07849733,0.1233288,0.1469304,-0.001991457,-0.07890737,0.1128975,0.1377541,-0.006479114,-0.06460583,0.1148107,0.1318991,0.6333156,0.2511809,-0.2259088,0.6962649,91.7438,0.8823195,0.3499389,-0.3147304,2.219496,0.002317245,-0.06553981,0.1160657,0.133312,-0.6295952,-0.7540308,0.05945664,0.1775157,159.5498,-0.639756,-0.7661998,0.06041619,0.464228,True,True,False,-0.10839,0.5221072,0.08262834,0.5396034,-0.4856084,-0.1064559,-0.5647181,-0.6587452,262.4085,-0.6454415,-0.1414948,-0.7505894,0.0150948,0.5248324,0.1265185,0.5400776,0.03150558,0.4783362,0.09651238,0.4889915,0.02133025,0.4757596,0.07402451,0.4819562,0.06584029,-0.04878065,0.1121069,0.1388613,0.01702742,-0.07868572,0.1335962,0.1559786,0.001330046,-0.08958725,0.1155432,0.1462118,0.06565157,-0.0488758,0.1121673,0.1388541,0.01694565,-0.07874265,0.1335152,0.155929,0.001341346,-0.0896081,0.1153053,0.1460368,0.04441592,-0.06222647,0.1151236,0.1381968,-0.6690397,-0.1783024,0.6884065,-0.2160801,204.9578,-0.6852278,-0.1826166,0.7050632,7.236026,0,0,0,0,0,0,0,0,0,1,0,0,0.3678594,False,True,False,-0.002622806,1.028926,0.2683631,1.063351,-0.8779177,-0.225604,0.003083195,-0.4223196,229.9622,-0.9685264,-0.2488882,0.003401408,0.05262281,-0.02892637,0.03163692,0.06787334,-0.02294657,-0.07931188,-0.03536354,-0.9959581,349.6937,-0.255477,-0.8830235,-0.393722,-0.01932986,1.125105,0.03004991,1.125672,0.02394576,0.006365947,-0.001451674,0.999692,2.844331,0.964838,0.2565008,-0.05849178,False
1773052173549,4.902537,0.07475798,0.9319819,0.2198549,0.9604766,-0.4110618,-0.4081756,-0.4972179,0.6459064,99.53265,-0.5384502,-0.5346696,-0.6513062,0.01402765,1.022271,0.2584878,1.054538,-0.01382636,1.033052,0.2548098,1.064103,-0.01129337,1.019931,0.2627317,1.053287,-0.002117252,-0.05200114,0.1106969,0.1223209,-0.01435269,-0.07845415,0.1236129,0.1471095,-0.001771173,-0.07920974,0.1130317,0.1380344,-0.003369244,-0.0520456,0.1109087,0.1225595,-0.01464381,-0.07848826,0.1233893,0.1469686,-0.00194509,-0.07897118,0.1129261,0.1378134,-0.00627271,-0.0645777,0.1148023,0.1318681,0.6333984,0.2479921,-0.2308155,0.6957231,91.83026,0.8817897,0.3452438,-0.3213314,2.224871,0.002512131,-0.06551324,0.1160577,0.1332955,-0.6316482,-0.7522695,0.05983403,0.1775671,159.5438,-0.6418484,-0.7644175,0.06080027,0.4646056,True,True,False,-0.1084017,0.5220352,0.08255216,0.5395244,-0.4856589,-0.1063715,-0.5644081,-0.6589872,262.4453,-0.6456907,-0.1414225,-0.7503889,0.01507102,0.5247639,0.1264833,0.5400022,0.03146634,0.4781703,0.09644464,0.4888134,0.02132376,0.4755433,0.07397515,0.4817349,0.06594394,-0.04872327,0.1120741,0.1388638,0.01705284,-0.07866577,0.1336078,0.1559813,0.001327023,-0.08957456,0.1156224,0.1462665,0.06571286,-0.04884382,0.1121478,0.1388561,0.01696809,-0.07872654,0.1335346,0.15594,0.001338349,-0.08960108,0.1153719,0.146085,0.04447887,-0.06218881,0.115124,0.1382004,-0.6686679,-0.1781686,0.6887941,-0.2161063,204.9609,-0.684851,-0.1824806,0.7054643,7.232797,0,0,0,0,0,0,0,0,0,1,0,0,0.3697461,False,True,False,-0.002602555,1.028957,0.2684781,1.063409,-0.8786805,-0.2226072,0.002584009,-0.4223269,229.9632,-0.9693714,-0.2455831,0.002850711,0.05260256,-0.02895665,0.03152192,0.06781702,-0.02267417,-0.0809381,-0.03801749,-0.9957358,349.4137,-0.2457854,-0.8773597,-0.4121052,-0.01944818,1.12508,0.03007132,1.125649,0.0239735,0.006325479,-0.001445414,0.9996915,2.846256,0.9653018,0.2546978,-0.05820015,False
1773052173562,4.916649,0.07452892,0.9317932,0.219785,0.9602596,-0.411691,-0.4074332,-0.4976939,0.6456079,99.57746,-0.5390961,-0.5335206,-0.6517141,0.01404079,1.022179,0.2585531,1.054465,-0.01381941,1.033009,0.2548441,1.06407,-0.01129141,1.019834,0.2627256,1.053192,-0.002034494,-0.05199265,0.1106951,0.1223143,-0.01432978,-0.07846476,0.1235866,0.1470909,-0.00176654,-0.0792093,0.1129421,0.1379607,-0.00308385,-0.05203447,0.1108636,0.1225064,-0.01457728,-0.07848331,0.1234315,0.1469948,-0.001907356,-0.07902162,0.1129295,0.1378446,-0.006098974,-0.06455664,0.114791,0.1318398,0.6336802,0.2456018,-0.2350612,0.6948924,91.96272,0.8811961,0.3415341,-0.3268763,2.230036,0.002676127,-0.0654934,0.1160471,0.1332797,-0.6332446,-0.7508442,0.06007995,0.1778314,159.5131,-0.6435015,-0.763006,0.06105309,0.4390213,True,True,False,-0.108387,0.5217277,0.08249868,0.5392157,-0.4857517,-0.1063883,-0.5641606,-0.659128,262.4668,-0.6459199,-0.141468,-0.7501829,0.01509196,0.5244744,0.1264164,0.5397057,0.03146232,0.4778216,0.09636718,0.4884567,0.02133819,0.4751491,0.07391287,0.4813367,0.06601943,-0.04870217,0.112041,0.1388656,0.01708372,-0.07865176,0.1336025,0.155973,0.00132917,-0.08956422,0.11567,0.1462978,0.06577742,-0.04881399,0.1121253,0.1388581,0.01699241,-0.07871082,0.1335489,0.1559469,0.00133642,-0.08959334,0.1154348,0.1461299,0.04454485,-0.06215213,0.1151208,0.1382025,-0.6683025,-0.1780271,0.6891848,-0.2161077,204.961,-0.684477,-0.1823358,0.7058647,7.228966,0,0,0,0,0,0,0,0,0,1,0,0,0.3702838,False,True,False,-0.002627641,1.028968,0.2685675,1.063442,-0.8794418,-0.2197121,0.001763531,-0.4222625,229.955,-0.9701793,-0.2423812,0.001945486,0.05262764,-0.02896774,0.03143254,0.06779972,-0.02224132,-0.08278601,-0.04046275,-0.9954972,349.1215,-0.234636,-0.8733556,-0.4268641,-0.01954972,1.125055,0.03007831,1.125627,0.02415035,0.006191643,-0.001314746,0.9996883,2.861069,0.9673879,0.248018,-0.05266462,False
1773052173577,4.93038,0.0742635,0.9315709,0.2196987,0.9600037,-0.4124036,-0.4065764,-0.4982491,0.6452649,99.62891,-0.5398244,-0.5321968,-0.6521937,0.01405012,1.022072,0.2586133,1.054377,-0.01381296,1.032953,0.254874,1.064022,-0.01129162,1.019726,0.2627155,1.053085,-0.001952172,-0.05198452,0.1106963,0.1223105,-0.01430775,-0.07847633,0.1235537,0.1470672,-0.00176266,-0.07920743,0.1128505,0.1378846,-0.002847112,-0.0520242,0.110829,0.122465,-0.01452143,-0.07848187,0.123457,0.1470099,-0.001877441,-0.07906011,0.112913,0.1378527,-0.005955324,-0.06454163,0.1147777,0.1318143,0.63413,0.2438767,-0.2386696,0.693859,92.12727,0.8806005,0.3386655,-0.3314345,2.234739,0.002811738,-0.06547924,0.1160345,0.1332646,-0.6344852,-0.7496895,0.06021568,0.1782349,159.4661,-0.6448101,-0.761889,0.06119556,0.4217868,True,True,False,-0.1083631,0.5212026,0.08241215,0.5386896,-0.4858561,-0.1064144,-0.5639079,-0.6592631,262.4874,-0.6461605,-0.141525,-0.7499649,0.01512364,0.5239708,0.126312,0.5391928,0.03146644,0.4772585,0.09625055,0.4878832,0.02136055,0.4745393,0.07381272,0.4807204,0.06609785,-0.0486819,0.112006,0.1388675,0.01711578,-0.07863791,0.1335938,0.1559621,0.001331964,-0.08955339,0.1157157,0.1463274,0.06584346,-0.04878678,0.1121008,0.13886,0.01701781,-0.07869581,0.1335582,0.15595,0.001335504,-0.08958512,0.1154928,0.1461706,0.04461207,-0.06211714,0.1151143,0.1382031,-0.6679519,-0.1778819,0.6895685,-0.2160868,204.9586,-0.6841148,-0.1821862,0.7062544,7.22467,0,0,0,0,0,0,0,0,0,1,0,0,0.3709927,False,True,False,-0.002563849,1.028876,0.268725,1.063393,-0.8802087,-0.2173091,0.00139346,-0.4219092,229.9104,-0.9708491,-0.2396867,0.001536953,0.05256385,-0.02887595,0.03127497,0.06763802,-0.02165777,-0.08396786,-0.0426662,-0.9953191,348.9082,-0.2241001,-0.868843,-0.4414812,-0.01965638,1.125016,0.03007666,1.12559,0.02426726,0.006098907,-0.00124217,0.9996861,2.871174,0.9686491,0.2434432,-0.04958233,False
1773052173591,4.944125,0.07405724,0.9314937,0.2195723,0.9598839,-0.4131458,-0.4060951,-0.4981645,0.6451585,99.64487,-0.5407323,-0.5315042,-0.6520062,0.01400372,1.022062,0.2585807,1.054358,-0.01387221,1.03295,0.2548085,1.064005,-0.01133842,1.019709,0.262636,1.053049,-0.001873534,-0.05197925,0.1107014,0.1223117,-0.01428954,-0.0784849,0.1235211,0.1470426,-0.001754923,-0.07920073,0.1127923,0.137833,-0.002643372,-0.05201495,0.1108026,0.1224327,-0.01447335,-0.07848249,0.1234704,0.1470167,-0.0018521,-0.07908926,0.1128878,0.1378485,-0.005832039,-0.06452966,0.1147641,0.1317911,0.6346796,0.2424931,-0.2417437,0.6927763,92.29943,0.8800906,0.3362577,-0.3352186,2.238643,0.0029281,-0.06546792,0.1160218,0.1332504,-0.6354983,-0.7487263,0.06026234,0.1786582,159.4168,-0.64589,-0.7609696,0.06124775,0.4091671,True,True,False,-0.1082791,0.5207631,0.08259109,0.5382749,-0.4860188,-0.1062116,-0.5637661,-0.659297,262.4926,-0.6464025,-0.1412608,-0.7498061,0.0152012,0.5235376,0.1265153,0.5388217,0.03146616,0.4768359,0.09634873,0.4874892,0.02142029,0.474044,0.07397555,0.4802592,0.06617805,-0.04866105,0.1119706,0.1388699,0.01714464,-0.07865015,0.1334683,0.1558639,0.001334541,-0.08954553,0.1157179,0.1463243,0.06591248,-0.04876085,0.112074,0.138862,0.01704394,-0.07868641,0.1335396,0.1559323,0.001335306,-0.08957697,0.1155393,0.1462024,0.0446887,-0.06207914,0.1150982,0.1381973,-0.6676311,-0.1777971,0.6899337,-0.2159827,204.9464,-0.68377,-0.182095,0.7066117,7.213259,0,0,0,0,0,0,0,0,0,1,0,0,0.3716789,False,True,False,-0.002509862,1.028778,0.2688527,1.063331,-0.8809304,-0.2152496,0.001257611,-0.421459,229.8535,-0.9714207,-0.2373604,0.001386794,0.05250986,-0.02877784,0.03114736,0.06749524,-0.02105632,-0.08478268,-0.04465045,-0.9951759,348.7397,-0.2146264,-0.8641871,-0.4551205,-0.01979735,1.124993,0.03012253,1.125571,0.02436607,0.005968364,-0.001229592,0.9996845,2.878525,0.970109,0.237624,-0.0489549,False
1773052173604,4.958181,0.07385059,0.9314158,0.2194412,0.9597623,-0.4139025,-0.4056155,-0.4980551,0.6450596,99.65971,-0.5416634,-0.5308185,-0.6517918,0.01395851,1.022046,0.2585598,1.054337,-0.0139333,1.032941,0.2547353,1.063979,-0.01138519,1.019692,0.2625524,1.053013,-0.001775536,-0.05197466,0.1107075,0.1223138,-0.01427253,-0.07849386,0.1234831,0.1470138,-0.001747295,-0.0791923,0.112737,0.1377828,-0.002458603,-0.05200651,0.1107826,0.1224071,-0.01443099,-0.07848488,0.1234731,0.1470161,-0.00183004,-0.07911099,0.1128558,0.1378344,-0.005721122,-0.0645194,0.1147501,0.131769,0.6353444,0.2412761,-0.2444615,0.6916372,92.48031,0.8796797,0.3340641,-0.3384745,2.241774,0.003032803,-0.06545821,0.1160085,0.1332365,-0.6363806,-0.7478763,0.06022596,0.1790886,159.3666,-0.6468384,-0.7601663,0.06121566,0.4010601,True,True,False,-0.1081866,0.5202805,0.08279681,0.5378211,-0.4861982,-0.1059876,-0.563634,-0.6593139,262.4951,-0.6466537,-0.1409657,-0.749645,0.0152866,0.5230625,0.1267469,0.538417,0.03146005,0.4763853,0.0964565,0.4870693,0.02148453,0.4735112,0.07416074,0.4797648,0.0662608,-0.04864082,0.1119333,0.1388722,0.01717421,-0.07866754,0.1333153,0.155745,0.001337592,-0.08953778,0.1157129,0.1463157,0.06598563,-0.04873566,0.1120445,0.1388641,0.01707125,-0.07868245,0.1334926,0.155893,0.001335785,-0.08956876,0.1155758,0.1462262,0.04477638,-0.06203716,0.1150722,0.1381852,-0.6673313,-0.1777719,0.6902894,-0.2157934,204.9242,-0.6834337,-0.1820615,0.7069457,7.194156,0,0,0,0,0,0,0,0,0,1,0,0,0.372287,False,True,False,-0.0025203,1.028762,0.2688709,1.06332,-0.8812703,-0.2141196,0.001137951,-0.4213242,229.8364,-0.9717284,-0.236098,0.001254756,0.0525203,-0.02876246,0.03112912,0.06748839,-0.02083291,-0.08529878,-0.04569979,-0.9950888,348.6384,-0.2104632,-0.8617257,-0.4616794,-0.01991643,1.124981,0.03017002,1.125562,0.0244608,0.005819116,-0.001228501,0.9996831,2.884773,0.9717709,0.2311801,-0.04880549,False
1773052173619,4.972336,0.07363726,0.931289,0.2193105,0.9595931,-0.4144939,-0.4051867,-0.4980801,0.6449301,99.67914,-0.5423598,-0.5301815,-0.6517313,0.01388659,1.021981,0.2585078,1.05426,-0.01400783,1.032886,0.2546545,1.063907,-0.01145317,1.019633,0.2624661,1.052935,-0.001712991,-0.05197318,0.1107114,0.1223158,-0.01425865,-0.07849777,0.1234537,0.1469899,-0.001738098,-0.07918364,0.1126985,0.1377462,-0.002299077,-0.05199948,0.1107675,0.1223874,-0.01439445,-0.0784876,0.123469,0.1470105,-0.001810587,-0.07912639,0.1128223,0.1378156,-0.005625505,-0.06451106,0.1147366,0.1317491,0.6360183,0.2402541,-0.2467442,0.6905621,92.65075,0.8793613,0.3321763,-0.3411494,2.244165,0.003123045,-0.06545035,0.1159958,0.1332236,-0.6371154,-0.7471619,0.06014634,0.1794847,159.3205,-0.6476327,-0.7594958,0.06113922,0.3927479,True,True,False,-0.1080885,0.5197698,0.0830234,0.5373422,-0.4863938,-0.1057434,-0.563511,-0.6593139,262.4951,-0.646914,-0.140641,-0.7494816,0.01537699,0.5225604,0.1270011,0.5379917,0.03145537,0.4759104,0.09658106,0.4866292,0.02155034,0.4729557,0.07436255,0.4792508,0.06634608,-0.04862108,0.1118942,0.1388745,0.01720396,-0.07868498,0.1331553,0.1556202,0.001341219,-0.08952982,0.1157008,0.1463012,0.06606176,-0.04871148,0.1120128,0.1388663,0.01709924,-0.07868298,0.1334215,0.1558355,0.001336929,-0.08956055,0.1156022,0.1462421,0.04487238,-0.06199251,0.1150377,0.1381676,-0.6670579,-0.1777949,0.6906283,-0.2155349,204.8938,-0.6831138,-0.1820744,0.7072515,7.168945,0,0,0,0,0,0,0,0,0,1,0,0,0.3728929,False,True,False,-0.002535254,1.028749,0.2688727,1.063307,-0.8815413,-0.2131858,0.001075348,-0.4212312,229.8247,-0.9719809,-0.2350571,0.00118567,0.05253525,-0.02874863,0.03112727,0.06749329,-0.02067883,-0.08569834,-0.046577,-0.9950171,348.5555,-0.2073981,-0.8595106,-0.4671436,-0.0200382,1.124963,0.03023382,1.125548,0.02463217,0.005672292,-0.001257325,0.9996797,2.900198,0.9733735,0.2241483,-0.04968489,False
1773052173633,4.986082,0.07340725,0.9311503,0.2191658,0.9594077,-0.4150807,-0.4047642,-0.4980986,0.6448037,99.69808,-0.5430518,-0.5295547,-0.6516644,0.01379475,1.021905,0.2584393,1.054168,-0.01410088,1.032815,0.254557,1.063817,-0.0115392,1.019564,0.2623661,1.052843,-0.00165312,-0.05197257,0.1107167,0.1223195,-0.01424596,-0.07850139,0.123422,0.146964,-0.001728796,-0.07917392,0.112664,0.1377123,-0.002164119,-0.05199394,0.110757,0.1223731,-0.0143637,-0.07849044,0.1234592,0.1470008,-0.001793684,-0.07913623,0.1127894,0.1377941,-0.005544757,-0.06450432,0.1147241,0.1317314,0.6366794,0.2393926,-0.2485988,0.6895863,92.80527,0.8791443,0.3305599,-0.3432719,2.245787,0.003199309,-0.06544401,0.1159839,0.133212,-0.63771,-0.7465814,0.06003314,0.1798265,159.2807,-0.6482783,-0.7589539,0.06102802,0.386739,True,True,False,-0.1080185,0.5196677,0.08307199,0.5372369,-0.4864678,-0.1057417,-0.5633807,-0.6593709,262.5038,-0.6470555,-0.140648,-0.7493581,0.01543466,0.5225182,0.1270857,0.5379723,0.03146824,0.4758344,0.09656687,0.4865529,0.02158654,0.4728367,0.07437962,0.4791376,0.06644662,-0.04856853,0.1118597,0.1388764,0.01722655,-0.07868704,0.1330672,0.1555483,0.001345773,-0.08952226,0.1156744,0.1462758,0.0661412,-0.04868201,0.1119813,0.1388683,0.01712547,-0.07868382,0.1333486,0.1557763,0.001338749,-0.08955267,0.1156171,0.1462491,0.04496876,-0.06194563,0.115001,0.1381473,-0.6668355,-0.1778456,0.6909103,-0.215277,204.8636,-0.6828463,-0.1821157,0.7074991,7.146704,0,0,0,0,0,0,0,0,0,1,0,0,0.3746198,False,True,False,-0.002576388,1.02868,0.2688577,1.063238,-0.8818074,-0.2123272,0.0009357807,-0.4211079,229.8091,-0.9722131,-0.2340957,0.00103172,0.05257639,-0.02868044,0.03114229,0.06750324,-0.02047375,-0.08612745,-0.04735903,-0.9949473,348.4758,-0.2039248,-0.8578559,-0.4717105,-0.02014959,1.12491,0.03026971,1.125498,0.02471268,0.005554653,-0.001109825,0.9996786,2.905591,0.9747425,0.2190922,-0.04377485,False
1773052173647,4.999671,0.07316132,0.931,0.2190075,0.9592069,-0.4156827,-0.4043336,-0.4981116,0.644676,99.71722,-0.5437628,-0.5289168,-0.6515898,0.01368804,1.02182,0.2583554,1.054064,-0.01420687,1.032733,0.2544443,1.063711,-0.01163767,1.019489,0.2622545,1.052744,-0.001595923,-0.05197291,0.1107235,0.1223251,-0.0142347,-0.07850453,0.1233875,0.1469355,-0.001719353,-0.07916271,0.1126338,0.1376811,-0.002046544,-0.05198965,0.1107502,0.122363,-0.01433724,-0.07849332,0.1234444,0.1469874,-0.001778465,-0.07914166,0.1127573,0.1377708,-0.005474549,-0.06449851,0.1147122,0.1317153,0.6373392,0.2386194,-0.2501222,0.6886933,92.94648,0.8790246,0.3291063,-0.344971,2.246701,0.003265561,-0.06543854,0.1159727,0.1332011,-0.6382092,-0.7460957,0.05988814,0.1801196,159.2466,-0.6488211,-0.7585014,0.06088394,0.3821693,True,True,False,-0.1079481,0.5195671,0.0831237,0.5371334,-0.4865418,-0.1057501,-0.5632573,-0.6594205,262.5114,-0.6471913,-0.1406674,-0.7492372,0.01549159,0.5224843,0.127176,0.5379624,0.03147519,0.4757707,0.09654651,0.4864871,0.02161959,0.472727,0.0743954,0.4790333,0.0665512,-0.04851235,0.1118242,0.1388783,0.01724897,-0.0786914,0.1329653,0.1554658,0.001350868,-0.08951476,0.1156403,0.1462443,0.06622507,-0.04864734,0.1119493,0.1388703,0.01715069,-0.07868537,0.1332704,0.155713,0.001341221,-0.08954494,0.1156218,0.1462481,0.04506815,-0.06189545,0.1149611,0.138124,-0.6666539,-0.1779268,0.6911482,-0.2150094,204.8322,-0.682619,-0.1821878,0.7076998,7.125862,0,0,0,0,0,0,0,0,0,1,0,0,0.3763795,False,True,False,-0.002640277,1.028604,0.2688152,1.063153,-0.8820109,-0.2116248,0.0009076433,-0.4210355,229.8,-0.9724012,-0.2333126,0.00100066,0.05264028,-0.02860355,0.03118482,0.06754003,-0.02036124,-0.08641063,-0.04802613,-0.9948931,348.414,-0.2017276,-0.8561072,-0.4758154,-0.02024324,1.124885,0.0303092,1.125476,0.02484257,0.005527505,-0.001031818,0.9996756,2.91903,0.9753538,0.2170175,-0.04051061,False
