Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051177637,6.490465,0.0845429,0.8797302,0.177391,0.9014102,-0.6346168,-0.634015,-0.2474241,0.3661527,137.0429,-0.6819768,-0.6813301,-0.2658888,-0.02817298,0.9317155,0.194208,0.9521577,0.2351874,0.1670976,-0.7870889,0.5452122,113.9217,0.2805534,0.1993296,-0.938913,0.06402119,1.005793,0.2147069,1.030445,0.0812297,1.009728,0.3018481,1.057006,0.0732697,0.98602,0.3299515,1.04234,0.03262144,1.045909,0.2143473,1.068146,0.04703404,1.080372,0.2647988,1.113344,0.02680562,1.077786,0.3011808,1.119398,0.1061363,-0.01677955,0.07847849,0.1330615,0.1776816,-0.01268756,0.02585021,0.1799999,0.184187,-0.02648777,-0.008536786,0.1862775,-0.1180841,0.01689598,-0.05396699,0.1309266,-0.1770743,0.01801655,-0.03252717,0.1809362,-0.1891921,-0.0002701133,0.00294511,0.1892152,0.1067594,-0.01794674,0.07753783,0.1331607,0.1777902,-0.01269215,0.02448412,0.1799164,0.1839999,-0.02647928,-0.009562821,0.1861412,-0.1175164,0.01628711,-0.05460485,0.1306027,-0.1772389,0.01519077,-0.03194122,0.1807335,-0.1891212,0.001263278,0.003505885,0.1891579,0.1322025,-0.01983266,0.0507556,0.1429929,-0.2517521,0.8998407,-0.1330695,0.3304543,141.4073,-0.2667368,0.953401,-0.1409901,-0.1473689,0.01104717,-0.03268808,0.1513543,0.1582345,-0.4049545,-0.1485269,0.8882081,54.70214,0.3444062,-0.8814061,-0.3232771,0.04972572,1.013049,0.296968,1.056849,0.6061196,-0.5898973,0.3619156,0.3919915,133.8431,0.6588479,-0.6412145,0.3933999,0.1736347,-0.04277123,0.0361428,0.1824409,0.8461114,-0.0471732,-0.5291432,0.04333223,175.0329,0.8469068,-0.04721755,-0.5296406,-0.1431497,0.04386561,0.02875503,0.1524562,0.6420987,0.1750679,0.7458705,-0.02715998,183.1127,0.6423357,0.1751325,0.7461457,0.0002742782,-0.01304853,0.003031969,0.01339896,0.07824701,-0.0855246,-0.3034666,0.9457648,37.91325,0.2408695,-0.2632723,-0.9341681,0.04491149,1.111863,0.04285803,1.113595,0.06297369,0.01825937,-0.0625138,0.995888,10.39545,0.6951278,0.201554,-0.6900514,False,False,False,False
1773051177651,6.504703,0.08462577,0.8796508,0.1768447,0.9012331,-0.6347779,-0.6334476,-0.2490622,0.3657449,137.0931,-0.6820325,-0.6806031,-0.267603,-0.02832269,0.9319407,0.1944483,0.9524315,0.2345527,0.1682779,-0.7879829,0.5438296,114.1106,0.279497,0.2005229,-0.938974,0.06441178,1.005743,0.214166,1.030308,0.08134255,1.009498,0.3014598,1.056684,0.07328543,0.9857734,0.3295216,1.041971,0.03269723,1.046138,0.2143014,1.068363,0.04753311,1.080213,0.2651246,1.113288,0.02742473,1.077696,0.3014651,1.119403,0.1060408,-0.01665928,0.07860419,0.1330444,0.1776698,-0.01268518,0.02593122,0.1799998,0.1841973,-0.02647001,-0.00845769,0.1862816,-0.1180436,0.01673232,-0.05426145,0.1309907,-0.1770746,0.01811627,-0.03240702,0.180925,-0.1891992,-0.0001861602,0.002938844,0.1892221,0.1067064,-0.01785182,0.07761644,0.1331513,0.1777813,-0.01269164,0.0245908,0.1799221,0.1840144,-0.0264786,-0.009481348,0.1861514,-0.1175553,0.01631993,-0.05457953,0.1306312,-0.1772268,0.01540644,-0.03197556,0.180746,-0.189127,0.001156422,0.003464082,0.1891622,0.1321781,-0.01977088,0.05082695,0.1429871,-0.2509849,0.8999603,-0.1332526,0.3306383,141.385,-0.2659422,0.9535928,-0.1411936,-0.1474682,0.01103809,-0.03264171,0.1514404,0.1612189,-0.4040369,-0.1531202,0.8873088,54.92601,0.3495822,-0.8761016,-0.3320214,0.04972572,1.013049,0.296968,1.056849,0.6061196,-0.5898973,0.3619156,0.3919915,133.8431,0.6588479,-0.6412145,0.3933999,0.1740555,-0.04295439,0.03608603,0.1828731,0.8466883,-0.04622044,-0.5283998,0.0421471,175.1689,0.8474414,-0.04626155,-0.5288697,-0.1430666,0.04348003,0.02866655,0.1522509,0.6416097,0.175733,0.7460616,-0.02910649,183.3358,0.6418816,0.1758075,0.7463778,0.0002742782,-0.01304853,0.003031969,0.01339896,0.07824701,-0.0855246,-0.3034666,0.9457648,37.91325,0.2408695,-0.2632723,-0.9341681,0.04501316,1.111872,0.04301787,1.113614,0.06292695,0.01870489,-0.06307082,0.9958476,10.44637,0.6912341,0.2054678,-0.6928145,False,False,False,False
1773051177664,6.519411,0.08466901,0.8794595,0.1760736,0.9008994,-0.6350183,-0.6327595,-0.2513656,0.3649418,137.192,-0.6820598,-0.6796337,-0.2699865,-0.02857331,0.9325047,0.1948087,0.9530644,0.2339325,0.1693944,-0.7888963,0.5424238,114.3024,0.2784563,0.2016349,-0.9390451,0.06494143,1.005733,0.212907,1.030071,0.08147702,1.009201,0.3007756,1.056215,0.07310329,0.98537,0.3288752,1.041373,0.03266601,1.046753,0.2144093,1.068986,0.04773905,1.080386,0.2657554,1.113615,0.02788167,1.077892,0.3019499,1.119733,0.1056424,-0.01635066,0.07914052,0.1330071,0.1776307,-0.0125701,0.02613346,0.1799823,0.1841897,-0.0265208,-0.008362591,0.186277,-0.1180601,0.01653697,-0.05454818,0.1310998,-0.1771193,0.0180276,-0.0320863,0.1809026,-0.1891942,-0.0001456738,0.003049307,0.1892188,0.1066191,-0.01772856,0.07774159,0.1331378,0.1777689,-0.01268166,0.02471747,0.1799266,0.1840288,-0.02648206,-0.009389484,0.1861614,-0.1175968,0.01633775,-0.05457696,0.1306697,-0.1772179,0.01562167,-0.03198466,0.1807574,-0.1891325,0.001049504,0.003430023,0.1891665,0.1321293,-0.0196907,0.05093458,0.1429692,-0.2502194,0.9000725,-0.133563,0.330788,141.3668,-0.2651458,0.9537647,-0.1415305,-0.1475568,0.01102224,-0.03261156,0.151519,0.1642089,-0.4029507,-0.1580221,0.8863945,55.15276,0.354716,-0.8704342,-0.3413516,0.04972572,1.013049,0.296968,1.056849,0.6061196,-0.5898973,0.3619156,0.3919915,133.8431,0.6588479,-0.6412145,0.3933999,0.1747293,-0.04309981,0.0359806,0.183528,0.8474056,-0.04470732,-0.5275123,0.04044704,175.3638,0.8480996,-0.04474393,-0.5279443,-0.1426833,0.04331267,0.02863678,0.1518374,0.6411355,0.1764538,0.7462217,-0.03102268,183.5555,0.6414442,0.1765388,0.7465811,0.0002742782,-0.01304853,0.003031969,0.01339896,0.07824701,-0.0855246,-0.3034666,0.9457648,37.91325,0.2408695,-0.2632723,-0.9341681,0.04515917,1.111868,0.04312919,1.11362,0.06307378,0.01877614,-0.06331377,0.9958215,10.47918,0.6906846,0.2056066,-0.6933125,False,False,False,False
1773051177679,6.532513,0.08462512,0.8794045,0.1760055,0.9008284,-0.6352643,-0.6321369,-0.25364,0.3640179,137.3057,-0.682059,-0.6787012,-0.2723236,-0.02865266,0.932721,0.1948735,0.9532917,0.2334667,0.1702015,-0.7896143,0.5413262,114.4521,0.2776679,0.2024251,-0.9391085,0.06524707,1.005717,0.2128178,1.030056,0.08145101,1.008965,0.3008636,1.056013,0.07288755,0.9851013,0.3289346,1.041122,0.03288471,1.046868,0.2145518,1.069134,0.04811325,1.080328,0.265882,1.113605,0.02830951,1.077856,0.3020855,1.119746,0.1055297,-0.01625188,0.07927716,0.1329868,0.1776012,-0.01252401,0.02620199,0.17996,0.1841888,-0.02649657,-0.00832592,0.186271,-0.1181556,0.01654631,-0.05448973,0.1311627,-0.1771277,0.01804113,-0.03198864,0.1808949,-0.1891919,-0.0001627207,0.003112145,0.1892176,0.1065269,-0.01760364,0.07787149,0.1331234,0.1777547,-0.01266832,0.02484306,0.1799289,0.1840424,-0.02648329,-0.00929951,0.1861705,-0.117644,0.01635539,-0.05456958,0.1307113,-0.1772103,0.01582635,-0.03198499,0.1807678,-0.1891375,0.0009469531,0.003403132,0.1891705,0.1320762,-0.01960859,0.05104542,0.1429484,-0.2494855,0.9001776,-0.133877,0.3309294,141.3496,-0.264382,0.953926,-0.1418707,-0.1476467,0.01100707,-0.03257663,0.151598,0.1670488,-0.4018697,-0.1626682,0.8855138,55.3704,0.3595436,-0.864955,-0.3501153,0.04974757,1.01304,0.2969424,1.056835,0.6052157,-0.5901739,0.3626627,0.3922812,133.807,0.6579537,-0.6416012,0.3942649,0.1747899,-0.04304778,0.03613865,0.1836045,0.8480583,-0.04311681,-0.5267228,0.03874537,175.559,0.8486956,-0.04314921,-0.5271186,-0.1426402,0.04300075,0.02869983,0.1517201,0.6407842,0.1770515,0.7463203,-0.03247122,183.7216,0.6411223,0.1771449,0.7467141,0.0002524331,-0.0130403,0.003057599,0.01339635,0.07924417,-0.08515029,-0.3028508,0.9459129,37.86097,0.2442636,-0.2624687,-0.9335124,0.04531013,1.111869,0.04320151,1.11363,0.06338026,0.01871152,-0.06326706,0.9958063,10.49831,0.6927792,0.2045266,-0.6915419,False,False,False,False
1773051177692,6.546946,0.0845288,0.8792713,0.1758894,0.9006665,-0.635584,-0.6313839,-0.2565324,0.3627376,137.4632,-0.6820366,-0.6775295,-0.2752815,-0.02882918,0.9333518,0.1950829,0.9539571,0.2329771,0.1710123,-0.7904037,0.5401282,114.6153,0.276832,0.2032032,-0.9391871,0.06569369,1.00568,0.2124913,1.029981,0.08144789,1.008648,0.3008923,1.055718,0.07252738,0.984784,0.3289289,1.040795,0.033031,1.047435,0.2149314,1.069769,0.04850655,1.080562,0.2662449,1.113936,0.02872623,1.078228,0.3023314,1.120181,0.1052915,-0.01600148,0.07956891,0.132942,0.177561,-0.01237084,0.02631778,0.1799266,0.1841998,-0.0264786,-0.008207828,0.1862741,-0.1183454,0.01653209,-0.05437452,0.1312841,-0.1771351,0.01816039,-0.03176641,0.180875,-0.1891936,-0.0001428723,0.003140926,0.1892197,0.1064329,-0.01748178,0.0780006,0.1331078,0.17774,-0.0126457,0.02495522,0.1799283,0.1840543,-0.02648294,-0.009216479,0.1861781,-0.1176974,0.01636883,-0.05455474,0.1307548,-0.1772046,0.01600388,-0.03196837,0.1807749,-0.1891418,0.000864063,0.003383189,0.189174,0.1320186,-0.01952706,0.05115639,0.1429237,-0.2489788,0.9002261,-0.1342465,0.3310294,141.3375,-0.2638548,0.9540129,-0.1422675,-0.1477276,0.01099551,-0.03254147,0.1516684,0.1694853,-0.4009012,-0.1667302,0.8847339,55.56241,0.3636271,-0.860125,-0.3577161,0.04983406,1.013029,0.2969464,1.056829,0.6046173,-0.591333,0.3605861,0.3933714,133.6711,0.6576362,-0.643187,0.3922059,0.1749178,-0.04290578,0.03633955,0.1837327,0.8492403,-0.04164343,-0.5250443,0.0372213,175.7338,0.8498291,-0.0416723,-0.5254083,-0.1422215,0.04292111,0.02882268,0.1513272,0.6399574,0.1770024,0.7469412,-0.03469347,183.9764,0.6403428,0.177109,0.7473912,0.0001659431,-0.01302886,0.003053606,0.01338295,0.07796822,-0.08626398,-0.3008689,0.9465504,37.63519,0.2417196,-0.2674384,-0.9327635,0.04544602,1.111854,0.04325526,1.113623,0.06342592,0.01896965,-0.06322643,0.995801,10.50488,0.6928467,0.2072191,-0.6906676,False,False,False,False
1773051177706,6.559998,0.08444623,0.8792359,0.1757739,0.9006017,-0.6358379,-0.6307101,-0.2597621,0.3611627,137.6568,-0.6818617,-0.6763628,-0.2785644,-0.02891435,0.933638,0.1951626,0.9542559,0.2322519,0.1720676,-0.7912394,0.5388803,114.7851,0.2757084,0.204263,-0.9392878,0.06604691,1.005686,0.2123515,1.02998,0.08144895,1.00839,0.3009672,1.055493,0.07196403,0.9844599,0.3289445,1.040454,0.03315416,1.047796,0.214869,1.070114,0.04898359,1.080551,0.2663099,1.113962,0.02931811,1.078263,0.3023893,1.120245,0.1051628,-0.0158834,0.07971524,0.1329136,0.1775382,-0.01215039,0.02637522,0.1798975,0.1841638,-0.02657097,-0.008171707,0.1862501,-0.1184471,0.01636064,-0.05454788,0.1314263,-0.1771359,0.0182019,-0.031703,0.1808688,-0.1891961,-0.0001092106,0.003124326,0.1892219,0.1063273,-0.01734888,0.07814316,0.1330896,0.1777232,-0.01260451,0.02507329,0.1799252,0.1840634,-0.02649026,-0.009129613,0.1861839,-0.1177597,0.01636815,-0.05455417,0.1308106,-0.1771989,0.01618663,-0.0319463,0.1807817,-0.1891463,0.0007831416,0.003361666,0.1891778,0.131956,-0.01943887,0.05127453,0.1428963,-0.248803,0.90018,-0.1348137,0.3310564,141.3342,-0.2636711,0.9539736,-0.14287,-0.1478123,0.01097729,-0.03251518,0.1517439,0.171933,-0.3998199,-0.1710725,0.8839216,55.7618,0.3676649,-0.8549824,-0.3658247,0.04997198,1.013047,0.2969501,1.056854,0.6033553,-0.5915354,0.3584098,0.3969769,133.2214,0.6573725,-0.6444944,0.3904975,0.1750326,-0.04264824,0.03641469,0.1837969,0.8495168,-0.03768173,-0.5249169,0.03692558,175.7677,0.8500966,-0.03770745,-0.5252752,-0.1421581,0.04262989,0.028947,0.151209,0.6402959,0.1757996,0.7469369,-0.03465549,183.972,0.6406807,0.1759053,0.7473859,2.801791E-05,-0.01304722,0.00304988,0.01339897,0.07807612,-0.08965252,-0.2981164,0.9470973,37.44036,0.2432682,-0.2793378,-0.928866,0.04559069,1.111849,0.04328858,1.113625,0.06350511,0.01903919,-0.0635184,0.9957761,10.53602,0.6916658,0.2073653,-0.6918105,False,False,False,False
1773051177720,6.573904,0.08426872,0.8791952,0.1755176,0.9004954,-0.6360084,-0.6301874,-0.262765,0.3595994,137.8488,-0.6816031,-0.6753648,-0.2816023,-0.02890771,0.9341118,0.1953135,0.9547501,0.23138,0.1732394,-0.7920268,0.537722,114.9426,0.2744324,0.2054736,-0.9393975,0.06628499,1.005708,0.2119711,1.029939,0.08148375,1.008165,0.3008614,1.05525,0.07116019,0.9841266,0.3287776,1.040031,0.03326617,1.048528,0.2145052,1.070762,0.04957607,1.080734,0.2664017,1.114187,0.02994005,1.078521,0.3024971,1.120539,0.1049953,-0.01572414,0.07991622,0.1328829,0.1775266,-0.01175949,0.02641845,0.1798664,0.1840852,-0.02678139,-0.008151039,0.1862016,-0.1184571,0.01606897,-0.05508868,0.1316247,-0.1771285,0.01829301,-0.03165479,0.1808623,-0.1891975,-0.0001298934,0.003105581,0.189223,0.1062264,-0.01722574,0.07827754,0.133072,0.1777083,-0.01254047,0.02517524,0.1799203,0.1840651,-0.02651232,-0.009055442,0.186185,-0.1178126,0.01634547,-0.05459468,0.1308723,-0.1771935,0.01634628,-0.03192421,0.1807869,-0.1891502,0.0007139384,0.003342256,0.189181,0.1319005,-0.01935908,0.05137854,0.1428715,-0.2492556,0.8999785,-0.1356185,0.3309354,141.3489,-0.2641389,0.9537172,-0.1437165,-0.1478786,0.01095025,-0.03251923,0.1518074,0.1740147,-0.3987069,-0.1751911,0.88321,55.93592,0.3710511,-0.8501617,-0.3735595,0.05065343,1.013081,0.2969721,1.056925,0.6002936,-0.5925583,0.3463472,0.4105679,131.519,0.6583394,-0.6498562,0.3798375,0.1753065,-0.04222269,0.03637799,0.1839524,0.850747,-0.03195697,-0.5232528,0.03761426,175.6887,0.8513495,-0.03197961,-0.5236234,-0.1419135,0.04236167,0.0291351,0.1509398,0.6390061,0.1739488,0.7485356,-0.0332798,183.8143,0.6393604,0.1740453,0.7489505,-0.0006534308,-0.0130806,0.003027946,0.01344237,0.07467325,-0.1042349,-0.2875241,0.9491518,36.69976,0.2371943,-0.3310947,-0.9132999,0.04571738,1.111866,0.04331892,1.113648,0.06333938,0.01931342,-0.06396528,0.9957528,10.56514,0.6879663,0.2097744,-0.6947645,False,False,False,False
1773051177734,6.588924,0.08387783,0.8791227,0.1747947,0.9002474,-0.6361234,-0.6296974,-0.2661304,0.3577749,138.0728,-0.6812145,-0.674333,-0.2849948,-0.02861538,0.9355416,0.195987,0.9562781,0.2304606,0.1749949,-0.7928609,0.5363172,115.1334,0.2730523,0.2073359,-0.9393904,0.06649008,1.005805,0.2107516,1.029796,0.08140434,1.007872,0.3002421,1.054788,0.06766173,0.9832385,0.3276501,1.0386,0.03383677,1.050268,0.2145859,1.072499,0.05043739,1.081824,0.267126,1.115456,0.03080593,1.07966,0.3032239,1.121855,0.1046053,-0.01534346,0.08041125,0.1328294,0.1774644,-0.01119386,0.02647055,0.1797765,0.1831524,-0.02931796,-0.007968366,0.1856552,-0.1184946,0.01588541,-0.05581241,0.1319407,-0.1771357,0.01828095,-0.03157887,0.1808549,-0.1891852,-0.0003051907,0.003098235,0.1892108,0.1060961,-0.01707449,0.07844899,0.1330495,0.1776887,-0.01243226,0.02527932,0.179908,0.1839918,-0.02673776,-0.008968093,0.1861406,-0.1178674,0.01630851,-0.05469253,0.1309578,-0.1771889,0.01650174,-0.03189646,0.1807916,-0.189153,0.0006320486,0.003322648,0.1891832,0.1318429,-0.0193097,0.05148162,0.1428488,-0.2523448,0.8990859,-0.1383324,0.3298953,141.4752,-0.2673094,0.9524038,-0.1465358,-0.1479377,0.01091112,-0.03255949,0.1518708,0.1761626,-0.3973037,-0.1797048,0.8825093,56.10689,0.374579,-0.8447968,-0.3821108,0.05090558,1.013047,0.2970005,1.056913,0.6001475,-0.591684,0.3415482,0.4160262,130.8321,0.6599723,-0.650665,0.3755949,0.1760562,-0.04103734,0.0360007,0.1843255,0.8517336,-0.01403212,-0.5217646,0.04598901,174.7282,0.8526356,-0.01404698,-0.5223172,-0.1407962,0.04256478,0.02929951,0.1499793,0.6365354,0.1661222,0.7528849,-0.01976116,182.2646,0.6366597,0.1661546,0.7530319,-0.0009055771,-0.01304674,0.002999514,0.0134177,0.07322282,-0.1108134,-0.2846647,0.9493814,36.6161,0.2331003,-0.3527674,-0.906212,0.04586443,1.111923,0.04339305,1.113714,0.06334396,0.01938538,-0.06420159,0.9957359,10.58611,0.6866557,0.2101397,-0.6959525,False,False,False,False
1773051177748,6.601922,0.08369133,0.8790974,0.1745118,0.9001505,-0.6361729,-0.6293243,-0.2691378,0.3560897,138.2795,-0.680798,-0.6734689,-0.2880168,-0.02847013,0.936155,0.1963112,0.9569404,0.2296749,0.1769216,-0.7935736,0.5349665,115.3167,0.2718454,0.2094061,-0.9392813,0.06664891,1.005823,0.2104144,1.029755,0.08109346,1.007616,0.3001014,1.054479,0.06554949,0.98269,0.3271336,1.037783,0.03438251,1.050829,0.2148683,1.073123,0.05119256,1.082075,0.2675045,1.115825,0.03179235,1.079839,0.3036733,1.122177,0.1044927,-0.01522607,0.08054954,0.1328111,0.1774043,-0.01106243,0.02649215,0.1797122,0.1826159,-0.0307175,-0.007861406,0.1853482,-0.1185704,0.01596531,-0.05595659,0.1320794,-0.1771272,0.01835333,-0.03156662,0.1808517,-0.1891924,-0.0001475811,0.003098875,0.1892178,0.1059579,-0.01691508,0.07863013,0.1330259,0.1776642,-0.01231413,0.02538391,0.1798904,0.1838731,-0.02708097,-0.008872653,0.1860683,-0.117928,0.01627891,-0.05480154,0.1310543,-0.1771836,0.01666141,-0.03186801,0.180796,-0.1891564,0.0005648147,0.003303351,0.1891861,0.1317908,-0.01928492,0.05157468,0.1428309,-0.2566472,0.8978602,-0.1419951,0.3283546,141.6621,-0.2717124,0.9505646,-0.1503302,-0.1479986,0.01088156,-0.03260629,0.151938,0.178205,-0.3958625,-0.18414,0.8818324,56.27161,0.3779029,-0.8394689,-0.3904886,0.05209453,1.013028,0.2970039,1.056954,0.5940273,-0.5966408,0.3238564,0.4315883,128.8632,0.6585153,-0.6614124,0.3590144,0.1763574,-0.04041797,0.03585031,0.1844473,0.8525601,-0.004638551,-0.5205105,0.04678263,174.6371,0.8534946,-0.004643635,-0.521081,-0.1403701,0.04224884,0.0293674,0.1495031,0.6346256,0.1645712,0.7549382,-0.01532639,181.7563,0.6347002,0.1645905,0.7550271,-0.00209453,-0.01302814,0.002996147,0.01353132,0.0663418,-0.1269916,-0.2674589,0.9528577,35.32598,0.2186485,-0.4185375,-0.8814879,0.04603762,1.112004,0.04350244,1.113806,0.06303491,0.01942026,-0.06439676,0.9957422,10.57826,0.6838111,0.2106736,-0.6985846,False,False,False,False
1773051177761,6.616672,0.08337171,0.8789957,0.173896,0.8999022,-0.6361651,-0.6289793,-0.2719595,0.3545659,138.4663,-0.6803679,-0.6726829,-0.2908562,-0.02856712,0.9381255,0.1971342,0.9590399,0.2289902,0.1790646,-0.7943206,0.5334362,115.5242,0.2707251,0.2117003,-0.9390905,0.06664443,1.005785,0.2096307,1.029558,0.08089193,1.007305,0.2995844,1.05402,0.05727904,0.9805879,0.3245369,1.034484,0.03494315,1.052712,0.2157229,1.075156,0.05168452,1.08362,0.2685179,1.117589,0.03581532,1.080071,0.3046494,1.122786,0.1042995,-0.01509843,0.08078323,0.1327866,0.177338,-0.01068996,0.02653453,0.1796305,0.1794363,-0.03800048,-0.007284909,0.1835606,-0.1187273,0.01625644,-0.05611426,0.1323226,-0.1771347,0.01836035,-0.0314768,0.1808441,-0.1892913,0.003461078,0.003166266,0.1893494,0.1058327,-0.01677793,0.07879269,0.133005,0.1776396,-0.01219151,0.02547078,0.17987,0.1835381,-0.02790537,-0.008752781,0.1858536,-0.1179883,0.01627721,-0.05490065,0.1311498,-0.1771799,0.01678968,-0.03183848,0.180799,-0.1891666,0.0007834778,0.003293001,0.1891969,0.131783,-0.01939818,0.05158868,0.1428441,-0.2652823,0.8954836,-0.1490679,0.3248282,142.0897,-0.2804925,0.9468271,-0.1576149,-0.1480052,0.0109707,-0.0326804,0.1519668,0.1773121,-0.3955785,-0.1852566,0.8819059,56.25373,0.3761191,-0.8391114,-0.3929712,0.05248966,1.012969,0.2969902,1.056913,0.5915236,-0.5978643,0.3168172,0.4385032,127.9832,0.6581776,-0.6652327,0.3525167,0.1770179,-0.0387639,0.03550396,0.1846578,0.8511444,0.0154369,-0.52099,0.06232595,172.8533,0.8528024,0.01546697,-0.5220048,-0.1390399,0.04348779,0.02945125,0.1486293,0.6339791,0.1504561,0.7585704,0.002168239,179.7515,0.6339805,0.1504564,0.758572,-0.00248966,-0.01296937,0.003009856,0.01354483,0.06408659,-0.1342805,-0.2606874,0.9538888,34.93444,0.213508,-0.447363,-0.8684944,0.04619616,1.112101,0.04363737,1.113915,0.06238447,0.01970826,-0.06489813,0.9957449,10.57485,0.6769736,0.2138668,-0.7042509,False,False,False,False
