Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052321507,8.346602,0.1012345,0.8777672,0.2906089,0.930149,-0.7668173,-0.2920505,-0.2773166,0.4997932,120.0274,-0.8853223,-0.3371843,-0.3201735,0.0460362,0.9914294,0.2913927,1.034389,0.04760605,0.9940643,0.2913152,1.036964,0.05266166,0.9927779,0.3049377,1.039889,-0.01835671,-0.08261567,0.1037102,0.1338586,-0.01681563,-0.08228079,0.1065522,0.1356697,-0.003079504,-0.08667178,0.1009993,0.1331253,-0.0187027,-0.08245788,0.1037669,0.1338531,-0.0168643,-0.08217429,0.1067256,0.1357475,-0.003131739,-0.08647975,0.1010506,0.1330405,-0.006552495,-0.085523,0.1019638,0.1332432,0.01043817,0.7636506,-0.1528839,0.6271805,102.3152,0.01340162,0.9804547,-0.1962884,0.2679032,-0.003319631,-0.08794056,0.1032993,0.135703,0.2462433,-0.1145768,-0.2422209,-0.9314321,317.3183,0.6766493,-0.3148444,-0.6655964,0.3771369,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04903529,1.002178,0.3055106,1.048857,0.8764013,-0.03908426,0.2970254,-0.3770533,224.3026,0.9462419,-0.04219889,0.3206955,0.0009647124,-0.002177954,-0.005510628,0.00600343,-0.004552429,-0.01820183,-0.008183859,-0.9997906,357.6543,-0.222411,-0.889259,-0.3998262,0.01710403,1.107136,0.08463112,1.110498,0.04428547,0.03372245,-0.02756758,0.9980689,7.12257,0.7129488,0.5428954,-0.4438086,True
1773052321521,8.360007,0.1012322,0.8777025,0.2905889,0.9300815,-0.766873,-0.2917087,-0.277372,0.4998766,120.0163,-0.8854359,-0.3368086,-0.3202553,0.04611852,0.9914055,0.2914981,1.0344,0.04766189,0.9940017,0.2913757,1.036924,0.05271707,0.9927301,0.3049939,1.039862,-0.01828486,-0.08265076,0.1036958,0.1338593,-0.01680486,-0.08229517,0.1065131,0.1356463,-0.003069571,-0.08669563,0.1009817,0.1331272,-0.01861789,-0.08249684,0.1037525,0.1338542,-0.0168523,-0.08219872,0.1066826,0.1357269,-0.003119184,-0.08652359,0.1010367,0.1330582,-0.006486247,-0.08557578,0.1019392,0.1332549,0.01013807,0.7638734,-0.1539633,0.6266498,102.3932,0.01300919,0.9802033,-0.1975659,0.2635849,-0.003257093,-0.0879904,0.103276,0.1357161,0.2462433,-0.1145768,-0.2422209,-0.9314321,317.3183,0.6766493,-0.3148445,-0.6655964,0.3762459,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04900325,1.002117,0.3055857,1.04882,0.8762755,-0.03926611,0.2970161,-0.3773339,224.3373,0.9462228,-0.04240046,0.3207249,0.0009967461,-0.002117157,-0.00558573,0.006056091,-0.004206386,-0.01817021,-0.008267451,-0.9997919,357.6623,-0.2062103,-0.890761,-0.4052964,0.01710297,1.107146,0.08453395,1.1105,0.04417247,0.03343033,-0.02753625,0.9980847,7.093481,0.7140422,0.5403968,-0.4451198,True
1773052321536,8.374045,0.1012284,0.8776385,0.2905714,0.9300151,-0.7669439,-0.2913187,-0.2774361,0.4999596,120.0053,-0.8855668,-0.3363769,-0.320347,0.04620921,0.9913867,0.2916088,1.034417,0.04772748,0.9939423,0.2914424,1.036888,0.05278329,0.9926877,0.3050554,1.039843,-0.01821458,-0.08268543,0.1036813,0.1338599,-0.01679446,-0.08230815,0.106472,0.1356207,-0.00305964,-0.08671813,0.1009654,0.1331293,-0.01853299,-0.08253635,0.1037376,0.1338552,-0.01684018,-0.08222165,0.1066383,0.1357045,-0.00310671,-0.08656454,0.1010218,0.1330732,-0.00642045,-0.08562627,0.1019136,0.1332646,0.009553049,0.7641137,-0.1551496,0.6260732,102.478,0.0122512,0.9799291,-0.1989699,0.2592513,-0.003194987,-0.08803807,0.1032519,0.1357272,0.2462432,-0.1145768,-0.2422209,-0.9314321,317.3183,0.6766493,-0.3148445,-0.6655964,0.375237,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.0490794,1.002083,0.3057029,1.048825,0.8762588,-0.03962107,0.2969698,-0.3773721,224.342,0.9462207,-0.04278448,0.3206804,0.0009206012,-0.002083063,-0.005702883,0.006140809,-0.004065922,-0.0179998,-0.008552247,-0.9997932,357.669,-0.1998978,-0.8849457,-0.4204642,0.01706015,1.107218,0.08446269,1.110566,0.0436642,0.03307183,-0.02752191,0.9981194,7.02893,0.7122955,0.5395018,-0.4489658,True
1773052321549,8.388073,0.1011376,0.8775806,0.2904809,0.9299224,-0.7669631,-0.2911126,-0.2775652,0.4999788,120.0028,-0.8856001,-0.3361431,-0.3205002,0.04619026,0.9913629,0.291623,1.034397,0.04768249,0.993899,0.2914025,1.036834,0.05273292,0.9926519,0.3050151,1.039795,-0.01813672,-0.08272423,0.1036645,0.1338602,-0.01678093,-0.08232619,0.1064528,0.1356149,-0.00304754,-0.08674463,0.1009577,0.1331404,-0.01844962,-0.08257571,0.1037223,0.1338561,-0.01682778,-0.08224355,0.1065994,0.1356857,-0.003094321,-0.08660242,0.1010084,0.1330874,-0.006360243,-0.08567283,0.1018911,0.1332745,0.008927087,0.7643161,-0.1562591,0.6255591,102.5535,0.01144239,0.9796706,-0.2002868,0.2554117,-0.003138175,-0.08808199,0.1032306,0.1357382,0.2462433,-0.1145768,-0.2422209,-0.9314321,317.3183,0.6766493,-0.3148445,-0.6655964,0.3749125,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.0491674,1.002052,0.3058254,1.048835,0.8762434,-0.04002681,0.2969215,-0.3774029,224.3458,0.9462169,-0.0432232,0.3206325,0.0008325987,-0.002052426,-0.0058254,0.006232252,-0.00391828,-0.01780749,-0.008882949,-0.9997944,357.6761,-0.1932245,-0.8781518,-0.4380504,0.01700199,1.107286,0.0844053,1.110628,0.04344286,0.03290762,-0.02772616,0.9981288,7.011303,0.7104675,0.5381734,-0.4534355,True
1773052321563,8.401972,0.1010401,0.8775236,0.2903878,0.9298289,-0.7669842,-0.2909117,-0.2777065,0.4999848,120.002,-0.8856281,-0.3359125,-0.3206646,0.04616565,0.9913405,0.2916311,1.034377,0.04763274,0.9938585,0.2913557,1.03678,0.05267758,0.9926198,0.304968,1.039747,-0.01805905,-0.08276331,0.1036474,0.1338606,-0.01676722,-0.08234387,0.1064351,0.13561,-0.0030352,-0.08677065,0.1009522,0.1331529,-0.01836806,-0.08261472,0.1037068,0.1338569,-0.01681519,-0.08226441,0.1065652,0.1356699,-0.003082034,-0.08663753,0.1009967,0.1331011,-0.006305379,-0.08571572,0.1018718,0.1332847,0.008264485,0.7644766,-0.1573045,0.6251101,102.6195,0.01058821,0.9794244,-0.2015337,0.2520161,-0.003086381,-0.08812246,0.1032124,0.1357494,0.2462433,-0.1145768,-0.2422209,-0.9314321,317.3183,0.6766493,-0.3148445,-0.6655964,0.3747022,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04913635,1.002019,0.305836,1.048805,0.8762013,-0.04025746,0.2969885,-0.3774236,224.3484,0.94618,-0.04347266,0.3207078,0.0008636527,-0.002019048,-0.00583601,0.0062355,-0.003822599,-0.01779077,-0.009107577,-0.9997931,357.6683,-0.1878808,-0.8744168,-0.4476376,0.01694309,1.107329,0.08434362,1.110666,0.04323153,0.03277177,-0.02777296,0.9981412,6.988031,0.7093617,0.5377335,-0.4557108,True
1773052321577,8.415965,0.1009661,0.8773786,0.290361,0.9296757,-0.766793,-0.2909059,-0.277858,0.5001972,119.9739,-0.8855327,-0.3359534,-0.320885,0.04610477,0.9912015,0.2917502,1.034275,0.04754736,0.9937297,0.2914059,1.036666,0.05258095,0.9924853,0.3050257,1.039631,-0.01797491,-0.08280719,0.1036286,0.1338619,-0.01675253,-0.08236454,0.1064483,0.1356311,-0.003020734,-0.08680322,0.1009639,0.1331827,-0.01828552,-0.08265496,0.1036904,0.1338578,-0.0168021,-0.08228534,0.1065407,0.1356617,-0.003069226,-0.0866723,0.1009899,0.1331182,-0.006258235,-0.08575606,0.1018597,0.1332991,0.007744975,0.7645283,-0.1582105,0.6248246,102.6614,0.009919725,0.9792041,-0.2026352,0.2493966,-0.003041868,-0.08816054,0.1032009,0.1357644,0.2462433,-0.1145768,-0.2422209,-0.9314321,317.3183,0.6766493,-0.3148445,-0.6655964,0.3749233,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04909918,1.001988,0.3058335,1.048773,0.8761576,-0.04048517,0.2970716,-0.3774351,224.3498,0.9461377,-0.04371879,0.3207992,0.0009008236,-0.001988292,-0.005833477,0.006228502,-0.003735763,-0.01778935,-0.009338347,-0.9997912,357.6583,-0.1828249,-0.8705947,-0.4570102,0.01689468,1.107372,0.08427442,1.110703,0.04330012,0.03256624,-0.02752884,0.9981517,6.968278,0.7124967,0.5358724,-0.4529828,True
1773052321590,8.429798,0.100888,0.8772281,0.2903368,0.9295176,-0.7665731,-0.290932,-0.2780205,0.5004285,119.9433,-0.8854156,-0.3360354,-0.3211223,0.04603224,0.9910533,0.2918757,1.034165,0.04745125,0.9935971,0.2914597,1.03655,0.05247255,0.9923458,0.3050881,1.039511,-0.01788983,-0.0828521,0.1036093,0.1338633,-0.01673745,-0.08238542,0.1064676,0.1356571,-0.003005639,-0.08683653,0.1009801,0.1332164,-0.01820321,-0.0826958,0.1036736,0.1338588,-0.01678872,-0.08230607,0.1065255,0.1356608,-0.003056061,-0.08670644,0.1009878,0.1331386,-0.006219181,-0.08579355,0.1018547,0.1333176,0.007377448,0.7644717,-0.1589733,0.6247048,102.6789,0.009447838,0.9790114,-0.2035872,0.2475231,-0.003005008,-0.0881959,0.1031962,0.1357829,0.2462432,-0.1145768,-0.2422209,-0.9314319,317.3183,0.6766493,-0.3148445,-0.6655965,0.3752275,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04901426,1.00184,0.3059305,1.048656,0.8760131,-0.04050589,0.2971379,-0.3777161,224.3846,0.9460988,-0.04374657,0.3209105,0.0009857453,-0.001839757,-0.005930454,0.006287025,-0.003430058,-0.01789122,-0.009309722,-0.9997908,357.6556,-0.1676725,-0.8745818,-0.4550899,0.01686238,1.107388,0.08418587,1.110712,0.04328853,0.0325769,-0.02766511,0.998148,6.975131,0.7116114,0.5355251,-0.4547812,True
1773052321605,8.443442,0.1008063,0.8770725,0.2903149,0.9293551,-0.7663257,-0.290989,-0.2781938,0.5006781,119.9103,-0.8852773,-0.3361572,-0.321376,0.04594868,0.9908962,0.2920069,1.034048,0.047345,0.9934613,0.2915165,1.036431,0.052353,0.9922014,0.3051548,1.039386,-0.01780391,-0.08289786,0.1035894,0.1338649,-0.01672212,-0.08240636,0.1064929,0.1356878,-0.002989952,-0.0868705,0.1010008,0.1332538,-0.01812105,-0.08273721,0.1036564,0.1338599,-0.01677508,-0.08232662,0.1065188,0.1356663,-0.003042522,-0.08674017,0.1009905,0.1331623,-0.006187713,-0.08582842,0.1018565,0.13334,0.0071554,0.7643096,-0.1596075,0.6247439,102.6732,0.009163843,0.978843,-0.2044076,0.2463214,-0.002975285,-0.0882289,0.1031981,0.1358051,0.2462433,-0.1145768,-0.2422209,-0.9314321,317.3183,0.6766493,-0.3148445,-0.6655964,0.375602,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04891409,1.001686,0.3060236,1.048531,0.875853,-0.04049484,0.2972145,-0.3780281,224.4232,0.9460559,-0.04374065,0.3210374,0.001085907,-0.0016855,-0.006023556,0.006348491,-0.0031003,-0.01801985,-0.009249075,-0.9997901,357.6516,-0.1512945,-0.8793678,-0.4513544,0.01683004,1.107427,0.08409891,1.110743,0.04317733,0.03243976,-0.02759211,0.9981593,6.953765,0.7119598,0.5349059,-0.454972,True
1773052321618,8.457421,0.100824,0.8769242,0.2902607,0.9292001,-0.7663482,-0.290704,-0.2782978,0.5007515,119.9005,-0.8853467,-0.3358446,-0.3215119,0.04604112,0.9907817,0.2920632,1.033958,0.0474114,0.9933405,0.2915351,1.036323,0.05241187,0.9921189,0.3051803,1.039318,-0.01774162,-0.08292969,0.1035741,0.1338644,-0.01670944,-0.08243258,0.1064819,0.1356936,-0.002969702,-0.08692497,0.1010299,0.1333109,-0.01804147,-0.08277743,0.1036392,0.1338607,-0.01676138,-0.08234875,0.1065111,0.1356719,-0.003027319,-0.08677889,0.1009987,0.1331934,-0.006156024,-0.08586711,0.1018625,0.133368,0.007239067,0.7640126,-0.1602299,0.624947,102.6434,0.009272924,0.9786662,-0.2052474,0.245106,-0.002945385,-0.0882654,0.1032037,0.1358325,0.2462433,-0.1145768,-0.2422209,-0.9314321,317.3183,0.6766497,-0.3148446,-0.6655967,0.3743391,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04879944,1.001526,0.306113,1.048399,0.8756779,-0.04045313,0.2973011,-0.37837,224.4655,0.9460096,-0.0437022,0.3211794,0.001200564,-0.001526237,-0.006113023,0.006414031,-0.002747451,-0.01817441,-0.009157589,-0.9997892,357.6466,-0.1337909,-0.8850278,-0.4459414,0.0168139,1.107478,0.08404002,1.11079,0.0429247,0.03236716,-0.02770436,0.9981695,6.934592,0.7097465,0.5351809,-0.4580829,True
1773052321633,8.471107,0.1008448,0.8767719,0.2902064,0.9290417,-0.766382,-0.2904013,-0.2784019,0.5008175,119.8918,-0.8854248,-0.3355096,-0.3216463,0.04614021,0.9906647,0.2921165,1.033865,0.04748465,0.9932179,0.2915537,1.036214,0.05247781,0.9920387,0.3052064,1.039253,-0.017682,-0.08296036,0.1035589,0.1338638,-0.01669688,-0.08245978,0.1064708,0.1356998,-0.002948531,-0.08698212,0.1010626,0.1333725,-0.01796735,-0.08281502,0.1036227,0.1338612,-0.01674814,-0.08237156,0.1065028,0.1356777,-0.003011145,-0.08682075,0.1010118,0.1332302,-0.01257554,-0.08400244,0.1037125,0.1340553,0.00761875,0.7635986,-0.1608061,0.6253003,102.5915,0.00976282,0.9784907,-0.2060602,0.2439346,-0.009005222,-0.08650519,0.10495,0.1363038,0.2462432,-0.1145768,-0.2422209,-0.9314321,317.3183,0.6766493,-0.3148445,-0.6655964,0.3733013,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.0488784,1.001422,0.3061483,1.048314,0.8756359,-0.04075796,0.2973126,-0.3784253,224.4724,0.9459872,-0.04403258,0.3211997,0.001121599,-0.001421928,-0.006148279,0.006409462,-0.002598451,-0.01808175,-0.009416613,-0.9997889,357.6446,-0.126428,-0.8797698,-0.4581666,0.0168016,1.107519,0.08399548,1.110827,0.04278918,0.03245619,-0.02755879,0.9981765,6.921366,0.7088585,0.5376791,-0.4565474,True
