Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051317679,9.254266,0.1087888,0.8904579,0.225929,0.9250914,-0.649775,-0.6681194,0.08408565,0.3526168,138.7051,-0.6943763,-0.7139799,0.08985739,-0.03828536,0.889277,0.20765,0.914001,0.3238249,-0.03713053,-0.7803174,0.533726,115.4849,0.3829269,-0.0439073,-0.9227347,0.01418801,0.977486,0.2616452,1.011997,0.08408052,1.053201,0.2879412,1.095085,0.09054022,1.046177,0.3173464,1.096992,0.030704,1.002228,0.1988514,1.022225,0.03553069,1.038003,0.2776802,1.07509,0.02243013,1.041394,0.3019096,1.084506,0.08484265,-0.08459783,0.05868369,0.1334123,0.1710953,-0.0323531,0.02491793,0.1759012,0.1758235,-0.04489967,-0.002938077,0.1814898,-0.1079161,0.003966361,-0.07702695,0.1326453,-0.1763535,0.02439269,-0.02787175,0.1802009,-0.1876551,0.02212507,-0.002626557,0.1889731,0.1020105,-0.05349168,0.05868616,0.1292733,0.1748529,-0.02565893,0.02438359,0.1783998,0.1779533,-0.04167988,-0.00391769,0.1828112,-0.1079218,0.004869781,-0.07714874,0.1327507,-0.1765052,0.02363791,-0.02688569,0.1800991,-0.1874699,0.02285447,-0.001132944,0.1888612,0.1271807,-0.04765823,0.04093004,0.1418503,-0.352468,0.8315912,-0.1047719,0.4162275,130.8067,-0.3876425,0.9145797,-0.1152276,-0.1288195,0.00972457,-0.05778827,0.1415221,0.008768857,-0.3987616,-0.2218352,0.8897761,54.30975,0.01921321,-0.8737161,-0.4860573,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.1269221,-0.07668675,0.02547428,0.1504627,0.865254,0.02015687,0.4709196,-0.1707745,199.6657,0.878154,0.02045739,0.4779405,-0.1597989,0.05241842,-0.008113852,0.1683722,-0.4643747,0.5944201,0.5882466,-0.2915247,213.8985,-0.4854615,0.6214123,0.6149585,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03505012,1.122811,0.02451989,1.123626,0.03977729,0.02506652,-0.04928791,0.9976774,7.811604,0.583963,0.3679969,-0.7235867,False,False,False,False
1773051317692,9.269451,0.108324,0.892979,0.2259055,0.9274583,-0.6466174,-0.6694866,0.09032119,0.3542821,138.5011,-0.691467,-0.7159224,0.09658589,-0.03849282,0.8893412,0.2077527,0.9140956,0.3237113,-0.03530398,-0.7794007,0.5352561,115.2774,0.383231,-0.04179521,-0.9227065,0.01397802,0.9795795,0.2636185,1.014528,0.07954014,1.052357,0.2902554,1.094546,0.08405991,1.044167,0.318608,1.094925,0.02984224,1.002648,0.1985961,1.022562,0.03488318,1.038196,0.277943,1.075323,0.02170634,1.041615,0.3020938,1.084755,0.08577368,-0.08471721,0.05734944,0.1335031,0.1686881,-0.03684324,0.02361785,0.1742724,0.1716046,-0.05084625,-0.002588943,0.1789978,-0.1077111,0.003677443,-0.07730871,0.1326343,-0.1763194,0.02454086,-0.02788565,0.1801898,-0.1876594,0.02209443,-0.0027063,0.188975,0.1007563,-0.0559038,0.0585829,0.1292634,0.1743767,-0.0265229,0.02432444,0.1780516,0.1774629,-0.04238797,-0.003815047,0.1824948,-0.1079055,0.004777675,-0.0771611,0.1327413,-0.1764909,0.02370766,-0.02696294,0.1801057,-0.1874845,0.02279576,-0.001254484,0.1888694,0.1258702,-0.04956792,0.04113805,0.1413953,-0.3563064,0.828046,-0.09950376,0.4212893,130.168,-0.3928725,0.9130246,-0.1097154,-0.1288013,0.009644952,-0.05783872,0.1415208,0.01089452,-0.399143,-0.2267826,0.8883332,54.67092,0.02372503,-0.869215,-0.4938652,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.1249583,-0.07614233,0.02434959,0.1483413,0.8680149,0.02328113,0.4674308,-0.1658817,199.0969,0.8802096,0.0236082,0.4739977,-0.1596053,0.0529549,-0.008479796,0.1683745,-0.4650187,0.5941431,0.5891461,-0.2892378,213.6247,-0.4857824,0.6206723,0.6154521,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03510483,1.122906,0.02452618,1.123722,0.03933274,0.02500914,-0.04952594,0.9976847,7.799362,0.5783401,0.3677289,-0.7282186,False,False,False,False
1773051317705,9.281984,0.1081374,0.8938043,0.225736,0.9281899,-0.6438497,-0.6706108,0.09549998,0.3558349,138.3108,-0.6889418,-0.7175772,0.1021883,-0.03857443,0.8893735,0.2077725,0.9141349,0.3239785,-0.0334403,-0.7784014,0.5366664,115.086,0.3839543,-0.03963086,-0.9225011,0.01405904,0.9799439,0.2652656,1.01531,0.0773258,1.051669,0.2908705,1.093888,0.08168741,1.04336,0.3186952,1.094002,0.02917112,1.003017,0.1986104,1.022908,0.03422213,1.038379,0.2782363,1.075554,0.02110662,1.041687,0.3023613,1.084887,0.08649961,-0.08487162,0.05610692,0.1335416,0.1675915,-0.03859928,0.02315657,0.1735311,0.1700687,-0.05271128,-0.002475187,0.1780674,-0.1076188,0.003541172,-0.07742046,0.1326208,-0.1763131,0.02457245,-0.02787258,0.180186,-0.1876437,0.02214861,-0.00275835,0.1889665,0.09951451,-0.05842689,0.05836724,0.1293197,0.1737857,-0.02757475,0.02422272,0.1776192,0.1768188,-0.04328713,-0.003698345,0.1820779,-0.1078806,0.004669975,-0.07718369,0.1327303,-0.1764754,0.02378298,-0.02704217,0.1801124,-0.1874984,0.02273939,-0.00138547,0.1888773,0.1245236,-0.05162548,0.04126311,0.1409751,-0.3599323,0.8245552,-0.09449077,0.4261795,129.5493,-0.3978741,0.9114747,-0.1044514,-0.1287708,0.009553378,-0.05790436,0.1415136,0.01307331,-0.3995424,-0.2319946,0.886777,55.05801,0.02828511,-0.8644407,-0.5019382,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.1245436,-0.07573679,0.02391398,0.1477127,0.8702475,0.02605949,0.4645834,-0.1617172,198.6132,0.8818553,0.02640709,0.4707802,-0.15945,0.05338275,-0.008849869,0.1683815,-0.4658413,0.5940531,0.5897336,-0.2868921,213.344,-0.4862833,0.6201212,0.6156121,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03516775,1.122998,0.02453301,1.123816,0.03918104,0.02447941,-0.04966731,0.9976968,7.778948,0.5776189,0.3608829,-0.7322107,False,False,False,False
1773051317721,9.296372,0.1079679,0.8949277,0.2256238,0.9292248,-0.6415891,-0.6714656,0.09939287,0.3572375,138.1387,-0.6869162,-0.7189034,0.1064148,-0.03869372,0.8894145,0.207811,0.9141886,0.3245226,-0.03173083,-0.7774346,0.5378415,114.9263,0.3849407,-0.03763832,-0.9221736,0.01411853,0.9805572,0.2668841,1.016326,0.07495244,1.050742,0.2918584,1.093096,0.07882102,1.042002,0.3190655,1.092604,0.02852722,1.003351,0.1985477,1.023205,0.03353832,1.038529,0.2786182,1.075776,0.02052486,1.041677,0.3027539,1.084975,0.08702416,-0.08517683,0.05490217,0.133576,0.1660526,-0.04084663,0.02265681,0.172497,0.1677876,-0.05526333,-0.00225766,0.1766687,-0.1074423,0.003350541,-0.07765899,0.1326122,-0.1763111,0.02458484,-0.02785899,0.1801836,-0.1876198,0.02226578,-0.002788544,0.188957,0.09860273,-0.06037962,0.0581143,0.1294043,0.1732212,-0.02854359,0.02410841,0.1772048,0.1761596,-0.04416138,-0.003593176,0.1816462,-0.1078486,0.004573658,-0.07721838,0.1327212,-0.1764634,0.02384152,-0.0271018,0.1801173,-0.1875072,0.02270482,-0.001487894,0.1888827,0.1234889,-0.0532743,0.04128463,0.1406844,-0.3624485,0.822102,-0.09114148,0.4295028,129.128,-0.4013535,0.9103459,-0.1009245,-0.1287313,0.009473632,-0.0579735,0.1415006,0.01461446,-0.3998432,-0.2359,0.8855863,55.35248,0.03146448,-0.8608501,-0.5078853,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.1237719,-0.07543921,0.02348459,0.1468403,0.8718705,0.0283993,0.4625207,-0.1584616,198.2352,0.8830274,0.02876271,0.4684393,-0.159299,0.05378166,-0.009323484,0.1683911,-0.4667249,0.5941206,0.5900142,-0.2847311,213.0856,-0.486878,0.6197748,0.615491,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03518008,1.123035,0.02454314,1.123854,0.03887725,0.02428828,-0.04979335,0.997707,7.76161,0.5744178,0.3588634,-0.7357051,False,False,False,False
1773051317733,9.31215,0.1075647,0.8963614,0.2254263,0.9305111,-0.6388383,-0.6723062,0.1040846,0.3592445,137.8924,-0.6845354,-0.7203973,0.1115299,-0.03898631,0.8894863,0.2079263,0.914297,0.3251793,-0.02985503,-0.7764113,0.5390292,114.7648,0.3860671,-0.0354452,-0.9217896,0.01414489,0.9809732,0.2695522,1.017431,0.0715829,1.04853,0.2934743,1.091177,0.07616238,1.040891,0.3192712,1.091416,0.02769126,1.003733,0.1987076,1.023587,0.03280915,1.038562,0.2792062,1.075938,0.01963461,1.041721,0.3032804,1.085148,0.08751003,-0.08597375,0.05276407,0.1335423,0.1632368,-0.04430751,0.02170488,0.1705301,0.1654746,-0.05740565,-0.002132855,0.1751622,-0.1073158,0.003202945,-0.07782134,0.1326013,-0.1762628,0.02481124,-0.02783452,0.1801636,-0.187617,0.02227771,-0.00277897,0.1889554,0.09768303,-0.06250162,0.05767071,0.1295158,0.1723934,-0.02985057,0.02390913,0.1765848,0.1752737,-0.04525946,-0.003472102,0.1810562,-0.1078044,0.004460013,-0.07726838,0.1327105,-0.1764468,0.02392192,-0.02716255,0.1801208,-0.1875163,0.02266941,-0.001594936,0.1888884,0.122346,-0.05514126,0.0411771,0.1403733,-0.3645548,0.8197322,-0.08767107,0.4329582,128.6891,-0.4044255,0.9093848,-0.0972595,-0.1286795,0.009381226,-0.05805822,0.1414821,0.01651687,-0.4001354,-0.2407331,0.8841191,55.71338,0.03534823,-0.8563412,-0.5151997,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.1227747,-0.07499625,0.02288513,0.1456771,0.8737097,0.03130626,0.4602673,-0.1542899,197.7512,0.8842987,0.03168568,0.4658455,-0.1591166,0.05430172,-0.009993923,0.168424,-0.4677516,0.5941903,0.5902373,-0.2824291,212.8105,-0.4876028,0.6194075,0.6152868,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03518262,1.123044,0.02458773,1.123864,0.03869701,0.02402706,-0.04997389,0.9977113,7.75434,0.5722911,0.3553369,-0.7390652,False,False,False,False
1773051317748,9.324538,0.1075478,0.8965659,0.2252995,0.9306754,-0.6362802,-0.6729287,0.1084181,0.361331,137.6361,-0.6823837,-0.7216876,0.1162738,-0.0391133,0.8895115,0.2079887,0.9143412,0.3257259,-0.02841446,-0.7756488,0.5398741,114.6499,0.3869648,-0.03375659,-0.9214765,0.01398037,0.9804263,0.2704959,1.017152,0.07008657,1.047015,0.2941062,1.089794,0.07558159,1.040321,0.319289,1.090837,0.02717387,1.004005,0.199012,1.0239,0.03227049,1.038622,0.2795971,1.076081,0.01909456,1.041677,0.3036948,1.085213,0.08750009,-0.0861849,0.05240281,0.1335296,0.1619377,-0.04573017,0.02138945,0.1696248,0.1648419,-0.05782554,-0.002157196,0.1747035,-0.1073288,0.003168747,-0.07780677,0.1326024,-0.1762522,0.02485535,-0.02783198,0.1801589,-0.1876055,0.02233233,-0.002764508,0.1889502,0.09676462,-0.06463763,0.0571956,0.129664,0.1714504,-0.03128277,0.02368188,0.1758826,0.1743328,-0.04639281,-0.003353509,0.1804314,-0.1077615,0.004343552,-0.07731693,0.1327001,-0.1764292,0.0240061,-0.02722292,0.180124,-0.1875244,0.022639,-0.001700421,0.1888936,0.1211585,-0.05705868,0.04104447,0.1400704,-0.3662871,0.81752,-0.0840244,0.4363882,128.2527,-0.407095,0.9085994,-0.09338552,-0.1286295,0.009288322,-0.05814052,0.1414643,0.01838527,-0.4004184,-0.2455624,0.8826246,56.07878,0.03911107,-0.8518117,-0.522386,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.1228308,-0.07466781,0.02302663,0.1455778,0.8753132,0.03404681,0.4583595,-0.1502472,197.2825,0.8853635,0.03443773,0.4636223,-0.158998,0.05459864,-0.01045513,0.168436,-0.4685787,0.5942429,0.5903503,-0.2807059,212.6047,-0.4882077,0.619136,0.6150804,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03519044,1.123019,0.02463477,1.12384,0.0386788,0.02360945,-0.04998719,0.9977213,7.737352,0.5732749,0.3499258,-0.7408815,False,False,False,False
1773051317761,9.337873,0.1075235,0.8967946,0.2249932,0.9308189,-0.6331291,-0.6735325,0.1138625,0.364056,137.301,-0.6797774,-0.7231577,0.1222518,-0.0394567,0.889547,0.2081019,0.9144163,0.3261697,-0.02683974,-0.774852,0.54083,114.5197,0.3877748,-0.03190908,-0.9212018,0.01344499,0.979717,0.2708355,1.016552,0.06813307,1.044629,0.294669,1.08753,0.07487827,1.039449,0.319244,1.089944,0.0264394,1.00426,0.1992312,1.024173,0.03151319,1.038697,0.2800229,1.076242,0.01836709,1.041627,0.3041612,1.085282,0.08718575,-0.08630797,0.05270658,0.133523,0.1598325,-0.04765422,0.0210719,0.1681112,0.1639443,-0.05845161,-0.002225474,0.1740669,-0.1072526,0.003135622,-0.07789177,0.1325899,-0.1762361,0.02492145,-0.02783593,0.180153,-0.1875846,0.02244201,-0.0027536,0.1889424,0.09607285,-0.06620263,0.05687141,0.1297965,0.1706114,-0.03246509,0.02349339,0.1752545,0.1735826,-0.04726367,-0.003272044,0.1799319,-0.1077247,0.004256317,-0.07735845,0.1326916,-0.1764152,0.02407221,-0.0272672,0.1801258,-0.1875287,0.02262478,-0.00177648,0.1888969,0.1202275,-0.05850573,0.04095659,0.1398393,-0.3673411,0.8161027,-0.08132099,0.4386615,127.963,-0.4087689,0.9081407,-0.09049215,-0.1285877,0.009220656,-0.05820566,0.1414486,0.01968545,-0.4006184,-0.249035,0.8815321,56.34452,0.0416955,-0.8485448,-0.527478,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.1229501,-0.07437117,0.02314819,0.145546,0.8772402,0.0374118,0.456086,-0.1450361,196.6787,0.886615,0.03781161,0.46096,-0.158881,0.05508288,-0.01104837,0.1685211,-0.4694248,0.59421,0.5905914,-0.2788484,212.383,-0.4888135,0.6187528,0.6149848,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03521343,1.123009,0.02467577,1.123832,0.03881218,0.02324588,-0.04986615,0.9977307,7.72134,0.5764418,0.3452498,-0.7406164,False,False,False,False
1773051317775,9.351151,0.1075478,0.8968812,0.2248847,0.9308789,-0.6295404,-0.67409,0.1201276,0.3672204,136.9114,-0.6768277,-0.7247236,0.1291509,-0.03960504,0.8895587,0.2081171,0.9144375,0.3264613,-0.02520101,-0.7740633,0.5418614,114.3791,0.3884282,-0.02998451,-0.9209912,0.01303724,0.9789304,0.271405,1.015941,0.06707756,1.043512,0.2949327,1.086463,0.07453305,1.038945,0.3193189,1.089461,0.02591476,1.004508,0.1994469,1.024445,0.03101513,1.03871,0.280347,1.076324,0.01775648,1.041618,0.3044834,1.085354,0.08697974,-0.08627375,0.05310199,0.1335232,0.1589491,-0.04833668,0.02107182,0.1674672,0.1635191,-0.05870663,-0.002224334,0.1737524,-0.1072528,0.003176913,-0.07789808,0.1325947,-0.1762021,0.02507567,-0.02782795,0.1801399,-0.1875824,0.02245572,-0.002719425,0.1889413,0.09536992,-0.0677542,0.05658001,0.1299513,0.1697098,-0.03369203,0.02330619,0.1745845,0.1728046,-0.04814826,-0.003191052,0.1794154,-0.1076883,0.004172875,-0.07740016,0.1326837,-0.1763988,0.02414978,-0.02731054,0.1801266,-0.1875329,0.02261171,-0.001849373,0.1889002,0.1192734,-0.05995939,0.04088588,0.1396171,-0.3683147,0.8148023,-0.07863645,0.4407469,127.6969,-0.4103185,0.9077248,-0.08760439,-0.1285484,0.009157117,-0.05826811,0.1414345,0.02114058,-0.4007933,-0.2528157,0.880342,56.63271,0.04456846,-0.8449503,-0.5329848,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.1231452,-0.07391428,0.02356583,0.1455452,0.8793799,0.04120624,0.4535227,-0.1389609,195.9754,0.8879954,0.04160994,0.457966,-0.1587866,0.05545272,-0.01142192,0.1685784,-0.4702408,0.5940762,0.5909729,-0.2769439,212.1558,-0.4893825,0.6182588,0.6150292,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03523621,1.123005,0.02471984,1.123829,0.03889888,0.02323333,-0.04984025,0.9977289,7.724383,0.5775056,0.3449297,-0.7399448,False,False,False,False
1773051317790,9.365121,0.1075303,0.8969766,0.2247856,0.9309449,-0.626755,-0.6745557,0.1246396,0.3696185,136.6158,-0.6745223,-0.725966,0.1341388,-0.03980903,0.8895824,0.2081553,0.9144781,0.326594,-0.02405068,-0.7735042,0.5426316,114.2741,0.3888159,-0.02863276,-0.9208705,0.01266635,0.9783585,0.2717586,1.015479,0.06625804,1.04269,0.2951606,1.085685,0.07459147,1.038871,0.3192542,1.089376,0.02545395,1.004684,0.1995173,1.02462,0.03064195,1.038659,0.2806428,1.076342,0.0173124,1.041546,0.3047937,1.085365,0.08681078,-0.0862188,0.0534682,0.1335239,0.1583032,-0.04882816,0.02107932,0.1669983,0.1634632,-0.05846397,-0.002267152,0.1736185,-0.1071995,0.00319171,-0.07797663,0.1325982,-0.1761507,0.0253098,-0.02778605,0.1801159,-0.1875548,0.0226049,-0.002648309,0.1889306,0.09471081,-0.0691761,0.05634039,0.1301142,0.1688314,-0.03485761,0.02313471,0.1739377,0.1720853,-0.04894264,-0.003119906,0.178937,-0.1076506,0.004097319,-0.07744455,0.1326767,-0.1763797,0.02423911,-0.02734716,0.1801255,-0.1875346,0.02261118,-0.001910897,0.1889024,0.1183689,-0.06130434,0.04083982,0.1394178,-0.369006,0.8137298,-0.07596271,0.4426152,127.4583,-0.4115102,0.9074599,-0.08471253,-0.1285091,0.009103033,-0.05832826,0.1414201,0.02256829,-0.4009214,-0.256589,0.8791557,56.91862,0.0473592,-0.8413271,-0.538448,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.123291,-0.07352127,0.02384414,0.145515,0.8808831,0.04417299,0.4516552,-0.134541,195.4642,0.8889655,0.04457829,0.4557994,-0.1587092,0.05580499,-0.01173013,0.1686428,-0.470772,0.5939531,0.5913073,-0.2755884,211.9942,-0.4897368,0.6178802,0.6151277,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03525967,1.122991,0.02478763,1.123818,0.03908151,0.02333627,-0.0502666,0.997698,7.776833,0.5763084,0.344124,-0.7412473,False,False,False,False
1773051317803,9.380156,0.1074783,0.8971995,0.2246341,0.9311171,-0.6236773,-0.6750996,0.1293588,0.3722011,136.2971,-0.6719559,-0.7273588,0.1393724,-0.04018732,0.8896368,0.2082882,0.9145778,0.3266588,-0.02287715,-0.7729273,0.5434648,114.1604,0.3891427,-0.02725314,-0.9207743,0.01226595,0.9778225,0.2721948,1.015075,0.06540746,1.041948,0.2953358,1.084969,0.0751906,1.039471,0.3190252,1.089922,0.02480536,1.004893,0.1997202,1.024848,0.03014068,1.038541,0.281132,1.076342,0.01663663,1.041459,0.3052978,1.085413,0.08664449,-0.08619223,0.05376917,0.1335196,0.157638,-0.04925181,0.02110475,0.1664959,0.163934,-0.05755867,-0.002440862,0.1737622,-0.1071685,0.003232256,-0.07801202,0.1325949,-0.176071,0.02568279,-0.02764358,0.1800688,-0.1875229,0.02278323,-0.002438262,0.1889176,0.09405994,-0.07054913,0.05613291,0.1302895,0.1679282,-0.03601908,0.02297091,0.173277,0.1714275,-0.04963787,-0.003065114,0.1784957,-0.1076117,0.004027517,-0.07749034,0.1326697,-0.1763548,0.0243556,-0.02737108,0.1801204,-0.1875336,0.02262507,-0.00195345,0.1889036,0.1174657,-0.06260995,0.04081076,0.1392254,-0.3693078,0.8128232,-0.07287648,0.4445436,127.2117,-0.4122857,0.9074147,-0.0813574,-0.1284713,0.00905839,-0.0583818,0.141405,0.02417395,-0.4009738,-0.2608515,0.8778338,57.23569,0.05047119,-0.8371667,-0.5446146,0.04378151,1.006149,0.2968413,1.049937,0.09974264,0.4999526,0.71669,0.475872,123.1677,0.1134065,0.5684416,0.81487,0.1233688,-0.07309341,0.02405663,0.1454002,0.8824252,0.04745805,0.4496675,-0.1298948,194.927,0.8899652,0.04786356,0.4535097,-0.1585879,0.05629593,-0.0121752,0.1687234,-0.4712724,0.5938001,0.5917145,-0.2741852,211.8269,-0.4900527,0.6174633,0.6152945,0.006218493,-0.006149292,0.003158689,0.009298428,-0.1040651,0.08710158,0.07568375,0.9878541,17.87815,-0.6697279,0.5605564,0.4870751,0.03528152,1.122964,0.02486199,1.123793,0.03899618,0.02353718,-0.05035839,0.997692,7.786899,0.5743061,0.3466377,-0.74164,False,False,False,False
