Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051778601,4.793285,0.04332712,1.015626,0.1558488,1.028427,-0.3025214,-0.03556934,0.2527668,0.9183271,46.63455,-0.7642859,-0.08986188,0.6385864,0.0327293,0.9957052,0.2827479,1.03559,0.04316111,1.00762,0.2897076,1.049329,0.05235887,1.022686,0.2956991,1.065864,-0.03179224,-0.08668454,0.1005889,0.1365396,-0.01669599,-0.08710745,0.1109675,0.1420572,-0.001025144,-0.08406251,0.1225911,0.1486477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.02504598,1.023301,0.2745412,1.059785,-0.4126012,-0.2036324,-0.836094,-0.2987323,214.763,-0.4323433,-0.2133758,-0.8760994,0.02495402,-0.02330112,0.02545884,0.04258871,0.0762091,-0.2150846,0.1276123,-0.9652181,329.6882,0.2914906,-0.8226727,0.4881016,-0.07703706,1.103875,-0.01094914,1.106614,0.02946848,0.1398968,0.02032311,0.9895188,16.60553,0.2040698,0.9687876,0.1407379,False
1773051778613,4.804202,0.0420351,1.015611,0.156472,1.028454,-0.2974798,-0.02322847,0.2434655,0.922871,45.30104,-0.7724558,-0.06031657,0.6321986,0.03315238,0.9947469,0.2833365,1.034843,0.04446425,1.00676,0.2902806,1.048716,0.0540783,1.022056,0.2971207,1.065741,-0.03222745,-0.08678409,0.1003434,0.1365243,-0.0165334,-0.08716095,0.1109837,0.1420837,-0.0008004113,-0.08424235,0.1237415,0.1496976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.0263205,1.022972,0.2755512,1.059761,-0.4245235,-0.1984239,-0.8285658,-0.3064089,215.6859,-0.4459749,-0.2084504,-0.8704337,0.0236795,-0.02297175,0.02444881,0.04106293,0.0777242,-0.2068648,0.1133602,-0.9686669,331.2386,0.312945,-0.8329105,0.4564283,-0.07789978,1.103856,-0.0107352,1.106653,0.02977677,0.1390149,0.02067434,0.9896266,16.51979,0.2072672,0.9676417,0.1439079,False
1773051778627,4.818137,0.0406162,1.015112,0.157187,1.028013,-0.2938542,-0.0101535,0.2352815,0.926385,44.24372,-0.7803282,-0.02696257,0.6247888,0.03360526,0.9936485,0.284052,1.033998,0.04582953,1.005797,0.2908856,1.048019,0.0558821,1.021508,0.2986573,1.065738,-0.03270625,-0.08691277,0.100053,0.1365069,-0.01637063,-0.08723424,0.1109516,0.1420847,-0.0005317869,-0.08440851,0.1250699,0.1508892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.02760901,1.02249,0.2765911,1.059599,-0.4360992,-0.1953012,-0.8204934,-0.3137923,216.5758,-0.4592976,-0.2056903,-0.8641396,0.02239099,-0.02248991,0.02340889,0.03943512,0.07774289,-0.197681,0.1004016,-0.9720072,332.8225,0.3308895,-0.8413705,0.4273297,-0.0787987,1.103842,-0.0105172,1.106701,0.02982371,0.1384548,0.02128739,0.9896907,16.46856,0.2082354,0.9667205,0.1486331,False
1773051778641,4.8323,0.03886534,1.014166,0.15809,1.02715,-0.2915211,0.002587289,0.2284761,0.9288744,43.47995,-0.7870547,0.006985215,0.6168445,0.03368651,0.9923418,0.2849636,1.032996,0.04682336,1.00471,0.2916569,1.047233,0.0573471,1.020918,0.3003329,1.065722,-0.03324188,-0.0870702,0.09971368,0.1364883,-0.01621561,-0.08732251,0.1109232,0.142099,-0.0002377389,-0.0845786,0.1264397,0.1521203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.02849841,1.021801,0.2777362,1.059257,-0.4466266,-0.1939382,-0.812541,-0.3204524,217.3806,-0.4714909,-0.2047349,-0.8577762,0.02150159,-0.02180052,0.02226382,0.03785841,0.07664393,-0.1883938,0.08927743,-0.9750195,334.3329,0.3450575,-0.8481649,0.4019347,-0.07962201,1.1038,-0.01026675,1.106716,0.02986374,0.1377745,0.02195038,0.9897699,16.40506,0.2093167,0.9656691,0.1538515,False
1773051778655,4.845942,0.03860767,1.014388,0.1580889,1.027359,-0.2912171,0.01258942,0.2156816,0.9319419,42.52087,-0.8031191,0.03471914,0.5948069,0.0339675,0.9924729,0.2849489,1.033127,0.04796399,1.005223,0.2918307,1.047826,0.05909792,1.021579,0.3011754,1.066688,-0.03365494,-0.08732224,0.09932699,0.1364686,-0.01596794,-0.08734979,0.1112686,0.1423575,8.839338E-05,-0.08472128,0.1277799,0.1533147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.02983234,1.022593,0.2778247,1.060081,-0.4537745,-0.1897175,-0.8047299,-0.3324242,218.832,-0.4811367,-0.2011573,-0.8532545,0.02016766,-0.02259254,0.02217531,0.03753534,0.07310171,-0.1839724,0.07393473,-0.9774171,335.6006,0.3459299,-0.8705892,0.3498718,-0.08050045,1.1037,-0.01003709,1.106677,0.02974737,0.1372623,0.02261257,0.9898297,16.35697,0.2091096,0.9648874,0.1589554,False
1773051778669,4.859843,0.03828023,1.014406,0.1581614,1.027375,-0.2912804,0.02274296,0.2048486,0.9341711,41.81073,-0.8163106,0.06373692,0.5740862,0.034385,0.9925054,0.2850265,1.033194,0.04924401,1.005687,0.2920798,1.048399,0.06099709,1.022218,0.3019825,1.067634,-0.0340967,-0.0875693,0.09892575,0.1364451,-0.01574311,-0.08737691,0.1116416,0.1426408,0.0004225842,-0.08484727,0.129078,0.154468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.03123669,1.02324,0.2779667,1.060783,0.4607562,0.1870353,0.7969679,0.3428757,139.8956,0.4904893,0.1991049,0.8483971,0.01876331,-0.02324009,0.02203327,0.03711642,-0.0693704,0.1786879,-0.06056065,0.9795871,23.19329,-0.345091,0.8889035,-0.3012659,-0.08130368,1.103638,-0.009761989,1.106672,0.02997725,0.1365885,0.0236475,0.9898918,16.30687,0.2113687,0.963081,0.1667378,False
1773051778683,4.873751,0.03825325,1.014712,0.1583677,1.027708,-0.2930723,0.03222794,0.1963517,0.9351556,41.4934,-0.8273337,0.09097844,0.5542945,0.0354411,0.993367,0.2853133,1.034136,0.05076782,1.006931,0.2925135,1.049786,0.06315024,1.024158,0.3033108,1.069993,-0.03420339,-0.08784533,0.09858211,0.1364005,-0.01558485,-0.08740637,0.1120516,0.1429627,0.0008453223,-0.08488845,0.1310165,0.1561156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.03284918,1.024526,0.278182,1.062129,0.46632,0.1868793,0.7897558,0.3520052,138.78,0.4982062,0.1996578,0.8437579,0.01715082,-0.024526,0.02181804,0.0370365,-0.06433551,0.1733394,-0.05012971,0.9814793,22.08872,-0.3358348,0.9048409,-0.2616797,-0.08206093,1.103581,-0.00946296,1.106669,0.03002032,0.1361121,0.02444982,0.9899366,16.27061,0.2121409,0.9618462,0.1727765,False
1773051778697,4.88785,0.03810757,1.015063,0.158744,1.028107,-0.2947397,0.04176906,0.188599,0.9358495,41.26834,-0.8363787,0.1185275,0.5351848,0.03648348,0.99422,0.2857491,1.035112,0.05229705,1.008199,0.2930772,1.051235,0.06531264,1.025982,0.3044831,1.072201,-0.03431895,-0.088126,0.0982261,0.1363538,-0.01542398,-0.0874297,0.1124634,0.1432825,0.001233204,-0.0848868,0.1326389,0.1574814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.03442155,1.025802,0.278544,1.063505,0.4719281,0.1871073,0.782541,0.3604223,137.7477,0.5059322,0.200589,0.838926,0.01557845,-0.02580237,0.021456,0.03699744,-0.05947587,0.1676193,-0.04038242,0.9832271,21.01742,-0.3261007,0.9190411,-0.2214131,-0.08279421,1.103583,-0.009066293,1.106721,0.02990886,0.1356855,0.02521464,0.9899793,16.23597,0.2118014,0.960865,0.1785589,False
1773051778710,4.901498,0.03781135,1.015371,0.1592801,1.028483,-0.296334,0.05147114,0.181226,0.9363195,41.11526,-0.8438973,0.1465791,0.5160939,0.03740568,0.9949881,0.2863251,1.036042,0.05379179,1.009411,0.2937544,1.052661,0.06745,1.027688,0.3056109,1.074286,-0.03449603,-0.08839707,0.09785522,0.1363072,-0.01525449,-0.0874467,0.1128737,0.143597,0.001608074,-0.08484389,0.134108,0.1587011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.03592207,1.027001,0.2790387,1.06484,0.4776183,0.1875828,0.7751949,0.3684649,136.7581,0.513766,0.2017797,0.8338642,0.01407793,-0.02700126,0.02096128,0.03696798,-0.05466504,0.1615716,-0.03095528,0.9848595,19.96581,-0.3153372,0.9320313,-0.1785666,-0.08339418,1.103502,-0.008686665,1.106683,0.02988652,0.1352298,0.0259222,0.9900241,16.1996,0.212115,0.9597732,0.1839789,False
1773051778724,4.915442,0.03833216,1.015252,0.1605825,1.028587,-0.2989135,0.05570472,0.1780657,0.9358634,41.26382,-0.8483115,0.158089,0.5053475,0.03836164,0.9954506,0.2876907,1.036899,0.05508234,1.010327,0.2952688,1.05403,0.06906299,1.029046,0.3072845,1.076164,-0.03463706,-0.08857367,0.09760255,0.1362765,-0.01512096,-0.08745521,0.1132373,0.143874,0.001924865,-0.08472503,0.135068,0.1594534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.03715785,1.027728,0.2802652,1.065905,0.4790803,0.1893198,0.7718215,0.3727355,136.2312,0.516285,0.2040221,0.8317601,0.01284215,-0.02772784,0.01973486,0.03637607,-0.05067041,0.1591353,-0.02743817,0.9855738,19.48801,-0.2993885,0.9402586,-0.1621197,-0.08403639,1.103379,-0.008339996,1.106606,0.02996333,0.135037,0.0268276,0.990024,16.19975,0.2126583,0.958396,0.1904031,False
1773051778738,4.92953,0.03882018,1.014936,0.1622499,1.028556,-0.301249,0.0605287,0.1746718,0.9354545,41.39661,-0.8523169,0.1712525,0.4941949,0.03940938,0.9956571,0.2894033,1.037613,0.05649891,1.011013,0.2971231,1.055283,0.07085219,1.03033,0.3094128,1.078117,-0.03477777,-0.08876731,0.09732716,0.1362413,-0.01497513,-0.08745775,0.1136182,0.1441604,0.002287488,-0.0845429,0.136267,0.160379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.0385031,1.028222,0.2818508,1.066847,0.4810537,0.190949,0.7680363,0.3771553,135.6848,0.5194123,0.206175,0.8292785,0.0114969,-0.02822232,0.01814926,0.03546933,-0.0467445,0.1562015,-0.02346266,0.9863395,18.96253,-0.2837728,0.9482557,-0.1424352,-0.08455615,1.103302,-0.007913234,1.106565,0.03019944,0.1346917,0.02741314,0.9900478,16.18034,0.2145893,0.9570841,0.1947906,False
1773051778752,4.943398,0.04055212,1.015436,0.164838,1.029527,-0.3010779,0.0629798,0.1752116,0.9352468,41.46388,-0.8505113,0.1779109,0.494953,0.04168881,0.996039,0.2919509,1.038782,0.05896767,1.011669,0.2997032,1.056775,0.07346717,1.030677,0.3116803,1.079276,-0.03490444,-0.08886398,0.0971657,0.1362215,-0.01490452,-0.08746176,0.113739,0.1442507,0.002393011,-0.08469424,0.1359996,0.1602334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.04083807,1.028793,0.284431,1.068169,0.482898,0.1920195,0.7666971,0.3769797,135.7066,0.5213633,0.2073148,0.8277686,0.009161927,-0.0287931,0.01556897,0.03399083,-0.04647677,0.1537399,-0.02318776,0.9867454,18.67809,-0.2864053,0.9473962,-0.1428907,-0.08510353,1.103196,-0.0074166,1.106499,0.03047262,0.1346756,0.02804979,0.9900238,16.19989,0.2162709,0.9558224,0.1990755,False
1773051778766,4.957073,0.041982,1.015705,0.1673086,1.030249,-0.301019,0.06587064,0.175349,0.9350408,41.53051,-0.8490409,0.1857919,0.4945817,0.04372015,0.9962079,0.294376,1.039711,0.06121801,1.012164,0.3021835,1.058082,0.07588903,1.030911,0.3138895,1.080307,-0.03503374,-0.08898432,0.09697465,0.1361971,-0.01481771,-0.08746269,0.113907,0.1443748,0.002521781,-0.0848298,0.1358654,0.1601932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.04294907,1.029183,0.2868845,1.069282,0.4849643,0.1931067,0.7649927,0.3772344,135.675,0.5236529,0.208512,0.8260208,0.007050935,-0.02918255,0.01311547,0.03276206,-0.04593349,0.151029,-0.02243645,0.9872067,18.34945,-0.2880823,0.9472126,-0.1407153,-0.08556516,1.103081,-0.006955259,1.106416,0.03068056,0.1345171,0.02860886,0.990023,16.20057,0.2177375,0.9546574,0.2030348,False
1773051778783,4.974078,0.04328943,1.015614,0.1691483,1.030513,-0.3004507,0.06777814,0.1771719,0.9347436,41.62646,-0.8455712,0.1907509,0.4986223,0.04554763,0.9959266,0.296172,1.04003,0.06322555,1.012123,0.3039829,1.058676,0.07793996,1.030634,0.3154553,1.080645,-0.03521495,-0.08902191,0.09686533,0.1361906,-0.01478086,-0.08745384,0.1139983,0.1444377,0.00254796,-0.08494731,0.1356474,0.1600711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.04481199,1.02904,0.2887242,1.069716,0.4867026,0.194412,0.7642768,0.3757734,135.8558,0.5251932,0.209787,0.8247192,0.005188014,-0.02903962,0.01127577,0.03158098,-0.04638582,0.1485608,-0.02341972,0.9875372,18.11037,-0.294727,0.9439279,-0.1488046,-0.08587178,1.102913,-0.006503595,1.10627,0.03116025,0.1343621,0.02919824,0.9900118,16.20963,0.2210191,0.953028,0.2071026,False
1773051778794,4.98504,0.04428662,1.015423,0.1707762,1.030635,-0.2998416,0.07044202,0.1790891,0.9343769,41.74458,-0.8415753,0.1977119,0.5026551,0.04724006,0.9955664,0.2977532,1.040212,0.06513216,1.012022,0.3055437,1.059145,0.07990395,1.030287,0.316754,1.080837,-0.03540778,-0.08906073,0.09675024,0.1361842,-0.0147326,-0.08744121,0.1141045,0.144509,0.002576307,-0.08506555,0.1354361,0.1599554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.04654694,1.028824,0.2903433,1.070021,0.4889913,0.1960176,0.7631199,0.3743163,136.0359,0.5273274,0.2113851,0.8229473,0.003453061,-0.02882409,0.009656727,0.03059419,-0.04672701,0.1453566,-0.02425657,0.9879776,17.78684,-0.3022506,0.9402294,-0.156902,-0.08622035,1.102768,-0.006081382,1.10615,0.0316667,0.1345086,0.02966144,0.989962,16.24999,0.2240571,0.951713,0.2098689,False
1773051778806,4.998625,0.04508309,1.015166,0.1722685,1.030665,-0.2992049,0.07386977,0.181048,0.9339386,41.88531,-0.8370927,0.2066673,0.5065224,0.04890439,0.9951682,0.2991936,1.040321,0.06704488,1.0119,0.306937,1.05955,0.08188707,1.029899,0.3178538,1.080938,-0.03560908,-0.08910028,0.09663021,0.1361773,-0.01467149,-0.08742448,0.1142246,0.1445875,0.00260583,-0.08518743,0.1352247,0.1598419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.04826194,1.028575,0.2918138,1.070257,0.4918218,0.1979074,0.7615,0.3729099,136.2096,0.530056,0.2132927,0.8206991,0.00173806,-0.02857494,0.008186251,0.02977521,-0.04693135,0.1414281,-0.02490041,0.9885219,17.37874,-0.3106443,0.9361297,-0.1648188,-0.08641487,1.102576,-0.005696116,1.105971,0.03232182,0.1345227,0.03004822,0.9899273,16.27818,0.228299,0.9501753,0.2122398,False
1773051778821,5.012854,0.0455818,1.014902,0.174117,1.030737,-0.2973736,0.07759316,0.1840943,0.9336261,41.98541,-0.830075,0.21659,0.5138723,0.05050544,0.9945025,0.3009378,1.040264,0.06885549,1.011485,0.3086357,1.059763,0.08378043,1.029514,0.3194538,1.081189,-0.03580644,-0.08911821,0.09653721,0.1361749,-0.0146394,-0.08740361,0.114343,0.1446652,0.002678254,-0.08517721,0.1353492,0.1599429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.04985086,1.028043,0.2936579,1.070324,0.4955357,0.199597,0.7600043,0.3701336,136.5523,0.53342,0.2148564,0.8181075,0.000149142,-0.02804339,0.006342083,0.02875197,-0.04843687,0.1366889,-0.02614567,0.9890836,16.94737,-0.3287082,0.9276149,-0.177433,-0.08670653,1.102416,-0.005290721,1.105833,0.0330658,0.134602,0.030189,0.9898877,16.31024,0.2330982,0.9488806,0.2128182,False
1773051778835,5.026398,0.04602732,1.014582,0.1759199,1.030749,-0.2955241,0.08178025,0.1870467,0.9332691,42.09944,-0.8227789,0.2276873,0.5207634,0.05214854,0.9938089,0.3026255,1.040172,0.07072159,1.011042,0.3102634,1.05994,0.08576861,1.029239,0.3210827,1.081565,-0.03600352,-0.08913354,0.09644639,0.1361725,-0.01460619,-0.08737931,0.1144732,0.1447501,0.002786966,-0.08512577,0.1356732,0.1601917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06115321,-0.03844726,0.109387,0.1310856,0.009638024,-0.06697764,0.1380714,0.1537615,-0.006027647,-0.07622959,0.1373188,0.1571742,0.06478284,-0.04072922,0.1158795,0.1388659,0.01021007,-0.07095296,0.1462663,0.1628877,-0.006385406,-0.08075405,0.1454691,0.166503,0,0,0,0,0,0,0,0,0,1,0,0,0.05149153,1.02748,0.2954387,1.070351,0.4995598,0.2013926,0.7581843,0.3674749,136.8801,0.5371417,0.2165434,0.8152226,-0.001491524,-0.02748013,0.004561275,0.02789601,-0.04983407,0.1315465,-0.02716602,0.9896839,16.474,-0.3478378,0.9181837,-0.1896167,-0.08686203,1.102248,-0.004924489,1.105677,0.03393714,0.1348062,0.030075,0.9898338,16.35361,0.2386105,0.9478164,0.2114559,False
