Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051675109,3.013703,0.1575831,0.9294388,0.2710354,0.980892,-0.6303795,-0.4018145,-0.09561957,0.6572852,97.81369,-0.8364443,-0.5331636,-0.1268767,0.05395869,0.996139,0.3081871,1.044119,0.05416794,0.9945272,0.3115253,1.043584,0.07205212,0.9943482,0.3120298,1.044645,-0.01987329,-0.08578914,0.1041031,0.1363531,-0.01808336,-0.08862697,0.1020504,0.1363673,-0.0053274,-0.07708504,0.09409246,0.1217533,0,0,0,0,0,0,0,0,0,1,0,0,-0.06690753,0.5103943,0.1002839,0.5244386,0.663236,0.07760003,0.5794877,0.4672154,124.2926,0.7501453,0.0877686,0.6554227,0.0612044,0.5106312,0.1271844,0.5297793,0.0751619,0.4967589,0.07282406,0.5076634,0.04522397,0.5060185,0.05935103,0.5114905,0.06293328,-0.03943345,0.1171124,0.1386756,0.01805073,-0.07868353,0.1311056,0.1539663,0.004403098,-0.08031244,0.09768631,0.1265389,0,0,0,0,0,0,0,0,0,1,0,0,0.05909503,0.9978369,0.3082699,1.046041,0.08252005,0.409335,-0.8422083,-0.341058,219.8827,0.08778334,0.4354432,-0.895926,-0.009095032,0.002163053,-0.008269876,0.01248156,0.007715574,-0.03190316,0.03514288,-0.9988432,354.4876,0.1604523,-0.6634547,0.7308276,-0.01277161,1.116053,0.04031565,1.116854,0.02369009,0.06736382,-0.007645697,0.9974179,8.236647,0.3298704,0.938001,-0.1064618,True
1773051675123,3.027843,0.1574954,0.9301838,0.2711657,0.9816199,-0.6319374,-0.4027104,-0.09365351,0.6555216,98.0816,-0.8368075,-0.5332665,-0.1240154,0.05369193,0.9968519,0.3079104,1.044703,0.05393726,0.9953125,0.3112785,1.044246,0.07186045,0.9951307,0.3117729,1.0453,-0.01993455,-0.08580603,0.1040924,0.1363646,-0.01808715,-0.08862852,0.1020729,0.1363856,-0.00532755,-0.07706314,0.09405714,0.1217122,0,0,0,0,0,0,0,0,0,1,0,0,-0.06668813,0.5100553,0.1003015,0.5240841,0.6633193,0.07650805,0.5804423,0.4660909,124.4383,0.7497364,0.0864755,0.6560621,0.06137557,0.5103217,0.127448,0.5295641,0.07540562,0.4966461,0.07307361,0.507625,0.04553923,0.5058936,0.05956558,0.5114198,0.06293681,-0.03945561,0.1171076,0.1386794,0.01805422,-0.07869886,0.131045,0.1539229,0.004401192,-0.08033547,0.09768815,0.1265549,0,0,0,0,0,0,0,0,0,1,0,0,0.05886868,0.9985956,0.3080061,1.046674,0.08303543,0.4068533,-0.8438066,-0.33995,219.7477,0.0882939,0.4326185,-0.8972431,-0.008868683,0.001404405,-0.008006066,0.01203009,0.004744553,-0.03169835,0.03629934,-0.9988269,354.4488,0.09797889,-0.6545969,0.7496111,-0.01264701,1.11602,0.04036283,1.116822,0.02368938,0.06715333,-0.007795198,0.997431,8.215696,0.3307004,0.9374511,-0.1088199,True
1773051675137,3.041732,0.1574314,0.93095,0.2713235,0.9823793,-0.6335807,-0.4036852,-0.09154683,0.6536307,98.36819,-0.8371687,-0.533401,-0.1209635,0.05343608,0.9975778,0.3076353,1.045302,0.05371583,0.9961152,0.3110304,1.044926,0.07168376,0.9959282,0.3115139,1.04597,-0.01999434,-0.08582404,0.1040816,0.1363764,-0.01809147,-0.08862955,0.1020986,0.1364061,-0.005327798,-0.07703695,0.09401714,0.1216647,0,0,0,0,0,0,0,0,0,1,0,0,-0.06646662,0.5097193,0.1003193,0.5237323,0.6633935,0.075343,0.5814228,0.4649517,124.5858,0.7493126,0.08510102,0.6567255,0.06154577,0.5100054,0.1277251,0.5293459,0.07564869,0.4965351,0.07333606,0.5075904,0.04585727,0.5057709,0.05979345,0.5113535,0.06294028,-0.03947896,0.1171028,0.1386836,0.01805744,-0.0787165,0.1309778,0.1538751,0.004399661,-0.0803579,0.09768627,0.1265676,0,0,0,0,0,0,0,0,0,1,0,0,0.05865239,0.9993685,0.3077411,1.047321,0.08358411,0.4042082,-0.8455091,-0.3387387,219.6001,0.08883605,0.4296063,-0.898636,-0.008652385,0.0006315112,-0.007741064,0.01162698,0.001576305,-0.03149141,0.0375572,-0.998797,354.3786,0.03214559,-0.6422045,0.7659042,-0.01257122,1.115993,0.04041796,1.116796,0.02367025,0.06708478,-0.008142132,0.9974332,8.212072,0.3305794,0.9369078,-0.1137132,True
1773051675151,3.05555,0.1573797,0.9309664,0.2712491,0.982366,-0.6336666,-0.4035619,-0.09171668,0.6535996,98.3729,-0.8372525,-0.5332192,-0.1211836,0.05336262,0.997609,0.3075134,1.045292,0.05368786,0.9961839,0.3109491,1.044966,0.07167692,0.9959621,0.3114297,1.045976,-0.02007049,-0.08583017,0.1040783,0.1363889,-0.01809198,-0.08862998,0.1021055,0.1364116,-0.005327305,-0.07702503,0.09398995,0.1216361,0,0,0,0,0,0,0,0,0,1,0,0,-0.06648262,0.5096132,0.100274,0.5236224,0.6634731,0.07508595,0.5815476,0.4647236,124.6153,0.7493012,0.08479922,0.6567776,0.06152868,0.509912,0.1277052,0.5292491,0.07562254,0.496468,0.07331605,0.507518,0.04588492,0.5056977,0.05975458,0.5112789,0.06295389,-0.03950626,0.1170916,0.1386881,0.01805885,-0.07872146,0.130952,0.1538559,0.004395036,-0.08039031,0.09771165,0.1266076,0,0,0,0,0,0,0,0,0,1,0,0,0.05862939,0.9994293,0.307661,1.047355,0.08370111,0.4042034,-0.845428,-0.3389178,219.6219,0.0889665,0.4296306,-0.8986115,-0.008629385,0.0005707145,-0.007661015,0.01155349,0.001572018,-0.03152357,0.03733082,-0.9988045,354.396,0.03215797,-0.6448615,0.7636576,-0.01248595,1.115944,0.0404764,1.116747,0.02377908,0.06680056,-0.008452346,0.9974471,8.18972,0.3330025,0.935476,-0.1183668,True
1773051675164,3.069113,0.1573336,0.9309953,0.2711821,0.9823675,-0.63375,-0.4034823,-0.09182131,0.6535532,98.37992,-0.8373184,-0.5330859,-0.1213155,0.05328516,0.9976408,0.3073943,1.045284,0.05365686,0.9962546,0.3108711,1.045009,0.07166966,0.9959975,0.3113478,1.045985,-0.02014779,-0.0858363,0.1040752,0.1364018,-0.01809252,-0.08862986,0.1021135,0.1364176,-0.005326863,-0.07701077,0.09395978,0.1216038,0,0,0,0,0,0,0,0,0,1,0,0,-0.0664994,0.5095066,0.1002269,0.5235118,0.6635193,0.07492318,0.5816202,0.464593,124.6322,0.7492954,0.08460884,0.6568088,0.06151389,0.5098232,0.12767,0.5291533,0.07559112,0.4963896,0.0732823,0.5074317,0.04590701,0.5056097,0.05970325,0.5111879,0.0629684,-0.0395349,0.1170798,0.1386928,0.01805987,-0.07872717,0.1309244,0.1538354,0.004390521,-0.08042301,0.09773624,0.1266472,0,0,0,0,0,0,0,0,0,1,0,0,0.05860293,0.9994916,0.3075844,1.04739,0.08379738,0.4041698,-0.8453867,-0.3390372,219.6364,0.0890729,0.4296145,-0.8986085,-0.008602928,0.000508368,-0.007584363,0.01148004,0.001531869,-0.03154772,0.03717546,-0.9988095,354.408,0.03140331,-0.6467282,0.7620968,-0.01241481,1.115881,0.04053718,1.116686,0.02397219,0.06664972,-0.008594896,0.9974514,8.182926,0.3359858,0.9341391,-0.1204631,True
1773051675179,3.083316,0.1572928,0.9310361,0.2711222,0.982383,-0.6338553,-0.4034099,-0.09191105,0.6534832,98.39053,-0.8373907,-0.5329477,-0.1214243,0.0532116,0.997686,0.3072762,1.045288,0.05363032,0.9963403,0.3107942,1.045066,0.07166944,0.9960452,0.3112664,1.046006,-0.02022624,-0.08584248,0.1040722,0.136415,-0.01809314,-0.08862934,0.1021225,0.1364241,-0.005326366,-0.07699434,0.09392691,0.1215679,0,0,0,0,0,0,0,0,0,1,0,0,-0.06651694,0.5093994,0.1001782,0.5234004,0.663567,0.07474273,0.5816953,0.46446,124.6494,0.7492903,0.08439842,0.6568419,0.06149814,0.5097323,0.1276349,0.5290555,0.0755581,0.4963097,0.073248,0.5073437,0.04592866,0.5055207,0.05965184,0.5110958,0.06298367,-0.03956489,0.1170673,0.1386978,0.01806046,-0.07873388,0.130895,0.1538139,0.004386032,-0.08045616,0.09776021,0.1266866,0,0,0,0,0,0,0,0,0,1,0,0,0.05858113,0.9995678,0.3075092,1.047439,0.08390725,0.404107,-0.8453607,-0.3391496,219.6501,0.08919354,0.4295664,-0.8986197,-0.008581128,0.0004321933,-0.007509172,0.01141097,0.001455669,-0.03157365,0.03702439,-0.9988145,354.4196,0.02990344,-0.6486096,0.7605829,-0.012336,1.115858,0.04059221,1.116664,0.02402995,0.06650446,-0.008773613,0.9974582,8.172102,0.3372399,0.9333333,-0.1231302,True
1773051675191,3.097021,0.1572571,0.931088,0.2710688,0.9824118,-0.6339818,-0.4033445,-0.09198639,0.6533903,98.40459,-0.837469,-0.5328047,-0.121511,0.05314165,0.9977441,0.3071588,1.045306,0.0536081,0.9964401,0.3107184,1.045138,0.07167591,0.9961044,0.3111854,1.046039,-0.02030576,-0.08584867,0.1040696,0.1364287,-0.01809384,-0.0886284,0.1021324,0.1364309,-0.005325963,-0.0769757,0.0938914,0.1215287,0,0,0,0,0,0,0,0,0,1,0,0,-0.0665352,0.5092918,0.1001279,0.5232883,0.663616,0.07454523,0.5817726,0.4643248,124.6669,0.7492856,0.08416866,0.6568766,0.06148143,0.5096394,0.1276001,0.5289556,0.07552332,0.4962286,0.07321329,0.5072542,0.04594973,0.5054309,0.05960055,0.5110029,0.06299967,-0.03959613,0.1170541,0.1387028,0.01806069,-0.07874139,0.1308638,0.1537911,0.004381713,-0.08048962,0.09778332,0.1267255,0,0,0,0,0,0,0,0,0,1,0,0,0.05856376,0.999657,0.3074353,1.047502,0.08402967,0.4040159,-0.8453497,-0.3392553,219.663,0.08932729,0.4294869,-0.8986443,-0.008563761,0.0003429651,-0.007435292,0.01134633,0.0013447,-0.03160074,0.03687772,-0.9988192,354.4307,0.02767854,-0.6504517,0.75907,-0.01229046,1.115816,0.04063586,1.116624,0.02447788,0.06658913,-0.009093865,0.9974388,8.203197,0.3422269,0.9309874,-0.127142,True
1773051675207,3.110758,0.1571219,0.9312208,0.2709355,0.9824793,-0.6343431,-0.4031621,-0.09209412,0.6531369,98.44294,-0.8377044,-0.53241,-0.1216182,0.05299723,0.997943,0.3069296,1.045421,0.05351453,0.9966834,0.3105339,1.04531,0.07163534,0.9962734,0.3109857,1.046138,-0.02038985,-0.08585394,0.1040694,0.1364444,-0.01809435,-0.08862596,0.1021441,0.1364382,-0.005325877,-0.07693645,0.09382319,0.1214511,0,0,0,0,0,0,0,0,0,1,0,0,-0.06654973,0.5090687,0.1001122,0.52307,0.6638156,0.07435369,0.5818011,0.4640344,124.7045,0.7493821,0.08393797,0.6567959,0.06147595,0.509413,0.1275577,0.5287266,0.07552444,0.4960133,0.07319503,0.507041,0.04598187,0.5052393,0.05955249,0.5108107,0.06299339,-0.03961891,0.1170539,0.1387063,0.01806121,-0.07872194,0.1308942,0.1538071,0.004374356,-0.0805234,0.09782974,0.1267825,0,0,0,0,0,0,0,0,0,1,0,0,0.058476,0.9998844,0.3072523,1.04766,0.0843024,0.4037077,-0.8453636,-0.33952,219.6953,0.08962629,0.4292027,-0.8987502,-0.008476,0.000115633,-0.007252336,0.01115582,0.0009967778,-0.03160664,0.03653363,-0.9988321,354.461,0.02062942,-0.6541345,0.7561039,-0.01222347,1.115778,0.04067078,1.116586,0.02462837,0.0664424,-0.009413281,0.9974419,8.198229,0.3445398,0.9294991,-0.1316875,True
1773051675221,3.124536,0.1567279,0.9313664,0.2707292,0.9824975,-0.6349275,-0.4029898,-0.09280339,0.6525748,98.52798,-0.83794,-0.5318422,-0.1224765,0.05260982,0.9982539,0.3065061,1.045574,0.05318233,0.9970629,0.310159,1.045544,0.07136534,0.9965469,0.3106141,1.04627,-0.02049436,-0.08586846,0.1040644,0.1364654,-0.01809677,-0.08862461,0.1021699,0.1364569,-0.005325872,-0.07689423,0.09375161,0.1213691,0,0,0,0,0,0,0,0,0,1,0,0,-0.06665272,0.5089353,0.1001794,0.5229661,0.6639562,0.07449817,0.5817333,0.463895,124.7225,0.7494791,0.08409413,0.6566652,0.06137944,0.5093348,0.1276065,0.5286518,0.07545725,0.4958789,0.07322982,0.5069046,0.0459135,0.5051298,0.05955165,0.5106962,0.06303355,-0.039606,0.1170399,0.1387091,0.0180668,-0.07869627,0.13096,0.1538507,0.004366697,-0.08055574,0.09787878,0.1268407,0,0,0,0,0,0,0,0,0,1,0,0,0.05816327,1.000231,0.3068852,1.047866,0.0852292,0.4034392,-0.8452042,-0.3400038,219.7542,0.09062848,0.4289971,-0.898748,-0.00816327,-0.000231266,-0.006885231,0.01068171,0.0005149534,-0.03210137,0.03568901,-0.9988471,354.497,0.01072718,-0.6687155,0.7434508,-0.01215871,1.115759,0.04067048,1.116566,0.02484987,0.06652288,-0.009438126,0.9974307,8.216078,0.3468846,0.928607,-0.1317488,True
1773051675233,3.138637,0.1561678,0.9315857,0.2704471,0.9825385,-0.6357789,-0.4027779,-0.0938212,0.6517305,98.65559,-0.8382602,-0.5310537,-0.1237011,0.05206929,0.9987187,0.3059108,1.045816,0.05271091,0.9976103,0.3096241,1.045883,0.07096022,0.9969691,0.3100912,1.046489,-0.02062343,-0.08588722,0.1040586,0.1364922,-0.01809946,-0.08862288,0.1021983,0.1364775,-0.005325995,-0.07684825,0.093675,0.1212808,0,0,0,0,0,0,0,0,0,1,0,0,-0.06676177,0.5088026,0.1002522,0.5228649,0.6641027,0.07467464,0.5816507,0.4637605,124.7399,0.7495849,0.08428664,0.6565199,0.06127698,0.5092623,0.1276601,0.528583,0.07538898,0.4957416,0.07326582,0.5067654,0.04583838,0.5050206,0.05955017,0.5105813,0.06307863,-0.03958832,0.1170249,0.1387118,0.01807277,-0.07866789,0.1310349,0.1539007,0.004358549,-0.08058812,0.09792992,0.1269004,0,0,0,0,0,0,0,0,0,1,0,0,0.05771614,1.000739,0.3063603,1.048172,0.08659647,0.4030369,-0.8449897,-0.3406681,219.8352,0.09210592,0.4286789,-0.8987496,-0.007716138,-0.0007386208,-0.006360292,0.01002685,-0.0002126535,-0.0328466,0.03449176,-0.9988651,354.5399,-0.004464643,-0.6896116,0.7241516,-0.01207016,1.11575,0.0406394,1.116555,0.02478302,0.06643446,-0.009662684,0.9974362,8.207397,0.3463157,0.928349,-0.1350255,True
1773051675249,3.152673,0.1556857,0.9316466,0.270272,0.9824716,-0.6366084,-0.4025617,-0.09485856,0.6509038,98.78043,-0.8385692,-0.5302724,-0.124952,0.05159155,0.9990137,0.305414,1.045929,0.0523205,0.9979956,0.3092023,1.046106,0.07063986,0.9972215,0.3096791,1.046586,-0.02077619,-0.08590971,0.1040521,0.1365246,-0.01810001,-0.08862279,0.1022241,0.1364968,-0.005325821,-0.07680012,0.09358746,0.1211827,0,0,0,0,0,0,0,0,0,1,0,0,-0.06675749,0.5085551,0.100345,0.5226414,0.6643428,0.07494743,0.5814296,0.4636499,124.7542,0.7498069,0.08458901,0.6562274,0.06129682,0.5090775,0.1276928,0.5284152,0.07543166,0.4954753,0.0732746,0.5065125,0.0458698,0.5047847,0.05952399,0.5103477,0.06313293,-0.03956774,0.1170062,0.1387149,0.01808167,-0.07863554,0.1311214,0.1539588,0.00434897,-0.08062389,0.09799094,0.1269699,0,0,0,0,0,0,0,0,0,1,0,0,0.05734849,1.001086,0.305946,1.048363,0.08795797,0.4026632,-0.8447574,-0.3413367,219.9167,0.09357817,0.4283919,-0.8987344,-0.007348489,-0.001085639,-0.005945951,0.009514895,-0.0009069921,-0.03359754,0.0332884,-0.9988806,354.5774,-0.0191739,-0.7102552,0.70372,-0.01202113,1.115736,0.04063227,1.116541,0.02498417,0.06637043,-0.009923274,0.9974329,8.212645,0.3489053,0.9268665,-0.138579,True
1773051675263,3.166652,0.1552252,0.9317092,0.2701157,0.9824151,-0.6374795,-0.4023655,-0.09593926,0.6500136,98.91475,-0.8388743,-0.5294823,-0.1262487,0.05113241,0.9993184,0.3049125,1.046051,0.05195256,0.9983952,0.3087788,1.046344,0.07034597,0.9974808,0.3092667,1.046691,-0.02093564,-0.08593345,0.104045,0.1365585,-0.01810044,-0.08862263,0.1022515,0.1365172,-0.005325766,-0.07674848,0.09349433,0.121078,0,0,0,0,0,0,0,0,0,1,0,0,-0.06674766,0.5082133,0.1004774,0.522333,0.6647532,0.07544405,0.5810274,0.4634852,124.7755,0.7501972,0.08514124,0.6557097,0.06133855,0.508823,0.1276874,0.5281736,0.0754704,0.4951315,0.07323384,0.5061761,0.04588297,0.5044694,0.05946351,0.5100299,0.06319249,-0.03954295,0.1169861,0.138718,0.01809133,-0.07860045,0.1312167,0.1540232,0.004338884,-0.08066022,0.09805503,0.1270421,0,0,0,0,0,0,0,0,0,1,0,0,0.05700432,1.001445,0.3055307,1.048566,0.08940489,0.4022623,-0.8445253,-0.3420071,219.9984,0.09514222,0.4280765,-0.8987206,-0.007004317,-0.001444817,-0.005530655,0.009040802,-0.001656579,-0.03440871,0.03204843,-0.9988925,354.6065,-0.03520926,-0.7313297,0.6811638,-0.01199731,1.115722,0.0406502,1.116527,0.02503443,0.06626673,-0.01006691,0.9974371,8.205965,0.3498898,0.9261668,-0.1406986,True
1773051675276,3.180161,0.1547823,0.9317729,0.269975,0.982367,-0.6383727,-0.4021929,-0.0970397,0.6490798,99.05548,-0.8391688,-0.5287001,-0.1275629,0.05068883,0.9996275,0.3044112,1.046179,0.05160125,0.9988022,0.3083567,1.046591,0.07008372,0.997731,0.3088514,1.046789,-0.02109767,-0.08595786,0.1040375,0.1365931,-0.01810074,-0.0886225,0.1022807,0.1365391,-0.005325529,-0.07668393,0.09338222,0.1209505,0,0,0,0,0,0,0,0,0,1,0,0,-0.06673214,0.5078171,0.1006355,0.521976,0.6653479,0.07620189,0.5804135,0.463277,124.8025,0.7507761,0.08598591,0.6549363,0.06140438,0.5085411,0.1276182,0.5278929,0.07550222,0.49475,0.07311739,0.5057908,0.0458738,0.5041134,0.05934489,0.5096632,0.06325721,-0.03951409,0.1169643,0.1387209,0.01810186,-0.07856257,0.1313204,0.1540935,0.004328397,-0.080697,0.09812198,0.1271167,0,0,0,0,0,0,0,0,0,1,0,0,0.05667753,1.001809,0.3051172,1.048776,0.09090508,0.4018435,-0.8442979,-0.342665,220.0786,0.09676335,0.4277398,-0.8987077,-0.006677527,-0.001809359,-0.005117178,0.008605153,-0.002444323,-0.035262,0.03079868,-0.9989005,354.6257,-0.05213706,-0.7521334,0.6569315,-0.01200757,1.115725,0.04067573,1.116531,0.02480016,0.06617539,-0.01007999,0.9974488,8.187042,0.3474155,0.9270245,-0.1412066,True
1773051675290,3.194472,0.1541855,0.9319091,0.2699286,0.9823895,-0.6394078,-0.4021905,-0.09877721,0.647799,99.24828,-0.8393257,-0.5279399,-0.129661,0.05014019,1.000119,0.3038951,1.046472,0.05110586,0.9993628,0.30789,1.046964,0.06969539,0.9980998,0.3084027,1.046983,-0.02119991,-0.08598087,0.1040311,0.1366185,-0.0180975,-0.0886238,0.1023026,0.1365559,-0.005325119,-0.07659964,0.09323721,0.1207851,0,0,0,0,0,0,0,0,0,1,0,0,-0.06674652,0.5077857,0.1006888,0.5219576,0.665572,0.07661959,0.5800729,0.4633128,124.7978,0.7510448,0.08645908,0.6545659,0.06141961,0.5085886,0.1275571,0.5279257,0.07548714,0.494705,0.07303624,0.5057328,0.04586652,0.5040724,0.05925347,0.5096114,0.06330898,-0.03952293,0.1169407,0.1387271,0.01810507,-0.07854723,0.1313615,0.154121,0.004320188,-0.08073055,0.09817276,0.127177,0,0,0,0,0,0,0,0,0,1,0,0,0.05620895,1.002328,0.3046613,1.049114,0.093132,0.4015447,-0.8439025,-0.3433903,220.1671,0.09916175,0.4275424,-0.8985402,-0.006208945,-0.002328157,-0.004661262,0.008105473,-0.003339673,-0.0367541,0.02915466,-0.9988934,354.6087,-0.07101078,-0.7814949,0.6199095,-0.01198816,1.115717,0.04067461,1.116523,0.02471161,0.0660309,-0.01007484,0.9974607,8.168075,0.3469774,0.9271446,-0.1414615,True
1773051675304,3.208201,0.1535692,0.9320542,0.2698927,0.9824208,-0.6404933,-0.4022253,-0.1006228,0.6464195,99.45562,-0.8394604,-0.5271753,-0.131881,0.04957671,1.000638,0.3033563,1.046785,0.0505945,0.999952,0.3073998,1.047358,0.06930541,0.9984782,0.3079294,1.047178,-0.02130093,-0.08600505,0.1040242,0.1366442,-0.01809373,-0.08862526,0.102325,0.1365731,-0.005324606,-0.0765016,0.09307243,0.1205957,0,0,0,0,0,0,0,0,0,1,0,0,-0.06676,0.5077609,0.1007444,0.5219458,0.6657661,0.07701662,0.5797493,0.4633733,124.79,0.7512906,0.0869102,0.654224,0.06143378,0.5086421,0.1275087,0.5279672,0.07547393,0.4946612,0.07296821,0.5056782,0.04586348,0.5040323,0.05917332,0.5095621,0.06336324,-0.03953348,0.1169157,0.1387338,0.01810787,-0.07853282,0.1314014,0.1541481,0.004311901,-0.08076425,0.09822391,0.1272375,0,0,0,0,0,0,0,0,0,1,0,0,0.05572537,1.002874,0.3041826,1.04947,0.09551618,0.4012332,-0.8434863,-0.3441213,220.2563,0.1017293,0.4273324,-0.898353,-0.005725365,-0.002873659,-0.004182637,0.007650632,-0.004297453,-0.0383719,0.02743594,-0.9988776,354.5703,-0.09073023,-0.8101291,0.5792429,-0.01195879,1.115694,0.04060345,1.116497,0.02467275,0.06587593,-0.01027954,0.9974698,8.153389,0.3470543,0.9266307,-0.1445952,True
1773051675318,3.22224,0.1531586,0.9319103,0.2699825,0.9822448,-0.6412667,-0.4018779,-0.1010585,0.6458006,99.54855,-0.8398973,-0.5263584,-0.1323611,0.04923704,1.000711,0.303279,1.046816,0.05029068,1.000045,0.3073563,1.047419,0.06911273,0.9984152,0.3078409,1.04708,-0.02134752,-0.0860101,0.1040313,0.13666,-0.01808427,-0.08862655,0.102327,0.1365742,-0.005324475,-0.07640167,0.0929166,0.120412,0,0,0,0,0,0,0,0,0,1,0,0,-0.06677806,0.5076727,0.100826,0.5218781,0.6658082,0.07716027,0.5796844,0.4633701,124.7904,0.7513367,0.08707213,0.6541495,0.06142955,0.5086165,0.1275523,0.5279526,0.07545754,0.4945744,0.07302277,0.5055987,0.04588111,0.5039419,0.0592046,0.5094779,0.06339182,-0.0395644,0.1168975,0.1387404,0.01810848,-0.07852136,0.1314165,0.1541552,0.004304675,-0.08079436,0.09826937,0.1272915,0,0,0,0,0,0,0,0,0,1,0,0,0.0554238,1.002948,0.304131,1.049511,0.09629453,0.400648,-0.8434376,-0.3447053,220.3276,0.1025817,0.4268066,-0.8985062,-0.005423795,-0.002948284,-0.004131019,0.007428005,-0.00502265,-0.03857451,0.02658466,-0.9988895,354.5988,-0.1066004,-0.8187028,0.5642312,-0.01194532,1.115691,0.04056763,1.116492,0.024771,0.06586767,-0.01025599,0.9974681,8.156078,0.3483234,0.9262142,-0.1442171,True
