Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052216171,8.776757,0.1697671,0.9604746,0.3110353,1.023756,-0.3534457,-0.6769518,-0.3198064,0.5608355,111.7728,-0.4269044,-0.8176465,-0.3862735,0.05217629,0.9965501,0.2743565,1.034943,0.05342039,0.9957096,0.2751578,1.03441,0.05498933,0.9910938,0.2888757,1.033799,-0.0186261,-0.08486488,0.1045899,0.1359707,-0.01805594,-0.08421623,0.1030073,0.1342717,-0.004523373,-0.08496159,0.09564746,0.1280132,-0.0186392,-0.08504711,0.10446,0.1359865,-0.01806056,-0.08424371,0.103002,0.1342855,-0.004538725,-0.08485339,0.09566443,0.1279546,-0.01374616,-0.08471473,0.1010422,0.132571,0.8219399,-0.2983682,0.4537359,-0.1717989,199.7849,0.834345,-0.3028713,0.4605839,0.1013804,0.005174957,-0.08093556,0.1002297,0.1289315,-0.3382909,-0.6824365,0.636328,0.1221755,165.9646,-0.3408442,-0.6875873,0.6411308,0.3669322,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07704836,-0.03588696,0.1097746,0.1388337,0.01677219,-0.08180142,0.1029021,0.1325203,0.006143904,-0.07918733,0.07517555,0.1093606,0.05420846,-0.05085402,0.1011524,0.1255248,-0.7529376,-0.3539892,0.5514983,-0.06021906,186.9048,-0.7543066,-0.3546329,0.552501,10.76771,0,0,0,0,0,0,0,0,0,1,0,0,0.3556838,False,True,False,0.04798626,1.00005,0.2963831,1.044148,-0.8818758,-0.1321408,0.3301777,-0.3095425,216.0633,-0.9274258,-0.138966,0.3472318,0.002013739,-4.971027E-05,0.003616959,0.004140049,0.08545608,0.002361982,0.004230967,-0.9963302,350.1798,0.9984028,0.02759557,0.04943135,0.037917,1.127149,0.06350929,1.129573,-0.00926726,-0.02425964,-0.01432052,0.9995602,3.398775,-0.312494,-0.8180402,-0.4828909,True
1773052216185,8.790767,0.169812,0.960467,0.3111414,1.023788,-0.3533826,-0.6771035,-0.3197261,0.5607379,111.7863,-0.4267941,-0.8177644,-0.3861457,0.05224763,0.9965658,0.2744194,1.034978,0.0534756,0.995671,0.275226,1.034393,0.05499969,0.9910523,0.2889438,1.033779,-0.01862434,-0.08481105,0.1046265,0.135965,-0.01805407,-0.08420806,0.1030042,0.134264,-0.00451842,-0.08499419,0.09566301,0.1280462,-0.01863609,-0.08499772,0.1044948,0.1359819,-0.0180592,-0.08423626,0.1030025,0.134281,-0.004534482,-0.08488289,0.09566414,0.1279738,-0.01374326,-0.08470562,0.1010538,0.1325737,0.8273993,-0.28421,0.4568215,-0.1610879,198.5401,0.838348,-0.2879709,0.4628665,0.1013961,0.005177672,-0.08092695,0.1002407,0.1289348,-0.3382909,-0.6824365,0.636328,0.1221755,165.9647,-0.3408442,-0.6875874,0.6411308,0.3672042,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705002,-0.03588405,0.1097741,0.1388334,0.01677226,-0.08180148,0.1029025,0.1325206,0.006143342,-0.07918944,0.07517756,0.1093635,0.05421095,-0.05085158,0.101153,0.1255255,-0.7529246,-0.3539874,0.5515149,-0.06023935,186.9071,-0.7542945,-0.3546314,0.5525183,10.76742,0,0,0,0,0,0,0,0,0,1,0,0,0.3555147,False,True,False,0.04793,1.00007,0.2965018,1.044199,-0.8819186,-0.1323465,0.3300004,-0.3095219,216.0608,-0.9274642,-0.1391813,0.3470428,0.002069999,-7.033348E-05,0.003498256,0.00406542,0.08557744,0.00227684,0.00446318,-0.996319,350.1648,0.9982989,0.02656035,0.05206498,0.03781867,1.127138,0.06359959,1.129565,-0.009034851,-0.02397708,-0.01434899,0.9995687,3.365678,-0.3076534,-0.816464,-0.4886096,True
1773052216198,8.804567,0.1698609,0.9604561,0.3112507,1.023819,-0.3533419,-0.6772599,-0.3196413,0.5606229,111.8022,-0.4267047,-0.8178763,-0.386007,0.05232514,0.9965813,0.2744821,1.035013,0.05353692,0.9956312,0.2752946,1.034377,0.05501334,0.9910123,0.289012,1.03376,-0.01862292,-0.08475614,0.1046637,0.1359592,-0.01805213,-0.08419953,0.1030006,0.1342556,-0.004513319,-0.08502733,0.0956815,0.1280819,-0.01863337,-0.08494776,0.1045298,0.1359772,-0.01805774,-0.08422867,0.1030021,0.1342757,-0.004530112,-0.08491278,0.09566772,0.1279962,-0.01374041,-0.0846964,0.1010665,0.1325772,0.8326303,-0.2697227,0.4597977,-0.1502083,197.278,0.8421854,-0.2728181,0.4650743,0.1015856,0.005180361,-0.08091822,0.1002527,0.1289387,-0.3382908,-0.6824364,0.6363279,0.1221755,165.9646,-0.3408442,-0.6875874,0.6411309,0.3675205,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705132,-0.03588178,0.1097737,0.1388333,0.01677231,-0.08180153,0.1029028,0.1325209,0.006142902,-0.07919109,0.07517913,0.1093657,0.05421288,-0.05084966,0.1011535,0.1255259,-0.7529145,-0.3539859,0.5515279,-0.06025515,186.9089,-0.7542851,-0.3546303,0.5525319,10.76719,0,0,0,0,0,0,0,0,0,1,0,0,0.3553838,False,True,False,0.04797135,1.000047,0.2965661,1.044197,-0.8819196,-0.1323658,0.3298537,-0.3096671,216.0783,-0.9275114,-0.1392086,0.3469059,0.002028655,-4.708767E-05,0.003433883,0.003988636,0.08547497,0.002144328,0.004584953,-0.9963276,350.1761,0.9982498,0.0250433,0.053547,0.03775874,1.127084,0.06364861,1.129511,-0.008892571,-0.02368645,-0.01448824,0.9995749,3.341402,-0.3050088,-0.8124282,-0.4969363,True
1773052216212,8.818488,0.1699135,0.9604423,0.3113631,1.023849,-0.3533228,-0.677421,-0.3195522,0.560491,111.8205,-0.4266357,-0.8179828,-0.3858578,0.05240865,0.9965968,0.2745447,1.035049,0.05360395,0.99559,0.2753636,1.034359,0.05503002,0.9909739,0.2890803,1.033743,-0.01862172,-0.08470014,0.1047014,0.1359532,-0.01805004,-0.08419082,0.1029963,0.1342466,-0.004508013,-0.08506118,0.09570279,0.1281201,-0.01863095,-0.08489621,0.1045655,0.1359721,-0.01805614,-0.0842208,0.1030009,0.1342697,-0.004525517,-0.08494371,0.09567501,0.128022,-0.01373754,-0.08468691,0.1010805,0.1325815,0.8376988,-0.2546874,0.4626898,-0.1389721,195.9767,0.8459072,-0.257183,0.4672236,0.1019618,0.005183068,-0.08090926,0.1002658,0.1289434,-0.3382909,-0.6824364,0.6363279,0.1221755,165.9646,-0.3408443,-0.6875874,0.6411309,0.3677995,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705235,-0.03587997,0.1097734,0.1388331,0.01677236,-0.08180156,0.1029031,0.1325211,0.006142551,-0.07919241,0.07518038,0.1093675,0.05421441,-0.05084814,0.1011539,0.1255263,-0.7529066,-0.3539847,0.5515382,-0.06026784,186.9104,-0.7542776,-0.3546294,0.5525426,10.76701,0,0,0,0,0,0,0,0,0,1,0,0,0.3552795,False,True,False,0.04801773,1.000025,0.2966303,1.044196,-0.8819175,-0.132361,0.3297102,-0.309828,216.0977,-0.9275603,-0.1392112,0.3467741,0.001982275,-2.479553E-05,0.003369719,0.003909608,0.08534933,0.002004804,0.004690616,-0.9963381,350.1902,0.9982159,0.02344748,0.0548598,0.03771675,1.127024,0.06368157,1.129452,-0.008942553,-0.02359207,-0.01439885,0.999578,3.329198,-0.3078476,-0.8121576,-0.4956807,True
1773052216225,8.832682,0.1699678,0.9606345,0.3114169,1.024055,-0.3533524,-0.6774716,-0.319484,0.5604501,111.8261,-0.4266571,-0.8180165,-0.3857626,0.05248532,0.9968228,0.2745783,1.03528,0.05366169,0.9957788,0.2754063,1.034555,0.05505242,0.9911518,0.2891246,1.033927,-0.01862716,-0.08465393,0.1047307,0.1359477,-0.01804856,-0.08418276,0.1030018,0.1342455,-0.004503009,-0.08509188,0.09571598,0.1281501,-0.01863015,-0.08484497,0.1046004,0.1359669,-0.01805454,-0.08421277,0.1030011,0.1342646,-0.004520765,-0.08497507,0.09568366,0.1280491,-0.01373515,-0.08467761,0.101095,0.1325864,0.8422354,-0.2403055,0.465271,-0.1281233,194.7223,0.8492347,-0.2423026,0.4691376,0.1023451,0.005185349,-0.08090048,0.1002796,0.1289487,-0.3382909,-0.6824365,0.636328,0.1221755,165.9647,-0.3408442,-0.6875873,0.6411308,0.3673568,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705319,-0.03587851,0.1097732,0.138833,0.01677239,-0.08180159,0.1029033,0.1325213,0.006142269,-0.07919347,0.07518139,0.109369,0.05421566,-0.0508469,0.1011543,0.1255266,-0.7529,-0.3539838,0.5515466,-0.06027801,186.9115,-0.7542715,-0.3546287,0.5525513,10.76686,0,0,0,0,0,0,0,0,0,1,0,0,0.3551958,False,True,False,0.04806887,1.000004,0.2966942,1.044196,-0.8819122,-0.132333,0.3295696,-0.3100044,216.119,-0.9276109,-0.1391902,0.3466471,0.001931127,-3.814697E-06,0.003305852,0.003828567,0.08520124,0.001858395,0.004780959,-0.9963506,350.2072,0.9982027,0.02177263,0.05601287,0.03764673,1.126994,0.06372197,1.129422,-0.009037573,-0.02330862,-0.0143549,0.9995844,3.303706,-0.3135197,-0.8085923,-0.4979813,True
1773052216241,8.846446,0.1700253,0.9608363,0.3114697,1.02427,-0.3534055,-0.6775128,-0.3194149,0.5604061,111.8322,-0.426706,-0.8180369,-0.3856652,0.0525659,0.9970614,0.2746119,1.035522,0.05372267,0.9959815,0.2754499,1.034765,0.05507792,0.991344,0.2891698,1.034126,-0.01863362,-0.08460809,0.1047594,0.1359421,-0.018047,-0.0841748,0.1030081,0.1342452,-0.004497904,-0.08512279,0.09573046,0.1281813,-0.01863086,-0.08479608,0.1046332,0.1359617,-0.01805299,-0.08420495,0.1030025,0.1342606,-0.004516054,-0.08500558,0.0956933,0.1280763,-0.0137333,-0.08466887,0.1011097,0.1325918,0.8461402,-0.2270748,0.4674914,-0.1180494,193.5591,0.8520983,-0.2286738,0.4707833,0.1027066,0.005187076,-0.08089225,0.1002934,0.1289543,-0.3382909,-0.6824364,0.6363279,0.1221755,165.9646,-0.3408443,-0.6875874,0.6411309,0.367072,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705383,-0.03587739,0.109773,0.1388329,0.01677242,-0.08180162,0.1029034,0.1325214,0.006142051,-0.07919428,0.07518217,0.1093701,0.0542166,-0.05084596,0.1011545,0.1255268,-0.7528951,-0.353983,0.551553,-0.06028579,186.9124,-0.7542669,-0.3546281,0.5525579,10.76674,0,0,0,0,0,0,0,0,0,1,0,0,0.3551317,False,True,False,0.04812172,1.000204,0.2967353,1.044402,-0.8818877,-0.1323154,0.3295549,-0.3100973,216.1302,-0.9276146,-0.1391761,0.3466428,0.00187828,-0.0002042055,0.003264725,0.003772011,0.08510801,0.001838322,0.004805541,-0.9963585,350.2178,0.998185,0.02156066,0.05636154,0.03755701,1.126953,0.06376653,1.129381,-0.008893499,-0.02305428,-0.01455206,0.9995887,3.286602,-0.3101275,-0.8039319,-0.5074486,True
1773052216253,8.860089,0.1700897,0.9610273,0.3114761,1.024462,-0.3533713,-0.6775389,-0.3193586,0.5604282,111.8292,-0.4266724,-0.8180832,-0.3856043,0.05264929,0.9972863,0.2746042,1.035741,0.05377471,0.9961749,0.2754534,1.034954,0.05509963,0.9915199,0.2891771,1.034297,-0.01864563,-0.08455662,0.1047937,0.1359382,-0.01804725,-0.08416916,0.1030305,0.1342588,-0.004492766,-0.08515527,0.09575381,0.1282201,-0.01863388,-0.08474699,0.1046661,0.1359568,-0.01805181,-0.08419763,0.1030082,0.1342602,-0.004511289,-0.08503628,0.09570568,0.1281058,-0.01373233,-0.0846603,0.1011267,0.1325992,0.8496267,-0.2143914,0.469513,-0.1082979,192.4344,0.8546532,-0.2156598,0.4722908,0.1028546,0.005187998,-0.08088414,0.1003094,0.1289618,-0.3382909,-0.6824364,0.6363279,0.1221755,165.9646,-0.3408443,-0.6875874,0.6411309,0.3672544,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705434,-0.03587651,0.1097728,0.1388329,0.01677244,-0.08180163,0.1029035,0.1325215,0.00614188,-0.07919492,0.07518278,0.109371,0.05421736,-0.05084522,0.1011547,0.125527,-0.7528912,-0.3539824,0.551558,-0.06029195,186.9131,-0.7542633,-0.3546276,0.5525632,10.76665,0,0,0,0,0,0,0,0,0,1,0,0,0.3550811,False,True,False,0.04817861,1.000418,0.2967767,1.044622,-0.8818583,-0.1322801,0.3295578,-0.3101928,216.1417,-0.9276141,-0.1391435,0.3466571,0.001821395,-0.0004181862,0.00322327,0.003725833,0.08500301,0.001827742,0.004809597,-0.9963675,350.2297,0.9981694,0.02146272,0.0564779,0.03747901,1.126852,0.0637407,1.129275,-0.008730014,-0.02275739,-0.01457337,0.9995967,3.254771,-0.3074043,-0.8013413,-0.5131626,True
1773052216268,8.874518,0.1701574,0.9612254,0.3114788,1.024659,-0.3533447,-0.6775556,-0.3193033,0.5604564,111.8253,-0.4266501,-0.8181221,-0.3855463,0.05273582,0.9975205,0.2745941,1.035968,0.05382805,0.9963793,0.2754555,1.035155,0.05512316,0.9917063,0.2891832,1.034479,-0.01865928,-0.08450472,0.1048284,0.1359346,-0.01804767,-0.0841637,0.1030557,0.1342748,-0.004487553,-0.08518798,0.09577934,0.1282607,-0.01863931,-0.08469508,0.1047008,0.135952,-0.01805093,-0.08419037,0.1030184,0.1342633,-0.004506213,-0.08506879,0.09572143,0.128139,-0.01373215,-0.08465141,0.1011469,0.1326089,0.8529236,-0.2014619,0.4714613,-0.09827953,191.2802,0.8570728,-0.202442,0.4737548,0.1028068,0.005188158,-0.08087576,0.1003285,0.1289714,-0.3382909,-0.6824364,0.6363279,0.1221755,165.9646,-0.3408442,-0.6875874,0.6411309,0.3672884,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705475,-0.03587577,0.1097727,0.1388328,0.01677245,-0.08180165,0.1029036,0.1325216,0.006141738,-0.07919545,0.07518329,0.1093717,0.05421797,-0.0508446,0.1011549,0.1255272,-0.752888,-0.353982,0.5515621,-0.06029705,186.9137,-0.7542604,-0.3546273,0.5525675,10.76658,0,0,0,0,0,0,0,0,0,1,0,0,0.3550389,False,True,False,0.04823527,1.000609,0.2967823,1.044809,-0.8818399,-0.1323391,0.3295465,-0.3102321,216.1464,-0.9276072,-0.1392075,0.3466499,0.001764726,-0.0006091595,0.003217667,0.003720043,0.08498359,0.001843054,0.004879455,-0.9963688,350.2314,0.9981217,0.02164644,0.05730859,0.03747232,1.126725,0.06366067,1.129144,-0.008278674,-0.02260083,-0.01454088,0.9996045,3.222867,-0.2943977,-0.8037075,-0.5170876,True
1773052216280,8.887907,0.1702049,0.9613199,0.311427,1.02474,-0.3533979,-0.6775315,-0.3192304,0.5604936,111.8201,-0.4267272,-0.8181179,-0.38547,0.05279696,0.9976568,0.2745488,1.03609,0.05386008,0.9964871,0.2754165,1.03525,0.05512884,0.9917971,0.2891471,1.034556,-0.01866448,-0.08445939,0.1048606,0.135932,-0.01804615,-0.08416059,0.1030782,0.1342899,-0.004481947,-0.0852209,0.09580132,0.1282988,-0.01864439,-0.08464748,0.1047331,0.1359479,-0.01804996,-0.08418436,0.1030304,0.1342687,-0.004501321,-0.08509952,0.09573753,0.1281712,-0.01373189,-0.08464378,0.101167,0.1326194,0.855723,-0.189688,0.4730908,-0.0891176,190.2257,0.8591414,-0.1904457,0.4749807,0.1026892,0.005188418,-0.0808686,0.1003475,0.1289817,-0.3382909,-0.6824365,0.636328,0.1221755,165.9647,-0.3408442,-0.6875873,0.6411308,0.3671766,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705507,-0.03587523,0.1097726,0.1388328,0.01677247,-0.08180165,0.1029037,0.1325217,0.006141632,-0.07919585,0.07518367,0.1093722,0.05421844,-0.05084414,0.101155,0.1255273,-0.7528856,-0.3539816,0.5515652,-0.0603009,186.9142,-0.7542582,-0.354627,0.5525708,10.76652,0,0,0,0,0,0,0,0,0,1,0,0,0.3550082,False,True,False,0.04829407,1.000812,0.296786,1.045006,-0.881819,-0.132396,0.3295474,-0.3102662,216.1506,-0.9275961,-0.139269,0.346655,0.001705933,-0.0008115768,0.003214061,0.003728144,0.08496564,0.001869362,0.004941344,-0.99637,350.2332,0.9980835,0.02195922,0.05804551,0.03744987,1.126635,0.06358502,1.129049,-0.008143923,-0.02264971,-0.01443947,0.999606,3.21679,-0.2901531,-0.8069679,-0.5144519,True
1773052216295,8.901709,0.1702536,0.961413,0.3113683,1.024818,-0.3534684,-0.6774939,-0.3191557,0.560537,111.8141,-0.4268275,-0.8181015,-0.3853935,0.05285871,0.9977939,0.2745004,1.036213,0.0538917,0.9965976,0.2753743,1.035346,0.05513507,0.9918904,0.2891079,1.034635,-0.01866981,-0.08441453,0.1048924,0.1359294,-0.01804454,-0.08415785,0.1031025,0.1343067,-0.00447628,-0.08525387,0.09582447,0.1283378,-0.01864964,-0.08459927,0.104766,0.135944,-0.01804885,-0.08417889,0.1030453,0.1342765,-0.00449615,-0.08513146,0.09575549,0.1282057,-0.01373154,-0.08463654,0.101189,0.1326315,0.8583501,-0.1778155,0.4745953,-0.07984965,189.1599,0.8610997,-0.1783851,0.4761156,0.1024923,0.005188731,-0.08086175,0.1003682,0.1289935,-0.3382909,-0.6824364,0.6363279,0.1221755,165.9646,-0.3408443,-0.6875874,0.6411309,0.366979,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705532,-0.03587478,0.1097725,0.1388327,0.01677248,-0.08180166,0.1029038,0.1325217,0.006141546,-0.07919617,0.07518397,0.1093727,0.05421882,-0.05084377,0.1011551,0.1255274,-0.7528836,-0.3539813,0.5515678,-0.06030392,186.9145,-0.7542562,-0.3546267,0.5525734,10.76648,0,0,0,0,0,0,0,0,0,1,0,0,0.3549824,False,True,False,0.0483344,1.000922,0.2967467,1.045103,-0.8817729,-0.1324093,0.3296244,-0.3103096,216.1558,-0.9275615,-0.139285,0.3467411,0.001665603,-0.0009220839,0.003253311,0.003769417,0.08490787,0.001951493,0.004942479,-0.9963747,350.2396,0.9980577,0.02293901,0.05809684,0.03734247,1.126595,0.06354394,1.129003,-0.008115806,-0.02252132,-0.01437904,0.99961,3.200444,-0.2906283,-0.8064921,-0.5149159,True
