Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052102043,4.264385,0.1542984,0.9729611,0.2526206,1.016995,-0.405248,-0.4697798,-0.2662168,0.7377056,84.92732,-0.6002584,-0.6958438,-0.3943237,0.06731901,1.016302,0.2830943,1.057139,0.03298447,1.026659,0.2879949,1.066798,0.05067139,1.019324,0.2955889,1.062526,-0.009622387,-0.05817707,0.09034996,0.1078901,-0.02019847,-0.08230503,0.1182115,0.1454512,-0.004982453,-0.07472613,0.1045297,0.1285896,-0.008969249,-0.05785688,0.09019076,0.1075279,-0.02026415,-0.08212823,0.1180981,0.1452682,-0.005030906,-0.0744846,0.1043154,0.1282769,-0.01358078,-0.07039573,0.1040847,0.1263868,0.401011,0.1436445,-0.1005782,0.8991331,51.91129,0.9162297,0.3281989,-0.229801,2.04699,-0.009154251,-0.07282531,0.08903055,0.1153853,0.05890593,0.2275382,0.9716216,-0.02661099,183.0498,0.0589268,0.2276188,0.9719658,0.4051297,True,False,True,-0.1063452,0.5422162,0.08551288,0.5591245,-0.5348284,-0.04361493,-0.6216942,-0.5705722,249.5803,-0.6512391,-0.05310814,-0.7570121,0.01371514,0.5379196,0.1379317,0.5554914,0.03345015,0.5093018,0.09601193,0.5193511,0.0190584,0.51764,0.07345039,0.5231724,0.05910864,-0.04582466,0.1169911,0.1388548,0.01353162,-0.07873043,0.1299589,0.152548,0.00210324,-0.08755685,0.104013,0.1359755,0.05913064,-0.04578516,0.1169877,0.1388482,0.01353489,-0.0786614,0.1297227,0.1523115,0.00201285,-0.08740334,0.1044271,0.1361925,0.03771224,-0.06134708,0.11519,0.135847,-0.7302765,-0.2327894,0.6094383,-0.2027076,203.3907,-0.7457591,-0.2377248,0.6223589,8.030939,0,0,0,0,0,0,0,0,0,1,0,0,0.3817461,False,True,False,0.05165458,1.010901,0.2897086,1.052863,-0.3423004,0.5604783,0.6590904,0.366462,137.0048,-0.3678937,0.6023844,0.7083696,-0.001654584,-0.01090145,0.0102914,0.01508284,-0.08149385,-0.01695258,-0.05530313,0.994994,11.47084,-0.8154688,-0.1696361,-0.5533912,0.0003142068,1.126355,0.02947631,1.12674,0.02192686,0.02525083,-0.02578807,0.999108,4.840529,0.5192338,0.5979462,-0.610668,False
1773052102057,4.278142,0.1541039,0.9723462,0.2530121,1.016474,-0.4051765,-0.4696612,-0.2677615,0.7372612,85.00273,-0.5997215,-0.6951684,-0.3963269,0.06685373,1.015941,0.2833004,1.056818,0.03286936,1.026283,0.2882934,1.066513,0.05052806,1.018886,0.2958873,1.062183,-0.009873603,-0.0583731,0.09055632,0.1081913,-0.02017542,-0.08233104,0.1181969,0.1454509,-0.004975622,-0.07474774,0.1045032,0.1285804,-0.009156438,-0.05796349,0.0902665,0.1076645,-0.02024586,-0.08217024,0.1181185,0.1453059,-0.005019512,-0.07453949,0.1043543,0.12834,-0.0136439,-0.07047519,0.1041336,0.1264781,0.4002337,0.1473549,-0.09766995,0.8991997,51.89386,0.9147396,0.3367817,-0.223226,2.054715,-0.00921385,-0.0729003,0.08907677,0.115473,0.05890596,0.2275382,0.9716216,-0.026611,183.0498,0.05892682,0.2276188,0.9719658,0.4173639,True,False,True,-0.1063328,0.5422032,0.08552369,0.5591111,-0.5348767,-0.04354107,-0.6217445,-0.5704778,249.5671,-0.6512458,-0.05301398,-0.7570128,0.01373449,0.5379267,0.1379359,0.5554999,0.03350003,0.509295,0.09602545,0.5193501,0.01910786,0.5176548,0.07343885,0.5231872,0.05911988,-0.04584991,0.1169794,0.1388581,0.01353764,-0.0787529,0.1299884,0.1525853,0.002105683,-0.08760319,0.1040198,0.1360105,0.05912842,-0.0457985,0.116986,0.1388503,0.01353546,-0.07868025,0.1297777,0.1523681,0.002031998,-0.08744455,0.1043426,0.1361546,0.03765756,-0.06141125,0.115175,0.1358481,-0.7306716,-0.2327509,0.6088827,-0.2029971,203.4245,-0.7462083,-0.2377,0.6218296,8.074311,0,0,0,0,0,0,0,0,0,1,0,0,0.3759826,False,True,False,0.05165059,1.009989,0.2901192,1.0521,-0.3416344,0.5584234,0.6593184,0.3697953,136.594,-0.3676994,0.6010283,0.7096211,-0.00165059,-0.009988904,0.009880841,0.01414686,-0.08425998,-0.01455484,-0.05374843,0.9948868,11.59314,-0.834285,-0.1441121,-0.5321804,0.0006066719,1.126363,0.02950666,1.126749,0.02176287,0.02535288,-0.02555367,0.9991149,4.821568,0.5173777,0.6027243,-0.6074978,False
1773052102070,4.292099,0.1539834,0.9717698,0.2534013,1.016002,-0.4051196,-0.4695431,-0.2690631,0.7368938,85.06504,-0.5992818,-0.6945817,-0.3980174,0.06641413,1.015604,0.2835302,1.056528,0.03281786,1.025906,0.2886143,1.066235,0.05045468,1.018451,0.2962026,1.061849,-0.01013293,-0.05860002,0.0907966,0.1085388,-0.02015135,-0.08235703,0.118183,0.1454509,-0.004968889,-0.07477032,0.1044715,0.1285674,-0.009360981,-0.05809633,0.09037746,0.1078466,-0.02022616,-0.08220936,0.1181319,0.1453362,-0.005008959,-0.07458815,0.1043789,0.1283878,-0.01371897,-0.07057983,0.1042106,0.1266079,0.399646,0.1517814,-0.09470711,0.8990418,51.93519,0.9127198,0.3466415,-0.2162941,2.059347,-0.009284708,-0.07299906,0.08914948,0.1155971,0.05890592,0.2275382,0.9716216,-0.02661102,183.0498,0.05892678,0.2276188,0.9719657,0.4314962,True,False,True,-0.1063236,0.5421839,0.0855352,0.5590924,-0.5349313,-0.04345605,-0.6218024,-0.57037,249.5521,-0.6512529,-0.05290563,-0.7570144,0.01375087,0.5379306,0.1379411,0.5555053,0.03354713,0.5092836,0.09604011,0.5193447,0.01916739,0.5176575,0.0734294,0.5231907,0.05913347,-0.04587754,0.1169659,0.1388616,0.01354385,-0.07877548,0.1300179,0.1526226,0.002105372,-0.08765499,0.1040411,0.1360602,0.05912947,-0.04581496,0.1169818,0.1388526,0.01353721,-0.0787001,0.129828,0.1524213,0.002047304,-0.08748845,0.1042794,0.1361346,0.03761442,-0.06147062,0.1151633,0.1358531,-0.7309676,-0.232665,0.6084592,-0.2032997,203.46,-0.7465582,-0.2376274,0.621437,8.11062,0,0,0,0,0,0,0,0,0,1,0,0,0.3713931,False,True,False,0.05138829,1.009588,0.2903825,1.051775,-0.3411957,0.5581587,0.658937,0.3712768,136.4112,-0.367461,0.6011258,0.709662,-0.001388293,-0.00958848,0.009617537,0.0136515,-0.08486383,-0.01365141,-0.05255622,0.9949118,11.56457,-0.8423313,-0.1354995,-0.5216563,0.0009611109,1.126437,0.0296257,1.126827,0.02155342,0.02529942,-0.02529024,0.9991275,4.787184,0.5160795,0.6057745,-0.6055548,False
1773052102085,4.306315,0.1539149,0.9711973,0.2538061,1.015545,-0.4050671,-0.4694151,-0.2703188,0.7365445,85.12422,-0.5988671,-0.6940017,-0.3996499,0.06601536,1.01527,0.2837917,1.056253,0.03281785,1.025526,0.2889592,1.065964,0.05043529,1.018009,0.2965388,1.061518,-0.01038608,-0.05883919,0.0910477,0.1089018,-0.02012627,-0.08238304,0.1181696,0.1454513,-0.004962164,-0.07479364,0.1044347,0.1285508,-0.009578987,-0.0582535,0.09051967,0.1080696,-0.02020503,-0.08224625,0.1181399,0.1453607,-0.004999061,-0.07463207,0.1043907,0.1284226,-0.01380314,-0.07070728,0.1043124,0.126772,0.3992181,0.1568501,-0.09171155,0.8986723,52.0318,0.9101672,0.3575986,-0.2090909,2.06112,-0.009364189,-0.07311935,0.08924565,0.1157537,0.05890594,0.2275382,0.9716216,-0.02661097,183.0498,0.0589268,0.2276188,0.9719657,0.4444758,True,False,True,-0.1063173,0.5421588,0.08554736,0.5590687,-0.534992,-0.04336017,-0.6218679,-0.5702489,249.5352,-0.6512602,-0.05278351,-0.7570166,0.01376444,0.5379317,0.1379473,0.5555083,0.03359587,0.5092629,0.09605907,0.519331,0.0192336,0.517651,0.07342154,0.5231856,0.05914918,-0.04590749,0.1169505,0.1388652,0.01354913,-0.07879701,0.1300549,0.1526658,0.002102958,-0.08771096,0.1040728,0.1361205,0.05913364,-0.04583452,0.1169752,0.1388553,0.01353973,-0.07872059,0.1298761,0.1524732,0.002059084,-0.08753555,0.1042355,0.1361314,0.03758082,-0.06152661,0.1151548,0.1358619,-0.7311764,-0.2325227,0.6081527,-0.2036282,203.4984,-0.7468237,-0.2374988,0.6211673,8.141343,0,0,0,0,0,0,0,0,0,1,0,0,0.3681035,False,True,False,0.05116093,1.009205,0.290669,1.051475,-0.340808,0.55794,0.6586205,0.372521,136.2576,-0.3672406,0.6012131,0.7097023,-0.001160931,-0.009204507,0.009331018,0.01315821,-0.08537869,-0.01290668,-0.05154316,0.9949307,11.54312,-0.849011,-0.1283448,-0.5125484,0.001227647,1.126492,0.02973542,1.126885,0.02135811,0.02548221,-0.02517127,0.9991301,4.780147,0.5121561,0.6110499,-0.6035938,False
1773052102099,4.320205,0.1538598,0.9702554,0.2545281,1.014817,-0.4060686,-0.4691411,-0.2711419,0.7358648,85.23931,-0.5996921,-0.6928391,-0.400429,0.06575864,1.01467,0.2843895,1.055821,0.03290056,1.02492,0.2896016,1.065557,0.05048867,1.017353,0.2971801,1.061072,-0.01056609,-0.05904373,0.09125348,0.1092017,-0.02010194,-0.08241034,0.1181435,0.1454422,-0.004955452,-0.0748255,0.104399,0.1285401,-0.009785186,-0.05841751,0.09067237,0.1083044,-0.02018362,-0.08228046,0.1181406,0.1453777,-0.004990005,-0.07467263,0.1043924,0.1284472,-0.01388389,-0.07084166,0.104421,0.1269451,0.3989603,0.1619379,-0.08895856,0.898161,52.16524,0.9074153,0.3683197,-0.2023318,2.060443,-0.00944038,-0.07324625,0.08934805,0.115919,0.05890594,0.2275382,0.9716215,-0.02661097,183.0498,0.05892681,0.2276188,0.9719657,0.4478208,True,False,True,-0.1061315,0.5421232,0.08547056,0.5589872,-0.5350871,-0.0434592,-0.6217618,-0.5702679,249.5378,-0.6513864,-0.0529049,-0.7568995,0.01398802,0.5378988,0.1377894,0.5554429,0.03379426,0.5092437,0.0959228,0.5192999,0.01940309,0.5176447,0.07328101,0.5231659,0.0591326,-0.04595197,0.1169441,0.1388675,0.01356123,-0.07882176,0.1300438,0.1526702,0.002114787,-0.08773165,0.1040337,0.1361041,0.05913343,-0.04585889,0.1169688,0.1388578,0.01354419,-0.0787416,0.1299111,0.1525142,0.002070658,-0.08757631,0.1041934,0.1361255,0.03754967,-0.06158029,0.1151447,0.1358691,-0.7313694,-0.2324332,0.6078786,-0.2038562,203.5251,-0.747057,-0.2374188,0.6209174,8.165717,0,0,0,0,0,0,0,0,0,1,0,0,0.3671443,False,True,False,0.05095491,1.008828,0.2909822,1.051191,-0.3404199,0.5577321,0.6583191,0.3737181,136.1098,-0.3670129,0.6013011,0.7097456,-0.0009549074,-0.008828402,0.009017825,0.01265597,-0.08588021,-0.01220096,-0.05055932,0.994947,11.52457,-0.8553681,-0.1215218,-0.5035715,0.001484748,1.126458,0.02984439,1.126854,0.02123766,0.02555145,-0.02529329,0.9991278,4.786366,0.5086059,0.6119139,-0.6057313,False
1773052102111,4.333768,0.1538511,0.9692574,0.2553099,1.014058,-0.4073413,-0.468784,-0.2721571,0.7350137,85.38325,-0.6007521,-0.6913686,-0.4013808,0.06556778,1.01409,0.285034,1.055425,0.03306779,1.024351,0.290281,1.065201,0.05062053,1.016723,0.2978609,1.060664,-0.01074559,-0.05925785,0.09146984,0.1095157,-0.02007684,-0.08243799,0.1181163,0.1454324,-0.004948719,-0.07485916,0.1043595,0.1285274,-0.009982156,-0.05858872,0.09083505,0.1085509,-0.02016185,-0.08231269,0.1181357,0.1453889,-0.004981592,-0.07471099,0.1043857,0.1284637,-0.01396178,-0.07098288,0.104536,0.127127,0.3988444,0.1670888,-0.08639488,0.8975191,52.3323,0.9044589,0.378907,-0.1959175,2.057675,-0.009513924,-0.07337955,0.08945661,0.1160929,0.05890592,0.2275382,0.9716216,-0.026611,183.0498,0.05892679,0.2276188,0.9719658,0.4525893,True,False,True,-0.105938,0.5420822,0.08538924,0.5588983,-0.5351912,-0.04357216,-0.6216416,-0.5702925,249.5413,-0.6515269,-0.05304353,-0.7567691,0.01422305,0.53786,0.1376182,0.5553687,0.03399907,0.5092195,0.09577596,0.5192624,0.01957808,0.5176321,0.07313149,0.5231391,0.05911366,-0.04600018,0.1169373,0.1388696,0.01357376,-0.07884647,0.1300304,0.1526726,0.00212684,-0.08775109,0.1039934,0.136086,0.0591294,-0.04588767,0.1169624,0.1388602,0.01355021,-0.07876296,0.1299355,0.1525465,0.002082114,-0.08761196,0.1041524,0.1361173,0.03752005,-0.06163263,0.1151332,0.1358749,-0.7315515,-0.2323828,0.607629,-0.2040039,203.5424,-0.7472665,-0.2373748,0.6206819,8.185025,0,0,0,0,0,0,0,0,0,1,0,0,0.3664928,False,True,False,0.05081151,1.008232,0.2916232,1.050789,-0.3399797,0.5584947,0.6574365,0.3745326,136.0092,-0.3666681,0.6023365,0.7090453,-0.0008115135,-0.008231997,0.008376837,0.01177267,-0.08533806,-0.01193214,-0.04920378,0.9950649,11.38928,-0.8600323,-0.1202514,-0.495873,0.001854777,1.126425,0.02985089,1.126822,0.0212546,0.02553899,-0.02529223,0.9991278,4.786366,0.5090116,0.6116155,-0.6057059,False
1773052102125,4.347977,0.1536516,0.9670634,0.257287,1.012431,-0.4094004,-0.4697676,-0.2731519,0.7328696,85.745,-0.6017328,-0.6904599,-0.401476,0.06511028,1.012445,0.2865101,1.054216,0.03298497,1.022704,0.2916551,1.06399,0.05050524,1.014917,0.2992868,1.05933,-0.01091748,-0.05947833,0.09170874,0.1098515,-0.02004958,-0.0824625,0.1180592,0.1453961,-0.004946119,-0.07492223,0.1041694,0.1284097,-0.01018123,-0.05877693,0.09101977,0.1088255,-0.02013811,-0.08234448,0.1181195,0.1453904,-0.004974092,-0.07475603,0.1043398,0.1284523,-0.01404378,-0.07114735,0.1046678,0.1273363,0.3992982,0.173182,-0.08469313,0.8963236,52.64209,0.9005362,0.390577,-0.1910082,2.052699,-0.009591333,-0.07353478,0.08958112,0.1162933,0.05890594,0.2275382,0.9716217,-0.026611,183.0498,0.0589268,0.2276188,0.9719658,0.4563773,True,False,True,-0.1057885,0.5421458,0.08547263,0.5589444,-0.5351313,-0.04382566,-0.621039,-0.5709854,249.638,-0.6518359,-0.05338341,-0.7564788,0.01442051,0.5378447,0.1375883,0.5553516,0.03411648,0.509128,0.09578004,0.5191811,0.01965992,0.5175625,0.07312255,0.5230721,0.05911205,-0.04602858,0.1169288,0.1388712,0.01357859,-0.07885589,0.1300225,0.1526711,0.002139703,-0.08776212,0.1039397,0.1360523,0.05912573,-0.04591745,0.1169553,0.1388625,0.01355621,-0.07878261,0.1299539,0.1525729,0.002094296,-0.08764374,0.1041073,0.1361034,0.03749152,-0.06168379,0.1151192,0.1358784,-0.7317544,-0.2323272,0.6073665,-0.2041214,203.5561,-0.7474924,-0.237324,0.6204293,8.203175,0,0,0,0,0,0,0,0,0,1,0,0,0.3661524,False,True,False,0.05073375,1.007666,0.2923125,1.050433,-0.3394181,0.5594684,0.6563259,0.3755354,135.8852,-0.3662227,0.6036509,0.7081574,-0.0007337518,-0.007665515,0.007687479,0.01088099,-0.08464276,-0.01161752,-0.04750117,0.9952107,11.21959,-0.8658845,-0.1188457,-0.4859308,0.0020939,1.126407,0.02984396,1.126805,0.0212414,0.02578264,-0.02521745,0.9991237,4.797639,0.5074999,0.6159993,-0.6024957,False
1773052102139,4.361463,0.1535206,0.9649639,0.2591933,1.010893,-0.4118644,-0.4709684,-0.2742918,0.730288,86.17892,-0.6028996,-0.6894178,-0.4015166,0.06475525,1.010977,0.2878684,1.053155,0.03299265,1.021255,0.2928284,1.06292,0.05049352,1.013236,0.3005164,1.058067,-0.01102733,-0.05970576,0.09194943,0.1101866,-0.02002153,-0.08248677,0.117997,0.1453555,-0.004946052,-0.07499688,0.1038956,0.1282314,-0.01035406,-0.05896561,0.09120822,0.1091013,-0.02011446,-0.08237344,0.1180947,0.1453834,-0.004968405,-0.07480528,0.1042495,0.1284074,-0.01411973,-0.07132377,0.1048068,0.1275575,0.4004088,0.179664,-0.0843621,0.8945819,53.09046,0.8959613,0.4020192,-0.18877,2.045438,-0.00966302,-0.07370137,0.08971222,0.1165056,0.05890593,0.2275382,0.9716216,-0.02661098,183.0498,0.05892679,0.2276188,0.9719657,0.458435,True,False,True,-0.1056353,0.5422115,0.08556257,0.5589929,-0.5349497,-0.04449427,-0.6194361,-0.5728421,249.8973,-0.6526438,-0.05428343,-0.7557179,0.01467899,0.5376786,0.1374185,0.5551555,0.03417746,0.5087597,0.09567693,0.518805,0.01967306,0.5172037,0.07300821,0.5227015,0.05911094,-0.0460573,0.1169199,0.1388727,0.0135827,-0.0788634,0.1300137,0.1526679,0.002152728,-0.08777113,0.1038834,0.1360153,0.05912273,-0.04594581,0.1169481,0.1388646,0.01356158,-0.07879899,0.1299661,0.1525922,0.002106154,-0.0876696,0.1040616,0.1360853,0.03746593,-0.06173008,0.1151041,0.1358796,-0.7319615,-0.2322675,0.6071114,-0.2042054,203.566,-0.7477174,-0.2372672,0.6201798,8.219093,0,0,0,0,0,0,0,0,0,1,0,0,0.3661684,False,True,False,0.05035262,1.006048,0.2938064,1.049281,-0.3402189,0.5609488,0.6538585,0.376904,135.7159,-0.3673069,0.6056112,0.7059184,-0.0003526174,-0.006047726,0.006193578,0.008663702,-0.08241171,-0.009996974,-0.04573831,0.9954981,10.87746,-0.8694934,-0.1054741,-0.4825669,0.002447542,1.126413,0.02986273,1.126812,0.02123477,0.02560088,-0.02508826,0.9991317,4.775558,0.5096879,0.6144857,-0.6021814,False
1773052102153,4.375295,0.1533118,0.9627512,0.261214,1.009271,-0.4179363,-0.4722948,-0.2753781,0.7255577,86.96948,-0.6073231,-0.686314,-0.400165,0.06462649,1.009965,0.2891515,1.052527,0.03328316,1.020101,0.2936842,1.062056,0.05066584,1.011925,0.3014667,1.057091,-0.01093261,-0.05992468,0.09215978,0.1104713,-0.01994311,-0.08260617,0.1175606,0.1450586,-0.004946876,-0.0751553,0.1033595,0.1278905,-0.01047464,-0.05916456,0.09140523,0.109385,-0.02007898,-0.08242177,0.1179842,0.1453161,-0.004963949,-0.07487829,0.104065,0.1283001,-0.01417414,-0.07153128,0.1049168,0.12777,0.4032505,0.1865031,-0.08579034,0.8917655,53.80812,0.8911654,0.4121634,-0.1895928,2.030555,-0.009714383,-0.07389721,0.08981617,0.1167138,0.05890593,0.2275383,0.9716218,-0.02661101,183.0498,0.05892678,0.2276188,0.9719657,0.4485448,True,False,True,-0.1051928,0.5422059,0.08587375,0.5589518,-0.5351374,-0.04584479,-0.6154551,-0.5768374,250.4568,-0.6551159,-0.05612326,-0.753441,0.01537777,0.5370432,0.1370749,0.5544739,0.03438932,0.5077009,0.09539034,0.5177279,0.01978644,0.5161644,0.07274025,0.52164,0.05913574,-0.0460696,0.1169042,0.1388742,0.01358581,-0.07886835,0.1299906,0.152651,0.002170302,-0.08777256,0.1038022,0.1359545,0.05912542,-0.04597143,0.116939,0.1388666,0.01356659,-0.07881335,0.1299712,0.1526044,0.002119437,-0.08769093,0.1040077,0.1360581,0.03744521,-0.06177239,0.1150849,0.1358768,-0.7321991,-0.2321983,0.606833,-0.2042598,203.5723,-0.7479687,-0.2371993,0.6199027,8.235472,0,0,0,0,0,0,0,0,0,1,0,0,0.3671428,False,True,False,0.05003743,1.004625,0.2951345,1.048275,-0.3412128,0.5627202,0.6508906,0.3784987,135.5186,-0.3686388,0.6079507,0.703208,-3.742799E-05,-0.004624963,0.004865497,0.006713028,-0.07970358,-0.008058563,-0.04367033,0.9958289,10.46983,-0.8735658,-0.08832332,-0.4786348,0.002659302,1.126352,0.02982272,1.12675,0.02108941,0.02586828,-0.02500587,0.99913,4.78031,0.5056956,0.6202865,-0.599607,False
1773052102168,4.389366,0.1531786,0.9608331,0.262976,1.007879,-0.4242102,-0.4736419,-0.2764044,0.7206315,87.78672,-0.6118549,-0.6831521,-0.3986689,0.06461694,1.009272,0.2901826,1.052146,0.03367347,1.019262,0.2942364,1.061416,0.05090698,1.010975,0.3021362,1.056384,-0.01077721,-0.06014513,0.09236882,0.1107501,-0.01986552,-0.08272032,0.1171225,0.1447583,-0.004945073,-0.07531472,0.1028767,0.1275946,-0.01053854,-0.0593709,0.09160763,0.1096719,-0.02003418,-0.08248462,0.1178034,0.1451989,-0.004959989,-0.07497054,0.1038156,0.1281517,-0.0142044,-0.0717594,0.1049982,0.127968,0.4074905,0.1932397,-0.08854876,0.8881267,54.72242,0.8866225,0.420453,-0.1926654,2.008961,-0.009742948,-0.07411251,0.08989302,0.1169117,0.05890595,0.2275382,0.9716216,-0.026611,183.0498,0.05892681,0.2276188,0.9719657,0.4423276,True,False,True,-0.1045714,0.542192,0.08632034,0.5588905,-0.5353195,-0.0473491,-0.6109461,-0.5813226,251.0872,-0.6579049,-0.05819179,-0.7508495,0.01627441,0.5363087,0.1367932,0.5537186,0.03473391,0.5064933,0.09517775,0.5165275,0.02002417,0.5149779,0.07255069,0.5204487,0.05916478,-0.04607964,0.1168872,0.1388756,0.01358815,-0.07887139,0.1299646,0.1526307,0.002188755,-0.08777114,0.1037154,0.1358876,0.05913368,-0.04599413,0.1169281,0.1388684,0.01357111,-0.07882553,0.1299698,0.1526099,0.002133986,-0.08770777,0.1039461,0.1360221,0.0374292,-0.06181064,0.1150618,0.1358702,-0.7324651,-0.2321177,0.6065335,-0.2042875,203.5756,-0.7482449,-0.2371183,0.6196002,8.252364,0,0,0,0,0,0,0,0,0,1,0,0,0.3682567,False,True,False,0.04981994,1.003758,0.2962852,1.047758,-0.3423714,0.5675148,0.64502,0.3803395,135.2906,-0.3701925,0.613631,0.6974343,0.0001800619,-0.003757954,0.003714859,0.005287232,-0.07344156,-0.006009424,-0.03939065,0.9965032,9.585782,-0.8789685,-0.07192241,-0.4714379,0.002903435,1.126255,0.02978412,1.126652,0.02099691,0.02594087,-0.02479649,0.9991353,4.765712,0.5050202,0.623933,-0.5964083,False
