Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052203075,5.638465,0.04887624,0.8737445,0.2632774,0.9138563,-0.4968721,-0.2824634,-0.756414,0.318073,142.9072,-0.5240901,-0.2979364,-0.7978494,0.05197934,1.000028,0.2795179,1.039658,0.05973696,1.006596,0.2793945,1.046358,0.05060937,0.9993637,0.2879385,1.041248,-0.01179708,-0.08094446,0.1072959,0.1349207,-0.01581115,-0.07913728,0.1171236,0.1422344,-0.002906683,-0.08060875,0.1090349,0.1356276,-0.01259155,-0.08112948,0.1074547,0.1352296,-0.01577799,-0.07906027,0.1177156,0.142676,-0.002523893,-0.08160715,0.1115421,0.1382308,-0.009913336,-0.08050139,0.1130913,0.1391704,-0.03603351,0.5574889,-0.09266223,0.8242096,68.98313,-0.06363142,0.9844672,-0.1636318,0.5933723,-0.001938206,-0.07686958,0.1078228,0.1324328,0.2471905,0.8327271,0.09063604,-0.4870808,238.2978,0.283035,0.9534785,0.1037789,0.7456312,True,False,True,-0.09852615,0.5219444,0.08476605,0.5378835,0.5566775,0.08564823,0.5370014,0.6280159,102.1922,0.7153394,0.1100593,0.6900553,0.02369743,0.5107893,0.1286836,0.5272824,0.0212376,0.4889542,0.06683393,0.4939575,-0.005723767,0.49836,0.05961386,0.5019454,0.06661627,-0.03585326,0.1155227,0.1380894,0.01561967,-0.0816377,0.103779,0.1329615,0.007870425,-0.07310634,0.07478396,0.1048767,0.06609207,-0.03610103,0.115753,0.1380949,0.0160671,-0.08039464,0.1020368,0.1308929,0.008131236,-0.07174505,0.07375199,0.1032125,0.04528221,-0.05073718,0.1037358,0.1240397,0.7626559,0.4254229,-0.4867671,0.02071314,177.6263,0.7628196,0.4255142,-0.4868716,10.24916,0,0,0,0,0,0,0,0,0,1,0,0,0.6201575,False,True,False,0.05267986,1.003316,0.2890362,1.045448,0.9249148,0.2581677,0.05625888,0.2733442,148.2733,0.9615337,0.268389,0.05848625,-0.002679862,-0.003316402,0.01096377,0.01176369,-0.1005631,-0.07864536,0.02888685,0.9913968,15.0422,-0.7682952,-0.600845,0.2206935,0.01880729,1.122271,0.03035517,1.122839,0.006394249,0.03403478,-0.05325264,0.9979804,7.284029,0.1006611,0.5357906,-0.8383266,False
1773052203088,5.652525,0.04900026,0.8739921,0.2639586,0.9142961,-0.4978271,-0.2814395,-0.7552226,0.3203106,142.6366,-0.5255151,-0.2970926,-0.7972264,0.05185319,1.000232,0.2803924,1.040083,0.05952558,1.006766,0.2803144,1.046756,0.05050038,0.9993337,0.2888357,1.041463,-0.01190201,-0.08094819,0.1072495,0.1348952,-0.0158195,-0.07915179,0.1170168,0.1421555,-0.002941163,-0.08048756,0.108816,0.1353803,-0.01244628,-0.0810915,0.1074116,0.1351591,-0.01578669,-0.07907947,0.1175677,0.1425656,-0.002611612,-0.08137067,0.1109581,0.1376216,-0.009996144,-0.08037928,0.1129276,0.1389727,-0.04271524,0.5732545,-0.08393224,0.8139472,71.03321,-0.07352794,0.9867725,-0.1444769,0.5687305,-0.002016368,-0.07675426,0.1076683,0.1322412,0.2471905,0.832727,0.09063603,-0.4870808,238.2978,0.283035,0.9534785,0.1037789,0.6571488,True,False,True,-0.09874032,0.5218971,0.08495896,0.5379073,0.5555875,0.08769783,0.5368443,0.6288322,102.072,0.7145442,0.1127887,0.6904386,0.02357461,0.5111159,0.1287223,0.5276027,0.02111422,0.4889771,0.06700857,0.4939986,-0.005870059,0.4982801,0.05973695,0.5018824,0.06661233,-0.03588568,0.1155179,0.1380919,0.01564004,-0.08167298,0.1038443,0.1330366,0.007839533,-0.07317569,0.07485186,0.1049711,0.0662022,-0.03605566,0.1157035,0.1380944,0.01597722,-0.0806661,0.1024212,0.1313484,0.008070036,-0.07204818,0.07398354,0.1035839,0.04530625,-0.05084338,0.1038233,0.1241651,0.762057,0.4239183,-0.488917,0.02286287,177.3799,0.7622563,0.4240292,-0.4890449,10.34536,0,0,0,0,0,0,0,0,0,1,0,0,0.5413541,False,True,False,0.05257341,1.003338,0.2903,1.045813,0.9249265,0.2605067,0.05332706,0.2716681,148.4729,0.9610714,0.2706869,0.05541102,-0.002573404,-0.003338337,0.00970003,0.01057627,-0.1009979,-0.08256188,0.02777414,0.9910659,15.32909,-0.7572593,-0.6190301,0.2082442,0.01890654,1.122351,0.03058383,1.122927,0.00563543,0.03395621,-0.05369084,0.9979642,7.313219,0.0883624,0.5324264,-0.8418615,False
1773052203102,5.666379,0.04910663,0.8742061,0.2645637,0.9146812,-0.4989216,-0.2803895,-0.7539381,0.3225464,142.366,-0.5270928,-0.2962215,-0.7965087,0.0517248,1.00039,0.2812005,1.040447,0.05931114,1.006905,0.2811435,1.047099,0.05037843,0.9992017,0.2896129,1.041546,-0.01198255,-0.08093747,0.107203,0.134859,-0.01582795,-0.07916658,0.1169136,0.1420798,-0.002986753,-0.08033146,0.1085242,0.1350539,-0.01234972,-0.0810596,0.1073683,0.1350967,-0.01579523,-0.07909753,0.1174308,0.1424637,-0.002689565,-0.08115363,0.1104424,0.1370791,-0.01006385,-0.08027399,0.1127702,0.1387887,-0.04998554,0.5881231,-0.07618677,0.8036219,73.04525,-0.08398953,0.9882095,-0.1280148,0.5480876,-0.002080232,-0.07665483,0.1075196,0.1320634,0.2471905,0.832727,0.09063602,-0.4870808,238.2978,0.283035,0.9534785,0.1037789,0.6077312,True,False,True,-0.09903444,0.5218124,0.08522362,0.537921,0.5541124,0.09059465,0.536517,0.6300014,101.8996,0.7135161,0.1166564,0.690859,0.0234097,0.5115322,0.1287527,0.5280061,0.02098998,0.4889128,0.06721932,0.4939583,-0.006098233,0.4981513,0.05989818,0.5017765,0.0666059,-0.03591922,0.1155142,0.1380944,0.01563884,-0.08174441,0.1040116,0.1332109,0.007806702,-0.07325278,0.07492653,0.1050757,0.06628663,-0.03602726,0.1156642,0.1380945,0.01590683,-0.08089242,0.1027557,0.1317397,0.008015423,-0.07230053,0.07417987,0.1038955,0.04531313,-0.05094334,0.1038953,0.1242688,0.7615563,0.4226802,-0.4906814,0.02460486,177.1802,0.7617869,0.4228082,-0.4908299,10.4274,0,0,0,0,0,0,0,0,0,1,0,0,0.5027419,False,True,False,0.05250899,1.003355,0.2911737,1.046069,0.9250454,0.2622523,0.05190125,0.2698537,148.6889,0.9606856,0.2723563,0.0539009,-0.00250899,-0.003355026,0.008826286,0.009770084,-0.1020625,-0.08497845,0.02661918,0.9907842,15.56925,-0.753509,-0.6273803,0.1965245,0.01900091,1.122452,0.03082377,1.123036,0.005158189,0.03361695,-0.05443088,0.9979382,7.359764,0.08036808,0.5237748,-0.8480701,False
1773052203117,5.680049,0.04928429,0.8742137,0.265029,0.9148327,-0.4990588,-0.2803027,-0.7535645,0.3232821,142.2769,-0.5273776,-0.2962083,-0.796325,0.05173356,1.00039,0.281673,1.040575,0.05928966,1.006865,0.2816367,1.047192,0.05042925,0.9991387,0.2901261,1.041631,-0.01203201,-0.08097298,0.1071574,0.1348484,-0.01583505,-0.07918496,0.1168251,0.142018,-0.002994017,-0.08029883,0.1084677,0.1349893,-0.01228427,-0.08104185,0.107325,0.1350457,-0.01580339,-0.07911547,0.1173055,0.1423713,-0.002752165,-0.08097696,0.1100283,0.1366421,-0.01011285,-0.08019428,0.1126286,0.1386311,-0.05703638,0.6002749,-0.07005233,0.7946759,74.75072,-0.0939591,0.9888651,-0.115401,0.531921,-0.002126531,-0.07657961,0.1073859,0.1319117,0.2471906,0.8327271,0.09063603,-0.4870808,238.2978,0.283035,0.9534785,0.1037789,0.5338872,True,False,True,-0.09946646,0.5216632,0.08561206,0.5379177,0.5524071,0.09405905,0.5360224,0.6314106,101.6915,0.7123709,0.1212963,0.6912416,0.02313411,0.5119568,0.1288388,0.5284263,0.02082831,0.488697,0.0675201,0.4937788,-0.006424323,0.4979255,0.06012792,0.5015839,0.06659701,-0.03595382,0.1155116,0.138097,0.01560876,-0.08186141,0.1043149,0.133516,0.007765539,-0.07337983,0.07504147,0.1052432,0.06635083,-0.03601214,0.1156328,0.1380951,0.01584548,-0.08109364,0.1030802,0.132109,0.007964139,-0.07252429,0.07435744,0.104174,0.04529741,-0.05104877,0.1039583,0.124359,0.7611781,0.4214984,-0.4922009,0.02617898,176.9998,0.761439,0.421643,-0.4923697,10.50605,0,0,0,0,0,0,0,0,0,1,0,0,0.4924878,False,True,False,0.05243012,1.003352,0.2919702,1.046284,0.9251568,0.2640194,0.05030725,0.2680444,148.9041,0.9602975,0.2740477,0.05221809,-0.002430122,-0.003351688,0.008029819,0.009034229,-0.1030724,-0.08754861,0.02550829,0.9904851,15.82032,-0.7489628,-0.636161,0.1853528,0.0190965,1.122554,0.03105978,1.123146,0.004792785,0.03324452,-0.05503443,0.9979194,7.393316,0.07433679,0.5156274,-0.8535921,False
1773052203129,5.694056,0.0494552,0.8742223,0.2654897,0.9149837,-0.4992198,-0.2802186,-0.7532299,0.3238854,142.2039,-0.5276629,-0.2961841,-0.7961451,0.0517654,1.000392,0.282127,1.040701,0.05929352,1.00683,0.2821106,1.047287,0.05049881,0.9990722,0.290615,1.041707,-0.01207951,-0.08100636,0.1071127,0.1348373,-0.01584198,-0.07920402,0.1167415,0.1419607,-0.003002557,-0.08026329,0.1084028,0.1349162,-0.01224127,-0.08103444,0.1072806,0.135002,-0.01581145,-0.07913399,0.1171865,0.1422844,-0.002804651,-0.08082657,0.1096809,0.1362744,-0.0101488,-0.08013148,0.1124949,0.1384888,-0.06396757,0.6104736,-0.0649603,0.7867721,76.23025,-0.1036343,0.989032,-0.1052426,0.5188656,-0.002160421,-0.07652028,0.1072597,0.1317751,0.2471905,0.832727,0.090636,-0.4870808,238.2978,0.283035,0.9534785,0.1037789,0.484768,True,False,True,-0.1000636,0.5217806,0.08601984,0.5382073,0.5462992,0.100079,0.5344885,0.6370741,100.852,0.7087407,0.1298374,0.6934181,0.0226133,0.5129034,0.1292107,0.5294116,0.02018064,0.4884521,0.06840619,0.4936316,-0.007054791,0.4974795,0.06085701,0.5012377,0.06655519,-0.0359682,0.1155323,0.1380978,0.01562721,-0.08186421,0.1042818,0.133494,0.007745878,-0.0734015,0.07505659,0.1052676,0.0663939,-0.03600292,0.1156117,0.1380957,0.01579969,-0.08125672,0.1033352,0.1324026,0.007918467,-0.07270968,0.07450437,0.1044045,0.04528218,-0.05113406,0.104013,0.1244342,0.760804,0.4206781,-0.4934133,0.0273943,176.8605,0.7610897,0.420836,-0.4935986,10.56473,0,0,0,0,0,0,0,0,0,1,0,0,0.4473686,False,True,False,0.05247824,1.00321,0.2924235,1.046277,0.9251022,0.2646945,0.0500562,0.2676138,148.9554,0.9601215,0.2747144,0.05195105,-0.002478242,-0.003209949,0.007576466,0.008593502,-0.1032879,-0.08813616,0.02494974,0.9904248,15.87042,-0.748174,-0.6384214,0.1807255,0.01928813,1.122637,0.03130003,1.123239,0.00454371,0.03304382,-0.05571953,0.9978892,7.446832,0.06996778,0.508836,-0.8580152,False
1773052203144,5.708002,0.04963082,0.8742323,0.2659746,0.9151436,-0.4994224,-0.2801222,-0.752864,0.3245068,142.1286,-0.5279957,-0.2961487,-0.7959374,0.05180376,1.000393,0.2826076,1.040835,0.0593044,1.0068,0.2826084,1.047392,0.05057257,0.9990002,0.2911235,1.041783,-0.01212373,-0.08103724,0.107069,0.1348251,-0.01584885,-0.07922409,0.1166628,0.1419079,-0.003012447,-0.08022516,0.10833,0.1348352,-0.01221669,-0.08103502,0.1072364,0.1349651,-0.01581924,-0.07915276,0.1170764,0.1422051,-0.002848054,-0.0807003,0.1093934,0.135969,-0.01017402,-0.08008296,0.1123707,0.1383618,-0.07051463,0.6188021,-0.06076982,0.7800121,77.47664,-0.1126856,0.9888738,-0.09711292,0.5086021,-0.002184237,-0.07647453,0.1071426,0.1316535,0.2471905,0.832727,0.09063604,-0.4870808,238.2978,0.283035,0.9534785,0.1037789,0.4529875,True,False,True,-0.1007041,0.5218837,0.08645625,0.5384966,0.5400724,0.1062873,0.53275,0.6428081,99.99694,0.7050303,0.1387513,0.6954713,0.02206138,0.5138345,0.1295592,0.5303755,0.01947951,0.488184,0.06930375,0.4934634,-0.007741325,0.4970053,0.06160851,0.500869,0.06650727,-0.03598103,0.1155566,0.1380984,0.01564634,-0.08186749,0.1042456,0.13347,0.007726421,-0.07342206,0.07506901,0.1052894,0.0664177,-0.03599834,0.1156002,0.1380963,0.01576763,-0.08138547,0.1035276,0.132628,0.007878418,-0.07285967,0.07462263,0.1045903,0.04526668,-0.05120102,0.1040595,0.124495,0.7604451,0.420175,-0.4943438,0.02829332,176.7574,0.7607496,0.4203432,-0.4945418,10.60581,0,0,0,0,0,0,0,0,0,1,0,0,0.418208,False,True,False,0.05253639,1.003085,0.2928683,1.046285,0.9250588,0.2652533,0.04979305,0.2672594,148.9975,0.9599785,0.2752662,0.05167266,-0.002536394,-0.003085017,0.007131726,0.008173869,-0.1034503,-0.0886707,0.02450934,0.990371,15.91498,-0.7472667,-0.6405071,0.1770416,0.01948708,1.122696,0.03153994,1.123308,0.004283334,0.03289495,-0.05591315,0.9978844,7.455137,0.06588478,0.5059789,-0.860037,False
1773052203157,5.721838,0.04993711,0.8741531,0.2668134,0.9153287,-0.4993773,-0.2802639,-0.7527587,0.3246982,142.1054,-0.5279848,-0.2963191,-0.7958814,0.05201457,1.000317,0.2833959,1.040987,0.05948298,1.006687,0.2834056,1.04751,0.05081367,0.9988786,0.2919393,1.041906,-0.01215805,-0.08106742,0.1070359,0.13482,-0.01585574,-0.0792494,0.1165834,0.1418575,-0.003018677,-0.08019831,0.1082883,0.1347859,-0.0122045,-0.08104172,0.1071949,0.134935,-0.01582679,-0.07917278,0.1169735,0.1421324,-0.002883466,-0.08059558,0.1091598,0.1357196,-0.01018994,-0.08004692,0.1122568,0.1382496,-0.07649902,0.6254002,-0.05732461,0.7744265,78.49387,-0.1209157,0.9885188,-0.09060831,0.500468,-0.002199315,-0.07644057,0.1070351,0.1315466,0.2471906,0.8327271,0.09063602,-0.4870809,238.2978,0.283035,0.9534785,0.1037789,0.4285561,True,False,True,-0.1012982,0.5217071,0.08656335,0.5384541,0.5358886,0.1086086,0.5318409,0.646663,99.41905,0.7025505,0.142386,0.697244,0.02140715,0.5138987,0.1298916,0.5304922,0.01860571,0.4878,0.06997099,0.4931439,-0.008372091,0.4963528,0.06214062,0.5002975,0.06644972,-0.03600708,0.1155859,0.1381021,0.01572873,-0.08176655,0.1039242,0.1331668,0.007715055,-0.07341188,0.07505139,0.1052689,0.06642438,-0.03600015,0.1155972,0.1380975,0.01575956,-0.08146525,0.1036109,0.132741,0.007844564,-0.07297518,0.07471187,0.1047319,0.0452746,-0.05123232,0.104099,0.1245437,0.7599989,0.4201691,-0.4950084,0.02874582,176.7055,0.7603131,0.4203428,-0.4952131,10.61032,0,0,0,0,0,0,0,0,0,1,0,0,0.3906647,False,True,False,0.05259282,1.002975,0.2933471,1.046316,0.9250151,0.2658325,0.04947865,0.2668934,149.041,0.959832,0.2758383,0.05134099,-0.002592821,-0.002974749,0.006652892,0.007735168,-0.103607,-0.08926111,0.02406924,0.9903125,15.96341,-0.7461425,-0.6428285,0.1733386,0.01962459,1.12274,0.03177675,1.123361,0.003974513,0.03280518,-0.05611613,0.9978772,7.467839,0.06103097,0.5037428,-0.8616961,False
1773052203171,5.735595,0.05027156,0.8740681,0.2677418,0.9155369,-0.4993394,-0.2804198,-0.7526342,0.3249103,142.0797,-0.5279853,-0.2965068,-0.795811,0.05224891,1.000236,0.2842753,1.04116,0.05968419,1.006573,0.2842912,1.047651,0.0510764,0.9987496,0.2928414,1.042049,-0.0121893,-0.0810957,0.1070048,0.1348151,-0.01586256,-0.07927623,0.1165079,0.1418113,-0.003025399,-0.08017077,0.1082442,0.1347342,-0.01220136,-0.08105284,0.1071556,0.1349102,-0.01583416,-0.07919411,0.1168767,0.1420655,-0.002912789,-0.08050737,0.1089672,0.135513,-0.01019912,-0.0800203,0.1121515,0.1381493,-0.08195896,0.6306557,-0.05442014,0.7698016,79.32784,-0.1284053,0.9880502,-0.08526019,0.4939432,-0.002207956,-0.07641539,0.1069356,0.1314512,0.2471906,0.8327271,0.09063601,-0.4870809,238.2978,0.283035,0.9534784,0.1037789,0.4120016,True,False,True,-0.1018797,0.5215165,0.08666563,0.5383956,0.5322292,0.11075,0.5309508,0.6500444,98.9101,0.7003973,0.1457436,0.6987149,0.02078538,0.5139118,0.1301549,0.5305447,0.0177082,0.4874879,0.07053707,0.4928829,-0.009002097,0.4957489,0.06260189,0.4997669,0.06638601,-0.03603362,0.1156189,0.1381059,0.01582078,-0.08164708,0.1035575,0.1328183,0.007704812,-0.07339679,0.07502756,0.1052406,0.06641642,-0.03600707,0.1156017,0.1380993,0.01577221,-0.08150312,0.1035997,0.132757,0.007815732,-0.07306293,0.07477727,0.1048376,0.0453036,-0.05123234,0.1041329,0.1245827,0.7594715,0.4205915,-0.4954546,0.02882415,176.6965,0.7597871,0.4207662,-0.4956605,10.58265,0,0,0,0,0,0,0,0,0,1,0,0,0.3805073,False,True,False,0.05280243,1.0028,0.2941313,1.046379,0.9249399,0.2660829,0.04951727,0.2668974,149.0405,0.959755,0.2760984,0.05138112,-0.002802428,-0.002799988,0.005868673,0.007080597,-0.1035573,-0.08931366,0.02381509,0.9903191,15.95795,-0.7460372,-0.6434247,0.1715664,0.0197565,1.1228,0.03203293,1.123431,0.003708081,0.03254108,-0.05631521,0.9978757,7.470565,0.05691896,0.4995048,-0.8644373,False
1773052203185,5.749599,0.05083598,0.873861,0.2683378,0.915545,-0.4991145,-0.2806017,-0.7526452,0.3250732,142.06,-0.5277788,-0.2967167,-0.7958698,0.0527191,1.000037,0.2848439,1.041148,0.06012701,1.006339,0.2848679,1.047609,0.05157525,0.99852,0.2934403,1.042022,-0.01221817,-0.08112001,0.1069873,0.1348185,-0.01587047,-0.07929334,0.1164469,0.1417716,-0.003026772,-0.0801466,0.1082331,0.1347109,-0.01220488,-0.08106687,0.1071204,0.134891,-0.01584174,-0.07921486,0.1167862,0.1420034,-0.002936667,-0.08043142,0.1088108,0.1353427,-0.01020272,-0.07999994,0.1120552,0.1380596,-0.08699276,0.6347602,-0.0519747,0.7660355,80.00159,-0.1353345,0.9874952,-0.08085693,0.4886986,-0.002211359,-0.07639617,0.1068448,0.1313661,0.2471905,0.832727,0.09063602,-0.4870808,238.2978,0.283035,0.9534785,0.1037789,0.3979189,True,False,True,-0.1025039,0.5213708,0.08650197,0.5383467,0.5316185,0.1113416,0.5295113,0.6516154,98.67299,0.7008356,0.1467822,0.6980576,0.02021715,0.5134773,0.1298052,0.5300161,0.01636302,0.4874957,0.07030444,0.4928108,-0.009813063,0.4952971,0.062423,0.4993117,0.06628922,-0.03607811,0.1156706,0.1381143,0.01600467,-0.08137842,0.1027617,0.1320552,0.007704676,-0.07333587,0.07495213,0.1051443,0.06638969,-0.03602196,0.1156161,0.1381024,0.0158209,-0.08147682,0.1034227,0.1326085,0.007792497,-0.07312051,0.07481399,0.1049022,0.04538214,-0.05117604,0.1041637,0.1246138,0.7587053,0.421786,-0.4956433,0.02829602,176.7571,0.7590091,0.4219549,-0.4958418,10.4951,0,0,0,0,0,0,0,0,0,1,0,0,0.4011011,False,True,False,0.05303018,1.00263,0.2950109,1.046475,0.9248561,0.2663628,0.04954599,0.2669033,149.0398,0.9596696,0.2763892,0.051411,-0.003030177,-0.002630115,0.004989117,0.006402404,-0.1034968,-0.08938472,0.02353682,0.9903257,15.95249,-0.7458555,-0.644156,0.1696194,0.01989385,1.12287,0.03230938,1.12351,0.00331701,0.03238583,-0.05629498,0.9978833,7.457133,0.05100744,0.4980144,-0.8656781,False
1773052203198,5.763405,0.05138518,0.8736607,0.2689282,0.9155576,-0.4988705,-0.2807984,-0.752659,0.3252462,142.039,-0.5275539,-0.2969435,-0.7959344,0.05317121,0.9998456,0.2854107,1.041142,0.06055195,1.006116,0.2854408,1.047574,0.05205467,0.9982989,0.2940348,1.042001,-0.01224434,-0.08114231,0.1069733,0.1348232,-0.01587857,-0.07931023,0.1163911,0.1417361,-0.003027873,-0.08012238,0.1082248,0.1346899,-0.01221306,-0.08108245,0.10709,0.1348769,-0.01584935,-0.07923458,0.1167039,0.1419476,-0.002955555,-0.08036713,0.1086875,0.1352057,-0.01020213,-0.07998483,0.1119699,0.1379815,-0.09149569,0.6378462,-0.04994326,0.763077,80.52757,-0.1415668,0.986908,-0.07727476,0.4845811,-0.002210812,-0.07638194,0.1067642,0.1312923,0.2471906,0.8327271,0.09063602,-0.4870809,238.2978,0.283035,0.9534785,0.1037789,0.3879772,True,False,True,-0.1031542,0.5212052,0.08632673,0.5382824,0.5310358,0.1119283,0.528242,0.6530187,98.46082,0.7011838,0.147791,0.6974949,0.0196247,0.5130199,0.1294424,0.5294619,0.01513012,0.4874222,0.07008355,0.4926672,-0.01068638,0.4948903,0.06226081,0.4989058,0.06615507,-0.03613401,0.1157429,0.1381252,0.01615207,-0.08115257,0.102135,0.1314465,0.007711994,-0.07322889,0.0748366,0.1049879,0.06634097,-0.03604516,0.1156424,0.138107,0.01588945,-0.08140925,0.1031543,0.132366,0.007775845,-0.0731431,0.07481869,0.10492,0.0454705,-0.05109407,0.1041879,0.1246326,0.7578883,0.4234578,-0.4955212,0.02734436,176.8662,0.7581717,0.4236161,-0.4957066,10.37905,0,0,0,0,0,0,0,0,0,1,0,0,0.4400014,False,True,False,0.05347824,1.002344,0.2955807,1.046385,0.9247795,0.2665639,0.04979831,0.2669208,149.0378,0.9595951,0.2765993,0.0516731,-0.003478236,-0.002344131,0.004419297,0.006092886,-0.1034973,-0.08922713,0.02324522,0.9903467,15.93515,-0.7466647,-0.6437151,0.167699,0.02006751,1.122932,0.03257941,1.123584,0.003075739,0.03252058,-0.05619397,0.9978853,7.453561,0.04731997,0.5003262,-0.8645393,False
