Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052182271,5.541184,0.003320053,0.8864237,0.3014685,0.9362912,-0.8210261,0.005407393,-0.4415295,0.3618545,137.5717,-0.8807076,0.005800464,-0.4736248,0.02037163,1.014645,0.2927066,1.056218,0.05927601,1.020063,0.2873965,1.061433,0.05378077,1.000394,0.3048668,1.047198,-0.04028314,-0.0890813,0.09645967,0.1373415,-0.02108259,-0.07714512,0.1318434,0.1542029,-0.004444997,-0.07465946,0.1088737,0.1320881,-0.04037319,-0.0888008,0.09673712,0.1373814,-0.02108447,-0.07708238,0.1318604,0.1541863,-0.004479015,-0.07435393,0.1085492,0.1316492,-0.02560752,-0.08175121,0.1096478,0.1391461,-0.1521721,0.5751991,0.09942106,0.7975619,74.20418,-0.2522592,0.953521,0.1648126,5.529827,-0.02139365,-0.07166857,0.1053804,0.129225,0.6816503,0.6533372,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721498,-0.2375362,0.3814022,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04433364,1.008709,0.2919876,1.051055,0.7261232,-0.2528524,-0.5209312,0.3707311,136.4786,0.7818366,-0.2722531,-0.5609009,0.005666357,-0.008709073,0.008012414,0.01312076,-0.05617375,-0.05419251,-0.02662757,0.9965936,9.461046,-0.6811473,-0.6571233,-0.3228785,0.08437138,1.110691,0.06987061,1.11608,0.03220372,-0.01806268,-0.1902324,0.9810445,22.34721,0.1661849,-0.09321114,-0.9816804,True
1773052182285,5.555093,0.003303111,0.886308,0.3015712,0.9362147,-0.8198895,0.006212591,-0.4445834,0.3606773,137.7164,-0.8790584,0.006660935,-0.4766676,0.02097575,1.014441,0.2929779,1.056109,0.05995636,1.019692,0.287751,1.061211,0.05435016,1.000189,0.3052087,1.047132,-0.04019065,-0.08916412,0.09639835,0.137325,-0.02107627,-0.07715145,0.1318548,0.1542149,-0.004431078,-0.07475185,0.1090218,0.132262,-0.04033519,-0.08887643,0.09666652,0.1373694,-0.02108277,-0.07709674,0.1318592,0.1541922,-0.004469053,-0.07443681,0.1086479,0.131777,-0.02562713,-0.0818293,0.1096163,0.1391708,-0.1525675,0.5733436,0.09849931,0.7989356,73.94284,-0.2536802,0.9533219,0.1637788,5.521998,-0.02141211,-0.07174224,0.1053507,0.1292447,0.6816502,0.6533371,-0.2308878,-0.2349349,207.1756,0.7012783,0.6721499,-0.2375362,0.3845388,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04481914,1.008458,0.2922718,1.050913,0.7267649,-0.2553911,-0.5199099,0.3691638,136.6719,0.7820022,-0.2748019,-0.5594253,0.005180858,-0.008457899,0.007728189,0.01257387,-0.05601999,-0.05167347,-0.02464024,0.9967871,9.188287,-0.6994009,-0.6451353,-0.3076296,0.08467698,1.110645,0.07016238,1.116076,0.03215289,-0.01823791,-0.1902681,0.981036,22.35225,0.1658857,-0.09409448,-0.9816464,True
1773052182299,5.56871,0.003175825,0.8862842,0.3015461,0.9361836,-0.8186351,0.007378504,-0.4502509,0.3564495,138.2354,-0.8761879,0.007897237,-0.481905,0.02222148,1.014184,0.2925779,1.055777,0.06125949,1.019033,0.2876137,1.060614,0.05533596,0.9997351,0.3051016,1.046718,-0.04008735,-0.08920623,0.09638676,0.1373141,-0.02106428,-0.07715864,0.1318446,0.1542082,-0.004425991,-0.07478558,0.1090838,0.132332,-0.04028448,-0.08894395,0.0966092,0.1373579,-0.02107899,-0.07710939,0.1318562,0.1541955,-0.004460254,-0.07450826,0.1087374,0.1318909,-0.02563457,-0.08189746,0.1095924,0.1391935,-0.1529942,0.5716627,0.09774239,0.8001506,73.71102,-0.2550758,0.9530902,0.1629585,5.512225,-0.02141915,-0.07180659,0.1053281,0.1292632,0.6816503,0.6533371,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721498,-0.2375362,0.3812818,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04535471,1.00819,0.2925894,1.050767,0.7275049,-0.2581686,-0.5187269,0.3674344,136.8851,0.7822217,-0.2775859,-0.5577412,0.004645292,-0.008189797,0.007410645,0.01198204,-0.05585583,-0.04884725,-0.02249611,0.9969895,8.893993,-0.7203777,-0.6299876,-0.2901344,0.08501374,1.110562,0.07043587,1.116036,0.03218148,-0.01824999,-0.1907034,0.9809504,22.40283,0.165663,-0.09394685,-0.9816986,True
1773052182313,5.582809,0.003040195,0.8862637,0.3015195,0.9361553,-0.8173068,0.00849694,-0.4559869,0.3521554,138.7616,-0.8732456,0.009078494,-0.4871959,0.02347399,1.013912,0.2921838,1.055434,0.06255699,1.018358,0.2874916,1.060009,0.05631661,0.9992728,0.305004,1.046301,-0.03997697,-0.0892451,0.09638099,0.1373031,-0.02105085,-0.07716478,0.1318344,0.1542007,-0.00442066,-0.07481809,0.1091498,0.1324046,-0.04021982,-0.08900733,0.09656113,0.1373463,-0.02107308,-0.07712103,0.1318517,0.1541966,-0.004451937,-0.07457351,0.1088245,0.1319992,-0.02563172,-0.08196028,0.1095743,0.1392156,-0.1534663,0.5700422,0.09708446,0.8012956,73.492,-0.2565173,0.9528197,0.1622757,5.500078,-0.0214165,-0.07186598,0.1053111,0.1292819,0.6816504,0.6533372,-0.2308879,-0.2349349,207.1756,0.7012784,0.6721499,-0.2375363,0.3787238,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04646222,1.00774,0.2923952,1.05033,0.7277619,-0.2647783,-0.5163945,0.3655023,137.123,0.7818583,-0.2844599,-0.5547794,0.003537778,-0.007740021,0.007604778,0.01141299,-0.05346293,-0.04388668,-0.01776488,0.9974468,8.190294,-0.748643,-0.6145465,-0.2487622,0.08543245,1.110396,0.07068694,1.115919,0.03237334,-0.01824867,-0.1910047,0.9808854,22.44112,0.1663701,-0.09378188,-0.9815937,True
1773052182327,5.596858,0.003027618,0.8861541,0.3015485,0.9360607,-0.8172752,0.009407328,-0.4587099,0.3486517,139.1903,-0.8719906,0.01003713,-0.4894198,0.02444307,1.013599,0.2918602,1.055065,0.06345764,1.017771,0.2871259,1.059399,0.05706273,0.998854,0.3046799,1.045847,-0.03975267,-0.0893172,0.09638292,0.1372862,-0.02103183,-0.07717589,0.1318088,0.1541817,-0.004415222,-0.07483234,0.1091882,0.1324441,-0.04012194,-0.08907238,0.09652371,0.1373335,-0.02106444,-0.07713252,0.1318427,0.1541935,-0.004444247,-0.07462786,0.108901,0.1320928,-0.02560588,-0.08201747,0.1095647,0.139237,-0.1541342,0.5684885,0.09668249,0.8023192,73.29572,-0.2582265,0.9524092,0.1619756,5.484201,-0.02139211,-0.07191996,0.105302,0.1293004,0.6816503,0.6533371,-0.2308879,-0.2349349,207.1756,0.7012784,0.6721499,-0.2375363,0.3825741,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04757588,1.007275,0.2922125,1.049883,0.728012,-0.2714498,-0.5139499,0.3635506,137.3632,0.7814856,-0.2913882,-0.5517004,0.002424125,-0.007275105,0.007787466,0.01092923,-0.05101627,-0.03881812,-0.01302026,0.9978582,7.501221,-0.7799014,-0.5934245,-0.1990447,0.08580439,1.110258,0.07093307,1.115826,0.03272341,-0.01822914,-0.1911054,0.9808546,22.45926,0.168035,-0.09360681,-0.981328,True
1773052182340,5.610535,0.003015414,0.886042,0.3015796,0.9359646,-0.817224,0.01016912,-0.4611031,0.34558,139.5656,-0.8708795,0.01083678,-0.4913772,0.02535754,1.013293,0.2917,1.054748,0.06423627,1.017234,0.2868222,1.058847,0.05771293,0.9984694,0.3044045,1.045435,-0.03941705,-0.08941829,0.09639663,0.1372649,-0.02101105,-0.07718682,0.131781,0.1541606,-0.004409669,-0.07484343,0.1092262,0.1324815,-0.03997746,-0.08914347,0.09649758,0.1373191,-0.02105349,-0.07714365,0.13183,0.1541867,-0.004437156,-0.07467218,0.108968,0.1321728,-0.02555002,-0.08207052,0.1095668,0.1392597,-0.1550984,0.5669325,0.09656167,0.8032484,73.11713,-0.2603877,0.9517973,0.162113,5.463412,-0.02133938,-0.07196999,0.105304,0.1293212,0.6816504,0.6533372,-0.2308879,-0.234935,207.1756,0.7012784,0.6721499,-0.2375363,0.3952836,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04838784,1.006849,0.2918692,1.049416,0.7271852,-0.2758016,-0.5131012,0.3631287,137.4151,0.7804602,-0.2960074,-0.550692,0.001612164,-0.006849408,0.008130789,0.01075282,-0.04866412,-0.03679588,-0.009727223,0.9980898,7.083869,-0.7877109,-0.5956035,-0.1574515,0.08601275,1.110078,0.07114643,1.115677,0.03310472,-0.01805781,-0.1911642,0.9808335,22.47168,0.1699003,-0.09267641,-0.9810942,True
1773052182355,5.624397,0.002884582,0.8858986,0.3016477,0.9358504,-0.8169909,0.01032963,-0.463066,0.3434952,139.8201,-0.8699218,0.01099887,-0.493067,0.02588128,1.013008,0.2918156,1.05452,0.06457868,1.016805,0.2867392,1.058434,0.05795052,0.9981198,0.304309,1.045086,-0.03900736,-0.08956538,0.09638509,0.1372356,-0.02098112,-0.07721893,0.1317156,0.1541168,-0.004407708,-0.07483944,0.1091941,0.1324527,-0.0397763,-0.08923113,0.09647421,0.1373012,-0.0210385,-0.07715926,0.1318063,0.1541722,-0.004431053,-0.07470693,0.1090151,0.132231,-0.0254586,-0.08212524,0.1095741,0.139281,-0.1564648,0.5653396,0.09685952,0.8040698,72.95897,-0.2631718,0.9508939,0.1629165,5.437422,-0.02125306,-0.07202164,0.1053109,0.1293414,0.6816503,0.6533371,-0.2308878,-0.2349349,207.1756,0.7012783,0.6721499,-0.2375362,0.4138992,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04911666,1.006454,0.2915997,1.048996,0.726467,-0.279607,-0.5123155,0.3627652,137.4598,0.7795709,-0.300046,-0.5497652,0.0008833371,-0.006453991,0.008400321,0.01063013,-0.04659122,-0.03499545,-0.006868409,0.9982772,6.727311,-0.7940822,-0.5964485,-0.1170624,0.08628859,1.109979,0.07136784,1.115613,0.0335529,-0.01797232,-0.1912984,0.9807936,22.49508,0.1720237,-0.092143,-0.9807751,True
1773052182368,5.638769,0.002746329,0.8857512,0.3017198,0.9357337,-0.8167624,0.01045959,-0.4649006,0.3415515,140.0571,-0.8690227,0.01112884,-0.4946471,0.02637096,1.012723,0.29198,1.054303,0.0648704,1.016388,0.2866828,1.058036,0.05814442,0.9977701,0.3042317,1.044741,-0.03857341,-0.08971842,0.09637363,0.1372049,-0.02094854,-0.07725387,0.1316432,0.1540679,-0.004406239,-0.07483064,0.1091516,0.1324127,-0.03951935,-0.08933533,0.09645271,0.1372797,-0.02101932,-0.07717944,0.1317715,0.15415,-0.004425761,-0.07473337,0.1090443,0.1322699,-0.02533309,-0.08218233,0.109586,0.1393011,-0.1582279,0.5636774,0.09755969,0.8048067,72.81682,-0.2665848,0.9496921,0.16437,5.406208,-0.02113463,-0.07207561,0.1053222,0.1293612,0.6816504,0.6533372,-0.2308879,-0.234935,207.1756,0.7012784,0.67215,-0.2375363,0.4323535,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0494845,1.006129,0.2915336,1.048683,0.7262366,-0.282291,-0.5113302,0.362538,137.4877,0.7792497,-0.3028974,-0.5486558,0.0005155019,-0.006129026,0.008466423,0.01046475,-0.04507548,-0.03329133,-0.005119524,0.9984156,6.451352,-0.8010715,-0.5916462,-0.09098306,0.08664788,1.10987,0.07160172,1.115548,0.03400557,-0.01792277,-0.1913593,0.9807671,22.51069,0.1742251,-0.091826,-0.9804153,True
1773052182382,5.652235,0.002601087,0.8856,0.3017959,0.9356147,-0.8165264,0.01057196,-0.4667158,0.3396311,140.2912,-0.8681291,0.01124008,-0.4962113,0.02684892,1.012431,0.2921647,1.054086,0.06514149,1.015968,0.2866406,1.057637,0.05831771,0.9974102,0.3041629,1.044387,-0.03812667,-0.08987322,0.09636099,0.1371724,-0.02091319,-0.07729115,0.1315635,0.1540138,-0.004405071,-0.07481728,0.1090991,0.1323618,-0.03923647,-0.0894446,0.09643409,0.1372566,-0.02099784,-0.07720207,0.1317294,0.1541224,-0.004421571,-0.0747504,0.1090555,0.1322886,-0.02518942,-0.08223662,0.1096001,0.1393182,-0.160184,0.5620888,0.09855641,0.8054091,72.70043,-0.2702527,0.9483221,0.1662784,5.373153,-0.02099896,-0.07212677,0.1053354,0.1293784,0.6816503,0.6533372,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721498,-0.2375362,0.4518754,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04983115,1.005806,0.2915131,1.048384,0.7260264,-0.2847891,-0.5103896,0.3623304,137.5132,0.7789567,-0.3055514,-0.5475991,0.0001688525,-0.005806088,0.008486927,0.01028431,-0.04365601,-0.03168739,-0.003503855,0.9985378,6.197524,-0.8075897,-0.586183,-0.06481759,0.08703494,1.109687,0.07177874,1.115407,0.03431439,-0.01791503,-0.1917624,0.9806777,22.56309,0.1754043,-0.091576,-0.980229,True
1773052182396,5.666079,0.002615169,0.8854393,0.3018701,0.9354866,-0.8163928,0.01037695,-0.4678134,0.3384462,140.4355,-0.8675932,0.01102774,-0.4971525,0.02708971,1.012203,0.2921871,1.053879,0.06533122,1.015653,0.2866542,1.057351,0.05844149,0.9971101,0.3041352,1.044099,-0.03798845,-0.08995537,0.09630896,0.1371514,-0.02087299,-0.07733482,0.1314752,0.1539548,-0.004407092,-0.07479626,0.1090136,0.1322795,-0.03897708,-0.08955069,0.09640814,0.1372336,-0.02097199,-0.07722956,0.1316768,0.1540876,-0.004418573,-0.07475992,0.1090468,0.1322867,-0.02505597,-0.08228919,0.1096001,0.1393252,-0.1620034,0.560724,0.09973959,0.8058509,72.61498,-0.2735996,0.9469792,0.1684453,5.343129,-0.02087301,-0.07217644,0.1053354,0.1293858,0.6816503,0.6533371,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721499,-0.2375363,0.4380756,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06845992,-0.1298223,0.05994088,0.1585355,0.01414183,-0.1572986,0.03887567,0.1626474,0.003086236,-0.1405778,0.02035842,0.1420779,0.07252322,-0.04555303,0.1084775,0.1382103,0.01498119,-0.0794324,0.1225274,0.1467886,0.003269414,-0.08756401,0.0973791,0.1309994,0.07252321,-0.04555302,0.1084776,0.1382103,0.01498118,-0.07943241,0.1225274,0.1467886,0.003269414,-0.08756403,0.09737909,0.1309994,0.04913228,-0.05962173,0.1074659,0.1323542,-0.7294822,-0.189025,0.6295873,-0.1890638,201.7963,-0.7428802,-0.1924967,0.6411506,9.402215,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05017449,1.005474,0.2915121,1.048082,0.7258219,-0.2872531,-0.5094422,0.3621282,137.5381,0.7786716,-0.3081691,-0.5465366,-0.0001744889,-0.005474091,0.00848794,0.01010155,-0.04224881,-0.03009063,-0.001919978,0.998652,5.950387,-0.8139821,-0.5797378,-0.03699104,0.0873711,1.10959,0.07204763,1.115354,0.03496531,-0.01803928,-0.1919197,0.9806217,22.59588,0.1784756,-0.09207896,-0.9796273,True
