Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050942893,0.158565,0.0458695,0.8736168,0.1667019,0.8905615,-0.8778672,-0.4130331,0.07870736,0.2292555,153.4935,-0.9018878,-0.4243347,0.08086099,-0.04603003,0.8780942,0.1257023,0.8882394,0.2509091,-0.13135,-0.6171471,0.7341126,85.53544,0.3695123,-0.1934383,-0.9088687,0.07896358,0.9987022,0.1322128,1.010506,0.1197456,1.031052,0.1854913,1.054427,0.1348542,1.031725,0.2004003,1.059624,-0.02007232,1.00521,0.09160331,1.009575,-0.04998071,1.058587,0.1302258,1.067738,-0.02697666,1.047052,0.180954,1.062916,0.1148501,-0.03032929,0.06181141,0.1339069,0.1685669,-0.04504824,0.01235246,0.1749192,0.1796089,-0.04198001,-0.0055266,0.1845324,-0.1142868,0.01800078,-0.06789372,0.1341456,-0.1767771,0.01935841,-0.0314464,0.1805928,-0.1668052,0.06430256,0.001962781,0.178781,0.1120685,-0.0229998,0.06776556,0.1329681,0.1744897,-0.02140268,0.01492414,0.1764297,0.1831163,-0.02409843,-0.01113873,0.1850308,-0.1146001,0.01824955,-0.06711198,0.1340531,-0.1773216,0.007669992,-0.03289593,0.1805101,-0.177618,0.04310218,0.002866093,0.1827954,0.1313732,-0.02319882,0.04696619,0.1414317,-0.09940716,0.9282596,-0.0436684,0.3557323,138.3233,-0.1063647,0.9932287,-0.04672477,-0.1451624,0.02503015,-0.03846408,0.1522436,-0.2570594,-0.2732629,0.3431437,0.8611041,61.11844,-0.5055959,-0.5374656,0.6749103,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.04102191,-0.1985297,-0.04331952,0.2073003,0.8804771,0.4172225,-0.0710436,0.2136317,155.3295,0.9012837,0.4270819,-0.07272243,-0.139844,0.1025737,0.1231446,0.2127024,-0.2520522,0.1480174,0.610504,0.7361016,85.19924,-0.3723783,0.2186788,0.9019501,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.01693913,1.11583,0.05370393,1.11725,0.09619393,-0.05574186,-0.0315003,0.9933012,13.27115,0.8324597,-0.4823886,-0.2726027,False,False,False,False
1773050942909,0.1714201,0.04423319,0.8737977,0.1666732,0.8906509,-0.8744954,-0.4079738,0.1063434,0.2398046,152.25,-0.9007792,-0.4202358,0.1095397,-0.04441686,0.8779844,0.1281203,0.8883942,0.2508605,-0.154044,-0.6092163,0.7363389,85.15905,0.3707593,-0.2276693,-0.9003912,0.07440875,0.9989403,0.1297445,1.010075,0.1177754,1.031751,0.1807515,1.054065,0.1345241,1.032434,0.1942063,1.059119,-0.01740358,1.003948,0.09060699,1.008178,-0.04918263,1.058527,0.1267164,1.067219,-0.02790512,1.048715,0.1786032,1.064181,0.1147681,-0.03040624,0.06195747,0.1339215,0.1682965,-0.04560818,0.01233354,0.1748026,0.1797433,-0.0416991,-0.005434645,0.1845968,-0.1141114,0.01785634,-0.06828959,0.134178,-0.1768242,0.01911479,-0.03143536,0.1806111,-0.1668774,0.06417392,0.001911093,0.1788016,0.1122994,-0.02363345,0.06726865,0.1330217,0.1739598,-0.02347356,0.01470251,0.1761511,0.1828278,-0.02560424,-0.01065072,0.1849189,-0.1145583,0.01821591,-0.06721272,0.1340633,-0.177279,0.008649142,-0.03277097,0.1804899,-0.1766991,0.04490495,0.002784389,0.182337,0.1311995,-0.02409285,0.04695577,0.1414165,-0.07040902,0.9304164,-0.03714827,0.3577541,138.0753,-0.07539926,0.9963596,-0.03978116,-0.1450168,0.02578179,-0.03837449,0.1522076,-0.2636625,-0.2662711,0.3394168,0.8627735,60.74114,-0.521494,-0.5266536,0.6713272,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.03701038,-0.199755,-0.03676483,0.2064546,0.877627,0.4120094,-0.09869064,0.224231,154.0847,0.9005587,0.4227749,-0.1012694,-0.1337995,0.1070184,0.1228562,0.2108291,-0.2519127,0.1706539,0.602325,0.737985,84.8799,-0.3733052,0.2528891,0.8925753,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.01501257,1.115713,0.05349085,1.117095,0.09698388,-0.05518532,-0.03000415,0.9933018,13.27056,0.8393334,-0.4775936,-0.2596667,False,False,False,False
1773050942921,0.1857771,0.03861362,0.8732725,0.1678177,0.8900892,-0.8706149,-0.4035793,0.132016,0.2484459,151.2289,-0.898796,-0.4166428,0.1362892,-0.04019217,0.8772926,0.1352698,0.8885695,0.2505717,-0.1794556,-0.6000788,0.7381836,84.84618,0.3714375,-0.2660178,-0.8895329,0.06634618,0.9984517,0.1292788,1.00897,0.1078775,1.032134,0.1793424,1.053139,0.1278192,1.033107,0.1897293,1.058133,-0.01226414,1.00241,0.09577587,1.007049,-0.04363994,1.057578,0.1287186,1.066276,-0.02437003,1.048445,0.1809895,1.064231,0.1150404,-0.03050056,0.06131557,0.1338812,0.1660051,-0.04958403,0.01228388,0.173687,0.1791992,-0.04301509,-0.004724273,0.1843501,-0.114669,0.01841243,-0.06712705,0.1341418,-0.1764437,0.02122803,-0.03122147,0.1804378,-0.1652498,0.06575291,0.001630403,0.1778584,0.1125043,-0.02414666,0.06682375,0.1330627,0.1733653,-0.02542491,0.01452175,0.1758205,0.1825566,-0.02690543,-0.01020781,0.1848107,-0.1145665,0.0182306,-0.06720632,0.1340691,-0.1772166,0.00958922,-0.03265517,0.1804551,-0.1758434,0.04646302,0.002698146,0.1818983,0.131067,-0.02483945,0.0469116,0.1414081,-0.03453958,0.9319822,-0.02754414,0.3598022,137.8239,-0.03701878,0.9988784,-0.02952121,-0.1448875,0.02647546,-0.03825178,0.1521728,-0.2691463,-0.2603703,0.3354973,0.8644127,60.36859,-0.535313,-0.5178581,0.6672806,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.03680489,-0.1976725,-0.03152506,0.203526,0.8742179,0.4074538,-0.124385,0.2329226,153.0616,0.8989431,0.4189776,-0.127903,-0.127943,0.1072913,0.1200004,0.2056232,-0.2515256,0.1959895,0.5929145,0.7394428,84.63206,-0.373616,0.2911228,0.880715,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.01312215,1.115766,0.05341898,1.117121,0.09745982,-0.05482731,-0.02798596,0.9933339,13.23866,0.8454761,-0.4756337,-0.2427817,False,False,False,False
1773050942936,0.199263,0.03624409,0.8731771,0.168338,0.8899941,-0.8670345,-0.4028783,0.1511546,0.2511823,150.905,-0.8957525,-0.4162225,0.1561611,-0.0384068,0.8771583,0.1379595,0.8887714,0.2518694,-0.2056766,-0.5898404,0.7391531,84.68136,0.37395,-0.3053677,-0.875735,0.06148625,0.9981874,0.1277367,1.008204,0.1014889,1.032982,0.1774765,1.05302,0.1233501,1.034451,0.1857661,1.058212,-0.00906681,1.001008,0.09554233,1.005598,-0.04208426,1.057106,0.1252047,1.065327,-0.02485684,1.049634,0.1785717,1.065006,0.1151465,-0.03030732,0.06112256,0.1338402,0.1643154,-0.05223046,0.01226844,0.1728528,0.1787233,-0.04404458,-0.004290247,0.1841205,-0.1146762,0.01841678,-0.06714955,0.1341598,-0.1764482,0.02123533,-0.03118722,0.1804371,-0.165006,0.06596658,0.001506131,0.17771,0.1127229,-0.02465642,0.06635201,0.1331051,0.1726165,-0.0276429,0.0143353,0.1754026,0.1822394,-0.02832359,-0.009718169,0.1846832,-0.1145756,0.018246,-0.06720162,0.1340766,-0.177153,0.01055286,-0.03253371,0.1804245,-0.1749467,0.04807682,0.002599515,0.181451,0.1309457,-0.02561224,0.04683971,0.1414098,0.01573517,0.9319946,-0.01296942,0.3618982,137.5664,0.01687929,0.9997607,-0.01391244,-0.1447512,0.02719959,-0.03812597,0.1521392,-0.2748799,-0.2541617,0.3315138,0.8659917,60.00773,-0.5496955,-0.508264,0.66295,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.0360432,-0.1968761,-0.02890015,0.202224,0.8709438,0.4065776,-0.1435699,0.2356677,152.738,0.8961861,0.4183613,-0.147731,-0.1214606,0.1122817,0.1188066,0.2036537,-0.25272,0.2221068,0.5823733,0.7400287,84.53227,-0.3757498,0.3302333,0.8658857,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.01135084,1.115659,0.0532238,1.116985,0.09756251,-0.0541871,-0.02651875,0.9933993,13.17356,0.8505298,-0.472392,-0.231185,False,False,False,False
1773050942949,0.2134744,0.0330438,0.8731152,0.1689379,0.8899225,-0.8644992,-0.4047358,0.1626185,0.2497706,151.0721,-0.8927963,-0.4179837,0.1679414,-0.03624792,0.8771558,0.1411767,0.8891833,0.2537185,-0.2273327,-0.5808223,0.7393187,84.65318,0.3767971,-0.3376116,-0.8625789,0.05655459,0.9978055,0.1265961,1.007393,0.09280226,1.033698,0.1775164,1.052928,0.1175176,1.03583,0.1833223,1.058471,-0.005667248,0.9999862,0.09668607,1.004665,-0.04009442,1.056691,0.1234246,1.06463,-0.02471671,1.050776,0.1774378,1.065939,0.115295,-0.0298796,0.06088967,0.1337657,0.1617611,-0.05580667,0.01227126,0.1715565,0.1782781,-0.04495764,-0.00380934,0.1838988,-0.114715,0.01843731,-0.06710038,0.1341712,-0.1764893,0.02107912,-0.03114756,0.1804522,-0.1650773,0.06587668,0.001284532,0.1777411,0.1129238,-0.02506443,0.06592532,0.1331396,0.1717685,-0.02984292,0.01417407,0.1749169,0.18193,-0.02962296,-0.009256599,0.1845582,-0.1145865,0.01826095,-0.06719372,0.134084,-0.1771012,0.01137512,-0.03242543,0.1804041,-0.1741757,0.04946726,0.002496794,0.1810813,0.1308845,-0.02627715,0.04672111,0.1414359,0.07970116,0.9282454,0.007152813,0.363259,137.399,0.0855449,0.9963049,0.007677261,-0.1446345,0.02782815,-0.0380214,0.1521157,-0.2799209,-0.2487736,0.3282217,0.8671947,59.73148,-0.5621248,-0.4995762,0.6591203,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.03729086,-0.1948396,-0.02926667,0.2005234,0.8685542,0.4082853,-0.1550855,0.2342333,152.9071,0.8934084,0.4199686,-0.1595234,-0.1163498,0.1152098,0.1170012,0.2012458,-0.2544825,0.2436603,0.5730957,0.739885,84.55676,-0.3782814,0.3621944,0.8518912,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.009638691,1.115575,0.05301167,1.116876,0.09822792,-0.05331126,-0.0248363,0.9934246,13.14823,0.8579726,-0.4656476,-0.2169329,False,False,False,False
1773050942963,0.227718,0.02671518,0.8726851,0.1697311,0.889439,-0.8620632,-0.4083869,0.1721327,0.2458406,151.537,-0.8893573,-0.421317,0.1775827,-0.03318398,0.877001,0.1456157,0.8896269,0.2562287,-0.2511181,-0.5703717,0.7388929,84.72562,0.3802612,-0.3726767,-0.8464713,0.04916171,0.9966429,0.1252023,1.005679,0.07733401,1.03348,0.1794719,1.051794,0.1055322,1.037454,0.1821414,1.058595,-0.001566025,0.9989757,0.09967521,1.003937,-0.03572972,1.055963,0.1239001,1.063807,-0.02252773,1.050973,0.1775156,1.066097,0.1156742,-0.02858754,0.06045192,0.1336121,0.1566259,-0.06186514,0.01237503,0.1688553,0.1766257,-0.04807195,-0.002718577,0.1830708,-0.1150698,0.01862201,-0.06633402,0.1341195,-0.1761545,0.02276041,-0.03093504,0.1802926,-0.1641339,0.06676155,0.000580335,0.1771931,0.1131493,-0.02535323,0.06547664,0.1331643,0.1705272,-0.03246789,0.0140266,0.1741564,0.1814952,-0.03113529,-0.008720657,0.1843528,-0.1146261,0.01829054,-0.06712324,0.1340866,-0.1770236,0.01230841,-0.03230326,0.1803672,-0.1733526,0.05088493,0.002339696,0.1806817,0.1309078,-0.02691744,0.04649428,0.1415031,0.1741343,0.914785,0.03773103,0.3625218,137.4897,0.1868443,0.981555,0.04048501,-0.1444939,0.02849214,-0.03791493,0.1520783,-0.2851286,-0.243421,0.3243716,0.8684647,59.43857,-0.5751448,-0.4910147,0.6543036,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.04132956,-0.19065,-0.03228838,0.1977324,0.866205,0.4117714,-0.1646645,0.2302582,153.3755,0.890123,0.4231414,-0.1692113,-0.1112977,0.1172622,0.1144833,0.1981011,-0.2568963,0.2673174,0.5623543,0.7391235,84.68641,-0.381395,0.3968665,0.8348861,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.008047245,1.115473,0.05280882,1.116751,0.09924098,-0.05152486,-0.02398594,0.993439,13.13378,0.8677707,-0.4505373,-0.2097348,False,False,False,False
1773050942978,0.2410181,0.02092551,0.869817,0.1738823,0.8872737,-0.8578053,-0.4233435,0.1681193,0.238089,152.4525,-0.8832032,-0.4358779,0.1730969,-0.0328076,0.8770466,0.1466472,0.8898273,0.2592676,-0.2702978,-0.5609267,0.7382958,84.82711,0.3843979,-0.4007517,-0.8316467,0.04048665,0.9941002,0.1288135,1.003228,0.07045413,1.032688,0.1819857,1.050965,0.09691406,1.036714,0.1856841,1.057661,-9.078796E-05,0.9981504,0.09917031,1.003065,-0.0353032,1.055482,0.1210792,1.06299,-0.02398427,1.051735,0.1749288,1.066453,0.1155731,-0.02817926,0.06090105,0.1336418,0.1596026,-0.05848256,0.01234746,0.1704278,0.1780081,-0.04554701,-0.002616746,0.1837614,-0.1150707,0.01855488,-0.06637027,0.1341289,-0.1761282,0.02290256,-0.03087574,0.1802747,-0.164128,0.0667503,0.0003541391,0.1771828,0.1133484,-0.02558537,0.06510078,0.1331938,0.1696298,-0.03460483,0.01388867,0.1736798,0.1812087,-0.03231912,-0.008219259,0.1842517,-0.1146626,0.01831226,-0.06706139,0.1340899,-0.17695,0.01317866,-0.032186,0.1803356,-0.1725948,0.05218817,0.002176595,0.1803256,0.1309561,-0.02742439,0.0463329,0.1415922,0.2596793,0.8936931,0.06690084,0.359727,137.8331,0.2783101,0.9578113,0.07170065,-0.1443551,0.02910457,-0.03783028,0.1520414,-0.2900082,-0.2384679,0.3208432,0.8695332,59.19112,-0.5872104,-0.4828513,0.6496451,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.05252728,-0.184206,-0.03501467,0.1947229,0.8617755,0.426649,-0.1608586,0.2223476,154.3061,0.8839017,0.4376033,-0.1649886,-0.1065419,0.1222074,0.1124403,0.1973034,-0.2598454,0.2863769,0.5526609,0.7382646,84.83241,-0.3852351,0.4245695,0.8193502,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.006529395,1.115404,0.05271376,1.116668,0.1002172,-0.04961847,-0.02336499,0.9934529,13.11986,0.877233,-0.4343261,-0.2045212,False,False,False,False
1773050942991,0.2556823,0.002825566,0.8583409,0.1889127,0.8788885,-0.8522549,-0.4432785,0.1582446,0.2283076,153.6051,-0.8753744,-0.4553035,0.1625374,-0.03275064,0.8774144,0.1490492,0.8905865,0.262907,-0.288461,-0.5511665,0.737486,84.96461,0.3892829,-0.4271203,-0.8161049,0.01982241,0.9841403,0.1468377,0.9952318,0.04695339,1.023046,0.1980894,1.043104,0.0703027,1.028078,0.2041493,1.050506,0.0007134203,0.9980326,0.1008862,1.003119,-0.03521812,1.055306,0.1201492,1.062707,-0.02603543,1.052969,0.1735773,1.067497,0.116439,-0.02935621,0.05886309,0.1337337,0.1603057,-0.05751227,0.01239363,0.1707606,0.1770675,-0.04729572,-0.002502799,0.1832922,-0.1153227,0.01879751,-0.06584515,0.1341203,-0.1760783,0.0231902,-0.03074731,0.1802408,-0.1645003,0.06637584,-1.706183E-06,0.1773868,0.1135867,-0.02587618,0.06461972,0.1332187,0.1689107,-0.0363715,0.01377337,0.1733304,0.1808893,-0.03347414,-0.007778393,0.1841249,-0.1147135,0.01834968,-0.06696759,0.1340916,-0.1768828,0.01395077,-0.03207504,0.1803079,-0.1719706,0.05328235,0.0020086,0.180047,0.1310469,-0.0279615,0.04607046,0.1416956,0.3212212,0.8728949,0.08736686,0.3567052,138.204,0.34384,0.9343597,0.09351879,-0.1442404,0.02963505,-0.03775634,0.1520167,-0.2942209,-0.2344512,0.3178471,0.8703102,59.01056,-0.5973982,-0.4760394,0.6453699,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.08037818,-0.1662825,-0.0334769,0.1876998,0.8559371,0.4465357,-0.1512606,0.2123624,155.4783,0.8759158,0.4569585,-0.1547912,-0.1018864,0.1260698,0.1087914,0.1952178,-0.2633906,0.3044124,0.5426553,0.7372135,85.01083,-0.3898272,0.4505409,0.8031487,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.005134825,1.115378,0.05265489,1.116632,0.1007737,-0.04675491,-0.02221174,0.9935619,13.01005,0.8895167,-0.4126995,-0.1960602,False,False,False,False
1773050943004,0.268481,0.0007209983,0.8575906,0.1934889,0.8791474,-0.8443487,-0.4700684,0.1351571,0.2187315,154.7309,-0.8653019,-0.4817335,0.1385111,-0.03242056,0.8777317,0.1506509,0.8911564,0.2658546,-0.3030798,-0.543004,0.736621,85.11125,0.3930983,-0.4481403,-0.8028974,0.01424251,0.9849607,0.1546631,0.9971314,0.03811597,1.023996,0.2067022,1.045345,0.05692212,1.029794,0.2162689,1.053797,0.001928491,0.9977017,0.1014728,1.002851,-0.03520579,1.055105,0.1185692,1.06233,-0.02764558,1.054011,0.1720353,1.068316,0.1165672,-0.02968541,0.05868793,0.1338409,0.1611364,-0.05602972,0.01262989,0.1710667,0.1756734,-0.04964334,-0.002426606,0.1825691,-0.1152834,0.01875897,-0.06594682,0.134131,-0.1761713,0.02279778,-0.03069459,0.1802726,-0.1649701,0.06587225,-9.893067E-05,0.1776353,0.1138382,-0.02619755,0.06411929,0.1332544,0.1682549,-0.03802996,0.0136769,0.1730406,0.1804493,-0.03483825,-0.007326891,0.1839275,-0.1147616,0.01838421,-0.06688148,0.1340945,-0.1768228,0.01469714,-0.03195858,0.1802877,-0.17138,0.0543445,0.001830798,0.1797992,0.131072,-0.0285627,0.04584967,0.141767,0.3651244,0.8549697,0.09989934,0.354586,138.4639,0.3904976,0.9143831,0.1068415,-0.1441274,0.03014854,-0.03769705,0.1519957,-0.2984206,-0.2305415,0.3151206,0.8709161,58.86946,-0.6072472,-0.4691222,0.6412296,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.0926171,-0.156149,-0.0356492,0.185017,0.8475419,0.4734173,-0.1285602,0.2025369,156.6293,0.8654793,0.4834367,-0.131281,-0.09815153,0.1290915,0.1061368,0.1938127,-0.2662603,0.318922,0.5342954,0.7361539,85.19037,-0.3934024,0.4712106,0.7894272,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.003886707,1.115236,0.05264728,1.116484,0.1013575,-0.04321831,-0.02088754,0.9936914,12.87844,0.9037745,-0.3853648,-0.186248,False,False,False,False
1773050943020,0.2826009,0.002586797,0.8595952,0.1980664,0.8821229,-0.835836,-0.494873,0.1107702,0.2102589,155.725,-0.8549477,-0.5061885,0.1133031,-0.03171892,0.8782948,0.153419,0.8921577,0.268093,-0.3142213,-0.5366132,0.7358243,85.24617,0.3959007,-0.4640196,-0.7924321,0.0131318,0.9882157,0.162595,1.001589,0.03948586,1.028375,0.2132844,1.051002,0.05199068,1.033584,0.2263924,1.059364,0.003230271,0.9978074,0.1035581,1.003172,-0.0346844,1.055244,0.1190952,1.06251,-0.02854035,1.055218,0.1721169,1.069543,0.1167024,-0.02966121,0.05842434,0.1338381,0.1657572,-0.04939942,0.01280887,0.1734353,0.1766823,-0.04787831,-0.002476623,0.1830713,-0.1153058,0.01872934,-0.06591358,0.1341298,-0.1762191,0.02264747,-0.03052804,0.1802722,-0.1655383,0.0652565,-0.000205664,0.1779365,0.1140514,-0.02645535,0.06369541,0.1332843,0.168069,-0.0388762,0.01361229,0.1730428,0.1801689,-0.03580884,-0.00696588,0.183825,-0.1148021,0.0184099,-0.06680944,0.1340968,-0.1767778,0.01528889,-0.03185211,0.180274,-0.1709452,0.05515669,0.001679222,0.1796311,0.1310109,-0.02898363,0.04577684,0.1417725,0.3746808,0.8503044,0.1001869,0.3557518,138.321,0.400908,0.9098247,0.1071998,-0.1440348,0.03054154,-0.03766334,0.1519781,-0.3017347,-0.2275955,0.3131191,0.871271,58.78669,-0.6147782,-0.4637212,0.6379735,-0.05022753,1.000149,0.2998494,1.045338,0.01081874,0.01434672,-0.002072467,0.9998364,2.072553,0.5981767,0.7932416,-0.1145884,0.09950691,-0.1474488,-0.03552232,0.1813963,0.8385376,0.4983425,-0.1045503,0.1938525,157.6446,0.8547516,0.5079784,-0.1065719,-0.09537273,0.1298165,0.1033667,0.1913974,-0.2684384,0.3299764,0.5277548,0.7352085,85.35034,-0.3960195,0.4868049,0.7785817,0.1002275,-0.0001493692,0.0001506209,0.1002278,0.08754721,-0.3102446,-0.8665415,0.3810378,135.204,0.09469072,-0.3355593,-0.9372478,0.002566372,1.115026,0.0524902,1.116264,0.1019437,-0.03962821,-0.01871573,0.9938244,12.74184,0.9187054,-0.357125,-0.1686641,False,False,False,False
