Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050940033,4.991133,0.0731393,0.8799294,0.2145883,0.9086657,-0.7446936,-0.4659013,-0.4705807,-0.08319461,189.5444,-0.7472842,-0.4675221,-0.4722177,-0.02912115,0.8821471,0.242595,0.91536,0.1866414,0.0681416,-0.7287309,0.655342,98.10883,0.2470984,0.09021407,-0.9647818,0.1391241,0.9948943,0.2260149,1.029686,0.1083429,1.025481,0.3135757,1.077813,0.07487006,1.032434,0.3228713,1.08433,0.01035926,1.009153,0.2275392,1.034539,-0.0119521,1.059917,0.2685992,1.093486,0.03853087,1.03643,0.3119248,1.083037,0.1040142,-0.01641694,0.08132026,0.1330468,0.17843,-0.003007144,0.01941369,0.1795082,0.1854766,-0.02222337,-0.00950443,0.1870448,-0.1154557,0.01979026,-0.0647633,0.1338505,-0.175894,-0.002809986,-0.0403284,0.1804799,-0.1733172,0.05608281,-0.001569398,0.1821719,0.1035681,-0.01663035,0.08193014,0.1330995,0.1782413,-0.002688604,0.01922004,0.1792947,0.1850426,-0.0231796,-0.01051036,0.1867847,-0.1152713,0.01980334,-0.0658306,0.1342137,-0.1758673,-0.003524931,-0.03993825,0.1803796,-0.1707336,0.05934139,-0.001269885,0.1807567,0.1286501,-0.01710845,0.0551699,0.1410223,-0.4059404,0.8424875,-0.1788005,0.3057085,144.3984,-0.4263519,0.8848495,-0.187791,-0.1514532,0.0301419,-0.0340846,0.1581403,-0.34094,-0.199487,0.376343,0.8380519,66.13007,-0.6249008,-0.365635,0.6897901,0.04107078,1.004028,0.3026274,1.049448,0.00852497,0.08389822,0.9231902,0.3749779,135.9541,0.009195965,0.0905018,0.9958539,0.1465207,-0.03884072,-0.03378518,0.1553009,0.6732011,-0.5150107,0.1580061,-0.5065557,240.8694,0.7807879,-0.5973165,0.1832576,-0.1398049,0.06136329,0.0004396148,0.1526796,-0.1880355,0.2024815,0.8653403,-0.4181271,229.4328,-0.206999,0.2229019,0.9526101,0.008929223,-0.004027724,-0.002627373,0.01014183,-0.05133728,-0.1993687,0.001544488,0.9785777,23.76177,-0.2493581,-0.9683838,0.007501966,0.05653282,1.113158,0.06728615,1.116622,0.08655605,0.003976691,-0.08135401,0.9929118,13.65192,0.728256,0.03345866,-0.6844877,False,False,False,False
1773050940048,5.004812,0.07319432,0.8801476,0.2147765,0.9089258,-0.745122,-0.4666468,-0.4692409,-0.08274617,189.4929,-0.747686,-0.4682526,-0.4708556,-0.02901934,0.8822598,0.2425473,0.9154528,0.1866653,0.06912225,-0.7289872,0.6549473,98.16869,0.2470181,0.09147092,-0.964684,0.139098,0.9951761,0.225934,1.029937,0.1085528,1.025853,0.3134826,1.078161,0.07518777,1.032783,0.3228829,1.084688,0.01047829,1.009266,0.2276914,1.034684,-0.01164183,1.05998,0.268817,1.093597,0.03876057,1.036423,0.3120323,1.083069,0.1040452,-0.01638131,0.08127476,0.1330389,0.1784303,-0.003010944,0.01941243,0.1795085,0.1854943,-0.0221635,-0.009447448,0.1870525,-0.115472,0.01976763,-0.0647059,0.1338335,-0.1759039,-0.002735674,-0.04033288,0.1804894,-0.1733405,0.05602762,-0.001561664,0.182177,0.1036058,-0.01661071,0.08187846,0.1330945,0.1782562,-0.002714023,0.01923521,0.1793115,0.1850782,-0.02309947,-0.01042654,0.1868054,-0.1152871,0.01980052,-0.06574191,0.1341834,-0.1758702,-0.003462694,-0.03996937,0.1803881,-0.1709392,0.05908008,-0.001292893,0.1808655,0.12864,-0.01707954,0.05520133,0.1410218,-0.4055658,0.8425329,-0.1786205,0.3061854,144.341,-0.426027,0.8850396,-0.1876321,-0.1514794,0.03005223,-0.03411006,0.1581539,-0.3403379,-0.2013279,0.3762027,0.8379193,66.15791,-0.6235645,-0.3688715,0.6892758,0.04128325,1.004312,0.3029251,1.049814,0.01071985,0.08982808,0.9248563,0.3694007,136.6427,0.01153577,0.09666519,0.9952501,0.14643,-0.0387699,-0.03392879,0.1552289,0.6701341,-0.5158491,0.1581008,-0.5097296,241.2916,0.7789226,-0.5995912,0.1837666,-0.1399988,0.06123484,0.0005447913,0.152806,-0.1893856,0.2075717,0.8629234,-0.4200125,229.6707,-0.2086852,0.2287246,0.9508605,0.008716755,-0.0043118,-0.002925098,0.01015528,-0.04583529,-0.2042467,-0.002843255,0.9778417,24.168,-0.2189456,-0.9756439,-0.01358164,0.05657938,1.113175,0.06723779,1.116638,0.08660658,0.003982391,-0.08171783,0.9928774,13.68493,0.726932,0.03342618,-0.6858984,False,False,False,False
1773050940061,5.019132,0.07346745,0.880606,0.2149973,0.9094439,-0.7455803,-0.4674015,-0.4678447,-0.08226322,189.4373,-0.748116,-0.4689911,-0.4694359,-0.02888294,0.8823057,0.2425809,0.9155016,0.1865802,0.07046766,-0.7294098,0.6543575,98.25811,0.2467387,0.09318834,-0.9645912,0.1393532,0.9956636,0.2258046,1.030414,0.1088858,1.026558,0.3133344,1.078821,0.07584579,1.033373,0.322947,1.085314,0.01065628,1.009288,0.227909,1.034756,-0.01124699,1.059973,0.2690723,1.093649,0.0389607,1.036457,0.3121686,1.083149,0.1040129,-0.01632714,0.08130627,0.1330262,0.1784379,-0.003176898,0.01940168,0.1795177,0.1855385,-0.02202338,-0.009318978,0.1870733,-0.1154569,0.01973133,-0.0646808,0.1338029,-0.1758862,-0.002710178,-0.04043693,0.180495,-0.1734774,0.05577485,-0.001645472,0.1822305,0.103638,-0.01658827,0.08183318,0.133089,0.1782706,-0.002750657,0.01924839,0.1793278,0.1851147,-0.02301431,-0.01033889,0.1868261,-0.1153005,0.01979505,-0.06565793,0.134153,-0.1758715,-0.003403137,-0.04000637,0.1803964,-0.17114,0.05881849,-0.001320798,0.1809704,0.1286175,-0.01704879,0.05524659,0.1410152,-0.405082,0.8426257,-0.1783959,0.3067008,144.279,-0.425593,0.8852915,-0.1874289,-0.1515031,0.02996103,-0.03413985,0.1581657,-0.3397354,-0.2031609,0.3760432,0.837793,66.18441,-0.6222397,-0.3720976,0.6887389,0.04143479,1.004397,0.3030363,1.049934,0.01201462,0.09194006,0.9253433,0.3676174,136.8625,0.01291927,0.09886272,0.9950173,0.1462878,-0.03869458,-0.03424728,0.1551459,0.6647896,-0.5192705,0.1587041,-0.5130555,241.7352,0.7744923,-0.6049597,0.1848932,-0.1404403,0.06104409,0.0005823927,0.1531346,-0.1926022,0.2131279,0.8586264,-0.424549,230.2442,-0.2127248,0.2353951,0.9483339,0.008565206,-0.004397392,-0.00303629,0.01009549,-0.04410583,-0.2064147,-0.004154114,0.9774613,24.37538,-0.2089188,-0.9777369,-0.01967704,0.05661507,1.113133,0.06716272,1.116594,0.08663526,0.003740664,-0.0816424,0.9928821,13.68045,0.7274095,0.03140747,-0.6854883,False,False,False,False
1773050940075,5.032033,0.07346511,0.8808078,0.2150209,0.9096447,-0.7459243,-0.4679861,-0.4667723,-0.08191294,189.3971,-0.7484394,-0.4695641,-0.4683461,-0.02882692,0.8823116,0.2425268,0.9154912,0.1864072,0.07181293,-0.7299054,0.6537075,98.35656,0.2463268,0.09489685,-0.9645299,0.1393388,0.9959011,0.2255262,1.030581,0.1090277,1.026864,0.3131481,1.079073,0.07610501,1.033656,0.3228678,1.085578,0.01077265,1.009274,0.2279853,1.03476,-0.01093632,1.059917,0.2692597,1.093639,0.03931392,1.03631,0.3122098,1.083032,0.1039801,-0.01630872,0.08135317,0.1330269,0.1784368,-0.003149524,0.01940098,0.1795161,0.1855654,-0.02190888,-0.009265646,0.1870839,-0.1154408,0.01968774,-0.06469098,0.1337876,-0.1758735,-0.002715796,-0.04049296,0.1804953,-0.1735083,0.05573513,-0.001698516,0.1822482,0.1036662,-0.01656519,0.08179355,0.1330837,0.1782843,-0.002783581,0.01926098,0.1793433,0.1851519,-0.02292306,-0.0102503,0.1868469,-0.1153121,0.01978619,-0.06557811,0.1341226,-0.1758717,-0.003346401,-0.04004654,0.1804044,-0.1713355,0.05856397,-0.001351977,0.181073,0.1285898,-0.01701593,0.05529838,0.1410063,-0.4046178,0.8427083,-0.1781563,0.3072254,144.2158,-0.4251809,0.8855358,-0.1872104,-0.1515253,0.02987149,-0.03417129,0.1581768,-0.3391628,-0.2049515,0.3758679,0.8376675,66.21074,-0.620972,-0.3752449,0.6881753,0.04157033,1.004501,0.3031386,1.050068,0.01429933,0.09565264,0.9253116,0.3666669,136.9796,0.0153698,0.1028134,0.9945819,0.1462355,-0.03850095,-0.03434978,0.1550711,0.6633633,-0.5201192,0.1587537,-0.5140259,241.8647,0.7733538,-0.6063588,0.1850762,-0.140712,0.06085066,0.0006051487,0.153307,-0.1942316,0.2149624,0.8569543,-0.4262567,230.4605,-0.2147149,0.2376319,0.9473271,0.008429673,-0.004500747,-0.003138572,0.01005817,-0.04144652,-0.2099407,-0.004149322,0.9768265,24.71757,-0.1936458,-0.9808815,-0.0193864,0.05668031,1.113058,0.06701848,1.116513,0.08682369,0.003326447,-0.08165664,0.9928659,13.69599,0.728169,0.02789809,-0.6848342,False,False,False,False
1773050940089,5.0461,0.07346033,0.8809699,0.2150782,0.9098149,-0.7462268,-0.4685247,-0.4657985,-0.0816214,189.3635,-0.748725,-0.4700932,-0.4673578,-0.0286879,0.8823014,0.242416,0.9154476,0.186143,0.07331269,-0.7305143,0.6529356,98.4734,0.2457614,0.0967935,-0.9644856,0.1392619,0.9961264,0.225314,1.030742,0.1090649,1.027199,0.312943,1.079336,0.07628508,1.033954,0.3227357,1.085836,0.01100464,1.00923,0.2280835,1.034741,-0.01048881,1.059834,0.2694337,1.093596,0.03979466,1.036119,0.3122069,1.082867,0.1039714,-0.01634189,0.08135426,0.1330249,0.178442,-0.003255472,0.01939364,0.1795223,0.1855735,-0.02191631,-0.009188749,0.187089,-0.1154483,0.01966101,-0.06462922,0.1337602,-0.1758679,-0.002719775,-0.04052243,0.1804965,-0.1735447,0.05567615,-0.001729608,0.1822652,0.1036891,-0.01654845,0.08176062,0.1330792,0.1782961,-0.002818965,0.01927093,0.1793567,0.1851835,-0.02284757,-0.0101707,0.1868646,-0.1153223,0.0197768,-0.06550696,0.1340952,-0.1758714,-0.003299414,-0.04008222,0.1804112,-0.1715012,0.05834744,-0.001380293,0.1811601,0.1285616,-0.01699107,0.05534779,0.140997,-0.4042,0.8427842,-0.177947,0.3076883,144.16,-0.4248087,0.8857546,-0.1870198,-0.1515448,0.02979464,-0.03419693,0.1581866,-0.33869,-0.2064823,0.375697,0.8375596,66.23338,-0.6199185,-0.3779332,0.687654,0.04200993,1.004672,0.3032278,1.050275,0.01451353,0.1011735,0.9270111,0.3608377,137.6967,0.01556196,0.1084821,0.9939767,0.1462039,-0.03836191,-0.03441266,0.1550208,0.661426,-0.5198464,0.1599467,-0.5164227,242.1852,0.7723927,-0.6070606,0.1867807,-0.1410491,0.06050467,0.0006876238,0.1534801,-0.1966286,0.2182598,0.8552676,-0.4268692,230.5381,-0.2174342,0.2413542,0.9457646,0.007990073,-0.00467205,-0.003227741,0.00980243,-0.0355079,-0.2128972,-0.008965258,0.9763882,24.95123,-0.1643701,-0.9855254,-0.04150121,0.05676425,1.113037,0.06690454,1.116489,0.08689284,0.002915541,-0.08161563,0.9928645,13.69736,0.7286755,0.02444947,-0.6844214,False,False,False,False
1773050940102,5.060633,0.07380937,0.8813183,0.2151637,0.9102006,-0.746505,-0.4690103,-0.4649113,-0.08134606,189.3319,-0.7489873,-0.4705698,-0.4664572,-0.0284259,0.8823068,0.2422382,0.9153976,0.1857415,0.07484541,-0.7311777,0.652133,98.59477,0.2450078,0.09872703,-0.9644814,0.1394434,0.9965827,0.2252412,1.031191,0.1093004,1.027933,0.312566,1.079949,0.0768857,1.03449,0.3225673,1.086338,0.01132446,1.009211,0.2279539,1.034697,-0.009617302,1.059754,0.2696078,1.093553,0.040321,1.035988,0.3121305,1.082738,0.104043,-0.01641569,0.08124548,0.1330235,0.1784655,-0.003698349,0.01946694,0.1795622,0.1855904,-0.02195406,-0.008988291,0.1871005,-0.1154174,0.01957263,-0.06468849,0.1337492,-0.1759075,-0.002435938,-0.04050756,0.1805277,-0.1736221,0.05550891,-0.001726106,0.1822878,0.1037178,-0.01653767,0.08171878,0.1330746,0.1783099,-0.002890376,0.01928685,0.1793732,0.1852165,-0.02277501,-0.01007468,0.1868833,-0.11533,0.01976022,-0.06544049,0.1340669,-0.1758743,-0.003229294,-0.04011676,0.1804205,-0.1716734,0.05811693,-0.001408375,0.1812493,0.1285262,-0.01697446,0.05540669,0.1409859,-0.4034697,0.8429877,-0.1776412,0.3082655,144.0905,-0.4241244,0.8861424,-0.1867351,-0.1515567,0.0297162,-0.03422963,0.1581903,-0.3381528,-0.2081031,0.3754304,0.837495,66.24693,-0.6188231,-0.3808309,0.6870416,0.04218939,1.004722,0.3032725,1.050344,0.01587902,0.1033233,0.9273052,0.3594126,137.8717,0.01701606,0.1107218,0.9937058,0.146051,-0.03821494,-0.03451606,0.1548633,0.6559276,-0.5242644,0.1610684,-0.5186164,242.479,0.7671604,-0.6131696,0.1883825,-0.1414773,0.06031333,0.0008052977,0.1537992,-0.2009161,0.2217679,0.8506652,-0.4322276,231.218,-0.2228033,0.2459266,0.943334,0.007810608,-0.004722476,-0.003272444,0.009696199,-0.03383072,-0.2150861,-0.009868239,0.9759592,25.17777,-0.1552196,-0.9868423,-0.04527673,0.05686116,1.113073,0.06685026,1.116527,0.0868291,0.002352131,-0.08167911,0.9928664,13.69559,0.7282357,0.01972732,-0.6850427,False,False,False,False
1773050940117,5.073543,0.07394463,0.8814628,0.2151945,0.9103588,-0.7467254,-0.4693861,-0.464217,-0.08112091,189.306,-0.7491945,-0.4709381,-0.4657519,-0.02837482,0.8822688,0.2421241,0.9153292,0.185297,0.07616474,-0.731779,0.6514318,98.70071,0.2442273,0.1003876,-0.9645079,0.1395924,0.996725,0.2250966,1.031317,0.1094387,1.028275,0.3123322,1.080222,0.07721785,1.034697,0.3225226,1.086546,0.01149002,1.00914,0.2280184,1.034644,-0.009238075,1.059647,0.2697329,1.093478,0.04064196,1.035889,0.312081,1.082641,0.1040177,-0.01636522,0.08127449,0.1330152,0.1784764,-0.003879428,0.01951078,0.1795816,0.1856147,-0.02187179,-0.008924842,0.1871119,-0.1154469,0.01957949,-0.06459991,0.1337329,-0.175915,-0.002401695,-0.04049288,0.1805313,-0.1737415,0.0553835,-0.001737669,0.1823636,0.1037429,-0.01652324,0.0816816,0.1330695,0.1783238,-0.002973135,0.01930558,0.1793904,0.1852499,-0.02269943,-0.009978466,0.186902,-0.1153398,0.0197451,-0.06537016,0.1340388,-0.1758777,-0.003160045,-0.04014823,0.1804296,-0.1718465,0.05788821,-0.001435929,0.1813403,0.1284841,-0.01695598,0.0554727,0.1409713,-0.4025458,0.8432826,-0.1772647,0.308883,144.0161,-0.4232423,0.8866392,-0.1863786,-0.1515703,0.02963871,-0.03425944,0.1581952,-0.3376255,-0.2097197,0.3751737,0.8374195,66.26276,-0.6177274,-0.383708,0.6864263,0.04239282,1.004818,0.3032524,1.050437,0.01723803,0.1054078,0.9275389,0.3581391,138.0281,0.0184627,0.1128964,0.9934353,0.1459686,-0.03813794,-0.03460846,0.1547872,0.6543941,-0.5247495,0.1613223,-0.5199825,242.6621,0.7661106,-0.6143333,0.1888629,-0.1417716,0.06011099,0.0008931883,0.1539913,-0.2024917,0.2233803,0.8491506,-0.4336377,231.3973,-0.2247193,0.2479008,0.9423622,0.007607177,-0.004818082,-0.003252417,0.00957399,-0.0322362,-0.2172242,-0.01062449,0.9755315,25.40158,-0.1466218,-0.9880131,-0.04832399,0.05696151,1.113115,0.06679694,1.116572,0.08682337,0.002205425,-0.08167417,0.9928676,13.69438,0.7282503,0.01849849,-0.6850601,False,False,False,False
1773050940130,5.08757,0.0741173,0.8815859,0.2152516,0.9105055,-0.7469437,-0.4697482,-0.4635393,-0.08088958,189.2794,-0.7493994,-0.4712926,-0.4650633,-0.02823018,0.8821944,0.2421207,0.9152521,0.1847299,0.07756262,-0.7324451,0.650679,98.81437,0.2432727,0.102143,-0.9645649,0.1397458,0.9968705,0.2249888,1.031455,0.1094779,1.028677,0.3120565,1.080529,0.07758056,1.034871,0.3225141,1.086734,0.01173181,1.009035,0.2281901,1.034582,-0.00878312,1.059509,0.2699124,1.093385,0.04121301,1.035619,0.3120218,1.082388,0.104011,-0.01634732,0.08128291,0.1330129,0.1784897,-0.004232854,0.01951911,0.1796037,0.1856344,-0.02178578,-0.008871131,0.1871188,-0.1154863,0.01955964,-0.06449679,0.1337143,-0.1759093,-0.002420142,-0.04051226,0.1805303,-0.173717,0.05537947,-0.001808919,0.1823396,0.103763,-0.01651004,0.08165169,0.1330652,0.1783362,-0.003067647,0.01932161,0.1794061,0.1852787,-0.02263089,-0.009895387,0.1869178,-0.1153508,0.01973119,-0.06530463,0.1340143,-0.1758801,-0.003104533,-0.04017554,0.180437,-0.1719868,0.05769999,-0.001463913,0.1814136,0.1284381,-0.01694122,0.05553928,0.1409537,-0.401453,0.8436769,-0.1768196,0.3094826,143.9439,-0.4221799,0.8872358,-0.1859487,-0.1515836,0.02957377,-0.03428226,0.1582007,-0.3372258,-0.2110578,0.3749352,0.8373513,66.27707,-0.616878,-0.3860823,0.6858588,0.04315406,1.004988,0.3030616,1.050576,0.01245158,0.110419,0.9284903,0.3543424,138.4937,0.01331555,0.1180805,0.9929149,0.1458799,-0.03815971,-0.03463587,0.1547151,0.6529644,-0.52512,0.1616195,-0.5213115,242.8405,0.7651629,-0.6153511,0.1893905,-0.1420827,0.05977527,0.0008298677,0.1541469,-0.2040903,0.2247785,0.8477124,-0.4349777,231.5678,-0.2266559,0.2496315,0.9414411,0.006845944,-0.004988432,-0.003061593,0.009006928,-0.02519887,-0.2152209,-0.01369531,0.9761443,25.08028,-0.1160577,-0.9912369,-0.0630761,0.05707952,1.113158,0.06674003,1.116617,0.08674806,0.001958879,-0.08167017,0.9928751,13.68722,0.7279987,0.01643912,-0.6853846,False,False,False,False
1773050940145,5.102306,0.07459235,0.8820702,0.2152278,0.9110076,-0.7471418,-0.470076,-0.4629252,-0.08067197,189.2544,-0.7495849,-0.4716131,-0.4644389,-0.02770484,0.8822154,0.2416697,0.9151371,0.1841041,0.07892133,-0.7331101,0.6499436,98.92529,0.2422479,0.1038463,-0.9646409,0.1400443,0.9974772,0.2248661,1.032055,0.1097461,1.029442,0.311713,1.081184,0.07830592,1.035411,0.322427,1.087275,0.01227312,1.009043,0.2280367,1.034563,-0.007761426,1.059481,0.2695511,1.09326,0.04202648,1.035571,0.3114806,1.082217,0.1040942,-0.01645833,0.08117358,0.1330249,0.1785009,-0.004633114,0.01948158,0.1796207,0.1856683,-0.02166817,-0.008755662,0.1871333,-0.1155903,0.0194771,-0.06425712,0.1336766,-0.1759042,-0.00226295,-0.04062807,0.1805492,-0.1737828,0.05522393,-0.001906388,0.1823562,0.1037899,-0.01650585,0.08161296,0.1330618,0.1783496,-0.003194449,0.01933456,0.179423,0.1853103,-0.02255291,-0.00980307,0.1869348,-0.1153702,0.01971061,-0.06521978,0.1339866,-0.175882,-0.003036365,-0.0402122,0.1804459,-0.1721323,0.05749943,-0.001499753,0.1814882,0.1283814,-0.0169337,0.05561708,0.1409319,-0.4000496,0.8442039,-0.1762074,0.3102115,143.856,-0.4208091,0.8880116,-0.1853512,-0.1516018,0.02950626,-0.03430163,0.1582098,-0.3368436,-0.2125104,0.374538,0.8373154,66.28459,-0.6161169,-0.3887005,0.6850635,0.04344933,1.005092,0.3029635,1.050659,0.01085125,0.1126548,0.9284849,0.3537049,138.5718,0.01160118,0.1204405,0.9926529,0.1455486,-0.03791539,-0.03449754,0.1543115,0.6490848,-0.5302896,0.1657763,-0.5196155,242.6129,0.7596964,-0.6206571,0.1940265,-0.1424902,0.05965439,0.001019143,0.154477,-0.21137,0.2238682,0.8438925,-0.4393762,232.1282,-0.2352992,0.2492123,0.9394295,0.006550666,-0.005091667,-0.002963454,0.008810128,-0.02244642,-0.2146678,-0.01391926,0.97633,24.98204,-0.1037809,-0.9925157,-0.06435563,0.05723897,1.113184,0.06664771,1.116645,0.08660864,0.001590373,-0.08174643,0.9928817,13.68091,0.7271615,0.01335268,-0.6863387,False,False,False,False
1773050940158,5.115602,0.07470368,0.8822878,0.215202,0.9112213,-0.7472969,-0.4703317,-0.4624457,-0.08049458,189.234,-0.7497298,-0.4718629,-0.4639512,-0.02736159,0.8821881,0.2415088,0.915058,0.1835218,0.08005296,-0.7336783,0.6493285,99.01801,0.2413147,0.1052625,-0.9647212,0.1401378,0.9977134,0.224702,1.03226,0.1098413,1.029751,0.3115567,1.081444,0.07852445,1.035694,0.3223104,1.087525,0.01266369,1.009,0.227911,1.034497,-0.007103923,1.059405,0.2694999,1.093169,0.04241702,1.035653,0.3113067,1.082261,0.1040765,-0.01646152,0.08119121,0.1330223,0.1785033,-0.004719988,0.01945925,0.1796229,0.1856743,-0.02166747,-0.008702047,0.1871367,-0.1156022,0.01941667,-0.06424437,0.1336721,-0.1759027,-0.002226666,-0.04065571,0.1805536,-0.1740011,0.05488335,-0.001937356,0.1824618,0.1038142,-0.01650209,0.08157722,0.1330584,0.1783626,-0.003323728,0.01934513,0.1794394,0.1853411,-0.02247787,-0.009709765,0.1869515,-0.1153899,0.0196857,-0.06513713,0.1339597,-0.1758838,-0.002967749,-0.04024978,0.1804549,-0.1722907,0.05727774,-0.001536837,0.1815686,0.1283207,-0.01692722,0.05569912,0.1409082,-0.3986496,0.8447257,-0.1756039,0.3109344,143.7689,-0.4194407,0.8887814,-0.1847623,-0.1516194,0.02942919,-0.03432593,0.1582175,-0.3363971,-0.2140618,0.374157,0.83727,66.29411,-0.6152221,-0.3914884,0.6842796,0.04426027,1.005301,0.3026728,1.050809,0.00254189,0.1182583,0.9293449,0.3497523,139.0557,0.002713253,0.1262308,0.9919972,0.1454222,-0.0377896,-0.03440983,0.1541418,0.6480482,-0.5315452,0.1679142,-0.5189394,242.5223,0.7581187,-0.6218277,0.1964343,-0.1427584,0.05928752,0.001091388,0.1545838,-0.2148469,0.2231934,0.8425913,-0.4405287,232.2752,-0.2393201,0.2486173,0.938571,0.00573973,-0.005300641,-0.002672821,0.008257437,-0.01349164,-0.2097064,-0.01717292,0.9775206,24.34323,-0.06398975,-0.9946208,-0.08144978,0.05742373,1.113208,0.06654369,1.116673,0.08640063,0.001512452,-0.08171241,0.9929027,13.66066,0.7264857,0.01271721,-0.6870656,False,False,False,False
