Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051606435,8.70729,0.1910208,1.009741,0.1900789,1.045082,0.1333798,-0.551344,-0.2376632,0.7885086,75.90728,0.2168695,-0.8964599,-0.3864293,0.09115713,0.9718909,0.1220405,0.9837558,0.02384453,1.028973,0.2273894,1.054069,0.02413325,1.007039,0.2573288,1.039677,-0.06669741,-0.09228107,0.07092354,0.1341435,-0.02819562,-0.004309944,0.1803544,0.1825959,0.009582271,-0.009042041,0.1901727,0.1906285,0,0,0,0,0,0,0,0,0,1,0,0,-0.09786581,0.541025,0.0732685,0.5546657,-0.5783563,-0.1368785,-0.5511615,-0.5856529,251.6983,-0.7135251,-0.1688686,-0.6799746,0.02780307,0.5399565,0.1060856,0.5509811,0.04751489,0.4975453,0.06457087,0.5039626,0.02245618,0.5079859,0.04342043,0.5103326,0.06293651,-0.03575709,0.1170183,0.1375967,0.01324355,-0.06993505,0.1444267,0.1610136,0.002019766,-0.07861833,0.1108459,0.1359108,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.04746686,1.098441,0.01038823,1.099515,0.08924751,0.04389307,-0.08969424,0.9909911,15.39328,0.6663843,0.3277364,-0.6697199,False
1773051606449,8.721392,0.1913731,1.008589,0.1898699,1.043995,0.1358321,-0.5514818,-0.2431646,0.7863132,76.3154,0.2198542,-0.8926138,-0.3935798,0.09172565,0.9729623,0.1203586,0.9846601,0.02443247,1.031279,0.2264018,1.056121,0.02521016,1.009969,0.2588991,1.042929,-0.06778126,-0.09191713,0.07033524,0.1341272,-0.03015031,-0.002179185,0.1801036,0.1826228,0.009672876,-0.00447323,0.1903179,0.190616,0,0,0,0,0,0,0,0,0,1,0,0,-0.09785357,0.5408822,0.07330772,0.5545295,-0.5782251,-0.1371853,-0.5510553,-0.5858105,251.7206,-0.7134635,-0.169271,-0.6799391,0.0277639,0.5397993,0.1062547,0.5508577,0.04752409,0.4974667,0.06462097,0.5038924,0.02253498,0.5077782,0.04346733,0.5101333,0.06295557,-0.03556525,0.1170457,0.137579,0.01330204,-0.06992907,0.1443984,0.1609904,0.002010082,-0.07862207,0.1109439,0.1359928,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.04774142,1.098461,0.01006247,1.099544,0.08905581,0.04358091,-0.09065912,0.9909343,15.44181,0.6628757,0.324389,-0.6748098,False
1773051606463,8.735047,0.1916562,1.00769,0.1888868,1.043,0.1356199,-0.551388,-0.2427699,0.7865376,76.27379,0.2196123,-0.8928744,-0.3931225,0.09201308,0.9720479,0.1193829,0.9836645,0.02474421,1.030455,0.2254761,1.055125,0.02561636,1.009349,0.2581257,1.042147,-0.06787935,-0.0918626,0.07030531,0.1341237,-0.03020938,-0.002048275,0.1800891,0.1826167,0.00964938,-0.004095828,0.190295,0.1905835,0,0,0,0,0,0,0,0,0,1,0,0,-0.09791771,0.5406727,0.07333669,0.5543402,-0.5782408,-0.1375043,-0.5510656,-0.5857106,251.7064,-0.7134193,-0.1696494,-0.6798913,0.02767593,0.5396531,0.1063401,0.5507264,0.04747248,0.4973882,0.0646237,0.5038103,0.02253317,0.5075756,0.04347602,0.5099322,0.06299128,-0.03545021,0.1170499,0.1375693,0.01336493,-0.06992394,0.1443669,0.1609651,0.002004257,-0.07861996,0.1110253,0.1360578,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.04801682,1.098351,0.009768832,1.099444,0.08898001,0.04347064,-0.0918088,0.9908401,15.52193,0.6589138,0.3219083,-0.6798615,False
1773051606477,8.748885,0.1920108,1.006731,0.1878238,1.041947,0.1354472,-0.5513057,-0.2424586,0.7867211,76.23972,0.2194157,-0.8930795,-0.3927671,0.09238119,0.9711094,0.1182984,0.9826404,0.02514388,1.029655,0.2244651,1.054138,0.0261485,1.008781,0.2573243,1.041412,-0.0679969,-0.09180288,0.07026081,0.1341191,-0.03030255,-0.001849449,0.1800632,0.1826045,0.009637292,-0.003579765,0.1902436,0.1905211,0,0,0,0,0,0,0,0,0,1,0,0,-0.09798186,0.5404565,0.07336617,0.5541446,-0.5782703,-0.1378331,-0.551084,-0.5855867,251.6889,-0.7133769,-0.1700363,-0.6798389,0.02758933,0.539502,0.1064204,0.5505896,0.04742116,0.4973117,0.06462044,0.5037295,0.02253,0.5073744,0.04348101,0.5097322,0.0630239,-0.03533695,0.117055,0.1375594,0.0134284,-0.06992006,0.1443326,0.160938,0.001999198,-0.07861742,0.1111037,0.1361203,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.04833137,1.098218,0.009458508,1.099321,0.08927088,0.04340962,-0.09291878,0.9907131,15.62929,0.6565542,0.3192616,-0.6833832,False
1773051606490,8.762883,0.1920881,1.006007,0.187613,1.041224,0.1265143,-0.5536889,-0.2376084,0.7880133,75.99952,0.2054943,-0.8993446,-0.385942,0.09237435,0.9692422,0.1188277,0.9808586,0.0253081,1.030122,0.2238751,1.054472,0.02601121,1.008949,0.2565883,1.041389,-0.06810132,-0.09176294,0.07018925,0.1341073,-0.03033304,-0.001799064,0.1800565,0.1826025,0.009570203,-0.004775437,0.1902293,0.1905298,0,0,0,0,0,0,0,0,0,1,0,0,-0.09806402,0.5401732,0.07338822,0.5538858,-0.5782523,-0.1380751,-0.5510855,-0.5855463,251.6832,-0.7133289,-0.1703287,-0.6798162,0.02748424,0.539274,0.1065029,0.5503768,0.04733367,0.497145,0.06463063,0.5035581,0.02250662,0.5070785,0.04350218,0.5094385,0.06306427,-0.03523899,0.1170539,0.1375518,0.01349091,-0.06991652,0.1442842,0.1608983,0.001993653,-0.07861184,0.1111838,0.1361824,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.04865309,1.098178,0.009149338,1.099293,0.08955876,0.04348939,-0.09410461,0.9905717,15.74804,0.6537349,0.3174511,-0.6869174,False
1773051606505,8.776922,0.1922021,1.005317,0.1873655,1.040534,0.1139835,-0.557029,-0.2310841,0.7895103,75.72044,0.1857204,-0.907602,-0.3765197,0.09237267,0.9670825,0.1195805,0.978816,0.0255525,1.031178,0.2230095,1.055326,0.02608076,1.010532,0.2561021,1.042806,-0.06828669,-0.09169587,0.07007036,0.1340935,-0.03038373,-0.001725197,0.1800465,0.1826004,0.009514038,-0.005223998,0.1902216,0.190531,0,0,0,0,0,0,0,0,0,1,0,0,-0.09815668,0.5398455,0.0734126,0.5535859,-0.5782394,-0.138314,-0.5510915,-0.585497,251.6762,-0.7132818,-0.170616,-0.6797938,0.02736975,0.5390021,0.1065843,0.5501205,0.04722847,0.4969447,0.0646352,0.503351,0.0224714,0.5067413,0.04352532,0.5091033,0.06310325,-0.03514465,0.1170526,0.1375445,0.01355474,-0.06991796,0.1442221,0.1608486,0.001988661,-0.07860547,0.1112618,0.1362423,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.04903931,1.098048,0.00886991,1.099178,0.08954279,0.04374146,-0.09548657,0.9904298,15.86631,0.6487778,0.3169266,-0.6918432,False
1773051606518,8.791066,0.1930579,1.004416,0.1873147,1.039812,0.1006511,-0.5607412,-0.228319,0.7894993,75.72252,0.1639933,-0.9136291,-0.3720056,0.09286089,0.9656746,0.1203855,0.9775701,0.02672243,1.033153,0.2221979,1.057115,0.02696049,1.013277,0.255746,1.045401,-0.06841746,-0.09163854,0.06999541,0.1340818,-0.03041705,-0.001648365,0.180038,0.1825968,0.009451247,-0.005271547,0.1902279,0.1905355,0,0,0,0,0,0,0,0,0,1,0,0,-0.09821115,0.5395577,0.07342136,0.5533161,-0.5781203,-0.1386015,-0.5510147,-0.5856187,251.6934,-0.7132122,-0.1709892,-0.6797727,0.02729832,0.5387651,0.1066361,0.5498948,0.0471787,0.4967197,0.06466967,0.5031287,0.02248164,0.5063943,0.04355405,0.5087608,0.06314214,-0.03506897,0.1170472,0.1375384,0.01361452,-0.06989981,0.1442079,0.160833,0.001980393,-0.07859628,0.111361,0.1363179,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.04953759,1.097992,0.008672549,1.099143,0.08949319,0.04427737,-0.09683725,0.9902793,15.99074,0.6434049,0.3183289,-0.6962045,False
1773051606533,8.804572,0.1940414,1.003381,0.1871991,1.038975,0.08915342,-0.5639277,-0.2261206,0.7892444,75.7701,0.1451823,-0.9183304,-0.3682271,0.093536,0.9643001,0.1209562,0.9763473,0.02801493,1.034669,0.2213323,1.058449,0.02798924,1.015447,0.2552581,1.047413,-0.06856134,-0.0915774,0.0699098,0.1340688,-0.03046385,-0.001552331,0.1800267,0.1825927,0.00938713,-0.0052926,0.1902341,0.1905391,0,0,0,0,0,0,0,0,0,1,0,0,-0.09826182,0.5392742,0.07342857,0.5530496,-0.5779908,-0.1388933,-0.5509303,-0.5857569,251.713,-0.7131402,-0.1713703,-0.6797523,0.02723229,0.5385323,0.1066813,0.5496722,0.04713213,0.4964955,0.06470555,0.5029075,0.02249593,0.5060471,0.04358412,0.5084184,0.06317985,-0.03499908,0.1170411,0.1375327,0.01367437,-0.06988063,0.1441945,0.1608177,0.00197211,-0.07858598,0.1114618,0.1363942,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.05006722,1.097914,0.008499625,1.099088,0.08977708,0.04483582,-0.09833021,0.9900813,16.15305,0.6390035,0.3191265,-0.6998819,False
1773051606547,8.818521,0.1950769,1.002292,0.1870268,1.038086,0.0792436,-0.5666654,-0.2243687,0.7888407,75.8454,0.1289357,-0.9220101,-0.3650659,0.09433712,0.9630439,0.1212664,0.9752223,0.02935004,1.03584,0.2204394,1.059443,0.02908532,1.017173,0.2546829,1.048976,-0.06878874,-0.09148485,0.06977979,0.1340544,-0.03052346,-0.001438075,0.1800129,0.182588,0.009321916,-0.005288283,0.1902406,0.1905423,0,0,0,0,0,0,0,0,0,1,0,0,-0.09830974,0.5389907,0.07343447,0.5527825,-0.5778344,-0.1392246,-0.5508271,-0.5859296,251.7374,-0.7130572,-0.1718055,-0.6797298,0.02717176,0.5383038,0.1067167,0.5494522,0.04708728,0.4962694,0.06474163,0.5026848,0.02251267,0.5056944,0.04361468,0.5080708,0.06321662,-0.0349348,0.1170343,0.1375275,0.01373452,-0.06986072,0.1441808,0.1608019,0.001963759,-0.07857471,0.1115643,0.1364713,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.05064528,1.097779,0.008251763,1.098978,0.09018871,0.04553791,-0.1000865,0.9898359,16.35202,0.6341735,0.3202056,-0.7037711,False
1773051606561,8.83273,0.1953629,1.001321,0.1870127,1.0372,0.06978592,-0.5661883,-0.2277019,0.7891214,75.79303,0.113614,-0.9217746,-0.3707068,0.09371044,0.9631619,0.1220464,0.9753758,0.03048892,1.038169,0.2210572,1.061881,0.03002045,1.019641,0.2554219,1.051575,-0.06906715,-0.09135329,0.06965031,0.1340405,-0.03059865,-0.001086691,0.1799805,0.1825663,0.009252735,-0.005230918,0.1902502,0.1905469,0,0,0,0,0,0,0,0,0,1,0,0,-0.09830888,0.5389099,0.07332203,0.5526885,-0.5777236,-0.1393547,-0.5507284,-0.5861008,251.7616,-0.7130293,-0.1719922,-0.6797116,0.02714906,0.5382383,0.1066692,0.5493777,0.04707793,0.4962143,0.06466529,0.5026197,0.02256661,0.5055305,0.04353856,0.5079035,0.06325719,-0.03485774,0.1170276,0.1375209,0.01378846,-0.06984715,0.1441596,0.1607817,0.001956529,-0.07856242,0.1116545,0.1365379,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.05130753,1.097654,0.008132594,1.098882,0.09093535,0.04647548,-0.1021718,0.9895108,16.61187,0.6294905,0.3217217,-0.7072739,False
1773051606574,8.846395,0.1956701,1.000395,0.1869611,1.036355,0.0608427,-0.5659483,-0.2305587,0.7892043,75.77757,0.09907126,-0.9215437,-0.3754229,0.09326673,0.9633685,0.1225512,0.9756005,0.03172991,1.040578,0.2215246,1.064369,0.03095517,1.021961,0.2559461,1.053979,-0.06951773,-0.09113054,0.06946211,0.1340242,-0.030696,-0.0004429155,0.1799212,0.1825214,0.009182036,-0.005145936,0.1902602,0.1905511,0,0,0,0,0,0,0,0,0,1,0,0,-0.09830482,0.5388327,0.07320184,0.5525966,-0.5776078,-0.1394682,-0.5506225,-0.5862872,251.788,-0.7130052,-0.172161,-0.6796942,0.02712967,0.5381722,0.1066142,0.5493013,0.04706896,0.4961569,0.06458361,0.5025517,0.02262219,0.505365,0.04345828,0.5077344,0.06329752,-0.03478334,0.1170205,0.1375146,0.01384177,-0.06983381,0.1441371,0.1607602,0.001949473,-0.07854909,0.1117443,0.1366036,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.05189221,1.097556,0.007991877,1.098812,0.09120248,0.04775872,-0.1042078,0.9892128,16.84663,0.6226037,0.3260302,-0.7113861,False
1773051606588,8.86018,0.1962349,0.9994712,0.1868447,1.035549,0.05415652,-0.5638825,-0.2367167,0.7893472,75.75091,0.08821039,-0.9184544,-0.3855653,0.09286109,0.9643567,0.1229512,0.976588,0.03356707,1.043306,0.2226433,1.067326,0.03243722,1.024161,0.256966,1.056404,-0.06994188,-0.09090356,0.06929703,0.1340052,-0.03082859,0.0004534618,0.1798305,0.1824544,0.009122673,-0.004994431,0.1902708,0.1905548,0,0,0,0,0,0,0,0,0,1,0,0,-0.09833244,0.5388156,0.07312065,0.5525742,-0.5775137,-0.1397666,-0.5506693,-0.586265,251.7848,-0.7128748,-0.172526,-0.6797385,0.02708551,0.5382292,0.1065722,0.5493469,0.04705592,0.4962451,0.0645147,0.5026287,0.02265014,0.5053525,0.04338982,0.5077173,0.06332433,-0.03471631,0.1170182,0.137508,0.01388967,-0.06982367,0.1441181,0.160743,0.001946111,-0.07854135,0.1118119,0.1366545,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.05277611,1.097519,0.008075892,1.098817,0.09122702,0.0488748,-0.1062068,0.9889434,17.05609,0.6151789,0.3295816,-0.7161933,False
1773051606604,8.876752,0.1968313,0.9985167,0.1866988,1.034715,0.04735206,-0.5620856,-0.2423823,0.7893469,75.75097,0.07712721,-0.9155272,-0.3947932,0.09259139,0.965239,0.12327,0.9774738,0.03547427,1.045981,0.2234885,1.070179,0.0340291,1.026485,0.2579054,1.058936,-0.07039179,-0.09066071,0.06911901,0.1339844,-0.0310677,0.001372779,0.1797179,0.1823886,0.009066943,-0.004605529,0.1902859,0.1905575,0,0,0,0,0,0,0,0,0,1,0,0,-0.09835951,0.5388054,0.07303566,0.5525577,-0.5774185,-0.1400762,-0.5507306,-0.5862273,251.7795,-0.7127332,-0.1729022,-0.6797912,0.02704275,0.5382977,0.106523,0.5494023,0.04704463,0.4963467,0.06444022,0.5027184,0.02267776,0.5053552,0.04331657,0.5077149,0.06334877,-0.03465254,0.117016,0.1375013,0.01393628,-0.06981431,0.1440983,0.1607251,0.001943399,-0.07853369,0.1118759,0.1367024,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.05375451,1.097341,0.008176416,1.098687,0.09078763,0.04981133,-0.1078807,0.9887559,17.20038,0.6071181,0.3330999,-0.7214236,False
1773051606616,8.888043,0.1974514,0.9975419,0.1865279,1.033862,0.04049836,-0.5604923,-0.2476429,0.7892282,75.7731,0.0659475,-0.9127055,-0.4032616,0.09244466,0.9660475,0.1234974,0.978287,0.03743151,1.048587,0.2240804,1.072916,0.03576411,1.028996,0.2588117,1.061647,-0.07088132,-0.09039909,0.06891713,0.1339617,-0.0314126,0.002284232,0.1795854,0.1823263,0.009015691,-0.003901266,0.1903037,0.1905571,0,0,0,0,0,0,0,0,0,1,0,0,-0.09838603,0.5388017,0.07294706,0.5525472,-0.5773223,-0.1403963,-0.5508057,-0.5861748,251.7721,-0.7125812,-0.1732893,-0.6798522,0.02700155,0.5383773,0.1064669,0.5494674,0.04703502,0.4964613,0.06436041,0.5028204,0.02270512,0.5053724,0.0432388,0.5077267,0.06337121,-0.03459187,0.1170143,0.1374949,0.01398174,-0.06980573,0.1440775,0.1607068,0.001941351,-0.07852605,0.1119365,0.1367475,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.05480781,1.097107,0.008205089,1.098506,0.09013063,0.05056946,-0.1085028,0.9887094,17.23593,0.6014913,0.3374779,-0.7240988,False
1773051606630,8.90186,0.1993873,0.9965851,0.1847076,1.032983,0.01120888,-0.5533953,-0.2616435,0.7906774,75.50228,0.01830819,-0.9038965,-0.4273593,0.09118072,0.9693474,0.125252,0.9816498,0.04383059,1.058067,0.2250347,1.082621,0.04238568,1.039954,0.2610032,1.073044,-0.07117792,-0.09025806,0.06875031,0.1339381,-0.03191619,0.003188146,0.1794264,0.1822708,0.008998449,-0.002272338,0.1903143,0.1905405,0,0,0,0,0,0,0,0,0,1,0,0,-0.0984372,0.5387666,0.07287672,0.5525128,-0.5770176,-0.140751,-0.5511798,-0.5860382,251.7527,-0.7121183,-0.1737058,-0.6802309,0.0269205,0.5384982,0.106488,0.5495859,0.04703553,0.4966096,0.06437841,0.5029692,0.02273729,0.5054279,0.04323756,0.5077832,0.063393,-0.03453712,0.1170116,0.1374889,0.01401961,-0.06979641,0.1440707,0.1606999,0.001940432,-0.07852466,0.1119878,0.1367887,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.05582616,1.096799,0.008221446,1.09825,0.09015279,0.05154673,-0.1098814,0.9885047,17.3918,0.5962877,0.3409399,-0.7267766,False
1773051606644,8.915797,0.201381,0.9955486,0.1828557,1.03204,-0.01350202,-0.5471973,-0.2731446,0.7910657,75.42957,-0.02207181,-0.8945062,-0.4465108,0.09081049,0.9721321,0.1262406,0.9844918,0.05014709,1.065804,0.2250094,1.090451,0.04899088,1.048916,0.262047,1.082263,-0.07152166,-0.09009291,0.06856016,0.1339126,-0.03243624,0.004085693,0.1792534,0.1822102,0.008979775,-0.0007858047,0.1902997,0.1905131,0,0,0,0,0,0,0,0,0,1,0,0,-0.09848935,0.5387352,0.07280439,0.5524819,-0.5765619,-0.1412497,-0.5517677,-0.5858134,251.7209,-0.7114131,-0.1742864,-0.6808198,0.02683208,0.5386978,0.1065311,0.5497856,0.04706051,0.4968393,0.06443262,0.5032053,0.02279098,0.5055522,0.04326516,0.5079117,0.06341308,-0.03448572,0.1170093,0.1374833,0.01405556,-0.06978764,0.1440651,0.1606942,0.001940053,-0.07852417,0.1120352,0.1368272,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.0570171,1.096137,0.008090249,1.097649,0.09041555,0.05270475,-0.1123941,0.9881371,17.66827,0.5887405,0.3431868,-0.731854,False
1773051606657,8.929569,0.2022365,0.9913635,0.1724657,1.026375,-0.06780807,-0.5172389,-0.2986227,0.7991812,73.89604,-0.1128085,-0.8605013,-0.4968018,0.08602993,0.9782656,0.1245922,0.9899131,0.06293337,1.078087,0.2238006,1.102868,0.06371674,1.063247,0.2617708,1.096849,-0.07361076,-0.08883679,0.06788617,0.1338621,-0.03253485,0.004757831,0.1791471,0.1821396,0.008987285,0.0005061856,0.1902657,0.1904785,0,0,0,0,0,0,0,0,0,1,0,0,-0.09847374,0.5386627,0.07269993,0.5523946,-0.5760776,-0.1415509,-0.5528665,-0.5851809,251.6315,-0.7104151,-0.1745596,-0.6817913,0.0267901,0.5389382,0.106623,0.5500368,0.04719286,0.4971572,0.06452411,0.5035433,0.02295756,0.5057664,0.04331714,0.5081369,0.06343339,-0.03444801,0.1170042,0.1374789,0.01409066,-0.06978308,0.1440568,0.1606878,0.001940751,-0.07852947,0.1120739,0.136862,0,0,0,0,0,0,0,0,0,1,0,0,0.07237985,0.9591949,0.2308305,0.9892302,0.9952407,0.0289068,0.02592587,0.08937666,169.7445,0.9992398,0.02902296,0.02603005,-0.02237985,0.0408051,0.06916951,0.08336867,-0.3012865,-0.282683,0.1903544,0.8905516,54.11471,-0.6623395,-0.6214422,0.4184696,0.05815086,1.095426,0.008011608,1.096998,0.09090309,0.05401404,-0.114915,0.9877316,17.9683,0.5821103,0.3458863,-0.7358737,False
