Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052117846,5.986551,0.03732061,0.8882993,0.2487205,0.9232174,-0.3135551,-0.2891896,-0.8688631,0.2512557,150.8963,-0.3239471,-0.2987741,-0.8976594,0.0348395,1.005864,0.284929,1.046022,0.05222935,1.010674,0.2818809,1.050546,0.04003655,1.009372,0.2915104,1.051386,-0.003536891,-0.07637917,0.1055598,0.1303425,-0.01953977,-0.06970831,0.1142294,0.1352383,-0.003401267,-0.07319716,0.1146474,0.136064,-0.003516632,-0.07639814,0.1054289,0.1302471,-0.01955151,-0.06969323,0.1143631,0.1353452,-0.003299612,-0.07351598,0.1155813,0.1370202,-0.01180716,-0.07236051,0.1120213,0.1338813,-0.1380793,-0.006532864,-0.1209547,0.982986,21.16844,-0.7517357,-0.03556644,-0.6585058,0.8831753,-0.003656928,-0.05987061,0.1069682,0.1226379,0.820766,0.5525668,0.005503055,-0.1448544,196.6577,0.829515,0.5584569,0.005561715,0.429421,True,False,True,-0.1057985,0.5447974,0.08271819,0.5611058,-0.5129502,-0.04754409,-0.6127597,-0.5992889,253.638,-0.640761,-0.05939056,-0.7654399,0.01293486,0.5388099,0.1373068,0.5561804,0.03357726,0.5071566,0.09671532,0.5173868,0.02088409,0.5147774,0.07282408,0.5203222,0.05884675,-0.04556208,0.1169029,0.1385826,0.01335013,-0.08020411,0.1303799,0.153655,0.001917081,-0.09025711,0.1047915,0.1383159,0.05888033,-0.04572773,0.1168417,0.1385998,0.01339211,-0.08009853,0.1307212,0.1538933,0.001871367,-0.0902555,0.1052553,0.1386659,0.03748255,-0.06229341,0.1154352,0.136421,-0.7243583,-0.233201,0.6090888,-0.2234576,205.8244,-0.7431499,-0.2392507,0.62489,8.329248,0,0,0,0,0,0,0,0,0,1,0,0,0.3827647,False,True,False,0.04550132,1.002246,0.2935932,1.045354,0.7302181,-0.5303605,0.1915025,0.38578,134.6156,0.7914864,-0.57486,0.2075704,0.004498679,-0.002245784,0.006406784,0.008144233,0.01714323,0.01654968,-0.003952758,0.9997084,2.767899,0.7097866,0.6852115,-0.1636573,0.007376515,1.124872,0.0380349,1.125539,0.02258864,0.0346083,-0.03908798,0.9983808,6.521975,0.3970983,0.6083987,-0.6871495,True
1773052117860,6.000942,0.03726454,0.888239,0.2487784,0.9231728,-0.3134018,-0.2891484,-0.8689685,0.2511299,150.9112,-0.3237778,-0.2987215,-0.897738,0.03481589,1.005799,0.2850427,1.045989,0.05216908,1.01058,0.2819354,1.050467,0.03998312,1.009187,0.2915062,1.051205,-0.003522158,-0.07634907,0.1055962,0.1303539,-0.01953884,-0.06970882,0.1141867,0.1352024,-0.003422475,-0.07314116,0.1145084,0.1359173,-0.003517812,-0.07638767,0.1054647,0.1302699,-0.01954881,-0.06969656,0.1143254,0.1353147,-0.003325847,-0.07343595,0.1153508,0.1367835,-0.01191333,-0.07231279,0.111986,0.1338354,-0.1446414,-0.007774643,-0.1171167,0.9824979,21.47078,-0.7765002,-0.04173778,-0.6287351,0.8605444,-0.003757133,-0.05982557,0.1069349,0.1225899,0.8207661,0.5525668,0.005503028,-0.1448544,196.6577,0.829515,0.5584569,0.005561688,0.4197326,True,False,True,-0.1057856,0.5444512,0.08268468,0.5607623,-0.5123306,-0.04722594,-0.6137968,-0.5987827,253.5655,-0.6396844,-0.05896524,-0.7663727,0.01284318,0.5386204,0.137514,0.5560458,0.03356054,0.5070857,0.09689317,0.5173495,0.02089813,0.5146858,0.07302571,0.5202604,0.05882438,-0.04556932,0.1169097,0.1385812,0.01333389,-0.08023425,0.1302642,0.1535711,0.001922705,-0.09024401,0.1046981,0.1382366,0.05886838,-0.04569384,0.1168562,0.1385958,0.01337969,-0.08012751,0.1306234,0.1538243,0.001882328,-0.09025305,0.1051359,0.1385738,0.0374809,-0.06227303,0.1153974,0.1363793,-0.7247576,-0.2338665,0.6084747,-0.2231401,205.7871,-0.743504,-0.2399156,0.6242134,8.328899,0,0,0,0,0,0,0,0,0,1,0,0,0.3809083,False,True,False,0.045538,1.00214,0.2935861,1.045251,0.7301555,-0.5306819,0.1913382,0.3855379,134.6457,0.7913318,-0.5751452,0.2073695,0.004462,-0.002139568,0.006413937,0.008100974,0.01684726,0.01669028,-0.003660456,0.9997122,2.750025,0.7020662,0.6955247,-0.1525401,0.007287037,1.124868,0.03799758,1.125533,0.02249003,0.03452275,-0.03909514,0.9983857,6.512122,0.3959634,0.6078136,-0.6883158,True
1773052117874,6.014363,0.03721048,0.8881775,0.2488396,0.9231278,-0.3132265,-0.2891234,-0.8690802,0.250991,150.9277,-0.3235846,-0.2986845,-0.89782,0.03479386,1.005731,0.2851595,1.045955,0.05210948,1.010484,0.2819905,1.050386,0.03993025,1.008996,0.2914999,1.051018,-0.003505881,-0.07631557,0.1056335,0.1303641,-0.01953829,-0.06970868,0.1141428,0.1351652,-0.003444761,-0.07308178,0.1143641,0.1357644,-0.003515402,-0.0763731,0.1054988,0.1302889,-0.01954668,-0.069699,0.1142885,0.1352844,-0.003349875,-0.07336438,0.1151502,0.1365764,-0.01200762,-0.07226872,0.1119559,0.1337949,-0.1504618,-0.009068599,-0.1135912,0.9820265,21.75887,-0.7971783,-0.04804735,-0.6018302,0.8406482,-0.003846165,-0.05978398,0.1069064,0.1225476,0.8207662,0.5525669,0.005503032,-0.1448544,196.6577,0.829515,0.5584569,0.005561691,0.4141883,True,False,True,-0.1057746,0.5441447,0.082655,0.5604584,-0.5117577,-0.04696396,-0.6147439,-0.5983213,253.4995,-0.6386942,-0.05861291,-0.7672251,0.01276346,0.5384622,0.1376933,0.5559351,0.0335321,0.5070493,0.0970396,0.5173395,0.02090421,0.5146171,0.07320803,0.5202184,0.05879969,-0.0455842,0.116915,0.1385801,0.01331836,-0.08026702,0.1301333,0.1534759,0.001927736,-0.09022908,0.1046068,0.1381579,0.0588545,-0.04567164,0.1168681,0.1385926,0.0133673,-0.08015571,0.1305242,0.1537537,0.001891501,-0.0902482,0.1050286,0.1384894,0.03748121,-0.06225612,0.1153611,0.136341,-0.7251198,-0.2344538,0.6079399,-0.2228045,205.7476,-0.743817,-0.2404992,0.6236156,8.323678,0,0,0,0,0,0,0,0,0,1,0,0,0.3797937,False,True,False,0.04557083,1.002043,0.2935873,1.045161,0.7300885,-0.5308447,0.1914036,0.3854081,134.6618,0.7912126,-0.5752878,0.2074282,0.004429173,-0.002043486,0.006412715,0.008057066,0.01678432,0.01688098,-0.003551824,0.9997104,2.757983,0.6974253,0.7014415,-0.147586,0.007230744,1.124863,0.03795088,1.125526,0.02244702,0.03450592,-0.03912263,0.9983861,6.51116,0.3952646,0.6076071,-0.6889018,True
1773052117888,6.028278,0.03717439,0.8880987,0.2488888,0.9230638,-0.3130735,-0.2890785,-0.8692129,0.250774,150.9534,-0.3234078,-0.2986207,-0.8979048,0.03480905,1.005651,0.2852491,1.045902,0.05208169,1.010361,0.2820222,1.050276,0.03991304,1.008827,0.2915021,1.050856,-0.003500297,-0.07629053,0.1056643,0.1303742,-0.01953821,-0.06971126,0.1140844,0.1351172,-0.003459672,-0.07304555,0.1142612,0.1356585,-0.003512261,-0.07635593,0.1055332,0.1303067,-0.01954492,-0.06970155,0.114246,0.1352496,-0.003372709,-0.07329805,0.114964,0.1363844,-0.01209695,-0.07222649,0.1119265,0.1337555,-0.1559407,-0.0103461,-0.1102499,0.9815398,22.05239,-0.8153429,-0.05409503,-0.5764465,0.8220475,-0.003930501,-0.05974413,0.1068787,0.1225066,0.8207661,0.5525668,0.005503064,-0.1448544,196.6577,0.829515,0.5584569,0.005561724,0.4059646,True,False,True,-0.1058206,0.5439395,0.08255747,0.5602535,-0.5116898,-0.04689726,-0.6148722,-0.5982529,253.4897,-0.6385688,-0.05852593,-0.7673362,0.0127131,0.5382715,0.1376085,0.5557283,0.03341842,0.506932,0.09689355,0.5171897,0.02080763,0.5144681,0.07312562,0.5200555,0.05878822,-0.04560623,0.1169132,0.1385809,0.01330226,-0.0802959,0.1300017,0.1533781,0.001928944,-0.09020977,0.1045355,0.1380912,0.05884071,-0.04565801,0.1168775,0.1385902,0.01335378,-0.08018487,0.1304153,0.1536752,0.001899285,-0.09024022,0.1049256,0.1384063,0.03748644,-0.06223944,0.1153232,0.1363027,-0.7254689,-0.2349956,0.6074526,-0.2224261,205.7031,-0.7441092,-0.2410336,0.6230605,8.313319,0,0,0,0,0,0,0,0,0,1,0,0,0.3802647,False,True,False,0.04559572,1.00195,0.2935994,1.045076,0.7300109,-0.5310178,0.1914954,0.3852711,134.6789,0.7910796,-0.5754398,0.2075148,0.004404284,-0.001949787,0.006400585,0.008010423,0.01673237,0.01710058,-0.00344126,0.999708,2.769878,0.6922807,0.7075148,-0.1423778,0.007150296,1.124873,0.03792659,1.125535,0.02235943,0.03449626,-0.03897324,0.9983943,6.494662,0.3947192,0.6089752,-0.688009,True
1773052117902,6.042169,0.03714116,0.8880177,0.2489397,0.9229982,-0.312906,-0.2890438,-0.8693534,0.2505358,150.9816,-0.3232142,-0.2985659,-0.8979927,0.03482931,1.005568,0.2853384,1.045848,0.05205747,1.010235,0.2820519,1.050161,0.03990107,1.008653,0.2915019,1.050688,-0.003494996,-0.07626414,0.105695,0.1303835,-0.01953848,-0.06971385,0.1140229,0.1350667,-0.00347562,-0.07300576,0.1141543,0.1355475,-0.003508677,-0.07633688,0.1055668,0.1303226,-0.01954358,-0.06970411,0.1141996,0.1352116,-0.003394082,-0.07323732,0.1147947,0.1362096,-0.01217983,-0.07218681,0.1118979,0.1337177,-0.1610028,-0.01158493,-0.1071473,0.9810521,22.3427,-0.8310088,-0.05979507,-0.5530361,0.8050038,-0.004008717,-0.05970663,0.1068517,0.1224673,0.8207661,0.5525668,0.005503059,-0.1448544,196.6577,0.829515,0.5584569,0.005561719,0.4001874,True,False,True,-0.1058669,0.5437424,0.08246112,0.5600566,-0.5116323,-0.04684323,-0.6149809,-0.5981945,253.4814,-0.6384622,-0.05845532,-0.7674302,0.01266824,0.5380902,0.137514,0.5555282,0.03329112,0.5068354,0.09673022,0.5170562,0.02070846,0.5143223,0.07304101,0.5198954,0.05877693,-0.04563542,0.1169092,0.1385824,0.01328833,-0.08032865,0.1298451,0.1532613,0.001929713,-0.09018754,0.1044653,0.1380236,0.05882747,-0.04565331,0.1168841,0.1385885,0.0133402,-0.08021474,0.1302966,0.1535889,0.001905603,-0.09022929,0.1048297,0.1383265,0.03749771,-0.06222264,0.1152841,0.136265,-0.7257926,-0.2354895,0.6070284,-0.2220051,205.6537,-0.744368,-0.2415164,0.6225642,8.297015,0,0,0,0,0,0,0,0,0,1,0,0,0.3829065,False,True,False,0.04565373,1.001839,0.2936012,1.044972,0.7298842,-0.5312539,0.1915611,0.3851529,134.6935,0.7908999,-0.5756649,0.2075749,0.00434627,-0.001838565,0.006398767,0.007950761,0.01668867,0.01732343,-0.003244973,0.9997056,2.78144,0.687602,0.7137552,-0.1336985,0.007098519,1.124914,0.03793772,1.125576,0.02232155,0.03435146,-0.03894734,0.9984012,6.480781,0.3948951,0.6077185,-0.6890252,True
1773052117915,6.055866,0.03711069,0.8879346,0.2489924,0.9229314,-0.3127244,-0.289019,-0.8695015,0.250277,151.0122,-0.3230042,-0.2985196,-0.8980836,0.0348545,1.005483,0.2854274,1.045791,0.05203681,1.010105,0.2820799,1.050043,0.03989461,1.008471,0.2914991,1.050513,-0.003489922,-0.07623628,0.1057254,0.1303918,-0.01953909,-0.06971617,0.1139585,0.1350136,-0.003492956,-0.07296132,0.1140425,0.1354299,-0.003504826,-0.07631623,0.1055994,0.1303368,-0.01954266,-0.06970658,0.1141501,0.1351708,-0.003414389,-0.0731806,0.1146391,0.1360485,-0.01225728,-0.07214915,0.1118696,0.1336808,-0.1657393,-0.01279879,-0.1042349,0.980562,22.63076,-0.8447064,-0.06523027,-0.5312435,0.7892626,-0.004081839,-0.05967109,0.106825,0.1224291,0.8207662,0.5525668,0.005503058,-0.1448544,196.6577,0.829515,0.5584568,0.005561717,0.39638,True,False,True,-0.1059167,0.5435382,0.0823589,0.5598528,-0.5115785,-0.04679519,-0.6150829,-0.5981394,253.4735,-0.6383623,-0.05839238,-0.767518,0.01262395,0.5379042,0.1374063,0.5553204,0.03315077,0.5067416,0.09655021,0.5169216,0.02057808,0.5141864,0.07294411,0.5197423,0.05876563,-0.04567149,0.1169032,0.1385844,0.01327572,-0.08036372,0.129671,0.1531311,0.001935868,-0.09015382,0.1043626,0.137924,0.05881477,-0.04565705,0.116888,0.1385877,0.01332696,-0.08024535,0.1301677,0.1534945,0.001911816,-0.0902138,0.1047334,0.1382435,0.0375129,-0.06220698,0.115242,0.1362264,-0.7261183,-0.2359605,0.606635,-0.2215151,205.5961,-0.7446169,-0.2419719,0.6220897,8.276599,0,0,0,0,0,0,0,0,0,1,0,0,0.3861896,False,True,False,0.04571016,1.001726,0.293607,1.044868,0.7297423,-0.5315068,0.1916442,0.3850315,134.7086,0.7907028,-0.5759072,0.2076536,0.004289839,-0.00172627,0.006393015,0.007890081,0.01665481,0.01756982,-0.003035546,0.9997024,2.795756,0.6826933,0.7202001,-0.1244293,0.0070173,1.124938,0.03792691,1.125599,0.0221084,0.0345946,-0.03878009,0.998404,6.474978,0.3914748,0.6125688,-0.6866814,True
1773052117929,6.069832,0.03705554,0.8879328,0.2490906,0.9229539,-0.3126948,-0.2888326,-0.8696466,0.2500251,151.042,-0.322952,-0.298307,-0.8981732,0.03485983,1.005453,0.2856042,1.045811,0.05203038,1.010046,0.2821794,1.050012,0.03990115,1.008357,0.2915655,1.050422,-0.003446676,-0.07620668,0.1057423,0.130387,-0.01953919,-0.06971133,0.1138994,0.1349611,-0.003510497,-0.0729127,0.1139282,0.1353078,-0.003492702,-0.0762934,0.1056293,0.1303473,-0.01954194,-0.06970757,0.1140977,0.1351271,-0.003434437,-0.07312468,0.1144898,0.135893,-0.01233036,-0.07211149,0.1118391,0.1336417,-0.1702969,-0.01444809,-0.1013278,0.9800627,22.92054,-0.8571057,-0.07271735,-0.5099837,0.7742998,-0.004150817,-0.05963557,0.1067962,0.122389,0.8207662,0.5525669,0.005503056,-0.1448544,196.6577,0.829515,0.5584569,0.005561715,0.3934982,True,False,True,-0.105966,0.5434012,0.08229023,0.559719,-0.5114644,-0.04653189,-0.6152331,-0.5981032,253.4684,-0.6381983,-0.05806186,-0.7676795,0.01255956,0.5377378,0.1373711,0.5551491,0.0329764,0.5067274,0.09642188,0.5168726,0.02034681,0.5141757,0.07289588,0.5197157,0.05873774,-0.04570756,0.1169053,0.1385863,0.01327316,-0.08041435,0.1294429,0.1529644,0.001965296,-0.09009068,0.1041272,0.137705,0.0587987,-0.0456676,0.1168916,0.1385874,0.01331575,-0.08028061,0.130016,0.1533834,0.001922967,-0.09018814,0.1046064,0.1381307,0.03752485,-0.06219538,0.1151885,0.1361792,-0.7265505,-0.2365685,0.6061336,-0.2208209,205.5145,-0.7449398,-0.2425562,0.6214751,8.255224,0,0,0,0,0,0,0,0,0,1,0,0,0.3921116,False,True,False,0.04576563,1.001613,0.2936159,1.044765,0.7295856,-0.531776,0.1917442,0.3849071,134.7241,0.7904885,-0.5761666,0.2077503,0.00423437,-0.001612782,0.006384134,0.007828673,0.01663057,0.01783902,-0.002813155,0.9996988,2.813339,0.6774721,0.7267002,-0.1145982,0.006970917,1.124955,0.03793539,1.125616,0.02210105,0.03447357,-0.03888377,0.9984043,6.474373,0.3913812,0.6104827,-0.6885816,True
1773052117943,6.083912,0.03700116,0.8879341,0.249193,0.9229806,-0.3126704,-0.2886202,-0.8698086,0.2497373,151.0761,-0.322902,-0.2980647,-0.8982714,0.0348732,1.005422,0.2857912,1.045833,0.05203542,1.009985,0.2822859,1.049982,0.03991986,1.008241,0.2916389,1.050332,-0.00339872,-0.07617569,0.1057574,0.1303799,-0.0195395,-0.06970536,0.1138384,0.1349067,-0.003528636,-0.07286151,0.1138118,0.1351827,-0.003472979,-0.07626871,0.1056562,0.1303542,-0.01954143,-0.06970711,0.1140432,0.1350807,-0.003454213,-0.07306938,0.1143464,0.135743,-0.01239912,-0.07207397,0.1118065,0.1336005,-0.1746872,-0.01651724,-0.0984204,0.9795535,23.21241,-0.8682954,-0.08210017,-0.4892059,0.7600965,-0.004215715,-0.05960011,0.1067655,0.1223471,0.8207662,0.5525668,0.005503056,-0.1448544,196.6577,0.829515,0.5584568,0.005561715,0.391375,True,False,True,-0.1060182,0.5432624,0.08221884,0.5595836,-0.5113458,-0.04624724,-0.6153834,-0.5980718,253.4638,-0.6380317,-0.057705,-0.7678447,0.01249315,0.5375658,0.1373318,0.5549712,0.03279492,0.5067102,0.0962925,0.51682,0.02011009,0.5141593,0.07285029,0.5196839,0.05870771,-0.04574924,0.1169066,0.1385884,0.013271,-0.08046512,0.1292099,0.1527938,0.001995064,-0.0900244,0.1038915,0.1374839,0.0587796,-0.04568475,0.1168948,0.1385876,0.01330636,-0.08031936,0.1298462,0.1532589,0.001938097,-0.09015378,0.1044556,0.1379943,0.03753408,-0.06218754,0.115126,0.1361253,-0.7270654,-0.2372834,0.6055505,-0.2199571,205.413,-0.7453187,-0.2432405,0.6207531,8.232816,0,0,0,0,0,0,0,0,0,1,0,0,0.3973044,False,True,False,0.0458284,1.001567,0.2936924,1.044745,0.7294556,-0.5320614,0.1916271,0.3848171,134.7352,0.7903156,-0.5764523,0.207615,0.004171599,-0.001567245,0.006307632,0.007722999,0.01650367,0.01793151,-0.00250415,0.9997,2.807769,0.6736366,0.7319172,-0.1022128,0.006888173,1.124951,0.03792779,1.125612,0.02208137,0.03458482,-0.03875983,0.9984058,6.47147,0.3912082,0.6127277,-0.686695,True
1773052117957,6.097604,0.0369281,0.8878742,0.2492345,0.9229313,-0.3125706,-0.288496,-0.8699318,0.2495766,151.0951,-0.3227851,-0.2979237,-0.8983603,0.0348174,1.005337,0.2858968,1.045778,0.05198112,1.009881,0.2823355,1.049893,0.03987753,1.00811,0.2916743,1.050214,-0.00335649,-0.07615885,0.1057639,0.1303743,-0.01953795,-0.06970198,0.1137935,0.1348668,-0.003537644,-0.07282979,0.1137457,0.1351102,-0.003449067,-0.07624617,0.1056783,0.1303583,-0.01954071,-0.06970606,0.1139919,0.1350367,-0.003471344,-0.07302014,0.1142222,0.1356123,-0.01245701,-0.07204099,0.1117753,0.1335619,-0.1785642,-0.01871629,-0.09579193,0.9790753,23.4832,-0.8774731,-0.09197272,-0.4707262,0.7479198,-0.004270385,-0.05956904,0.106736,0.1223081,0.8207661,0.5525668,0.00550307,-0.1448543,196.6577,0.829515,0.5584569,0.00556173,0.3866759,True,False,True,-0.1060416,0.5431087,0.08214648,0.5594282,-0.5111083,-0.04555872,-0.6157765,-0.5979232,253.4426,-0.6376472,-0.05683803,-0.7682289,0.01239786,0.5373621,0.137413,0.5547919,0.03265923,0.5066408,0.09629177,0.5167433,0.01989024,0.5141534,0.07289393,0.5196757,0.05869396,-0.04577037,0.1169076,0.1385904,0.01326365,-0.0805064,0.1290316,0.1526642,0.002030548,-0.08995088,0.1036287,0.1372377,0.05876201,-0.04570234,0.1168974,0.1385882,0.0132976,-0.08035778,0.1296782,0.153136,0.001957074,-0.09011214,0.104285,0.1378383,0.03753756,-0.06218389,0.115059,0.1360679,-0.7276542,-0.2380559,0.6048886,-0.2189944,205.3,-0.7457566,-0.2439782,0.6199369,8.216504,0,0,0,0,0,0,0,0,0,1,0,0,0.3995597,False,True,False,0.04589811,1.00152,0.2937781,1.044727,0.7293066,-0.5323842,0.1914882,0.3847222,134.747,0.7901203,-0.5767774,0.2074555,0.004101887,-0.001520276,0.00622192,0.007605853,0.01636262,0.01802794,-0.002149861,0.9997014,2.80107,0.6694433,0.7375767,-0.08795721,0.00684287,1.124931,0.0379209,1.125591,0.02203533,0.03460113,-0.0386499,0.9984105,6.461782,0.3909746,0.6139305,-0.6857681,True
1773052117971,6.111505,0.03685449,0.8878129,0.2492754,0.9228804,-0.3124661,-0.288372,-0.8700562,0.2494168,151.114,-0.3226635,-0.2977831,-0.8984506,0.03475682,1.005249,0.2860022,1.04572,0.05192602,1.009776,0.2823858,1.049803,0.03983518,1.007979,0.2917119,1.050097,-0.003311337,-0.07614297,0.1057679,0.1303671,-0.01953628,-0.06969802,0.1137493,0.1348272,-0.00354636,-0.07279733,0.1136826,0.1350398,-0.00342045,-0.07622474,0.1056969,0.1303601,-0.01953979,-0.06970439,0.1139414,0.1349931,-0.003486934,-0.07297379,0.1141093,0.1354926,-0.01250758,-0.0720106,0.1117437,0.1335238,-0.1821563,-0.02113169,-0.09329211,0.9786057,23.7462,-0.8853509,-0.1027083,-0.4534361,0.7370021,-0.004318115,-0.05954031,0.1067061,0.1222698,0.820766,0.5525668,0.005503056,-0.1448544,196.6577,0.829515,0.5584568,0.005561716,0.3828507,True,False,True,-0.1060655,0.5429526,0.08207184,0.5592702,-0.5107676,-0.044539,-0.6163397,-0.5977107,253.4122,-0.6370963,-0.05555488,-0.7687796,0.01226414,0.5371311,0.1375704,0.5546042,0.03250787,0.506562,0.09636764,0.5166706,0.01968162,0.5141355,0.07301526,0.5196671,0.05868071,-0.04579314,0.116908,0.1385927,0.0132572,-0.08054878,0.128846,0.1525292,0.002064524,-0.08987755,0.1033769,0.1370001,0.05874512,-0.04572121,0.1168996,0.1385891,0.0132892,-0.08039749,0.1295045,0.153009,0.001979398,-0.0900634,0.1040953,0.1376632,0.03753813,-0.06218252,0.1149862,0.1360059,-0.7283098,-0.2388989,0.6041548,-0.2179203,205.1738,-0.7462446,-0.2447818,0.6190323,8.203274,0,0,0,0,0,0,0,0,0,1,0,0,0.4054399,False,True,False,0.04589801,1.001419,0.2938033,1.044637,0.729229,-0.5325928,0.1914584,0.3845957,134.7627,0.789991,-0.5769704,0.2074114,0.004101988,-0.001419067,0.006196707,0.007565662,0.01624799,0.01816597,-0.001964808,0.9997011,2.802188,0.6644884,0.7429273,-0.08035409,0.006807711,1.124912,0.03791554,1.125571,0.02207666,0.03469005,-0.0386164,0.9984077,6.467475,0.3913665,0.6149718,-0.6845767,True
