Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051670151,3.596307,0.1263568,1.112387,0.2537905,1.147946,0.1367997,-0.2939042,-0.07916568,0.9426765,38.98797,0.4099385,-0.8807231,-0.2372305,0.04868242,1.021225,0.2958525,1.064331,0.05323043,1.015361,0.3009649,1.060364,0.06330431,1.008024,0.3035083,1.054626,-0.02113297,-0.08384623,0.1029837,0.1344709,-0.01289719,-0.0877681,0.1058004,0.1380699,-0.0009830871,-0.09359721,0.1034269,0.1394939,0,0,0,0,0,0,0,0,0,1,0,0,-0.0697036,0.5297221,0.09935968,0.5434486,0.6646942,0.08339204,0.5718306,0.4735369,123.4717,0.7546707,0.09468041,0.6492365,0.05802979,0.5261819,0.1249129,0.54391,0.07283524,0.5112988,0.06984073,0.5211613,0.04941046,0.5193371,0.0554207,0.5246178,0.06093292,-0.03664201,0.1183278,0.1380468,0.01611317,-0.07721142,0.1339337,0.1554332,0.003021405,-0.08217473,0.1069962,0.1349445,0,0,0,0,0,0,0,0,0,1,0,0,0.04652693,1.007433,0.2966136,1.051221,0.8858621,0.321909,-0.01204129,0.3338834,140.9907,0.9397925,0.3415065,-0.01277436,0.00347307,-0.00743258,0.003386438,0.008875439,-0.05669503,0.003258778,0.05373419,0.9969392,8.967945,-0.7251832,0.04168286,0.6873112,-0.002344273,1.111723,0.03579218,1.112302,0.04868122,0.06981204,-0.02028499,0.9961651,10.03885,0.5563992,0.7979127,-0.2318461,True
1773051670165,3.61051,0.1263141,1.112388,0.2538465,1.147955,0.1370319,-0.2938134,-0.07907318,0.9426789,38.98717,0.4106425,-0.8804682,-0.236958,0.04866271,1.021195,0.2958987,1.064314,0.05323922,1.015303,0.3009811,1.060314,0.06326293,1.007906,0.3036258,1.054545,-0.02113644,-0.08382934,0.1030035,0.1344761,-0.01288706,-0.08778495,0.1057876,0.1380699,-0.0009439625,-0.09364738,0.1035486,0.1396175,0,0,0,0,0,0,0,0,0,1,0,0,-0.06965263,0.5298954,0.09945352,0.5436282,0.6647694,0.08435936,0.5710745,0.474172,123.3891,0.7550489,0.09581584,0.6486297,0.05812058,0.5263837,0.1247908,0.5440869,0.07287961,0.5113468,0.06973705,0.5212008,0.04944813,0.5193653,0.05529764,0.5246363,0.06094379,-0.03662246,0.1183234,0.1380427,0.01612911,-0.07718371,0.1340082,0.1554853,0.003013311,-0.08219557,0.1070799,0.1350233,0,0,0,0,0,0,0,0,0,1,0,0,0.04652428,1.00739,0.2966367,1.051186,0.8858736,0.3220787,-0.01197025,0.3336917,141.014,0.9397371,0.341662,-0.01269807,0.003475722,-0.007389545,0.003363311,0.008831642,-0.05689058,0.003183429,0.0535704,0.9969372,8.971003,-0.7274362,0.04070519,0.6849824,-0.002390575,1.111705,0.03581817,1.112285,0.04853916,0.0697758,-0.02037432,0.9961728,10.02877,0.5553313,0.7982976,-0.2331004,True
1773051670179,3.624321,0.1262722,1.112392,0.2539021,1.147967,0.1372688,-0.2937194,-0.07898239,0.9426813,38.98633,0.4113607,-0.8802047,-0.2366908,0.04864384,1.021168,0.2959432,1.064299,0.05324948,1.015249,0.3009962,1.060267,0.06322303,1.007791,0.3037422,1.054466,-0.02114051,-0.08381301,0.1030227,0.1344813,-0.01287673,-0.08780186,0.1057745,0.1380696,-0.0009045498,-0.09369722,0.1036702,0.1397408,0,0,0,0,0,0,0,0,0,1,0,0,-0.06959815,0.5300769,0.09955144,0.5438161,0.6648521,0.08533288,0.5702903,0.4748253,123.3041,0.7554449,0.09696035,0.6479981,0.05821508,0.5265881,0.1246678,0.5442665,0.07292777,0.5113935,0.06963351,0.5212395,0.04948979,0.5193931,0.05517325,0.5246546,0.06095481,-0.03660142,0.1183192,0.1380383,0.01614588,-0.07715413,0.134087,0.1555403,0.003004921,-0.082217,0.1071679,0.135106,0,0,0,0,0,0,0,0,0,1,0,0,0.04652268,1.00735,0.2966588,1.051154,0.8858865,0.3222496,-0.01190004,0.3334946,141.038,0.9396815,0.341818,-0.01262266,0.003477316,-0.00734973,0.003341198,0.008790555,-0.05709102,0.003104969,0.05340663,0.9969347,8.97467,-0.729704,0.0396859,0.6826122,-0.002400253,1.111738,0.03584157,1.112318,0.04851309,0.06967863,-0.02022834,0.9961838,10.0143,0.5558317,0.7983328,-0.2317632,True
1773051670192,3.638299,0.1264003,1.112353,0.2540292,1.147971,0.1375469,-0.2937301,-0.0791139,0.9426264,39.0052,0.4120027,-0.8798276,-0.2369747,0.04875282,1.021121,0.2960259,1.064282,0.05337541,1.015174,0.3010579,1.060218,0.06332298,1.00768,0.3038432,1.054395,-0.02114052,-0.08379794,0.1030389,0.1344843,-0.01286522,-0.08781616,0.1057707,0.1380747,-0.0008823474,-0.09373256,0.1037252,0.1398052,0,0,0,0,0,0,0,0,0,1,0,0,-0.06962521,0.5300945,0.09961584,0.5438485,0.6650306,0.08514729,0.5698371,0.4751525,123.2614,0.7557995,0.0967689,0.6476132,0.05819056,0.5264608,0.1246744,0.5441423,0.07289662,0.5112221,0.06964229,0.5210682,0.04945733,0.519262,0.055164,0.5245209,0.06095588,-0.03658044,0.1183193,0.1380333,0.01615328,-0.07713342,0.1341368,0.1555737,0.003001606,-0.08222856,0.1072033,0.1351411,0,0,0,0,0,0,0,0,0,1,0,0,0.04663811,1.007292,0.2967165,1.05112,0.8860049,0.3222006,-0.0117902,0.3332312,141.07,0.9397142,0.3417323,-0.01250492,0.003361892,-0.007292032,0.003283501,0.008675104,-0.05739911,0.003121373,0.05345374,0.9969144,9.004216,-0.7312391,0.0397649,0.6809768,-0.002385385,1.111764,0.03585631,1.112345,0.04840744,0.06961639,-0.02038637,0.9961901,10.00608,0.5550774,0.7982758,-0.233766,True
1773051670207,3.651901,0.126539,1.112315,0.2541602,1.147978,0.1378337,-0.2937508,-0.07927331,0.9425647,39.02637,0.4126465,-0.8794309,-0.2373284,0.04886743,1.021076,0.2961074,1.064267,0.05350593,1.015101,0.30112,1.060173,0.06342528,1.007568,0.3039485,1.054325,-0.02114047,-0.0837837,0.1030542,0.1344872,-0.01285344,-0.08783005,0.1057677,0.1380801,-0.0008582625,-0.09376929,0.1037864,0.1398751,0,0,0,0,0,0,0,0,0,1,0,0,-0.0696541,0.5301093,0.09968166,0.5438787,0.6652116,0.08492868,0.5693951,0.4754683,123.2203,0.7561517,0.09653916,0.6472363,0.05816252,0.5263251,0.1246876,0.544011,0.07286368,0.5110464,0.06965701,0.5208931,0.04942154,0.5191299,0.05516089,0.5243863,0.06095568,-0.03655836,0.11832,0.1380281,0.01616002,-0.07711252,0.1341862,0.1556066,0.002998658,-0.08223944,0.1072354,0.135173,0,0,0,0,0,0,0,0,0,1,0,0,0.046758,1.007238,0.2967733,1.051089,0.8861371,0.3221263,-0.01167639,0.3329556,141.1035,0.9397572,0.3416182,-0.01238292,0.003242005,-0.007237673,0.003226757,0.008561919,-0.05772395,0.003146544,0.05352609,0.9968917,9.037394,-0.7326819,0.03993864,0.6793992,-0.002392872,1.111798,0.03587042,1.112379,0.04826861,0.06960835,-0.02039373,0.9961972,9.996678,0.5540045,0.798932,-0.2340697,True
1773051670220,3.665988,0.1266431,1.112357,0.2541966,1.148039,0.1379209,-0.2936921,-0.0794359,0.9425565,39.02917,0.412879,-0.8791946,-0.2377988,0.04895149,1.021133,0.2961417,1.064335,0.05360127,1.015133,0.3011448,1.060215,0.06350636,1.007577,0.3039858,1.054349,-0.02113864,-0.08377326,0.1030651,0.1344887,-0.01283983,-0.08784366,0.1057702,0.1380895,-0.0008420862,-0.09379819,0.1038144,0.1399151,0,0,0,0,0,0,0,0,0,1,0,0,-0.06951085,0.5302822,0.09963557,0.5440204,0.6652675,0.0847211,0.5694013,0.4754194,123.2267,0.7561927,0.09630033,0.6472241,0.05829213,0.526462,0.1246867,0.5441571,0.07301771,0.5111876,0.06963721,0.5210505,0.04957413,0.5192944,0.05512264,0.5245596,0.06097452,-0.03653217,0.1183139,0.1380242,0.0161668,-0.07710079,0.1342034,0.1556164,0.002999499,-0.08224674,0.1072387,0.1351801,0,0,0,0,0,0,0,0,0,1,0,0,0.04684263,1.007288,0.2967921,1.051146,0.8862202,0.322044,-0.01173328,0.3328119,141.1209,0.939795,0.3415126,-0.01244259,0.003157374,-0.007287502,0.003207922,0.008565481,-0.05785523,0.003078074,0.05365036,0.9968777,9.057918,-0.7326897,0.03898131,0.6794384,-0.002420419,1.111832,0.03586604,1.112413,0.04819269,0.06968974,-0.02036466,0.9961958,9.99856,0.553029,0.7997155,-0.2336919,True
1773051670234,3.679796,0.1267536,1.112405,0.2542303,1.148104,0.1379893,-0.2936313,-0.07962149,0.9425498,39.03148,0.4130603,-0.8789628,-0.2383408,0.04903878,1.021199,0.296175,1.064411,0.05369812,1.015174,0.3011717,1.060267,0.06358407,1.00759,0.3040344,1.05438,-0.02113643,-0.08376423,0.1030744,0.1344899,-0.01282553,-0.08785704,0.1057745,0.1380999,-0.0008225555,-0.09382954,0.1038559,0.1399668,0,0,0,0,0,0,0,0,0,1,0,0,-0.0693581,0.5304629,0.09958352,0.5441675,0.6653264,0.08447715,0.5694279,0.4753486,123.2359,0.7562267,0.09601884,0.647226,0.05842929,0.5266047,0.1246892,0.5443105,0.07317868,0.5113413,0.06961587,0.5212211,0.04973199,0.5194737,0.05508472,0.5247481,0.0609955,-0.03650396,0.1183073,0.1380203,0.01617295,-0.07709046,0.134215,0.1556219,0.003001302,-0.08225287,0.1072339,0.1351801,0,0,0,0,0,0,0,0,0,1,0,0,0.04692874,1.007348,0.2968116,1.051213,0.8863081,0.3219405,-0.01180898,0.3326753,141.1375,0.9398401,0.3413853,-0.01252223,0.00307126,-0.007348061,0.003188431,0.00857862,-0.05797506,0.003004528,0.05380155,0.9968628,9.079344,-0.7324764,0.03796021,0.6797468,-0.002423499,1.111845,0.03586135,1.112426,0.04821444,0.06967489,-0.0203954,0.9961952,9.999344,0.5532351,0.7994823,-0.2340264,True
1773051670249,3.693565,0.1268582,1.112486,0.2542984,1.14821,0.1381954,-0.2936859,-0.07973247,0.9424932,39.05088,0.4134799,-0.8787063,-0.2385591,0.04912607,1.021272,0.2962035,1.064494,0.0537944,1.015228,0.3011916,1.060329,0.06367105,1.00763,0.3040562,1.05443,-0.02113089,-0.08375683,0.1030854,0.1344928,-0.01281043,-0.08786866,0.1057777,0.1381084,-0.000809414,-0.09385168,0.1038698,0.1399919,0,0,0,0,0,0,0,0,0,1,0,0,-0.06938468,0.5304595,0.09951665,0.5441554,0.6653019,0.08397893,0.5695651,0.4753069,123.2413,0.7561795,0.09545011,0.6473653,0.05838041,0.5265217,0.1247125,0.5442302,0.07316318,0.5112789,0.0696405,0.521161,0.04972392,0.5194442,0.05509275,0.5247189,0.06099688,-0.03649633,0.1183064,0.1380181,0.0161716,-0.07707995,0.134221,0.1556217,0.00300219,-0.08225106,0.1072265,0.1351731,0,0,0,0,0,0,0,0,0,1,0,0,0.04701559,1.007419,0.2968203,1.051287,0.8864036,0.3218703,-0.01169222,0.3324927,141.1597,0.9398772,0.3412876,-0.01239757,0.002984416,-0.007418633,0.003179699,0.008605424,-0.05820823,0.003064359,0.05385428,0.9968461,9.103389,-0.7334847,0.03861413,0.6786204,-0.002407642,1.11184,0.03587198,1.112422,0.04816352,0.06978078,-0.02039457,0.9961902,10.00585,0.5522934,0.8001795,-0.2338655,True
1773051670261,3.707634,0.1269677,1.112574,0.2543667,1.148322,0.1384059,-0.2937549,-0.07985128,0.9424307,39.07228,0.4138914,-0.8784498,-0.2387887,0.04921636,1.021353,0.2962282,1.064582,0.05389249,1.015289,0.3012093,1.060397,0.06375887,1.007677,0.3040771,1.054486,-0.02112468,-0.0837505,0.1030957,0.1344958,-0.01279477,-0.08787993,0.1057818,0.1381173,-0.0007956135,-0.09387352,0.1038863,0.1400187,0,0,0,0,0,0,0,0,0,1,0,0,-0.06941602,0.5304497,0.09944385,0.5441365,0.665228,0.08276762,0.5699279,0.4751878,123.2568,0.7560403,0.09406648,0.6477305,0.05829901,0.5263274,0.1248544,0.5440661,0.07315713,0.5111477,0.06978527,0.5210508,0.04974409,0.5193744,0.05520757,0.5246639,0.06099676,-0.03649053,0.1183061,0.1380163,0.01616864,-0.07707035,0.1342224,0.1556178,0.003003528,-0.08224736,0.1072134,0.1351605,0,0,0,0,0,0,0,0,0,1,0,0,0.0471044,1.007497,0.2968255,1.051368,0.886504,0.321788,-0.0115634,0.3323094,141.182,0.9399192,0.3411769,-0.01226014,0.002895597,-0.007497191,0.003174484,0.008641164,-0.05844816,0.003138873,0.05391456,0.9968286,9.128657,-0.7344742,0.03944387,0.6775039,-0.002368506,1.111839,0.0358989,1.112421,0.04809105,0.06976079,-0.0203675,0.9961957,9.998639,0.5518582,0.8005247,-0.2337227,True
1773051670275,3.721544,0.1270818,1.112669,0.254435,1.148442,0.1386205,-0.2938378,-0.07997767,0.9423626,39.09562,0.4142955,-0.8781939,-0.2390295,0.04930958,1.02144,0.2962492,1.064676,0.05399221,1.015357,0.301225,1.060472,0.06384739,1.00773,0.3040973,1.054548,-0.02111769,-0.08374522,0.1031051,0.1344987,-0.01277861,-0.08789068,0.105787,0.1381266,-0.0007811618,-0.09389506,0.1039053,0.1400471,0,0,0,0,0,0,0,0,0,1,0,0,-0.06945187,0.5304338,0.09936544,0.5441113,0.6651005,0.08097076,0.5704996,0.4749898,123.2826,0.7558035,0.09201314,0.6483014,0.05818832,0.5260456,0.1250974,0.5438374,0.07315885,0.5109655,0.07003351,0.5209056,0.04978771,0.5192763,0.05541474,0.5245926,0.06099508,-0.03648657,0.1183063,0.1380146,0.01616426,-0.07706149,0.1342192,0.1556102,0.003005407,-0.0822416,0.1071947,0.1351422,0,0,0,0,0,0,0,0,0,1,0,0,0.04719489,1.007583,0.2968273,1.051455,0.886609,0.3216935,-0.01142292,0.3321254,141.2043,0.939966,0.3410533,-0.01211036,0.00280511,-0.007582903,0.003172725,0.008685347,-0.05869462,0.003227678,0.05398233,0.9968101,9.155226,-0.7354354,0.04044235,0.6763911,-0.002362797,1.111853,0.0359543,1.112437,0.04808525,0.06978547,-0.02035932,0.9961944,10.00036,0.5516965,0.8006696,-0.2335885,True
1773051670290,3.735647,0.1271345,1.112664,0.2545128,1.14846,0.1387695,-0.2938465,-0.07992949,0.942342,39.10266,0.414669,-0.8780678,-0.2388441,0.04936706,1.021416,0.2963071,1.064672,0.05406556,1.015314,0.3012862,1.060452,0.06391761,1.007678,0.3041531,1.054519,-0.02112117,-0.08373789,0.1031162,0.1345031,-0.0127619,-0.08789933,0.1057968,0.138138,-0.0007680242,-0.09391548,0.1039165,0.140069,0,0,0,0,0,0,0,0,0,1,0,0,-0.06953137,0.5305613,0.09923606,0.5442221,0.6647447,0.08051406,0.5709894,0.4749769,123.2843,0.7553934,0.09149345,0.648853,0.05806439,0.5261666,0.1251794,0.5439602,0.07313193,0.5110742,0.07012206,0.5210204,0.04976597,0.5194059,0.05546287,0.524724,0.06101607,-0.03647218,0.1182982,0.1380132,0.01616423,-0.07704825,0.1342393,0.155621,0.00300397,-0.08223515,0.10719,0.1351345,0,0,0,0,0,0,0,0,0,1,0,0,0.04726294,1.007553,0.2968729,1.051442,0.8866243,0.3217607,-0.01132389,0.3320231,141.2168,0.9399462,0.3411115,-0.01200491,0.002737064,-0.007552981,0.003127098,0.008620776,-0.05882467,0.003248326,0.05389473,0.9968072,9.159419,-0.7367272,0.04068243,0.674984,-0.002373921,1.111862,0.03604744,1.112449,0.04815213,0.069883,-0.0205469,0.9961805,10.01868,0.5514566,0.8003268,-0.235311,True
1773051670303,3.749511,0.1271872,1.112658,0.2545913,1.148477,0.1389137,-0.2938573,-0.07986584,0.9423229,39.10924,0.4150329,-0.8779584,-0.2386154,0.04942629,1.021389,0.2963661,1.064665,0.0541409,1.015269,0.3013508,1.060431,0.06398997,1.007624,0.3042122,1.054489,-0.02112542,-0.08373107,0.1031268,0.1345077,-0.01274472,-0.08790737,0.1058079,0.1381501,-0.0007544683,-0.09393551,0.1039289,0.1400916,0,0,0,0,0,0,0,0,0,1,0,0,-0.06961723,0.5306925,0.09909889,0.544336,0.6644024,0.08011131,0.5714592,0.4749591,123.2866,0.7549959,0.09103477,0.6493796,0.05793642,0.5263011,0.1252427,0.5440912,0.07309612,0.5111932,0.07018971,0.5211412,0.04973135,0.5195445,0.05549333,0.5248611,0.06103873,-0.0364579,0.1182893,0.1380118,0.01616346,-0.07703527,0.1342589,0.1556314,0.003002455,-0.0822272,0.1071827,0.1351238,0,0,0,0,0,0,0,0,0,1,0,0,0.04733346,1.007521,0.2969206,1.051428,0.8866323,0.3218379,-0.01122047,0.3319303,141.228,0.9399222,0.3411815,-0.01189486,0.002666537,-0.007521152,0.003079444,0.008553428,-0.05894564,0.003272252,0.05379413,0.9968054,9.161984,-0.7380353,0.04097058,0.6735353,-0.002355933,1.111861,0.03610784,1.11245,0.04814516,0.06990161,-0.02066198,0.9961771,10.02306,0.5511355,0.8001897,-0.2365254,True
1773051670318,3.763369,0.1271921,1.112712,0.2546884,1.148552,0.1389108,-0.2938124,-0.07969716,0.9423516,39.0994,0.4151244,-0.8780361,-0.238169,0.04945336,1.021425,0.2964759,1.064731,0.05419061,1.015293,0.3014722,1.060491,0.0640379,1.007641,0.3043278,1.054541,-0.02113582,-0.08372953,0.1031317,0.1345121,-0.01272781,-0.08791491,0.1058129,0.1381572,-0.0007424437,-0.09395546,0.1039338,0.1401086,0,0,0,0,0,0,0,0,0,1,0,0,-0.06963123,0.5307339,0.09890634,0.5443431,0.6639761,0.07941845,0.5717996,0.4752617,123.2472,0.7546517,0.09026419,0.6498871,0.05786492,0.5262404,0.1253048,0.5440391,0.07312393,0.5110968,0.07024518,0.521058,0.04978196,0.519474,0.05549873,0.5247967,0.06107474,-0.03642467,0.1182792,0.1380103,0.01616784,-0.077022,0.1342787,0.1556424,0.002998516,-0.08222185,0.1071906,0.1351268,0,0,0,0,0,0,0,0,0,1,0,0,0.04737578,1.007553,0.2970332,1.051493,0.8865608,0.3219944,-0.01120664,0.33197,141.2232,0.9398603,0.3413525,-0.01188038,0.002624225,-0.007553458,0.002966821,0.008528969,-0.05889208,0.003237667,0.05362935,0.9968176,9.144522,-0.7387707,0.04061486,0.6727525,-0.002331665,1.111863,0.03614086,1.112453,0.04812094,0.07000394,-0.02076294,0.996169,10.03369,0.5502762,0.8005144,-0.2374299,True
1773051670331,3.776943,0.1271939,1.11277,0.2547873,1.14863,0.1388841,-0.2937616,-0.07950186,0.9423878,39.08699,0.4151714,-0.8781524,-0.2376578,0.04948065,1.021463,0.2965921,1.064801,0.05424171,1.01532,0.3016029,1.060557,0.06408755,1.007663,0.3044524,1.054601,-0.0211478,-0.08372944,0.1031355,0.1345169,-0.01271055,-0.08792195,0.1058183,0.1381642,-0.0007303164,-0.09397501,0.1039387,0.1401252,0,0,0,0,0,0,0,0,0,1,0,0,-0.0696457,0.5307724,0.09870361,0.5443457,0.6634475,0.07858726,0.5722129,0.4756405,123.1979,0.7542264,0.08934028,0.6505083,0.0577813,0.5261551,0.1254061,0.5439711,0.07315696,0.5109704,0.07034221,0.5209517,0.04984464,0.5193763,0.05553743,0.5247101,0.06111403,-0.03638884,0.1182682,0.1380088,0.01617239,-0.07700881,0.1342982,0.1556531,0.002994057,-0.08221561,0.1071987,0.1351293,0,0,0,0,0,0,0,0,0,1,0,0,0.04741956,1.007589,0.297155,1.051563,0.8864727,0.3221696,-0.01120143,0.3320353,141.2153,0.9397898,0.3415466,-0.01187515,0.002580438,-0.007588506,0.002845019,0.008505187,-0.05880768,0.003197757,0.05344545,0.9968325,9.123077,-0.739441,0.04020824,0.672017,-0.002300866,1.111871,0.03617845,1.112462,0.04812422,0.07001697,-0.02057332,0.9961719,10.02994,0.5505198,0.8009631,-0.2353497,True
1773051670346,3.790971,0.1271928,1.112831,0.2548879,1.148712,0.1388347,-0.2937053,-0.07928091,0.9424313,39.0721,0.4151756,-0.8783056,-0.2370841,0.04950842,1.021503,0.2967144,1.064875,0.05429432,1.015351,0.3017422,1.060629,0.06413866,1.007688,0.3045867,1.054667,-0.02116125,-0.08373027,0.1031381,0.1345215,-0.01269296,-0.0879284,0.1058238,0.1381709,-0.0007176602,-0.09399458,0.1039446,0.1401427,0,0,0,0,0,0,0,0,0,1,0,0,-0.0696606,0.5308081,0.09849137,0.544344,0.6628238,0.07763439,0.5726913,0.4760906,123.1392,0.753726,0.08828147,0.6512324,0.05768619,0.5260478,0.1255426,0.5438887,0.07319413,0.5108169,0.07047664,0.5208246,0.04991759,0.5192537,0.05560614,0.5246029,0.06115644,-0.03635042,0.1182565,0.1380074,0.01617722,-0.07699569,0.134317,0.1556634,0.002989333,-0.08220842,0.1072068,0.1351312,0,0,0,0,0,0,0,0,0,1,0,0,0.04746483,1.007627,0.2972856,1.051638,0.8863687,0.3223629,-0.01120438,0.3321252,141.2044,0.9397112,0.341763,-0.01187867,0.002535176,-0.007626534,0.002714455,0.008482888,-0.05869356,0.003152883,0.05324312,0.9968502,9.097534,-0.7400734,0.03975504,0.6713482,-0.002246018,1.111884,0.03619539,1.112475,0.0480768,0.06990591,-0.02051146,0.9961833,10.01501,0.5507941,0.8008804,-0.2349905,True
1773051670360,3.804895,0.1271222,1.112786,0.2549016,1.148663,0.13879,-0.2935618,-0.07905235,0.9425018,39.04793,0.4152888,-0.8783985,-0.2365412,0.04947832,1.021431,0.2967656,1.064819,0.05428841,1.015273,0.3018073,1.060573,0.064133,1.007606,0.3046469,1.054605,-0.02117241,-0.08373246,0.1031438,0.1345289,-0.01267684,-0.0879337,0.1058308,0.1381781,-0.0007049608,-0.09401093,0.1039527,0.1401596,0,0,0,0,0,0,0,0,0,1,0,0,-0.06973092,0.5308793,0.09840578,0.544407,0.6624973,0.07733654,0.5729108,0.4763293,123.1081,0.7534655,0.0879557,0.6515778,0.05757161,0.5261093,0.125661,0.5439634,0.07315031,0.5108219,0.07055181,0.5208335,0.04990233,0.5192487,0.05563968,0.5246001,0.06123154,-0.03630422,0.1182313,0.138007,0.01618996,-0.07698718,0.1343256,0.1556679,0.002982908,-0.08220857,0.1072316,0.1351509,0,0,0,0,0,0,0,0,0,1,0,0,0.04745304,1.007554,0.2973424,1.051584,0.886258,0.3226061,-0.0112768,0.3321822,141.1974,0.9396138,0.3420281,-0.01195571,0.002546962,-0.007554293,0.002657622,0.00840341,-0.05857997,0.003017811,0.0530232,0.9968691,9.070192,-0.740863,0.03816636,0.6705864,-0.002207519,1.111907,0.03620442,1.112499,0.04807883,0.06997086,-0.0205656,0.9961775,10.02259,0.550402,0.80102,-0.2354331,True
1773051670373,3.818698,0.1270451,1.112737,0.2549117,1.14861,0.1387271,-0.2934033,-0.0788018,0.9425814,39.02064,0.4153796,-0.8785145,-0.2359501,0.04944592,1.021354,0.2968187,1.064758,0.05428092,1.015192,0.301876,1.060514,0.06412623,1.007521,0.3047107,1.054542,-0.02118444,-0.08373569,0.1031489,0.1345368,-0.01266063,-0.08793849,0.1058381,0.1381853,-0.0006921626,-0.09402656,0.103961,0.1401762,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980482,0.5309503,0.09831962,0.5444701,0.6622298,0.07710967,0.5730865,0.4765267,123.0824,0.7532529,0.08770835,0.6518569,0.0574581,0.5261853,0.1257596,0.5440477,0.07309834,0.5108421,0.07059772,0.5208523,0.04987751,0.5192539,0.05564829,0.5246038,0.06131336,-0.03625488,0.1182039,0.1380069,0.01620401,-0.07697929,0.1343324,0.1556714,0.002975923,-0.08220894,0.1072586,0.1351724,0,0,0,0,0,0,0,0,0,1,0,0,0.04743987,1.007478,0.2974028,1.051528,0.8861334,0.32287,-0.01136404,0.3322551,141.1886,0.9395072,0.3423172,-0.01204852,0.002560135,-0.007477641,0.002597213,0.00831955,-0.05844234,0.002867969,0.05278603,0.9968902,9.039561,-0.7416224,0.03639399,0.6698449,-0.002170538,1.111907,0.03622243,1.112499,0.04809239,0.07004748,-0.02065665,0.9961696,10.03299,0.5499883,0.8010683,-0.2362311,True
