Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050962267,0.1565989,0.1091562,0.8421679,0.1870188,0.8695619,-0.6945518,-0.506714,-0.4805359,0.1729857,160.0771,-0.7051829,-0.51447,-0.4878912,-0.04998147,0.903589,0.1309119,0.91439,0.448768,-0.1950117,-0.6948627,0.5270137,116.3922,0.5280514,-0.2294642,-0.8176233,0.1404379,0.958877,0.2397099,0.998313,0.09942202,0.9569088,0.3233755,1.014954,0.09930778,0.9359121,0.3486198,1.003658,0.01872245,1.017,0.1455595,1.027534,-0.007776639,1.042567,0.2260038,1.06681,-0.02108322,1.044473,0.245818,1.073217,0.1079263,-0.009574398,0.07507432,0.1318177,0.1763723,-0.02378404,0.01343548,0.1784751,0.1863576,-0.008697949,-0.01396623,0.1870825,-0.1119041,0.007405341,-0.07224556,0.1334046,-0.167634,0.04306778,-0.01351279,0.1736047,-0.1770933,0.04969089,0.007462367,0.184084,0.1060946,-0.01336025,0.0780095,0.1323633,0.1767029,-0.02147084,0.01331881,0.1785001,0.1862783,-0.00612186,-0.01461235,0.1869508,-0.111419,0.005624282,-0.07252949,0.1330652,-0.1694456,0.03966183,-0.01373173,0.1745664,-0.1799663,0.04418182,0.007545469,0.1854638,0.1287761,-0.01210264,0.05272965,0.1396788,0.3950088,0.8493136,0.1756305,0.3029663,144.7283,0.4144892,0.8911988,0.184292,-0.1267989,0.01430544,-0.0547564,0.1388555,-0.06306075,-0.3732353,-0.3130403,0.871048,58.8387,-0.1283816,-0.759847,-0.6372997,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1736169,-0.1809966,-0.01907544,0.2515283,0.6272509,0.5066875,0.5766055,0.1317208,164.8619,0.6327641,0.5111411,0.5816736,-0.1560903,0.08715384,0.07061215,0.1922136,-0.5448935,0.2357821,0.6430745,0.4836869,122.147,-0.6225639,0.2693911,0.7347399,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.0884743,1.109283,0.06307748,1.114592,0.09052017,-0.1361301,-0.08689652,0.9827124,21.33841,0.4889323,-0.7352883,-0.4693597,True,True,False,False
1773050962281,0.1722346,0.1119465,0.8388279,0.1866526,0.8666046,-0.703377,-0.4982086,-0.472125,0.1847891,158.7023,-0.7157027,-0.5069391,-0.4803983,-0.0551733,0.9020942,0.1303452,0.9131308,0.4446793,-0.1960639,-0.68071,0.5481361,113.5215,0.5316656,-0.2344171,-0.8138676,0.1454371,0.9543207,0.2406677,0.9948874,0.107467,0.9519559,0.3245838,1.011496,0.1071787,0.9312692,0.3492705,1.00037,0.009626026,1.018391,0.1414745,1.028216,-0.01815489,1.044497,0.2218571,1.067953,-0.03118656,1.046086,0.2416532,1.074088,0.1085472,-0.009587049,0.07418503,0.131825,0.1762941,-0.02413187,0.01345576,0.1784461,0.1863301,-0.0101836,-0.01378722,0.1871168,-0.111644,0.007980913,-0.07293578,0.1335953,-0.1669635,0.04432377,-0.01349131,0.1732727,-0.1761086,0.0512939,0.007293791,0.1835715,0.1062794,-0.013076,0.07772139,0.1323137,0.1766721,-0.0216713,0.01332913,0.1784946,0.1862822,-0.006427839,-0.01455019,0.1869601,-0.1114359,0.005801811,-0.07256009,0.1331037,-0.1692586,0.04001303,-0.01371362,0.1744637,-0.1796757,0.04471759,0.00752651,0.1853096,0.128925,-0.01198474,0.05252212,0.1397278,0.396843,0.8483706,0.1742433,0.3040103,144.6027,0.4165593,0.8905201,0.1829002,-0.1267265,0.01454803,-0.05480712,0.1388347,-0.06780965,-0.3720951,-0.3069859,0.8733308,58.30392,-0.1392031,-0.7638557,-0.6301963,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1689811,-0.1910312,-0.01652837,0.2555792,0.636623,0.4999095,0.5690768,0.1447528,163.3541,0.6433992,0.5052306,0.5751342,-0.1544773,0.09615782,0.06560534,0.193426,-0.5398051,0.2397989,0.629605,0.5046827,119.3794,-0.6252774,0.2777685,0.7292962,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.08452489,1.109994,0.06155484,1.114908,0.09077224,-0.1341219,-0.08026496,0.983529,20.82696,0.5021964,-0.7420281,-0.444065,True,True,False,False
1773050962294,0.1866431,0.1193,0.8320534,0.1859083,0.8608759,-0.7127498,-0.4888257,-0.4624996,0.1978163,157.1814,-0.7271183,-0.49868,-0.4718233,-0.068642,0.8992724,0.1321449,0.9115179,0.4404579,-0.1987957,-0.6650491,0.5693739,110.5868,0.5357857,-0.2418208,-0.8089848,0.1561198,0.9463925,0.2401774,0.9887959,0.1233968,0.9422905,0.3263947,1.004824,0.1225288,0.9223011,0.3498487,0.9940054,-0.007394006,1.018046,0.1424425,1.02799,-0.03698495,1.04477,0.2198718,1.068295,-0.05039427,1.047079,0.2389487,1.07518,0.1084983,-0.009118393,0.07429147,0.1318114,0.1768217,-0.02141539,0.01344948,0.1786209,0.1864674,-0.009315692,-0.01321469,0.187167,-0.1122236,0.0111703,-0.07242685,0.1340319,-0.1660521,0.04596794,-0.01346341,0.1728225,-0.1755514,0.052144,0.007047333,0.1832674,0.1064779,-0.01272198,0.07741457,0.1322588,0.1766855,-0.02164841,0.01333989,0.1785059,0.1862987,-0.006686169,-0.01443073,0.1869764,-0.1115064,0.006282043,-0.07254817,0.133178,-0.1689718,0.04054572,-0.01369124,0.1743068,-0.1793067,0.04538191,0.007483646,0.1851119,0.1290145,-0.01179376,0.05239379,0.139746,0.3961838,0.8485096,0.1719646,0.3057746,144.3905,0.416114,0.8911943,0.1806154,-0.1266856,0.01505941,-0.05481964,0.1388568,-0.07098579,-0.3707938,-0.3035218,0.8748415,57.94756,-0.1465409,-0.7654553,-0.6265812,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1648482,-0.2069674,-0.01329967,0.2649289,0.6466432,0.4924447,0.560384,0.1591245,161.6878,0.6549887,0.4988001,0.5676162,-0.1518584,0.1086094,0.05233647,0.1938971,-0.5344037,0.2455435,0.6147084,0.5255994,116.5828,-0.6281691,0.2886261,0.7225639,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.08077277,1.110525,0.06015162,1.115082,0.09078042,-0.1324194,-0.07468301,0.9841984,20.3982,0.512683,-0.7478396,-0.4217728,True,True,False,False
1773050962308,0.1982738,0.1215849,0.8303325,0.1853903,0.859421,-0.7221348,-0.4797285,-0.4516921,0.2106088,155.6839,-0.7387037,-0.4907355,-0.4620558,-0.07421659,0.8981382,0.1330043,0.9109613,0.4401833,-0.2070365,-0.6497051,0.5841728,108.5108,0.5423453,-0.2550875,-0.8004949,0.1609288,0.9437647,0.2399364,0.9869951,0.1325276,0.9385344,0.3271171,1.002704,0.1326343,0.918438,0.3501698,0.9918362,-0.01563338,1.01861,0.1410426,1.028448,-0.04763914,1.046121,0.2173895,1.069531,-0.06149239,1.048876,0.2358789,1.076829,0.1087971,-0.009366035,0.07392922,0.1318714,0.1769191,-0.02082477,0.01341018,0.1786446,0.1865298,-0.008688398,-0.01296495,0.1871816,-0.1119564,0.01216778,-0.072992,0.1342018,-0.1652965,0.04713415,-0.01347513,0.1724127,-0.1749634,0.05298781,0.006863125,0.1829399,0.1066704,-0.01244338,0.07712524,0.1322184,0.1767049,-0.02158003,0.01334573,0.1785173,0.1863179,-0.006852385,-0.01430904,0.1869922,-0.1115438,0.006770652,-0.07258502,0.1332533,-0.1686667,0.04109266,-0.0136733,0.1741379,-0.1789462,0.04601332,0.007432133,0.1849167,0.1291052,-0.01163138,0.05227248,0.1397708,0.3954736,0.8486568,0.1702979,0.3072146,144.2171,0.4155705,0.8917832,0.178952,-0.1266147,0.01556734,-0.05487866,0.1388715,-0.07276756,-0.3696679,-0.3026857,0.875461,57.80084,-0.1505675,-0.7649006,-0.6263041,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1577173,-0.2160492,-0.01109882,0.2677222,0.6568256,0.4852727,0.550528,0.1732323,160.0484,0.6669086,0.4927222,0.5589792,-0.1477585,0.117743,0.04520824,0.1942673,-0.5327396,0.2559814,0.5998119,0.5393401,114.7225,-0.6326412,0.3039842,0.7122912,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.07683127,1.111129,0.05866487,1.115326,0.09076451,-0.1308783,-0.06826992,0.9848715,19.95788,0.5237838,-0.7552723,-0.393972,True,True,False,False
1773050962322,0.2126622,0.1253843,0.8272254,0.1834777,0.8565554,-0.7338113,-0.4681171,-0.4370238,0.2267106,153.793,-0.7534288,-0.4806317,-0.4487071,-0.08818927,0.8939697,0.1350072,0.9083975,0.4419764,-0.2206768,-0.630048,0.5991644,106.3798,0.5520386,-0.2756303,-0.7869444,0.1673415,0.9395799,0.2386111,0.9837422,0.1444376,0.9332431,0.3259849,0.9990351,0.1454792,0.9134222,0.3484827,0.988405,-0.03213612,1.016024,0.1417229,1.026364,-0.06725086,1.043957,0.2157295,1.068133,-0.08192934,1.047314,0.2333298,1.076114,0.109532,-0.01021035,0.07295283,0.1319986,0.1769029,-0.02089805,0.01340568,0.1786368,0.1866055,-0.00915999,-0.01244356,0.1872441,-0.1118328,0.0142784,-0.07330672,0.1344779,-0.1638339,0.04923535,-0.01360589,0.1716123,-0.1737659,0.05461258,0.006616227,0.182266,0.1068653,-0.01229131,0.07684109,0.1321961,0.1767183,-0.02153359,0.01334981,0.1785253,0.1863375,-0.007009536,-0.014182,0.1870078,-0.1115635,0.007281938,-0.07263417,0.1333235,-0.1683376,0.04164719,-0.01366871,0.1739507,-0.1785934,0.04659894,0.007376569,0.18472,0.129203,-0.01155692,0.05214894,0.1398088,0.394751,0.8487963,0.1691481,0.3083916,144.0753,0.4149772,0.8922868,0.1778149,-0.1265389,0.0160878,-0.05493991,0.1388859,-0.07296129,-0.3687872,-0.3047916,0.8750856,57.88979,-0.1507564,-0.7620071,-0.6297761,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1493662,-0.2283217,-0.00832409,0.2729658,0.6696341,0.4761199,0.5370443,0.1910072,157.9769,0.6821941,0.4850502,0.5471174,-0.1434935,0.1315985,0.02842266,0.1967648,-0.5326032,0.2719417,0.5805592,0.552569,112.9131,-0.6390213,0.3262776,0.6965593,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.07297421,1.111711,0.05715583,1.115568,0.09078357,-0.1295499,-0.06188883,0.9854669,19.56024,0.5344376,-0.7626526,-0.3643359,True,True,False,False
1773050962336,0.2259476,0.1267421,0.8259435,0.1828007,0.8553727,-0.743992,-0.4574575,-0.4231679,0.2411174,152.095,-0.7666101,-0.4713647,-0.4360327,-0.09291691,0.892634,0.1351424,0.9075751,0.4443974,-0.2342788,-0.6120615,0.6107413,104.7137,0.5612283,-0.29587,-0.7729708,0.1714752,0.9372884,0.237945,0.9821054,0.1529413,0.9301213,0.3255076,0.9972321,0.1548328,0.9102687,0.3476325,0.9866158,-0.03961502,1.016104,0.1399923,1.026467,-0.07742576,1.044753,0.2121351,1.06888,-0.09281574,1.048473,0.2289609,1.077188,0.1099469,-0.01065347,0.07237259,0.1320591,0.1768437,-0.02123205,0.01342334,0.1786188,0.186616,-0.009695351,-0.01224025,0.1872681,-0.1117542,0.01496784,-0.07346047,0.1345714,-0.1630693,0.05029163,-0.01367782,0.1711956,-0.1731331,0.05541276,0.006478935,0.1819001,0.1071208,-0.01215552,0.07647061,0.1321755,0.1767287,-0.02150859,0.01335591,0.178533,0.1863606,-0.007232215,-0.01402101,0.1870272,-0.1115793,0.007919173,-0.07270268,0.1334104,-0.1679008,0.04236389,-0.01366946,0.1737015,-0.1781407,0.04732969,0.007302146,0.1844655,0.129339,-0.01150967,0.05197706,0.1398666,0.3938696,0.8489508,0.1678244,0.3098132,143.9041,0.4142519,0.8928829,0.1765091,-0.1264356,0.01673779,-0.05502197,0.1389011,-0.07239494,-0.3678323,-0.3093876,0.8739209,58.16496,-0.1489399,-0.7567505,-0.6365108,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1399718,-0.2365921,-0.005178303,0.274945,0.6809169,0.4676858,0.5242133,0.2069367,156.1142,0.6959818,0.4780331,0.5358112,-0.137909,0.1409325,0.02060001,0.1982554,-0.5331822,0.2874029,0.5628794,0.5623905,111.5574,-0.6448185,0.3475785,0.6807337,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.06911677,1.112292,0.0556467,1.115826,0.09079875,-0.1282159,-0.05550509,0.98602,19.18351,0.5449228,-0.7694796,-0.3331102,True,True,False,False
1773050962350,0.2407467,0.1287414,0.8239095,0.1819183,0.8535195,-0.751793,-0.4488561,-0.4118234,0.2524619,150.7535,-0.7769612,-0.4638827,-0.4256102,-0.09905531,0.8908918,0.1348853,0.9064735,0.4465698,-0.2455148,-0.5976374,0.618973,103.5177,0.5685801,-0.3125935,-0.7609218,0.1754432,0.9343138,0.2374336,0.9798456,0.1606149,0.9266409,0.324498,0.9948666,0.1628807,0.9070159,0.3462629,0.9844318,-0.04757331,1.01531,0.1382639,1.025785,-0.087404,1.043996,0.2092458,1.06834,-0.1031835,1.047926,0.2254221,1.076852,0.1105539,-0.01116356,0.07145158,0.1321064,0.1767908,-0.02151328,0.01344711,0.1786019,0.186621,-0.01051293,-0.01197626,0.1873001,-0.1116093,0.01557596,-0.07377379,0.1346915,-0.1620125,0.05166575,-0.01373383,0.1706049,-0.1721056,0.05669638,0.006239593,0.1813111,0.1073853,-0.0120791,0.07608393,0.13216,0.1767335,-0.02150895,0.01336293,0.1785383,0.1863806,-0.007484972,-0.01386348,0.1870454,-0.1115816,0.008509078,-0.0727852,0.1334936,-0.1674471,0.04308054,-0.01367442,0.1734401,-0.1776757,0.04805133,0.007220284,0.1842002,0.1294849,-0.01151218,0.05178695,0.1399313,0.3927203,0.8492226,0.1665079,0.3112344,143.7327,0.4132449,0.8936052,0.1752101,-0.1263152,0.01734687,-0.05512137,0.1389058,-0.07146294,-0.3669905,-0.3152637,0.8722498,58.5577,-0.1461229,-0.7503991,-0.6446313,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1327493,-0.2441373,-0.002248944,0.2779037,0.689639,0.4608528,0.5136467,0.2194993,154.6407,0.7068779,0.4723727,0.5264863,-0.133468,0.1494136,0.01209394,0.2007097,-0.5338414,0.3000015,0.5486816,0.5691758,110.6145,-0.6492716,0.3648696,0.6673205,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.06495018,1.112969,0.05412424,1.116175,0.09115442,-0.1254648,-0.04970486,0.9866503,18.74507,0.5597345,-0.7704177,-0.3052132,True,True,False,False
1773050962364,0.2550945,0.132927,0.8194498,0.1801085,0.8494744,-0.7611993,-0.4378602,-0.397228,0.2665785,149.0785,-0.7897789,-0.4542998,-0.4121421,-0.1109997,0.8872349,0.1340366,0.9041419,0.4493469,-0.2598044,-0.5793276,0.6284652,102.126,0.5776871,-0.3340085,-0.7447924,0.1824598,0.928642,0.2356161,0.9752858,0.1735998,0.9195966,0.3223802,0.9898099,0.1762082,0.9005207,0.3433708,0.97974,-0.06196782,1.012868,0.137309,1.024009,-0.1042911,1.041525,0.2049398,1.066608,-0.1207423,1.046154,0.2198228,1.075797,0.111096,-0.01151338,0.07058772,0.1321269,0.17704,-0.02003483,0.01342912,0.1786754,0.1867432,-0.009910561,-0.01136293,0.1873509,-0.1119508,0.01765807,-0.07316913,0.1349019,-0.1608361,0.0531262,-0.01368233,0.1699349,-0.1713632,0.05752648,0.005897909,0.1808575,0.107701,-0.01203097,0.07561634,0.1321441,0.1767596,-0.02138354,0.01336856,0.1785495,0.1864115,-0.007691329,-0.01365074,0.1870688,-0.111613,0.009287426,-0.07281786,0.1335895,-0.1668847,0.04393518,-0.01367509,0.1731121,-0.1771387,0.04885743,0.007107783,0.1838904,0.1296391,-0.01151587,0.05158399,0.1399994,0.390146,0.8500409,0.1650878,0.3129896,143.521,0.4107853,0.8950093,0.1738212,-0.1262035,0.01812354,-0.05518451,0.1389285,-0.06848852,-0.3663407,-0.3255504,0.8689768,59.32008,-0.1384018,-0.7403024,-0.6578734,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1241674,-0.2556441,0.002185494,0.2842116,0.7002504,0.4520756,0.4999777,0.2351584,152.7981,0.720454,0.4651188,0.514403,-0.1279756,0.1619014,-0.002670304,0.2063902,-0.5346673,0.315906,0.5306553,0.5768356,109.5434,-0.6545395,0.386732,0.649628,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.06066523,1.113149,0.05247001,1.116035,0.09048435,-0.1231669,-0.0447691,0.9872377,18.32716,0.5681776,-0.7734008,-0.2811182,True,True,False,False
1773050962379,0.2681234,0.1344573,0.8178928,0.1795163,0.8480881,-0.7692841,-0.4277545,-0.3837874,0.279169,147.5788,-0.8011357,-0.4454653,-0.3996778,-0.1147311,0.8862574,0.1335297,0.9035738,0.4517688,-0.2726905,-0.5626109,0.6364069,100.9512,0.5856832,-0.3535221,-0.7293814,0.1866558,0.9260398,0.2346422,0.9733689,0.1818403,0.916168,0.3210032,0.9876602,0.1851978,0.8971722,0.3415355,0.9776823,-0.0679395,1.012866,0.1353584,1.024127,-0.1125809,1.0418,0.2009053,1.066951,-0.1296021,1.046707,0.2148822,1.076367,0.1114371,-0.01175332,0.07002116,0.1321337,0.1770412,-0.01997252,0.01338728,0.1786665,0.1867775,-0.01003756,-0.01111154,0.1873768,-0.1119435,0.01836829,-0.07317046,0.1349913,-0.160103,0.05400889,-0.01369937,0.1695217,-0.1707939,0.05813701,0.005738065,0.1805087,0.1080099,-0.01200801,0.07515364,0.1321303,0.1767829,-0.02126686,0.01337011,0.1785587,0.1864417,-0.00788535,-0.01344077,0.1870918,-0.1116403,0.01003837,-0.07284702,0.1336825,-0.1663239,0.04476822,-0.0136771,0.1727857,-0.176614,0.0496248,0.006994514,0.1835866,0.129792,-0.01153507,0.0513792,0.1400673,0.3876957,0.8507866,0.1638494,0.3146549,143.3201,0.4084421,0.8963137,0.1726173,-0.1260925,0.01887119,-0.05524413,0.1389509,-0.064864,-0.3658178,-0.3372192,0.8650163,60.23087,-0.1292771,-0.7290928,-0.6720943,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1146449,-0.2624305,0.00605391,0.2864434,0.7094626,0.4439651,0.4873206,0.2491518,151.1454,0.7325644,0.4584216,0.503189,-0.1214922,0.1690234,-0.009827935,0.2083888,-0.5352861,0.3301805,0.5142041,0.5831328,108.6576,-0.6589135,0.4064376,0.6329626,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.05543444,1.112857,0.05052829,1.115382,0.09262773,-0.119348,-0.04285249,0.9875929,18.06975,0.5898519,-0.7600064,-0.272884,True,True,False,False
1773050962391,0.2824668,0.1362376,0.8157883,0.1778036,0.8459818,-0.7789552,-0.4160893,-0.3659544,0.2935572,145.8579,-0.8148567,-0.4352665,-0.3828209,-0.1227436,0.8833376,0.1330702,0.9016978,0.4570451,-0.2866586,-0.5441144,0.6425543,100.0349,0.5964777,-0.3741107,-0.7101097,0.1915744,0.9229584,0.2318017,0.9707137,0.1922382,0.9120696,0.3175349,0.9847106,0.1953042,0.8937582,0.3376336,0.9751636,-0.07841577,1.010897,0.1345017,1.022816,-0.1250804,1.039176,0.1977712,1.065198,-0.1427553,1.044417,0.2107488,1.074989,0.1117757,-0.01208059,0.06945244,0.1321491,0.1771355,-0.01936573,0.01337913,0.1786925,0.1867517,-0.01097558,-0.01082416,0.1873868,-0.1120095,0.01940513,-0.07290909,0.1350497,-0.1587188,0.05562107,-0.01385839,0.1687525,-0.1697351,0.05951228,0.005423449,0.1799476,0.1082949,-0.0120135,0.07472224,0.1321193,0.1768095,-0.021123,0.01337079,0.1785681,0.1864652,-0.008119184,-0.01324277,0.1871111,-0.1116683,0.01074714,-0.07285172,0.1337635,-0.1657484,0.04558944,-0.01369082,0.1724482,-0.1760935,0.05037297,0.006875634,0.1832856,0.1299057,-0.01158126,0.05121398,0.1401159,0.3838509,0.8521752,0.1619978,0.316564,143.0895,0.4046622,0.8983778,0.1707808,-0.1259916,0.01958734,-0.0552757,0.138971,-0.06064345,-0.3654925,-0.3505544,0.8601449,61.33429,-0.1188971,-0.716582,-0.6872945,-0.05344332,0.9988549,0.2978206,1.043678,-0.03167398,0.1199707,0.002364006,0.9922693,14.25797,-0.2552224,0.9666997,0.01904868,0.1038831,-0.2701753,0.0104839,0.2896486,0.720715,0.4346582,0.4704503,0.2651767,149.2451,0.7474748,0.4507968,0.4879178,-0.1154172,0.1773158,-0.02296613,0.2128132,-0.5384642,0.3453764,0.4956746,0.5874336,108.0498,-0.6653683,0.426774,0.6124942,0.1034433,0.001145124,0.002179444,0.1034726,-0.5214547,0.6870641,0.1417971,0.4857177,121.881,-0.5965511,0.7860104,0.1622178,0.05101892,1.113296,0.04887503,1.115535,0.09382816,-0.1171812,-0.0380122,0.9879372,17.81677,0.6059097,-0.7567154,-0.2454696,True,True,False,False
