Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051198092,17.39394,0.07733125,0.8645549,0.2046534,0.8918062,-0.8827571,-0.4228804,0.02052397,0.2036927,156.494,-0.9016607,-0.431936,0.02096348,-0.06358591,0.8446801,0.1577677,0.861637,0.3856863,0.146592,-0.6297832,0.6581261,97.68577,0.5122624,0.1947012,-0.836468,0.1203241,0.9856868,0.1705883,1.00755,0.1291476,1.021199,0.2287338,1.054441,0.1223036,1.021993,0.2525932,1.059826,-0.05628628,0.9736336,0.1869139,0.9930093,-0.05754661,0.9819208,0.2711045,1.020283,-0.06171415,0.9710851,0.2959625,1.017059,0.1143958,-0.02317576,0.06370425,0.1329727,0.1547764,-0.0584456,0.02074733,0.1667395,0.1542314,-0.07293694,0.0005868822,0.1706091,-0.1109023,0.004587144,-0.07219024,0.1324077,-0.1741856,0.02984282,-0.02203355,0.1780919,-0.1839834,0.03492992,0.003082693,0.1872952,0.1146686,-0.01745544,0.06296211,0.1319765,0.1468554,-0.06276938,0.02008272,0.1609652,0.141462,-0.07922769,0.0007812404,0.1621393,-0.1107073,0.004281322,-0.07243433,0.1323675,-0.1741504,0.02990929,-0.02216241,0.1780845,-0.1841495,0.03447065,0.002924624,0.1873708,0.1230025,-0.03516784,0.04527465,0.1357063,0.01341016,0.915992,-0.3654839,0.1649253,161.0142,0.01359635,0.9287097,-0.3705583,-0.129912,0.01215979,-0.05325091,0.1409279,-0.08406126,-0.3856699,-0.1603329,0.904702,50.43364,-0.1973061,-0.905233,-0.3763287,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.0928244,-0.1315088,-0.0470098,0.1676928,0.1696599,0.2716762,0.9349727,0.1524258,162.4649,0.1716658,0.2748882,0.946027,-0.1902807,0.1423897,-0.03485641,0.240201,-0.9563199,0.1932836,-0.1986652,0.09287591,169.3419,-0.9604713,0.1941227,-0.1995276,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.03603524,1.115741,0.03413067,1.116845,0.04858377,-0.00454692,-0.02277005,0.9985492,6.173344,0.9022608,-0.08444193,-0.4228681,False,False,False,False
1773051198107,17.40739,0.07586966,0.8651019,0.2029641,0.8918251,-0.8860826,-0.4167042,-0.0164848,0.2023445,156.6518,-0.904799,-0.4255061,-0.01683301,-0.06313641,0.8461922,0.158896,0.8632933,0.3855819,0.147044,-0.6299865,0.6578919,97.72141,0.5119846,0.1952484,-0.8365106,0.1236689,0.9861814,0.1753297,1.009251,0.1310645,1.019644,0.2347089,1.054485,0.1235156,1.020218,0.2582032,1.059608,-0.05578418,0.9751297,0.1880997,0.9946714,-0.0569808,0.9833766,0.2723013,1.021971,-0.06105455,0.9725039,0.2971621,1.018723,0.1143116,-0.02396879,0.06377329,0.1330739,0.1553706,-0.05803621,0.02071653,0.1671448,0.155516,-0.07209095,0.000425145,0.1714132,-0.1108985,0.004585937,-0.07219604,0.1324076,-0.1741927,0.02982582,-0.02203485,0.1780961,-0.1839649,0.03498463,0.003080145,0.1872872,0.1146415,-0.01794911,0.0630236,0.1320485,0.1475008,-0.06241063,0.02013076,0.1614212,0.1425273,-0.07868677,0.0007542504,0.1628072,-0.1107217,0.00430441,-0.07241627,0.1323705,-0.1741536,0.02990297,-0.02215274,0.1780854,-0.1841355,0.0345096,0.002936411,0.1873644,0.1232629,-0.03532772,0.04534561,0.1360074,0.0104343,0.9169151,-0.3606423,0.1705726,160.3578,0.01058948,0.9305522,-0.3660061,-0.1299249,0.0121877,-0.05322919,0.1409339,-0.08492827,-0.3854392,-0.158572,0.9050297,50.34543,-0.1996676,-0.9061732,-0.372805,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.09696778,-0.1289613,-0.04719585,0.1681107,0.1407606,0.2502387,0.9448038,0.157838,161.8371,0.1425475,0.2534153,0.9567972,-0.1886265,0.1415775,-0.03442676,0.2383471,-0.9563519,0.1928622,-0.1987558,0.09322874,169.3012,-0.9605353,0.1937058,-0.1996253,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.03634573,1.115904,0.03400625,1.117014,0.04748223,-0.004295126,-0.02270091,0.9986049,6.053712,0.8992193,-0.08134117,-0.4299102,False,False,False,False
1773051198121,17.42142,0.07420655,0.8658745,0.2009048,0.8919686,-0.8881918,-0.4095692,-0.0574565,0.2001676,156.9065,-0.9065386,-0.4180294,-0.05864334,-0.06259415,0.8480789,0.1603099,0.8653641,0.385179,0.1475614,-0.6303369,0.6576764,97.7542,0.5113218,0.1958865,-0.8367668,0.1271254,0.986367,0.1808536,1.010836,0.1326567,1.017795,0.2413492,1.054397,0.1247629,1.018188,0.2644618,1.059346,-0.05512097,0.9769988,0.1895829,0.996748,-0.05621911,0.9852354,0.2737328,1.024099,-0.06023915,0.9743266,0.298623,1.020841,0.1143743,-0.02450801,0.06355134,0.1331199,0.1562497,-0.05738561,0.02061469,0.1677261,0.1574819,-0.07067056,0.0001536943,0.172612,-0.1109216,0.00465107,-0.07216556,0.1324126,-0.174187,0.02984321,-0.02203491,0.1780934,-0.1839503,0.03503025,0.003113866,0.1872819,0.1146207,-0.01846033,0.06306473,0.1321206,0.1481827,-0.06201897,0.02016848,0.1618988,0.1436929,-0.07806197,0.0007074421,0.1635292,-0.1107373,0.004331429,-0.07239673,0.1323737,-0.1741562,0.02989831,-0.02214356,0.178086,-0.1841211,0.03455018,0.002950242,0.1873579,0.1235445,-0.03546441,0.0454113,0.13632,0.008273288,0.9178514,-0.3550873,0.1771822,159.5887,0.008406292,0.9326071,-0.3607957,-0.1299403,0.01221969,-0.05320415,0.1409414,-0.08578996,-0.3851992,-0.1568002,0.9053593,50.25657,-0.2020268,-0.9071056,-0.3692487,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.1017471,-0.1258722,-0.04721693,0.1685992,0.1086673,0.2259026,0.9542321,0.1630967,161.2266,0.1101421,0.2289685,0.9671826,-0.1865814,0.1405808,-0.03375911,0.2360408,-0.9564329,0.1923567,-0.1985933,0.0937862,169.2371,-0.9606672,0.1932083,-0.1994725,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.03649038,1.116015,0.03381948,1.117123,0.04658667,-0.003759383,-0.02269413,0.9986494,5.956437,0.8966547,-0.07235693,-0.4367945,False,False,False,False
1773051198134,17.43637,0.07424283,0.8682984,0.1969325,0.8934408,-0.8877922,-0.4025981,-0.1015792,0.1985483,157.0958,-0.9058262,-0.4107762,-0.1036426,-0.06133338,0.8523871,0.1636274,0.8701147,0.3844042,0.1482232,-0.6307686,0.657567,97.77084,0.5102285,0.19674,-0.8372337,0.1315316,0.9880823,0.185764,1.01396,0.1408683,1.01645,0.2476002,1.055614,0.1283796,1.016842,0.2708893,1.060109,-0.05379644,0.9812485,0.1930971,1.001513,-0.05478421,0.9895979,0.2770002,1.029094,-0.05863825,0.9785426,0.3019919,1.02576,0.1145307,-0.02522197,0.06325727,0.1332476,0.1608212,-0.05184826,0.02008478,0.1701619,0.1608271,-0.06781934,-0.0009730309,0.1745444,-0.1110392,0.004737437,-0.07196087,0.1324029,-0.1742159,0.02977109,-0.02203636,0.1781098,-0.1839138,0.03510502,0.003245175,0.1872624,0.1146134,-0.01900832,0.06308033,0.1321994,0.149207,-0.06119468,0.02016169,0.1625239,0.1450815,-0.07723185,0.000571248,0.1643585,-0.1107618,0.004364335,-0.0723614,0.132376,-0.1741611,0.029888,-0.02213487,0.1780879,-0.1841043,0.03459515,0.002974145,0.1873501,0.1239799,-0.0356743,0.04530997,0.1367358,-0.002755285,0.9190224,-0.3498112,0.1817207,159.06,-0.002801936,0.9345829,-0.3557341,-0.1299702,0.01226029,-0.05315695,0.1409547,-0.08683966,-0.3849004,-0.1546107,0.9057627,50.14759,-0.2049144,-0.9082443,-0.3648328,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.1058044,-0.1231175,-0.0484857,0.1694207,0.07302212,0.2005544,0.9625716,0.1670381,160.7687,0.07406265,0.2034122,0.9762878,-0.1816617,0.1385132,-0.03229463,0.2307159,-0.9565346,0.191848,-0.1981731,0.09467556,169.1347,-0.9608505,0.1927136,-0.1990673,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.03675378,1.116234,0.03370561,1.117347,0.04577861,-0.003324023,-0.02284607,0.9986848,5.877698,0.8928909,-0.06483355,-0.445602,False,False,False,False
1773051198149,17.44917,0.07529528,0.8693592,0.1956577,0.89428,-0.8851904,-0.3950944,-0.1469584,0.1968292,157.2968,-0.9028522,-0.4029775,-0.1498906,-0.06092253,0.8538284,0.1647767,0.8717144,0.3831952,0.1490985,-0.6313239,0.6575419,97.77466,0.508609,0.1978961,-0.8379464,0.136471,0.9877478,0.1939417,1.015817,0.1449867,1.012926,0.2574454,1.055139,0.1296285,1.013273,0.2800664,1.059228,-0.05336702,0.9827021,0.1941877,1.003125,-0.05408954,0.9911262,0.2780439,1.030808,-0.05772273,0.9800153,0.3030819,1.027434,0.114681,-0.02552642,0.06291223,0.1332714,0.1627237,-0.04919828,0.01966046,0.1711315,0.1624502,-0.06629699,-0.001676522,0.1754656,-0.1110708,0.00471665,-0.07191355,0.1324029,-0.1742319,0.02974046,-0.0220355,0.1781203,-0.1838761,0.03522178,0.003272593,0.1872477,0.1146192,-0.01956778,0.0630659,0.1322791,0.1503671,-0.06016502,0.02011867,0.1632019,0.1465723,-0.0762933,0.0003783196,0.1652399,-0.1107883,0.004394574,-0.07232296,0.1323781,-0.1741671,0.02987534,-0.02212634,0.1780907,-0.1840847,0.03464894,0.002999761,0.1873412,0.1244912,-0.03589626,0.04512159,0.1371954,-0.01766819,0.9200481,-0.3446505,0.1855139,158.6178,-0.0179803,0.9363008,-0.3507388,-0.1300029,0.01230167,-0.05310527,0.140969,-0.08809896,-0.3845541,-0.1520684,0.9062185,50.02422,-0.2083655,-0.9095204,-0.3596615,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.1096916,-0.1209263,-0.04614248,0.16966,0.03577448,0.1744038,0.9691839,0.1702532,160.3949,0.03630452,0.1769878,0.9835434,-0.1801871,0.1376476,-0.03144778,0.2289175,-0.9566652,0.1912763,-0.1974677,0.09597762,168.9848,-0.9611022,0.1921634,-0.1983835,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.03696485,1.116313,0.03358423,1.11743,0.04494543,-0.002727232,-0.02318536,0.9987167,5.806123,0.8874412,-0.05384882,-0.4577916,False,False,False,False
1773051198162,17.46429,0.08055416,0.8732572,0.1939855,0.8981634,-0.8786251,-0.3897109,-0.197681,0.1925243,157.7997,-0.8953755,-0.3971406,-0.2014496,-0.05942755,0.8574212,0.1678994,0.8757242,0.381947,0.1502835,-0.6318045,0.6575367,97.77545,0.5069492,0.1994678,-0.8385792,0.1445524,0.9899746,0.2014624,1.020555,0.1590273,1.009626,0.2698681,1.057101,0.1327727,1.011648,0.2904095,1.060848,-0.05180553,0.9862349,0.1975576,1.00716,-0.05238273,0.9947927,0.281096,1.035071,-0.05569497,0.9836203,0.3061517,1.031668,0.1143225,-0.02529114,0.06376015,0.1333215,0.1692581,-0.03910473,0.01830383,0.1746784,0.1644792,-0.06412528,-0.003294222,0.1765682,-0.1112223,0.004863992,-0.0716703,0.1324035,-0.1742688,0.02964334,-0.02203821,0.1781405,-0.1838314,0.03534503,0.00325267,0.1872267,0.1145971,-0.01999383,0.06311759,0.1323483,0.1517734,-0.05859727,0.01998357,0.1639151,0.1479053,-0.0753875,0.0001049308,0.1660098,-0.1108206,0.004429518,-0.07227438,0.1323798,-0.1741747,0.02985807,-0.02211978,0.1780944,-0.1840659,0.03470076,0.003018588,0.1873326,0.1250997,-0.03618092,0.04474701,0.1377,-0.04835512,0.920157,-0.3430385,0.1824758,158.972,-0.04918085,0.9358699,-0.3488963,-0.13004,0.01234591,-0.05304776,0.1409854,-0.0894129,-0.3842227,-0.149359,0.9066809,49.89874,-0.2119707,-0.9108749,-0.3540847,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.1108806,-0.1188561,-0.04587415,0.1688956,-0.005599759,0.1441442,0.9750211,0.1688936,160.553,-0.005681376,0.1462451,0.9892322,-0.176,0.1353295,-0.03012482,0.2240481,-0.9567416,0.1906718,-0.1969054,0.09756063,168.8026,-0.9613275,0.1915858,-0.1978492,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.03719978,1.116435,0.03343522,1.117555,0.04410948,-0.002212868,-0.02344902,0.998749,5.732427,0.8821164,-0.04425368,-0.4689414,False,False,False,False
1773051198176,17.47689,0.08303145,0.8749356,0.1937402,0.8999676,-0.8689517,-0.384798,-0.2488816,0.1868458,158.4625,-0.8845289,-0.3916961,-0.2533431,-0.05878035,0.8586864,0.1690828,0.8771468,0.3806516,0.1517632,-0.6322159,0.6575526,97.77303,0.5052392,0.2014355,-0.8391408,0.1487668,0.989638,0.2108756,1.022733,0.1604843,1.004978,0.2828281,1.05628,0.1293652,1.008118,0.300528,1.059884,-0.05116098,0.9875021,0.1987506,1.008603,-0.05147504,0.9960999,0.2822242,1.036588,-0.05446297,0.984848,0.3073227,1.033121,0.114039,-0.02493413,0.06438015,0.1333095,0.1711349,-0.0353173,0.01766792,0.175632,0.1650951,-0.06337009,-0.00396774,0.1768838,-0.1112413,0.004885361,-0.07164653,0.1324074,-0.1742814,0.02958965,-0.0220735,0.1781483,-0.1837773,0.03551166,0.003229201,0.1872047,0.1145487,-0.02042246,0.06322712,0.1324241,0.1534532,-0.05657747,0.01978266,0.164743,0.1493967,-0.07434486,-0.0002484184,0.166873,-0.1108571,0.004469068,-0.07221991,0.132382,-0.174184,0.02983478,-0.02211577,0.1780991,-0.1840408,0.03477111,0.003036861,0.1873213,0.1258424,-0.03647622,0.04427693,0.1383013,-0.08657196,0.918716,-0.3418085,0.1778576,159.51,-0.08797461,0.9336011,-0.3473465,-0.1300827,0.01239916,-0.05298245,0.1410049,-0.09118357,-0.3837854,-0.1457623,0.9072749,49.73713,-0.216826,-0.9126056,-0.3466092,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.1150282,-0.1152339,-0.0428449,0.1683628,-0.04752515,0.1127284,0.9786434,0.1651992,160.9824,-0.04818724,0.1142988,0.9922771,-0.1746646,0.1342081,-0.0293825,0.2222226,-0.9567663,0.1900366,-0.1964707,0.0994164,168.5889,-0.9615299,0.1909828,-0.1974488,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.03739712,1.116488,0.03328805,1.11761,0.04355256,-0.001632365,-0.02400524,0.9987614,5.704082,0.8753088,-0.03280688,-0.4824516,False,False,False,False
1773051198191,17.49097,0.08595997,0.8771663,0.1933226,0.9023212,-0.8594995,-0.3809198,-0.2883257,0.1817391,159.0579,-0.8740553,-0.3873707,-0.2932086,-0.05794203,0.8603677,0.1706223,0.8790346,0.3795811,0.1531744,-0.6324869,0.6575835,97.76833,0.5038363,0.2033158,-0.8395306,0.1524326,0.9900903,0.2177186,1.025142,0.162607,1.001233,0.292853,1.05578,0.1268049,1.006086,0.3077938,1.059729,-0.05037177,0.9892068,0.2002364,1.010526,-0.05048167,0.9978427,0.283726,1.038624,-0.05304026,0.9864265,0.3088838,1.035017,0.1137078,-0.02446401,0.06509724,0.1332876,0.1730084,-0.03087759,0.01698098,0.1765607,0.1656916,-0.06258279,-0.004694134,0.1771789,-0.1112168,0.004853904,-0.07170131,0.1324153,-0.1743203,0.02948962,-0.02214192,0.1781782,-0.1836908,0.03575568,0.003210083,0.1871659,0.114487,-0.02071909,0.06336438,0.1324824,0.1548885,-0.05469122,0.01957703,0.1654232,0.1505927,-0.07348157,-0.0005747135,0.167565,-0.1108835,0.004497313,-0.07218184,0.1323843,-0.174194,0.02980945,-0.02211769,0.1781048,-0.1840151,0.03484337,0.003049575,0.1873097,0.1265019,-0.03668999,0.0438446,0.1388209,-0.1200824,0.9160507,-0.3412102,0.1732251,160.0492,-0.1219257,0.930112,-0.3464477,-0.1301154,0.01244354,-0.05293308,0.1410204,-0.09302358,-0.38333,-0.1420967,0.9078619,49.57692,-0.2218708,-0.9142814,-0.3389153,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.1173882,-0.112429,-0.04134795,0.1677197,-0.08001248,0.08795122,0.9797291,0.1612254,161.4439,-0.08107311,0.08911709,0.9927163,-0.1727623,0.1328829,-0.02863723,0.219829,-0.956744,0.1895087,-0.1962243,0.1011111,168.3937,-0.9616725,0.1904849,-0.1972351,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.03758984,1.116603,0.03318336,1.117728,0.04326401,-0.001183791,-0.02433845,0.9987665,5.692265,0.8713154,-0.02384096,-0.4901643,False,False,False,False
1773051198204,17.50595,0.0901466,0.8799708,0.1927142,0.9053253,-0.8455356,-0.3771174,-0.3351625,0.1746946,159.8782,-0.8587407,-0.383007,-0.3403969,-0.05641443,0.8637054,0.172688,0.8826045,0.3781768,0.1547989,-0.6327976,0.6577134,97.74857,0.502048,0.205503,-0.8400694,0.1584554,0.9903967,0.2228535,1.027452,0.1669734,0.9945145,0.3050408,1.05356,0.1274656,1.00246,0.3182468,1.059459,-0.04881611,0.9924514,0.2026401,1.014103,-0.04872472,1.001271,0.2857081,1.042376,-0.05054308,0.9894899,0.3110115,1.038447,0.1120772,-0.02199985,0.06872433,0.1332979,0.175814,-0.02176905,0.01598118,0.177876,0.1697812,-0.05735409,-0.006282955,0.1793171,-0.1113799,0.005058378,-0.07140963,0.1324024,-0.1743479,0.02942792,-0.0222238,0.1782051,-0.1834585,0.03635552,0.003298283,0.1870551,0.1142911,-0.0208232,0.06380009,0.1325387,0.1565895,-0.05201499,0.01928473,0.1661256,0.1521525,-0.07217058,-0.001038735,0.1684044,-0.1109239,0.004542922,-0.07211907,0.1323854,-0.1742065,0.02977843,-0.02212631,0.178113,-0.1839699,0.0349663,0.003069792,0.1872885,0.1272607,-0.03662422,0.04349701,0.1393865,-0.1608358,0.9113382,-0.339435,0.1684588,160.6035,-0.1631677,0.9245513,-0.3443563,-0.130169,0.01251846,-0.05284946,0.1410452,-0.09591386,-0.3826032,-0.1364313,0.9087364,49.33738,-0.2298051,-0.9166992,-0.326883,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.1203522,-0.1090015,-0.03989183,0.1672045,-0.1188345,0.05801828,0.9791492,0.1542048,162.2587,-0.1202731,0.05872065,0.9910027,-0.1694474,0.1308807,-0.02677483,0.2157755,-0.9567168,0.1889745,-0.1957978,0.1031742,168.156,-0.96185,0.1899884,-0.1968483,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.03778502,1.116663,0.03308818,1.117792,0.04296486,-0.0006988826,-0.0248858,0.9987664,5.692539,0.8652491,-0.01407447,-0.5011634,False,False,False,False
1773051198219,17.51857,0.09091471,0.8802869,0.1925988,0.9056848,-0.8329379,-0.3742342,-0.3710887,0.1686908,160.5766,-0.8450482,-0.3796753,-0.376484,-0.0559831,0.8646781,0.1729925,0.8835886,0.3769424,0.1560837,-0.6330385,0.6578864,97.72224,0.5005097,0.2072502,-0.8405579,0.1593429,0.988793,0.2286983,1.027329,0.1631036,0.9895234,0.31343,1.050713,0.122441,0.99846,0.3248047,1.057077,-0.048428,0.9934643,0.2028169,1.015111,-0.04822237,1.002328,0.2859487,1.043434,-0.04971045,0.9904169,0.3113249,1.039384,0.1113503,-0.02082871,0.07018849,0.1332634,0.176464,-0.01877469,0.01587358,0.1781685,0.1713105,-0.05517776,-0.006730616,0.1801032,-0.111343,0.005050078,-0.07148211,0.1324102,-0.1743988,0.02928926,-0.02222846,0.1782328,-0.183424,0.03646605,0.003366321,0.187044,0.1140383,-0.02082367,0.06434932,0.1325865,0.1582982,-0.04915723,0.01899146,0.1668395,0.1537995,-0.07070966,-0.001528081,0.1692823,-0.1109599,0.004586523,-0.07206431,0.1323873,-0.174223,0.02973638,-0.02213509,0.1781232,-0.1839229,0.03509523,0.003095286,0.1872669,0.1280213,-0.03636589,0.04324047,0.1399345,-0.1982551,0.9054748,-0.3366755,0.1657105,160.923,-0.2010345,0.918169,-0.3413954,-0.1302218,0.01259403,-0.05276802,0.1410701,-0.09909069,-0.381754,-0.1301263,0.9096769,49.07852,-0.2385907,-0.9191879,-0.3133183,0.0495952,0.9921052,0.3099268,1.040571,-0.500954,0.8197165,0.02549727,0.2765137,147.8955,-0.5212787,0.852974,0.02653175,0.1246898,-0.1054503,-0.03618275,0.1672618,-0.1488332,0.03462345,0.9771593,0.1476812,163.0149,-0.1504832,0.0350073,0.9879926,-0.1688012,0.1303047,-0.02573533,0.2147917,-0.9566925,0.1886089,-0.1953585,0.1048874,167.9586,-0.9619987,0.189655,-0.1964421,0.0004047975,0.007894754,-0.009926796,0.01268985,0.0221715,-0.1242504,0.1114105,0.9857272,19.38386,0.1316984,-0.7380462,0.661777,0.0379649,1.116738,0.03304918,1.117872,0.04261652,-0.0003805008,-0.02546556,0.9987668,5.691439,0.8583999,-0.007664208,-0.512938,False,False,False,False
