Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051638598,3.401898,0.1287519,0.9095546,0.2367839,0.9486481,-0.3289419,-0.2665258,-0.6885589,0.5887681,107.8607,-0.4069543,-0.3297355,-0.8518586,0.06303915,1.006072,0.2899444,1.048915,0.06161464,1.00844,0.2941533,1.052271,0.05647435,0.9994575,0.3006111,1.045214,-0.01550221,-0.08662495,0.1035733,0.1359104,-0.01354129,-0.08861673,0.1081166,0.1404474,-0.001756506,-0.09255891,0.1045689,0.1396599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05587468,1.010385,0.287921,1.052092,0.4721938,0.7330369,-0.3667821,-0.3242849,217.8445,0.4991692,0.7749137,-0.3877355,-0.005874675,-0.01038468,0.01207903,0.01697811,0.005437486,-0.0738306,0.02129057,-0.9970286,351.1642,0.07058837,-0.9584543,0.2763899,-0.013818,1.118711,0.04885436,1.119862,0.007612778,0.08497317,0.02063452,0.9961405,10.07103,0.08673235,0.968099,0.235089,True
1773051638612,3.415697,0.1283702,0.9093232,0.236899,0.9484032,-0.3288763,-0.2653515,-0.6891356,0.5886604,107.876,-0.4068336,-0.3282508,-0.8524892,0.06290883,1.005839,0.2903848,1.048806,0.06145291,1.008211,0.2945324,1.052148,0.05626854,0.9992398,0.3010151,1.045111,-0.01543966,-0.08656944,0.1036371,0.1359165,-0.01353564,-0.08860175,0.1081363,0.1404526,-0.001727575,-0.09258472,0.1046217,0.1397162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.0556946,1.010168,0.2882931,1.051977,0.4722969,0.7328822,-0.3660225,-0.3253413,217.9725,0.4994696,0.7750473,-0.3870809,-0.005694602,-0.01016819,0.01170695,0.01651888,0.006351429,-0.07342856,0.02043689,-0.9970708,351.2271,0.08304317,-0.960058,0.2672067,-0.01355139,1.118672,0.04884779,1.11982,0.007650212,0.08490492,0.0201405,0.9961561,10.05062,0.08733538,0.9692807,0.2299254,True
1773051638626,3.429598,0.1276541,0.9085501,0.2373359,0.9476746,-0.3295658,-0.2632577,-0.6895482,0.5887317,107.8659,-0.4077127,-0.3256815,-0.8530544,0.06260882,1.005068,0.2913306,1.048311,0.06114364,1.007451,0.2954227,1.051651,0.05594692,0.9984961,0.3019401,1.044649,-0.01537482,-0.08652817,0.1036857,0.13592,-0.01353287,-0.08859049,0.1081493,0.1404552,-0.001705882,-0.09259269,0.1046761,0.1397619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05535772,1.009429,0.2891966,1.051497,0.4721135,0.7322879,-0.3655688,-0.3274489,218.228,0.4996603,0.7750154,-0.386899,-0.005357724,-0.00942874,0.01080337,0.01530749,0.007472325,-0.07187285,0.01927862,-0.9971994,351.422,0.09991399,-0.9610268,0.2577785,-0.0132545,1.118763,0.04889284,1.119909,0.007575395,0.08490489,0.01954382,0.9961686,10.03424,0.086622,0.9708579,0.2234768,True
1773051638640,3.443663,0.1269035,0.9077095,0.2378309,0.9468921,-0.3302994,-0.2607043,-0.6900964,0.5888147,107.8541,-0.4086508,-0.3225468,-0.8537964,0.06234913,1.00422,0.2924326,1.047789,0.06087762,1.006612,0.2964685,1.051127,0.05566955,0.9976747,0.3030198,1.044162,-0.01530644,-0.08648723,0.1037337,0.1359228,-0.01353037,-0.08857976,0.1081611,0.1404573,-0.001684184,-0.09260008,0.1047326,0.1398089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05506243,1.008619,0.2902612,1.050997,0.4718961,0.731614,-0.3649166,-0.3299864,218.5359,0.4998975,0.7750266,-0.38657,-0.005062427,-0.00861907,0.009738833,0.01395569,0.008910722,-0.07006607,0.01786035,-0.9973426,351.6442,0.1223097,-0.9617354,0.2451534,-0.01297737,1.118718,0.04890417,1.119862,0.007620951,0.08503147,0.01902737,0.9961675,10.03572,0.08713002,0.9721613,0.2175392,True
1773051638653,3.457346,0.125202,0.9061706,0.2381838,0.9452789,-0.3313793,-0.2593804,-0.690069,0.5888246,107.8527,-0.4099906,-0.3209118,-0.8537702,0.06098181,1.002742,0.2930781,1.046473,0.05949941,1.005131,0.2970698,1.049799,0.05431038,0.996252,0.3037118,1.042933,-0.01527664,-0.08645599,0.1037688,0.1359264,-0.01353601,-0.08857389,0.1081547,0.1404492,-0.001664026,-0.09259518,0.1048262,0.1398755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05366301,1.007151,0.2908896,1.04969,0.4717535,0.7308775,-0.365211,-0.331493,218.7188,0.5000262,0.7746797,-0.3870984,-0.003663007,-0.007151127,0.009110421,0.01214726,0.00916255,-0.06854489,0.01713342,-0.9974588,351.8289,0.1286052,-0.9620935,0.240484,-0.01271415,1.118704,0.04891606,1.119845,0.007666378,0.08518392,0.01833852,0.9961671,10.03627,0.08764461,0.9738511,0.2096521,True
1773051638667,3.471149,0.1236238,0.9047173,0.2385355,0.9437666,-0.3323669,-0.2581477,-0.6900513,0.5888304,107.8519,-0.4112146,-0.3193883,-0.8537527,0.05971486,1.001345,0.2937009,1.045236,0.0582204,1.003728,0.2976484,1.048548,0.05305494,0.9949135,0.3043873,1.041787,-0.01524989,-0.08642647,0.1038015,0.1359296,-0.01354309,-0.08856908,0.1081446,0.1404392,-0.001644042,-0.09258788,0.104927,0.139946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05236559,1.005763,0.2914972,1.048461,0.4716232,0.7301982,-0.3654676,-0.3328899,218.8885,0.5001488,0.7743635,-0.3875726,-0.002365593,-0.005762577,0.008502781,0.01054043,0.009408019,-0.0671441,0.01645356,-0.9975632,351.9987,0.1348475,-0.9623931,0.235833,-0.01246017,1.118714,0.04892658,1.119853,0.007828373,0.08538878,0.01761648,0.9961612,10.04392,0.08942868,0.9754525,0.2012447,True
1773051638681,3.485002,0.1222727,0.903451,0.2388577,0.9424581,-0.3333132,-0.256947,-0.690041,0.5888328,107.8516,-0.4123862,-0.3179035,-0.8537418,0.05866593,1.000132,0.2942837,1.044178,0.05715904,1.002507,0.2981873,1.047475,0.05202199,0.9937635,0.3050297,1.040824,-0.01522606,-0.08639862,0.1038319,0.1359324,-0.0135517,-0.08856523,0.1081311,0.1404272,-0.001624183,-0.09257814,0.1050347,0.1400201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05128779,1.004558,0.2920679,1.047411,0.4714985,0.729542,-0.3657022,-0.3342449,219.0533,0.500271,0.7740612,-0.3880186,-0.001287792,-0.004557967,0.007932156,0.009238645,0.009656615,-0.06579366,0.01578862,-0.9976617,352.162,0.1412895,-0.9626514,0.2310092,-0.0121846,1.118707,0.04892128,1.119843,0.007943437,0.08583312,0.01675562,0.996137,10.07562,0.09045827,0.9774504,0.1908096,True
1773051638695,3.499072,0.1204755,0.9024556,0.2390359,0.9413174,-0.3368937,-0.2558033,-0.6897088,0.5876812,108.0147,-0.4163847,-0.3161608,-0.8524473,0.05759404,0.9995736,0.2945312,1.043654,0.05608995,1.001966,0.2983803,1.046954,0.05097834,0.9933192,0.3053576,1.040445,-0.01519382,-0.08637011,0.1038637,0.135935,-0.01355981,-0.08856437,0.1081187,0.1404179,-0.001609913,-0.09257191,0.1051171,0.1400777,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05019086,1.004022,0.2923016,1.046909,0.4723969,0.7269974,-0.367764,-0.3362525,219.2974,0.5016044,0.7719464,-0.3905022,-0.0001908578,-0.004021525,0.007698387,0.008687592,0.007793995,-0.06283143,0.01398174,-0.9978958,352.5648,0.1202062,-0.9690447,0.2156394,-0.01190447,1.118659,0.04890135,1.119791,0.0079135,0.08617029,0.01609295,0.996119,10.09901,0.08990944,0.9790261,0.1828405,True
1773051638709,3.513034,0.1188981,0.9015509,0.2392134,0.9402946,-0.3411358,-0.2545145,-0.6893034,0.5862675,108.2148,-0.4210943,-0.3141698,-0.8508684,0.05686779,0.9991913,0.2947549,1.043311,0.05537134,1.001604,0.2985485,1.046618,0.05029111,0.9930666,0.3056749,1.040263,-0.01516277,-0.08634277,0.1038939,0.1359372,-0.01356907,-0.08856457,0.1081037,0.1404073,-0.001596539,-0.09256424,0.1052017,0.140136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.04944156,1.003665,0.2925176,1.046592,0.4734944,0.7239575,-0.3702229,-0.3385612,219.5785,0.5032119,0.7693945,-0.3934588,0.0005584396,-0.003664851,0.007482409,0.008350415,0.005521061,-0.05936655,0.01184048,-0.9981508,353.0301,0.09082621,-0.9766309,0.1947861,-0.01164537,1.118611,0.04889098,1.119739,0.008160469,0.08638429,0.01556647,0.9961069,10.11483,0.09257057,0.9799243,0.1765826,True
1773051638723,3.526687,0.1167247,0.9009168,0.2387433,0.9392945,-0.3519486,-0.2524308,-0.6882587,0.5819887,108.8189,-0.4327964,-0.3104179,-0.8463617,0.05671795,0.9999856,0.2939805,1.043845,0.05529995,1.002473,0.297714,1.047208,0.05026824,0.9941655,0.3051302,1.041151,-0.01512881,-0.08633896,0.1039037,0.1359385,-0.01358129,-0.08856952,0.108084,0.1403965,-0.001580954,-0.09255803,0.105313,0.1402153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.04930595,1.004529,0.2917709,1.047206,0.4769635,0.7160175,-0.3767926,-0.3432958,220.1556,0.5078254,0.7623474,-0.4011729,0.0006940551,-0.004529476,0.008229107,0.009418921,-0.001345723,-0.05138842,0.00640033,-0.9986573,354.0612,-0.02597785,-0.9920027,0.123552,-0.0114363,1.118587,0.04888693,1.119713,0.008284809,0.08669429,0.01507993,0.9960864,10.14145,0.09373513,0.9808675,0.1706158,True
1773051638737,3.54066,0.1147353,0.9002936,0.238351,0.9383518,-0.3624667,-0.250468,-0.6871487,0.5776767,109.4254,-0.4440548,-0.3068462,-0.8418199,0.05670362,1.000739,0.2932127,1.044351,0.05536358,1.0033,0.2968834,1.047767,0.05039228,0.9952286,0.304586,1.042014,-0.01509535,-0.08633953,0.1039092,0.1359394,-0.01359481,-0.088576,0.1080614,0.1403845,-0.001565757,-0.09255078,0.1054302,0.1402983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.04931161,1.005354,0.2910286,1.047791,0.4803495,0.7081535,-0.3831894,-0.3477771,220.7028,0.5123305,0.7553015,-0.4087017,0.0006883927,-0.005353689,0.008971363,0.01047002,-0.008147209,-0.04366197,0.001087642,-0.9990125,354.9073,-0.1833791,-0.982753,0.02448087,-0.01123422,1.118577,0.04888122,1.119701,0.008509927,0.08702073,0.01447083,0.9960651,10.169,0.09602204,0.9819012,0.163282,True
1773051638751,3.554759,0.1129453,0.8996983,0.2380289,0.9374814,-0.3716752,-0.2488037,-0.6861,0.5737779,109.9718,-0.4538098,-0.3037856,-0.8377178,0.0566461,1.001337,0.2924989,1.04472,0.05537513,1.003961,0.2961062,1.048181,0.05047285,0.9961178,0.3040733,1.042717,-0.01506247,-0.08634443,0.1039107,0.13594,-0.01360947,-0.08858419,0.1080361,0.1403715,-0.001551088,-0.09254254,0.1055528,0.1403849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.04927751,1.006016,0.2903335,1.048232,0.4833237,0.7011534,-0.3887953,-0.3515969,221.17,0.516288,0.7489743,-0.4153124,0.0007224865,-0.006015897,0.009666473,0.01140849,-0.01420304,-0.0369268,-0.003580298,-0.9992107,355.4467,-0.3575321,-0.9295558,-0.09012658,-0.01103336,1.118507,0.04882137,1.119626,0.008737244,0.08766142,0.0138368,0.9960159,10.23238,0.09797769,0.9830175,0.1551631,True
1773051638764,3.568464,0.1114893,0.8992174,0.2375599,0.9367265,-0.3834255,-0.2464145,-0.683112,0.5706336,110.4111,-0.4669061,-0.3000646,-0.8318413,0.05709573,1.002071,0.2916809,1.04522,0.0559218,1.004749,0.295233,1.048718,0.05115186,0.9971247,0.3034801,1.043539,-0.01504575,-0.08636592,0.1038935,0.1359386,-0.01362395,-0.08859512,0.1079878,0.1403427,-0.001543239,-0.09253523,0.1056152,0.1404269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.04975006,1.006801,0.2895882,1.048801,0.4849389,0.6928809,-0.396904,-0.3566758,221.7924,0.5190796,0.7416613,-0.424847,0.0002499409,-0.006800532,0.01041183,0.01243848,-0.0214033,-0.02713532,-0.007433394,-0.999375,355.9483,-0.6054709,-0.767622,-0.2102808,-0.0108319,1.118426,0.04875686,1.119541,0.009102299,0.08798626,0.01351852,0.9959884,10.26771,0.1017212,0.9832758,0.151074,True
1773051638778,3.582387,0.1101332,0.8987466,0.2371593,0.9360124,-0.3937753,-0.2443407,-0.6804424,0.5676591,110.8257,-0.47831,-0.2967952,-0.8265181,0.05742739,1.002673,0.2908962,1.045596,0.05634185,1.005394,0.294393,1.049123,0.05170126,0.9979777,0.3028912,1.044211,-0.01503153,-0.08639305,0.1038707,0.1359369,-0.01363926,-0.08860782,0.1079345,0.1403112,-0.001536581,-0.0925275,0.1056745,0.1404664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05011399,1.007451,0.2888678,1.049245,0.4864298,0.6854246,-0.4040041,-0.3610538,222.3299,0.5216154,0.7350043,-0.4332275,-0.0001139864,-0.007451415,0.01113218,0.01339634,-0.02785381,-0.01855899,-0.0109311,-0.9993799,355.9644,-0.7910663,-0.5270875,-0.3104502,-0.01066893,1.118309,0.04868339,1.119419,0.009300005,0.08831701,0.01321895,0.9959613,10.3023,0.1035827,0.983668,0.1472316,True
1773051638792,3.596274,0.108487,0.8983203,0.2369106,0.9353477,-0.3997552,-0.2419713,-0.6785312,0.5667813,110.9478,-0.4852173,-0.2937014,-0.8235919,0.05677383,1.002695,0.2907388,1.045538,0.05575828,1.005442,0.2941876,1.04908,0.05123297,0.99813,0.3028259,1.044314,-0.01500239,-0.08643251,0.1038396,0.1359349,-0.0136528,-0.08862363,0.1078833,0.1402831,-0.001537536,-0.09251796,0.1056989,0.1404784,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.04949972,1.007521,0.2887621,1.049253,0.4862577,0.6812841,-0.4079804,-0.3646334,222.7701,0.5222113,0.7316579,-0.4381462,0.0005002804,-0.007520676,0.01123795,0.01353153,-0.03054684,-0.01258527,-0.01262233,-0.9993744,355.9464,-0.8637176,-0.3558508,-0.3568988,-0.01057636,1.118214,0.04859774,1.119319,0.009580668,0.08875494,0.01296969,0.995923,10.3511,0.1062069,0.9838969,0.1437761,True
1773051638806,3.610364,0.1068723,0.8978754,0.2366766,0.9346752,-0.405224,-0.2399337,-0.6768169,0.5658129,111.0825,-0.4914584,-0.2909932,-0.8208481,0.05606123,1.002675,0.2905316,1.045423,0.05511435,1.005447,0.2939307,1.048979,0.05069847,0.9982363,0.3026963,1.044352,-0.01497316,-0.08647815,0.1038027,0.1359326,-0.01366686,-0.08864131,0.1078286,0.1402536,-0.001540551,-0.09250783,0.1057161,0.1404848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.04883583,1.007551,0.2885989,1.049206,0.4862401,0.6774184,-0.4116092,-0.3677673,223.156,0.522885,0.7284712,-0.4426296,0.001164172,-0.007550597,0.01140112,0.01372415,-0.03315377,-0.007248107,-0.01424996,-0.9993224,355.7813,-0.9007666,-0.1969264,-0.3871622,-0.01048571,1.118162,0.04853025,1.119264,0.009682179,0.08910065,0.01280236,0.9958933,10.38874,0.1069444,0.9841602,0.1414083,True
1773051638820,3.624124,0.1053013,0.897421,0.236457,0.9340047,-0.4105803,-0.2380276,-0.6751552,0.5647409,111.2314,-0.4975113,-0.2884245,-0.8181038,0.05536991,1.002649,0.2902946,1.045295,0.05445673,1.005384,0.2935913,1.048789,0.05018715,0.9983346,0.3025285,1.044373,-0.0149438,-0.08652972,0.1037604,0.1359298,-0.01368805,-0.08867465,0.1076786,0.1401615,-0.001545504,-0.09249716,0.1057262,0.1404854,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.04820173,1.007576,0.288403,1.049147,0.4863188,0.6735677,-0.415157,-0.3707362,223.522,0.5236339,0.7252502,-0.4470119,0.001798272,-0.00757575,0.01159701,0.01396841,-0.03581148,-0.002106948,-0.01590303,-0.9992298,355.5022,-0.9126126,-0.05369304,-0.4052695,-0.01042522,1.118127,0.04844698,1.119224,0.009691355,0.08940491,0.01236002,0.9958715,10.41624,0.1067639,0.9849208,0.136163,True
1773051638834,3.637996,0.1043051,0.8969511,0.236372,0.9334198,-0.4143503,-0.2356718,-0.6729453,0.5656123,111.1104,-0.502443,-0.2857766,-0.8160164,0.05484578,1.002217,0.2905584,1.044927,0.05392122,1.004844,0.2937245,1.048281,0.04988334,0.997963,0.3028368,1.044092,-0.01491654,-0.08659329,0.1037052,0.1359252,-0.01371048,-0.08873159,0.107437,0.1400142,-0.001556199,-0.09247034,0.1057291,0.14047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.04773234,1.007183,0.2887295,1.048838,0.4845218,0.6714017,-0.4180443,-0.373761,223.8955,0.5223814,0.7238637,-0.4507095,0.002267659,-0.007182717,0.01127052,0.01355575,-0.0365967,0.002869606,-0.01575091,-0.9992018,355.4215,-0.9161906,0.07183996,-0.3943208,-0.01037647,1.118084,0.04834409,1.119177,0.009670197,0.08979737,0.01206064,0.9958401,10.45589,0.1061278,0.9855017,0.1323623,True
