Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051133653,0.1581539,-0.00204975,0.8339196,0.1659514,0.8502741,-0.794695,-0.5199776,0.04058499,0.3105415,143.8163,-0.8360285,-0.5470226,0.04269588,-0.0751855,0.8480431,0.1984655,0.874196,0.3565061,-0.1578317,-0.6324639,0.6693146,95.97163,0.4798333,-0.2124308,-0.8512538,-0.0001494907,0.9647044,0.1808871,0.9815165,0.01700119,0.9903442,0.2135505,1.01325,0.001335062,0.9744872,0.2391515,1.003404,-0.04342429,0.9697011,0.2242353,0.9962366,-0.06490838,1.023365,0.2357052,1.052163,-0.06329346,1.01267,0.2783318,1.052129,0.1161098,-0.04131737,0.04628956,0.1316485,0.1542076,-0.05190566,0.02496143,0.1646124,0.1401763,-0.07395059,0.003295057,0.1585211,-0.1180979,0.03416315,-0.0368682,0.1283492,-0.1755463,0.02324602,-0.02955423,0.1795281,-0.1752613,0.05386425,0.002012745,0.1833629,0.1135225,-0.02978528,0.05544045,0.1298005,0.1640565,-0.03638249,0.02630813,0.1700892,0.1568059,-0.05509888,0.0009711826,0.1662075,-0.1164782,0.03530741,-0.04747548,0.1306434,-0.1703686,0.03500611,-0.0263744,0.1759161,-0.1727914,0.0569112,0.001392545,0.1819277,0.1328666,-0.03796313,0.03580363,0.1427467,-0.1849384,0.9130504,-0.2421509,0.2711082,148.5396,-0.192134,0.9485757,-0.2515726,-0.1412262,0.04212247,-0.02927746,0.1502542,-0.2564655,-0.3456365,0.2425429,0.8694445,59.21169,-0.5191288,-0.6996258,0.4909472,-0.05217809,0.9945979,0.3023084,1.040835,-0.1107296,0.1134285,0.1450743,0.9766404,24.81701,-0.5153084,0.5278683,0.6751404,0.1496796,-0.1559802,-0.01751363,0.2168884,0.8233685,0.4417094,0.1334404,0.3303797,141.4164,0.8723529,0.4679878,0.1413792,-0.1623947,0.07932705,0.01609491,0.1814494,-0.4583116,0.2125148,0.686373,0.5231445,116.9132,-0.5377703,0.2493591,0.8053714,0.1021781,0.005402148,-0.002308398,0.1023468,-0.4053567,0.4431519,-0.7006686,0.3851832,134.6898,-0.4392491,0.4802044,-0.7592524,-0.00707899,1.102991,0.08142233,1.106015,0.05044409,-0.002198717,-0.03528216,0.9981011,7.062943,0.8189372,-0.03569519,-0.5727901,False,False,False,False
1773051133668,0.1737748,-0.001963327,0.8338102,0.1659376,0.8501639,-0.7937913,-0.5211032,0.04113834,0.3108932,143.7739,-0.8351787,-0.548273,0.04328325,-0.07522669,0.8460484,0.1966162,0.8718457,0.3580255,-0.1558737,-0.6318279,0.669563,95.9333,0.4820235,-0.2098588,-0.8506541,-0.0003439918,0.964644,0.1807913,0.9814395,0.016556,0.9901187,0.2136159,1.013035,0.001351115,0.9746289,0.2392708,1.003571,-0.04381095,0.9677331,0.222744,0.9940029,-0.06526866,1.021196,0.2347151,1.049853,-0.06442849,1.010929,0.2767391,1.050102,0.1161618,-0.04115689,0.0464035,0.1316842,0.1540448,-0.05193147,0.02493696,0.1644644,0.1405753,-0.0738008,0.00326667,0.1588038,-0.1180994,0.03408189,-0.03698313,0.128362,-0.1755012,0.02349038,-0.02957746,0.1795197,-0.1757811,0.05309534,0.001975439,0.1836356,0.1137147,-0.03061321,0.0547825,0.1298819,0.1633276,-0.03751456,0.0262083,0.1696176,0.1556242,-0.0564605,0.001138309,0.1655536,-0.1165962,0.03521819,-0.04671157,0.1304491,-0.1707422,0.03416769,-0.0266076,0.1761485,-0.1730091,0.05663338,0.001434984,0.1820482,0.1327889,-0.03907773,0.03523085,0.1428327,-0.1834365,0.9136218,-0.2475273,0.2652859,149.2321,-0.1902533,0.9475735,-0.2567258,-0.1417522,0.04190329,-0.02870325,0.150577,-0.2582036,-0.3485425,0.2444822,0.867224,59.72472,-0.5185663,-0.6999996,0.4910088,-0.05198612,0.9941654,0.3023766,1.040432,-0.1262198,0.1102285,0.1465906,0.9748997,25.72881,-0.5669119,0.4950874,0.6584066,0.149638,-0.1557958,-0.01753162,0.2167284,0.8210886,0.4335911,0.1526653,0.3383873,140.4427,0.8725637,0.4607735,0.1622361,-0.1644969,0.08028311,0.01626097,0.1837635,-0.4728566,0.2101583,0.6908546,0.5049357,119.3458,-0.5478223,0.2434764,0.8003812,0.1019861,0.005834579,-0.002376586,0.1021805,-0.397844,0.4331762,-0.7105972,0.3861738,134.5667,-0.4313018,0.4696053,-0.7703568,-0.00629878,1.102867,0.08118637,1.10587,0.05102377,-0.0001014984,-0.03633132,0.9980364,7.182356,0.8145985,-0.001620429,-0.5800324,False,False,False,False
1773051133680,0.1882632,-0.001859039,0.8334835,0.1660201,0.8498593,-0.7930639,-0.5220709,0.04159211,0.3110657,143.7531,-0.8344629,-0.5493238,0.04376328,-0.07521916,0.8407562,0.1925343,0.8657935,0.3588244,-0.1539703,-0.6306263,0.6707076,95.75659,0.4837722,-0.207585,-0.8502194,-0.000389714,0.9643801,0.1806363,0.9811517,0.01607247,0.9895234,0.2137603,1.012476,0.001440468,0.9745392,0.2394867,1.003535,-0.04415988,0.9626912,0.2183051,0.9881202,-0.06529267,1.015705,0.2313391,1.043761,-0.06267166,1.003881,0.2740804,1.042509,0.1162252,-0.04087882,0.04658726,0.1317184,0.1537009,-0.05202591,0.02486874,0.1641619,0.1409587,-0.07365774,0.003185436,0.1590753,-0.1180797,0.03380199,-0.0375707,0.1284405,-0.1753125,0.02426115,-0.02980453,0.1794753,-0.174107,0.05568701,0.001571558,0.1828025,0.113939,-0.03153072,0.05405004,0.1299911,0.1624672,-0.03881153,0.02608857,0.1690637,0.1543134,-0.05799753,0.001321274,0.1648578,-0.1167288,0.03509162,-0.04589459,0.1302434,-0.1711507,0.03328227,-0.02689333,0.1764186,-0.1731072,0.0565488,0.00144719,0.1821152,0.1326848,-0.04034043,0.03459056,0.1429305,-0.1814508,0.914252,-0.2537713,0.258494,150.0386,-0.1878348,0.946418,-0.2626997,-0.1423407,0.04171488,-0.02809159,0.1509641,-0.2617019,-0.3504632,0.2465659,0.864808,60.27842,-0.5212118,-0.6979912,0.4910667,-0.05198612,0.9941654,0.3023766,1.040432,-0.1262198,0.1102285,0.1465906,0.9748997,25.72881,-0.5669119,0.4950874,0.6584066,0.149878,-0.1554063,-0.01760781,0.2166207,0.8150104,0.4322492,0.1583651,0.3519081,138.7919,0.8707055,0.4617876,0.1691872,-0.170097,0.08317431,0.01698629,0.1901039,-0.4814167,0.1970395,0.6929982,0.4991662,120.1103,-0.5555837,0.2273954,0.7997614,0.1019861,0.005834579,-0.002376586,0.1021805,-0.397844,0.4331762,-0.7105972,0.3861738,134.5667,-0.4313018,0.4696053,-0.7703568,-0.005655411,1.102824,0.0810261,1.105811,0.05155617,0.001847873,-0.03702785,0.9979817,7.281664,0.8118838,0.02909948,-0.5830982,False,False,False,False
1773051133695,0.2000975,-0.001773342,0.8332394,0.1661151,0.8496383,-0.7925295,-0.5228297,0.04201103,0.3110971,143.7493,-0.8339097,-0.550128,0.04420454,-0.07469105,0.8388309,0.1914007,0.8636262,0.3585672,-0.1526174,-0.6292406,0.6724536,95.48656,0.4844592,-0.2062009,-0.8501651,-0.0005216564,0.9641562,0.1806556,0.9809352,0.01579398,0.9892371,0.213855,1.012212,0.001318438,0.9743546,0.2396109,1.003385,-0.04410716,0.9610154,0.2168649,0.9861676,-0.06539677,1.013856,0.2301255,1.0417,-0.05982343,0.9996002,0.2742028,1.038252,0.1162396,-0.04080796,0.04663976,0.1317277,0.1536074,-0.05205712,0.02485552,0.1640822,0.1410378,-0.0736412,0.003163815,0.1591373,-0.1180978,0.03371505,-0.03780314,0.1285024,-0.1752996,0.02437937,-0.02992635,0.179499,-0.1716173,0.05890645,0.001241364,0.1814497,0.114131,-0.03230479,0.05343174,0.1300939,0.161728,-0.03991672,0.02598569,0.1685958,0.1532058,-0.0593028,0.001475012,0.1642894,-0.116843,0.03497676,-0.04521945,0.1300787,-0.1714969,0.03253943,-0.0271464,0.1766548,-0.1729829,0.05674552,0.001430017,0.1820582,0.1325869,-0.04141987,0.03404872,0.1430182,-0.1795762,0.9147665,-0.2592051,0.2525219,150.7464,-0.185591,0.9454061,-0.2678871,-0.1428529,0.04163167,-0.02757607,0.1513294,-0.2666382,-0.3502586,0.2487948,0.8627422,60.74822,-0.527324,-0.6926981,0.4920355,-0.05198612,0.9941654,0.3023766,1.040432,-0.1262198,0.1102285,0.1465906,0.9748997,25.72881,-0.5669119,0.4950874,0.6584066,0.1502367,-0.1552752,-0.01744302,0.2167619,0.8146428,0.4331235,0.1579981,0.351849,138.7991,0.8702922,0.4627107,0.1687912,-0.1720878,0.0839454,0.01728983,0.1922498,-0.481432,0.1960502,0.6917608,0.501253,119.8341,-0.5563754,0.2265688,0.7994456,0.1019861,0.005834579,-0.002376586,0.1021805,-0.397844,0.4331762,-0.7105972,0.3861738,134.5667,-0.4313018,0.4696053,-0.7703568,-0.004994072,1.102742,0.08092321,1.105719,0.05148509,0.003533169,-0.03792463,0.9979472,7.343784,0.8039193,0.05516905,-0.5921781,False,False,False,False
1773051133710,0.2134293,-0.001570394,0.832705,0.1663237,0.8491547,-0.7919666,-0.5237041,0.04259877,0.3109795,143.7635,-0.8332837,-0.5510259,0.04482116,-0.07359976,0.8359919,0.1900038,0.8604655,0.3573128,-0.1512376,-0.6271782,0.6753535,95.03679,0.4844958,-0.2050696,-0.8504179,-0.0005982799,0.9636405,0.1807555,0.9804468,0.01553845,0.9886298,0.2140198,1.01165,0.001312792,0.9739925,0.2398042,1.00308,-0.04359829,0.958627,0.214693,0.983341,-0.06500994,1.011103,0.2284127,1.038619,-0.05371946,0.9916086,0.2748876,1.030406,0.116244,-0.04076006,0.04668254,0.131732,0.1534522,-0.05211975,0.02482198,0.1639517,0.1412105,-0.07361713,0.003154896,0.1592792,-0.118138,0.03361529,-0.03824181,0.128643,-0.175198,0.02480844,-0.0300537,0.1794799,-0.1660209,0.06521897,0.0007716194,0.1783734,0.1142772,-0.03288998,0.05296462,0.1301779,0.1611552,-0.0407613,0.02590515,0.1682366,0.1523755,-0.06029351,0.001591278,0.1638785,-0.1169327,0.03488253,-0.04473653,0.1299669,-0.171753,0.03200437,-0.02734761,0.1768369,-0.172501,0.05733197,0.001384448,0.1817842,0.1325038,-0.04224426,0.03364044,0.1430857,-0.1780588,0.915124,-0.2634143,0.2479034,151.293,-0.183796,0.9446103,-0.2719018,-0.143253,0.04170787,-0.02716854,0.1516546,-0.2733735,-0.3468865,0.2509421,0.8613737,61.05765,-0.5381666,-0.6828855,0.4940081,-0.05198612,0.9941654,0.3023766,1.040432,-0.1262198,0.1102285,0.1465906,0.9748997,25.72881,-0.5669119,0.4950874,0.6584066,0.1507686,-0.1552359,-0.01709439,0.2170751,0.8143019,0.4341198,0.1574562,0.3516532,138.8231,0.8698595,0.4637386,0.1681991,-0.1748779,0.08487422,0.01810403,0.1952272,-0.4805501,0.1951011,0.6901394,0.5046929,119.3781,-0.5566438,0.2259948,0.7994211,0.1019861,0.005834579,-0.002376586,0.1021805,-0.397844,0.4331762,-0.7105972,0.3861738,134.5667,-0.4313018,0.4696053,-0.7703568,-0.004283045,1.102938,0.08086524,1.105907,0.05142898,0.005013058,-0.03853217,0.9979205,7.391409,0.7978768,0.07777333,-0.5977938,False,False,False,False
1773051133723,0.2277298,-0.001074499,0.831363,0.1668583,0.8479429,-0.7915491,-0.5244364,0.0432095,0.310724,143.7943,-0.8327712,-0.5517479,0.04545975,-0.07170141,0.8305408,0.1873172,0.8544161,0.3555533,-0.1502439,-0.6251237,0.6784019,94.56223,0.4839494,-0.2044995,-0.8508662,-0.0003181157,0.9623085,0.1811248,0.9792058,0.01549844,0.9870697,0.2145477,1.010236,0.001655754,0.9728935,0.2402805,1.002127,-0.04199932,0.9537394,0.2107286,0.9776448,-0.06271836,1.005464,0.2257349,1.032399,-0.0486392,0.9824841,0.2729359,1.02085,0.1162429,-0.04068801,0.04672173,0.1317226,0.1531293,-0.05229647,0.0246989,0.1636873,0.1414287,-0.07360089,0.003158614,0.1594652,-0.1181432,0.03347328,-0.03911416,0.1288728,-0.1747432,0.02639262,-0.03038239,0.1793177,-0.1617173,0.06925717,0.0003941804,0.1759238,0.1144292,-0.0334927,0.0524821,0.1302696,0.1605349,-0.04165287,0.02581192,0.1678471,0.1515294,-0.06132206,0.00171242,0.1634763,-0.1170262,0.03477361,-0.04430196,0.129873,-0.1719842,0.03157062,-0.02758218,0.1770199,-0.1716675,0.05825369,0.001307909,0.1812869,0.1324009,-0.0431031,0.0332237,0.1431492,-0.1763985,0.9154471,-0.2678809,0.243064,151.8651,-0.1818522,0.9437499,-0.2761629,-0.1436388,0.04190214,-0.02677036,0.1520018,-0.2818257,-0.3410261,0.2519565,0.8606936,61.21091,-0.5535509,-0.6698299,0.494883,-0.05198612,0.9941654,0.3023766,1.040432,-0.1262198,0.1102285,0.1465906,0.9748997,25.72881,-0.5669119,0.4950874,0.6584066,0.1517158,-0.1555189,-0.01606344,0.2178574,0.8141019,0.4349438,0.1568698,0.3513601,138.8589,0.8695437,0.4645642,0.1675529,-0.1805388,0.08610711,0.01979114,0.2009984,-0.4791386,0.1944697,0.6886519,0.5082976,118.899,-0.5563735,0.2258173,0.7996594,0.1019861,0.005834579,-0.002376586,0.1021805,-0.397844,0.4331762,-0.7105972,0.3861738,134.5667,-0.4313018,0.4696053,-0.7703568,-0.003608655,1.103073,0.08083659,1.106037,0.05111985,0.006285487,-0.03904673,0.9979091,7.411515,0.7909279,0.09724927,-0.6041324,False,False,False,False
1773051133737,0.2413814,-0.0008858163,0.8309945,0.1670868,0.8476265,-0.7912743,-0.524949,0.04385763,0.3104676,143.8252,-0.8324086,-0.5522384,0.04613756,-0.07160971,0.8294104,0.1873319,0.8533128,0.3535688,-0.1496758,-0.6238067,0.6807727,94.19188,0.4826913,-0.2043371,-0.8516195,-0.000285579,0.9619407,0.1811757,0.9788538,0.01541142,0.9866666,0.2146701,1.009867,0.001652937,0.9725925,0.2403828,1.00186,-0.04197937,0.9531182,0.2095706,0.9767888,-0.06319638,1.004571,0.2248842,1.031373,-0.04925482,0.9821483,0.2721218,1.020339,0.1162322,-0.04062106,0.04675226,0.1317033,0.1530252,-0.05233896,0.02464777,0.1635958,0.1414236,-0.07360752,0.003163546,0.1594638,-0.1181991,0.03338881,-0.03987875,0.1291362,-0.1747339,0.02638987,-0.03055815,0.1793381,-0.1620604,0.06895104,0.0003685877,0.1761191,0.1145778,-0.0340804,0.0520097,0.1303632,0.1599157,-0.04253389,0.02571594,0.1674619,0.1506963,-0.06233493,0.001832058,0.1630901,-0.1171229,0.03465944,-0.04393729,0.1298058,-0.1722109,0.0311435,-0.02782753,0.1772029,-0.1708755,0.05913563,0.001230467,0.180823,0.1322891,-0.04395061,0.03281693,0.1432097,-0.1746639,0.9157397,-0.2723787,0.2381661,152.4433,-0.1798389,0.9428714,-0.2804488,-0.1440244,0.04208634,-0.0264213,0.1523561,-0.289722,-0.3351529,0.2525156,0.8602149,61.31857,-0.5681584,-0.6572506,0.4951949,-0.05198612,0.9941654,0.3023766,1.040432,-0.1262198,0.1102285,0.1465906,0.9748997,25.72881,-0.5669119,0.4950874,0.6584066,0.1519677,-0.1555462,-0.01582744,0.2180351,0.8140129,0.4355373,0.1562348,0.351114,138.8891,0.8693629,0.4651523,0.1668582,-0.1812024,0.0867947,0.01992387,0.2019024,-0.4774413,0.1940525,0.6878625,0.511115,118.5237,-0.5554793,0.2257705,0.800294,0.1019861,0.005834579,-0.002376586,0.1021805,-0.397844,0.4331762,-0.7105972,0.3861738,134.5667,-0.4313018,0.4696053,-0.7703568,-0.002984869,1.103118,0.0807336,1.106072,0.05099527,0.007476755,-0.03959826,0.9978856,7.453141,0.784602,0.1150357,-0.6092501,False,False,False,False
1773051133750,0.2557267,-0.000409672,0.8302358,0.1677489,0.8470132,-0.7910172,-0.5254642,0.04479977,0.3101163,143.8675,-0.8320379,-0.5527138,0.047123,-0.07206355,0.8272591,0.1886235,0.8515454,0.3508178,-0.1492283,-0.622582,0.6834102,93.77859,0.4805495,-0.2044127,-0.8528116,0.000155514,0.9611189,0.1816587,0.9781357,0.01558986,0.9858557,0.2151845,1.009187,0.002061509,0.9720889,0.2408964,1.001495,-0.04204778,0.9514159,0.2099936,0.9752218,-0.06415603,1.002785,0.2248362,1.029682,-0.0507927,0.9814758,0.2721072,1.019763,0.1162385,-0.04045662,0.04664834,0.1316214,0.152889,-0.05240014,0.02455302,0.1634738,0.1416162,-0.07357907,0.003151678,0.1596213,-0.1182179,0.03396495,-0.04053954,0.1295089,-0.1747504,0.02624428,-0.03093117,0.1793968,-0.1629849,0.06812221,0.0002939999,0.1766488,0.114709,-0.03458412,0.05158616,0.1304429,0.1593606,-0.04331331,0.02562407,0.167118,0.1499789,-0.06322321,0.001936307,0.1627716,-0.1172094,0.03460457,-0.04366887,0.1297786,-0.1724115,0.03075646,-0.02807272,0.177369,-0.1702521,0.05984556,0.001156486,0.1804678,0.1321822,-0.04469175,0.03245797,0.1432586,-0.1730136,0.9159349,-0.2764753,0.2338612,152.951,-0.1779481,0.9420581,-0.2843606,-0.1443729,0.04224982,-0.02615872,0.1526855,-0.2958448,-0.3303891,0.2529771,0.8598381,61.40319,-0.5794438,-0.6471025,0.4954828,-0.05198612,0.9941654,0.3023766,1.040432,-0.1262198,0.1102285,0.1465906,0.9748997,25.72881,-0.5669119,0.4950874,0.6584066,0.1522773,-0.1557039,-0.01501942,0.2183064,0.813986,0.4361575,0.1553015,0.3508204,138.925,0.8692319,0.4657598,0.1658419,-0.1823754,0.08709934,0.01880245,0.2029793,-0.4750228,0.1936583,0.6873019,0.5142624,118.1037,-0.5538767,0.2258056,0.8013942,0.1019861,0.005834579,-0.002376586,0.1021805,-0.397844,0.4331762,-0.7105972,0.3861738,134.5667,-0.4313018,0.4696053,-0.7703568,-0.002397143,1.103033,0.08064457,1.10598,0.0507644,0.008322683,-0.03999816,0.9978747,7.472347,0.7790465,0.1277225,-0.6138242,False,False,False,False
1773051133765,0.2693059,-0.0003111679,0.8299175,0.1680015,0.8467512,-0.7908009,-0.5259392,0.0457527,0.3097233,143.9149,-0.8316982,-0.5531388,0.04811887,-0.07220019,0.8266239,0.1891178,0.8510497,0.3470058,-0.1480727,-0.6221927,0.6859574,93.37809,0.476891,-0.2034968,-0.8550813,9.33538E-05,0.9608034,0.1816459,0.9778233,0.01532871,0.9855472,0.2152915,1.008905,0.002041918,0.9719326,0.2409512,1.001356,-0.04193017,0.9510942,0.2095756,0.9748129,-0.06459745,1.002403,0.2242016,1.029199,-0.05087294,0.9814225,0.2715326,1.019563,0.1162208,-0.04038078,0.04668598,0.1315958,0.1527743,-0.05254789,0.02450055,0.1634061,0.1416858,-0.07355754,0.003147408,0.159673,-0.1182102,0.0343602,-0.04090684,0.1297214,-0.1747476,0.02622539,-0.03102392,0.1794073,-0.1630092,0.06810006,0.0002407357,0.1766626,0.114834,-0.03506339,0.051181,0.1305212,0.1588161,-0.04407685,0.02553117,0.1667847,0.1492932,-0.06407767,0.002036443,0.1624764,-0.1172922,0.03458437,-0.0434405,0.1297714,-0.1726046,0.03038182,-0.02831673,0.177531,-0.1696533,0.06052806,0.001080771,0.1801306,0.1320672,-0.0454055,0.03211894,0.1433005,-0.1712186,0.9161157,-0.2804605,0.2296914,153.4422,-0.1759221,0.9412823,-0.288165,-0.1447082,0.04242162,-0.02593038,0.1530112,-0.301469,-0.3257308,0.2534205,0.8595312,61.47202,-0.5898628,-0.6373342,0.4958498,-0.05198612,0.9941654,0.3023766,1.040432,-0.1262198,0.1102285,0.1465906,0.9748997,25.72881,-0.5669119,0.4950874,0.6584066,0.1524645,-0.1556818,-0.01490345,0.2184132,0.8139994,0.4367292,0.154351,0.3504973,138.9645,0.869134,0.4663102,0.1648056,-0.1824514,0.08743919,0.01929259,0.2032396,-0.4717545,0.1923028,0.6875702,0.5174113,117.6825,-0.5512847,0.224722,0.8034834,0.1019861,0.005834579,-0.002376586,0.1021805,-0.397844,0.4331762,-0.7105972,0.3861738,134.5667,-0.4313018,0.4696053,-0.7703568,-0.001965453,1.102962,0.08050526,1.105898,0.05092658,0.009063423,-0.04038429,0.9978444,7.525407,0.7760318,0.1381107,-0.6153858,False,False,False,False
1773051133779,0.2846124,-0.0002847724,0.8294106,0.1683565,0.846325,-0.7906424,-0.5263199,0.04658382,0.3093572,143.959,-0.8314273,-0.5534698,0.04898683,-0.07232635,0.8258317,0.1897029,0.8504212,0.342674,-0.1464317,-0.6225525,0.6881575,93.03114,0.4722881,-0.2018185,-0.8580288,9.048629E-06,0.9602891,0.1817831,0.9773435,0.01480797,0.9849077,0.2156077,1.00834,0.001882503,0.971503,0.2411594,1.000989,-0.04162355,0.9505643,0.2095789,0.9742835,-0.0648381,1.001847,0.2237009,1.028564,-0.0506749,0.9812421,0.2710201,1.019243,0.1162103,-0.04030822,0.04668991,0.1315657,0.1524678,-0.05289041,0.02441269,0.1632171,0.1416554,-0.07361515,0.003123753,0.1596722,-0.1182799,0.03497715,-0.04101749,0.1299845,-0.1747704,0.02613851,-0.03107052,0.1794249,-0.1631235,0.06800288,0.0001701042,0.1767306,0.1149422,-0.03547571,0.05082794,0.1305899,0.158317,-0.04476971,0.02544324,0.1664811,0.1486928,-0.06482744,0.00212192,0.1622241,-0.1173698,0.03461524,-0.04325002,0.1297862,-0.1727749,0.03004824,-0.02853321,0.1776744,-0.1691399,0.06111568,0.00100918,0.1798457,0.1319491,-0.04603113,0.03182825,0.1433265,-0.1693251,0.916297,-0.2839729,0.2260271,153.8734,-0.1738235,0.9406399,-0.291517,-0.1450071,0.0425881,-0.02574457,0.1533088,-0.3060949,-0.3217294,0.2539673,0.859242,61.53685,-0.5983447,-0.6289067,0.4964474,-0.05198612,0.9941654,0.3023766,1.040432,-0.1262198,0.1102285,0.1465906,0.9748997,25.72881,-0.5669119,0.4950874,0.6584066,0.1528049,-0.1556127,-0.01462582,0.2185831,0.8140385,0.4371882,0.1535176,0.3502002,139.0009,0.8690727,0.4667449,0.1638964,-0.1827913,0.08738745,0.01990275,0.2035813,-0.4680894,0.1902651,0.6885138,0.520231,117.3045,-0.5480976,0.2227862,0.8061981,0.1019861,0.005834579,-0.002376586,0.1021805,-0.397844,0.4331762,-0.7105972,0.3861738,134.5667,-0.4313018,0.4696053,-0.7703568,-0.001346272,1.102856,0.08034883,1.10578,0.05110392,0.00929006,-0.04064319,0.9978228,7.563093,0.7748615,0.1408602,-0.6162511,False,False,False,False
