Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051596144,4.110625,0.04644227,0.9045432,0.2148666,0.9308721,-0.4471505,-0.009563625,-0.6065776,0.6572888,97.81314,-0.5933221,-0.01268993,-0.8048652,0.01470876,0.9996077,0.2960985,1.042644,0.05254973,1.00063,0.3232622,1.052863,0.05587736,0.9876139,0.3306475,1.042991,-0.0405521,-0.09035036,0.09417795,0.1366644,-0.01485442,-0.07477061,0.1333327,0.1535868,0.001295859,-0.07456554,0.1316288,0.1512872,0,0,0,0,0,0,0,0,0,1,0,0,-0.09062654,0.5432901,0.0886665,0.5578881,-0.6414598,-0.1059512,-0.5282629,-0.5461155,246.2018,-0.7657302,-0.1264772,-0.6306035,0.03664918,0.525825,0.1069232,0.5378361,0.04566523,0.505807,0.06287466,0.5117414,0.004012115,0.5186715,0.06041031,0.5221931,0.05423013,-0.03670223,0.1208615,0.1374608,0.01689366,-0.07075057,0.1337091,0.1522142,0.006634822,-0.05860319,0.09027193,0.1078303,0,0,0,0,0,0,0,0,0,1,0,0,0.0527808,0.9994844,0.3010061,1.04516,-0.04173836,-0.4045987,0.8133782,-0.4159012,229.1522,-0.0458961,-0.4449026,0.8944023,-0.002780799,0.0005155802,-0.001006126,0.003001825,-0.02703273,-0.01820207,0.02989767,-0.9990216,354.9305,-0.611252,-0.4115771,0.6760328,-0.01048589,1.111353,0.02249141,1.11163,0.05969587,0.08705036,-0.02239149,0.9941616,12.3887,0.553245,0.806759,-0.2075182,True
1773051596158,4.124803,0.0466736,0.905017,0.2141043,0.9311685,-0.4440148,-0.009683401,-0.6082045,0.6579092,97.71878,-0.5895849,-0.0128581,-0.8076042,0.01462588,0.9997667,0.2956018,1.042654,0.05230717,1.00057,0.3229945,1.052711,0.05552683,0.9874824,0.3302381,1.042719,-0.04056121,-0.09034748,0.09419776,0.1366788,-0.01481368,-0.07478468,0.133327,0.1535848,0.001291297,-0.07455912,0.1315089,0.1511797,0,0,0,0,0,0,0,0,0,1,0,0,-0.0906636,0.5430731,0.08865291,0.5576805,-0.6413656,-0.1060642,-0.5283931,-0.5460781,246.1967,-0.7655955,-0.1266084,-0.6307406,0.03661929,0.52565,0.1069047,0.5376592,0.04560034,0.5056738,0.06288315,0.511605,0.004013792,0.5184749,0.06039504,0.521996,0.05421343,-0.03672332,0.1208634,0.1374615,0.01690342,-0.07074776,0.1336463,0.1521588,0.006629573,-0.05862777,0.09029625,0.1078637,0,0,0,0,0,0,0,0,0,1,0,0,0.05266086,0.9995566,0.3007094,1.045138,-0.04513146,-0.4053024,0.8125907,-0.4164008,229.2151,-0.04963968,-0.4457884,0.893761,-0.002660859,0.000443399,-0.0007094145,0.002789273,-0.02484532,-0.02095321,0.02917385,-0.9990458,354.9938,-0.5688826,-0.4797651,0.667993,-0.01034992,1.111402,0.02247489,1.111677,0.05955359,0.08709425,-0.02248227,0.9941642,12.38592,0.5520494,0.8073457,-0.208406,True
1773051596172,4.138536,0.04691635,0.9054753,0.2133574,0.9314548,-0.4409668,-0.009827464,-0.6097575,0.6585191,97.62595,-0.5859526,-0.01305864,-0.8102401,0.01455383,0.9999127,0.2951141,1.042655,0.05207644,1.000507,0.3227218,1.052556,0.05517308,0.9873373,0.3297981,1.042423,-0.04056139,-0.09034806,0.09421788,0.1366931,-0.01477122,-0.07479987,0.1333191,0.1535812,0.001280227,-0.07455209,0.1313507,0.1510386,0,0,0,0,0,0,0,0,0,1,0,0,-0.09069849,0.5428875,0.08864105,0.5575036,-0.6412742,-0.1061858,-0.5285205,-0.5460386,246.1913,-0.7654629,-0.1267496,-0.6308733,0.03659201,0.5255078,0.1068857,0.5375146,0.04553256,0.5055781,0.06289005,0.5115052,0.004022896,0.5183085,0.06037695,0.5218287,0.05419667,-0.03674449,0.1208653,0.1374622,0.01691391,-0.07074562,0.1335762,0.1520974,0.006623282,-0.0586567,0.09032603,0.107904,0,0,0,0,0,0,0,0,0,1,0,0,0.05255165,0.9996257,0.300409,1.045112,-0.04841358,-0.4059693,0.8118059,-0.4169128,229.2797,-0.0532634,-0.4466372,0.8931284,-0.002551652,0.0003742576,-0.0004089475,0.002611175,-0.02273223,-0.0236333,0.02850535,-0.9990557,355.0197,-0.523204,-0.543943,0.656078,-0.01022292,1.111454,0.02245189,1.111728,0.05949682,0.08718053,-0.02261576,0.9941571,12.39351,0.5511873,0.8076532,-0.2095157,True
1773051596186,4.152261,0.04706794,0.9057064,0.2131928,0.9316494,-0.4387389,-0.009793818,-0.6111186,0.6587461,97.59138,-0.5831462,-0.01301737,-0.812263,0.01453295,0.9999158,0.2951557,1.04267,0.05194758,1.000349,0.3229088,1.052457,0.05495118,0.9871241,0.3298609,1.042229,-0.04053106,-0.09036166,0.09422942,0.1367011,-0.01472832,-0.07481194,0.1333187,0.1535826,0.001279713,-0.07454355,0.1312463,0.1509436,0,0,0,0,0,0,0,0,0,1,0,0,-0.09072632,0.5426926,0.08866385,0.557322,-0.641274,-0.1061691,-0.5285791,-0.5459853,246.184,-0.7654309,-0.1267245,-0.6309171,0.03656478,0.5253155,0.1069051,0.5373287,0.04546627,0.5054367,0.06291705,0.5113629,0.004047692,0.5181083,0.0603762,0.52163,0.05418343,-0.0367518,0.1208687,0.1374619,0.01692063,-0.07074298,0.1335151,0.1520433,0.00661415,-0.05869694,0.09037238,0.1079641,0,0,0,0,0,0,0,0,0,1,0,0,0.05250701,0.9995693,0.3005667,1.045101,-0.05095591,-0.4064248,0.8113725,-0.4170096,229.2919,-0.05606314,-0.4471602,0.8926952,-0.002507009,0.0004307032,-0.000566721,0.002606102,-0.02120556,-0.02559419,0.02767335,-0.9990643,355.0423,-0.4903005,-0.5917715,0.6398444,-0.01008584,1.111476,0.02240934,1.111747,0.05922013,0.08716201,-0.02294123,0.9941677,12.38218,0.5491242,0.808218,-0.2127248,True
1773051596199,4.166175,0.04719694,0.9058927,0.2130532,0.9318051,-0.4365337,-0.009777576,-0.6124482,0.6589766,97.55627,-0.5803708,-0.01299927,-0.8142487,0.0144837,0.9998667,0.2952254,1.042642,0.05179174,1.000149,0.3231143,1.052323,0.05469616,0.9868655,0.3299306,1.041993,-0.040489,-0.09038012,0.09423994,0.1367081,-0.01468414,-0.07482434,0.1333181,0.1535839,0.001276754,-0.0745346,0.1311262,0.1508347,0,0,0,0,0,0,0,0,0,1,0,0,-0.09075689,0.5424936,0.08868861,0.5571372,-0.6412888,-0.1061401,-0.5286258,-0.5459284,246.1763,-0.7654147,-0.1266842,-0.630945,0.0365342,0.5251144,0.1069256,0.5371341,0.04539324,0.5052903,0.06294157,0.5112147,0.004075363,0.5178995,0.06037133,0.5214223,0.05417069,-0.03675694,0.1208725,0.1374616,0.01692735,-0.07074067,0.1334504,0.1519862,0.006603716,-0.05874227,0.09042568,0.1080327,0,0,0,0,0,0,0,0,0,1,0,0,0.05243529,0.9994718,0.3007432,1.045055,-0.05346242,-0.4068663,0.8109317,-0.4171227,229.3062,-0.05882423,-0.4476715,0.8922611,-0.002435293,0.0005281568,-0.0007432103,0.002600378,-0.0197016,-0.0275387,0.02687231,-0.9990652,355.0449,-0.4557596,-0.6370561,0.6216403,-0.009953419,1.111511,0.02238516,1.111781,0.05922762,0.08698191,-0.02293997,0.9941831,12.36589,0.5499142,0.8076062,-0.2129921,True
1773051596213,4.180205,0.04732805,0.9060741,0.2129117,0.9319558,-0.4342552,-0.009774773,-0.613806,0.6592185,97.51941,-0.5775043,-0.01299921,-0.8162841,0.01442386,0.9997965,0.2953035,1.042595,0.05162215,0.9999334,0.3233252,1.052174,0.05441944,0.9865845,0.3299923,1.041732,-0.04043554,-0.09040316,0.0942493,0.1367139,-0.0146387,-0.0748371,0.1333169,0.1535847,0.001271255,-0.07452498,0.1309901,0.1507116,0,0,0,0,0,0,0,0,0,1,0,0,-0.09079041,0.5422885,0.08871552,0.5569472,-0.6413179,-0.1060991,-0.5286611,-0.545868,246.168,-0.7654135,-0.1266294,-0.6309574,0.03649989,0.5249026,0.1069474,0.536929,0.04530761,0.5051422,0.06296249,0.5110633,0.004105508,0.5176799,0.06036276,0.5212035,0.05415843,-0.03675994,0.1208763,0.137461,0.01693471,-0.07073945,0.1333739,0.1519192,0.006592066,-0.05879252,0.09048565,0.1081095,0,0,0,0,0,0,0,0,0,1,0,0,0.05235334,0.9993609,0.3009252,1.044997,-0.05604293,-0.4073138,0.8104654,-0.4172536,229.3226,-0.06166762,-0.4481935,0.891807,-0.002353344,0.0006391406,-0.0009251833,0.002608197,-0.01815435,-0.02955017,0.02606373,-0.9990585,355.0272,-0.4184746,-0.6811586,0.6007929,-0.00989992,1.111524,0.02241423,1.111794,0.05910672,0.08696026,-0.02305466,0.9941896,12.35898,0.5490965,0.8078536,-0.2141758,True
1773051596227,4.194098,0.04733248,0.9062021,0.2128626,0.9320692,-0.4335492,-0.01027784,-0.6146881,0.6588535,97.57501,-0.5763204,-0.01366241,-0.8171097,0.01435992,0.9998472,0.2953135,1.042646,0.05146036,1.000007,0.323307,1.052231,0.05420689,0.9866477,0.329905,1.041753,-0.04025776,-0.09045547,0.09427382,0.136713,-0.01459186,-0.07486025,0.133289,0.1535674,0.001275425,-0.07451986,0.130897,0.1506282,0,0,0,0,0,0,0,0,0,1,0,0,-0.09075733,0.5421337,0.08876961,0.5567997,-0.6413072,-0.1063417,-0.5285013,-0.545988,246.1844,-0.7654722,-0.1269308,-0.6308256,0.03653479,0.5247425,0.1069649,0.5367784,0.04528685,0.5050183,0.06297037,0.51094,0.004208021,0.5174886,0.06033225,0.5210107,0.05415055,-0.03674182,0.1208822,0.1374581,0.01694406,-0.0707395,0.1333114,0.1518654,0.00657692,-0.05886766,0.09056057,0.1082122,0,0,0,0,0,0,0,0,0,1,0,0,0.0522633,0.9994819,0.3008888,1.045098,-0.05721535,-0.406806,0.8106395,-0.4172516,229.3224,-0.06295766,-0.4476343,0.8919978,-0.002263304,0.0005181432,-0.0008887649,0.002486146,-0.01819467,-0.03069025,0.02546293,-0.9990389,354.9757,-0.415101,-0.7001805,0.5809221,-0.009870432,1.111557,0.02249599,1.111828,0.05906266,0.0866207,-0.02311771,0.9942203,12.3262,0.5501409,0.806831,-0.2153306,True
1773051596242,4.208166,0.04734127,0.9063388,0.2128063,0.9321898,-0.432884,-0.01075152,-0.6155075,0.6585183,97.62607,-0.5752117,-0.0142865,-0.8178799,0.01430683,0.9997994,0.2954301,1.042632,0.05130682,1.000086,0.3232805,1.052291,0.05400224,0.9867147,0.3298023,1.041773,-0.03992816,-0.09055378,0.09430831,0.1367052,-0.01454387,-0.07488521,0.1332571,0.1535473,0.001278138,-0.07451484,0.1307928,0.1505352,0,0,0,0,0,0,0,0,0,1,0,0,-0.09072239,0.5419786,0.08882689,0.5566521,-0.6413034,-0.1066093,-0.5283083,-0.5461271,246.2035,-0.7655505,-0.1272639,-0.6306635,0.03657123,0.5245786,0.1069812,0.5366238,0.04526443,0.5048904,0.06297299,0.5108119,0.004333474,0.5172883,0.06028154,0.5208069,0.05414364,-0.03671919,0.1208884,0.1374549,0.01695374,-0.07074006,0.1332476,0.1518108,0.006558317,-0.05896726,0.0906556,0.1083448,0,0,0,0,0,0,0,0,0,1,0,0,0.05218154,0.9996116,0.300845,1.045205,-0.05831197,-0.4063329,0.8107956,-0.4172574,229.3231,-0.06416452,-0.447115,0.8921721,-0.002181541,0.0003884435,-0.0008449554,0.002371489,-0.01822831,-0.03175953,0.02490986,-0.9990188,354.9233,-0.4115812,-0.7171057,0.5624455,-0.009793684,1.111595,0.02255411,1.111867,0.05880426,0.08648586,-0.02321515,0.9942451,12.2997,0.5489104,0.8073053,-0.2167026,True
1773051596255,4.221875,0.04737109,0.9064063,0.2128894,0.9322759,-0.4326427,-0.01161614,-0.6164217,0.6578068,97.73437,-0.5744162,-0.01542266,-0.8184181,0.01430685,0.9997793,0.2955846,1.042657,0.05117939,1.000239,0.3232574,1.052423,0.05383708,0.9868728,0.3297395,1.041895,-0.03955694,-0.09065161,0.09435536,0.1366946,-0.014497,-0.07491315,0.13321,0.1535157,0.001286486,-0.07450994,0.1307006,0.1504527,0,0,0,0,0,0,0,0,0,1,0,0,-0.09066355,0.5418381,0.08885685,0.5565105,-0.6411995,-0.1069086,-0.5281147,-0.5463777,246.2377,-0.7655758,-0.1276462,-0.6305555,0.03662607,0.5244167,0.1069899,0.5364711,0.04528603,0.5047509,0.06297624,0.5106763,0.004640684,0.5170879,0.06006029,0.5205849,0.05412912,-0.03668857,0.1208994,0.1374506,0.01696652,-0.07074142,0.1332081,0.1517782,0.00651392,-0.0592766,0.09085698,0.108679,0,0,0,0,0,0,0,0,0,1,0,0,0.05213787,0.9997908,0.3008135,1.045365,-0.0592103,-0.4052816,0.8112789,-0.4172139,229.3176,-0.06515158,-0.4459484,0.8926843,-0.002137866,0.0002091527,-0.0008134842,0.002296948,-0.01894804,-0.03285074,0.02424809,-0.9989864,354.8402,-0.420949,-0.729811,0.5386947,-0.009718199,1.11166,0.02262113,1.111933,0.05887714,0.08625528,-0.02352304,0.9942536,12.29064,0.5499936,0.8057432,-0.2197376,True
1773051596269,4.235755,0.04740591,0.9064766,0.2129758,0.9323657,-0.4323578,-0.0126754,-0.6175247,0.6569394,97.86626,-0.5734619,-0.01681214,-0.8190598,0.01431157,0.9997475,0.2957512,1.042674,0.05102611,1.000425,0.3232076,1.052576,0.05363898,0.9870639,0.3296511,1.042037,-0.03910878,-0.09076031,0.09441524,0.1366791,-0.01444946,-0.07494298,0.1331574,0.1534801,0.001294083,-0.07450493,0.130599,0.1503621,0,0,0,0,0,0,0,0,0,1,0,0,-0.09060162,0.5416983,0.08888769,0.5563692,-0.6410031,-0.1074776,-0.5277271,-0.5468709,246.3052,-0.7656355,-0.1283749,-0.6303349,0.03668801,0.5242532,0.1069659,0.5363107,0.04529919,0.5045782,0.06295443,0.5105041,0.004964836,0.5168534,0.05979389,0.5203243,0.05411423,-0.03665321,0.1209114,0.1374459,0.01697999,-0.07074355,0.1331712,0.1517483,0.006464002,-0.05962075,0.09107944,0.1090499,0,0,0,0,0,0,0,0,0,1,0,0,0.05208304,0.999999,0.3007579,1.045546,-0.06029153,-0.4039946,0.8118659,-0.4171655,229.3115,-0.06633969,-0.4445214,0.8933084,-0.002083037,9.536743E-07,-0.0007579327,0.002216643,-0.01983443,-0.03417389,0.02345175,-0.9989439,354.733,-0.4316795,-0.7437658,0.5104075,-0.009646477,1.111673,0.02265988,1.111946,0.05881795,0.08618557,-0.02389201,0.9942544,12.28981,0.5494778,0.8051464,-0.2231994,True
1773051596282,4.249773,0.04744548,0.9065493,0.2130652,0.9324588,-0.4320344,-0.01391468,-0.6187981,0.6559281,98.01988,-0.5723649,-0.01843435,-0.819792,0.01432086,0.9997116,0.2959214,1.042688,0.05084942,1.000642,0.3231323,1.052751,0.05341148,0.987286,0.3295388,1.042201,-0.03859914,-0.09087443,0.09448627,0.1366591,-0.01440117,-0.07497447,0.1330995,0.1534407,0.00130113,-0.07449973,0.1304893,0.1502643,0,0,0,0,0,0,0,0,0,1,0,0,-0.09053677,0.541559,0.08891931,0.5562282,-0.6407336,-0.1082597,-0.5271708,-0.5475686,246.4007,-0.7657309,-0.1293796,-0.6300137,0.03675539,0.5240845,0.1069151,0.5361403,0.04530478,0.5043745,0.06291175,0.510298,0.005284943,0.5165868,0.05950855,0.5200299,0.05409891,-0.03661313,0.1209244,0.1374406,0.0169941,-0.07074598,0.1331367,0.1517207,0.006412331,-0.05996897,0.0913085,0.1094287,0,0,0,0,0,0,0,0,0,1,0,0,0.0520184,1.000234,0.3006796,1.045745,-0.06153773,-0.4024896,0.8125468,-0.4171127,229.3049,-0.06770909,-0.4428535,0.8940337,-0.002018403,-0.0002340078,-0.0006796122,0.002142565,-0.02087573,-0.03570822,0.02253352,-0.9988901,354.6006,-0.443208,-0.7581134,0.4784042,-0.009602761,1.111687,0.02270562,1.111961,0.05895209,0.08609802,-0.02389252,0.9942539,12.2902,0.5507139,0.8043036,-0.2231972,True
1773051596297,4.263552,0.04741688,0.9065552,0.2131698,0.9324871,-0.431841,-0.01520056,-0.6202335,0.6546701,98.21074,-0.5712826,-0.02010882,-0.820507,0.01434167,0.9995711,0.2961671,1.042623,0.05064203,1.000834,0.3230232,1.05289,0.05317432,0.9875063,0.3294354,1.042365,-0.03794286,-0.09099784,0.09459081,0.1366297,-0.01435463,-0.07500434,0.1330327,0.153393,0.001317277,-0.0744935,0.1304231,0.1502039,0,0,0,0,0,0,0,0,0,1,0,0,-0.09047639,0.5413875,0.08886138,0.556042,-0.6398178,-0.1100304,-0.5264738,-0.5489552,246.5907,-0.7654679,-0.1316386,-0.629865,0.03683148,0.524019,0.1068086,0.5360602,0.04532196,0.5041332,0.06282373,0.5100502,0.005563542,0.5162559,0.05920228,0.5196691,0.05412272,-0.03654277,0.1209283,0.1374347,0.01700833,-0.07074597,0.1331139,0.1517023,0.006368226,-0.06026153,0.09151525,0.109759,0,0,0,0,0,0,0,0,0,1,0,0,0.05192755,1.000438,0.3005751,1.045906,-0.06280849,-0.4007804,0.8134106,-0.4168853,229.2762,-0.06909935,-0.4409223,0.8948814,-0.001927551,-0.0004382133,-0.0005751252,0.002058702,-0.02214432,-0.037256,0.02138215,-0.9988316,354.46,-0.4582194,-0.7709165,0.4424482,-0.009589257,1.111713,0.02277078,1.111987,0.05919065,0.0859867,-0.0238348,0.9942508,12.29364,0.5527886,0.8030401,-0.222596,True
1773051596311,4.277477,0.04738832,0.9065595,0.2132778,0.9325144,-0.4316447,-0.01656938,-0.6217479,0.6533282,98.41399,-0.5701481,-0.02188605,-0.8212503,0.01435979,0.9994438,0.2963946,1.042566,0.05042492,1.00104,0.3228987,1.053037,0.05292831,0.987743,0.3293219,1.04254,-0.03728287,-0.09111675,0.0946931,0.1365982,-0.01430757,-0.07503534,0.1329604,0.1533411,0.001334294,-0.07448708,0.1303567,0.1501431,0,0,0,0,0,0,0,0,0,1,0,0,-0.09041386,0.5412146,0.08879897,0.5558536,-0.6387237,-0.1121142,-0.5256417,-0.5506027,246.8167,-0.7651517,-0.134306,-0.6296864,0.03691339,0.5239711,0.1066865,0.5359948,0.0453378,0.503868,0.06272851,0.5097778,0.005843222,0.5158942,0.05888245,0.5192765,0.05415135,-0.03646465,0.120932,0.1374285,0.01702302,-0.07074612,0.1330947,0.1516872,0.006322263,-0.06056144,0.09172869,0.1100991,0,0,0,0,0,0,0,0,0,1,0,0,0.05183473,1.000654,0.3004583,1.046074,-0.06414522,-0.3989579,0.8143263,-0.4166421,229.2455,-0.07056132,-0.4388635,0.895779,-0.001834732,-0.0006543398,-0.0004582405,0.002001096,-0.02350169,-0.03889151,0.02016389,-0.9987635,354.3009,-0.4727412,-0.7823105,0.4056006,-0.009536088,1.111703,0.02281806,1.111978,0.0590548,0.08594729,-0.0240509,0.9942571,12.28688,0.5518211,0.8031105,-0.2247369,True
1773051596325,4.291141,0.04736979,0.9065105,0.2134074,0.9324955,-0.4321074,-0.01797354,-0.6228137,0.6519687,98.6196,-0.5698777,-0.02370411,-0.8213875,0.01439662,0.9996301,0.2962696,1.04271,0.05030068,1.001302,0.3227037,1.05322,0.05279028,0.9880466,0.3291569,1.042769,-0.03708404,-0.09112433,0.09475114,0.1365893,-0.01426269,-0.0750602,0.1328969,0.153294,0.001352058,-0.07448073,0.1303075,0.1500975,0,0,0,0,0,0,0,0,0,1,0,0,-0.0903509,0.5409451,0.08870569,0.555566,-0.6382185,-0.112679,-0.5257308,-0.5509879,246.8696,-0.7647794,-0.1350236,-0.629985,0.03697033,0.5237792,0.1066734,0.5358084,0.04540654,0.5036484,0.06271401,0.509565,0.005983338,0.5156105,0.05879536,0.5189863,0.05415341,-0.03641792,0.120939,0.137423,0.01703318,-0.07074343,0.1330684,0.151664,0.006310392,-0.06062249,0.09178216,0.1101766,0,0,0,0,0,0,0,0,0,1,0,0,0.05180035,1.000901,0.3002689,1.046254,-0.06470022,-0.3970123,0.8153418,-0.4164288,229.2187,-0.07116418,-0.4366763,0.8967996,-0.001800347,-0.000900507,-0.0002689064,0.00203088,-0.02530313,-0.03994502,0.0192637,-0.9986957,354.1466,-0.4955754,-0.7823447,0.3772899,-0.009457779,1.111678,0.02285913,1.111953,0.05910382,0.08591206,-0.02396948,0.9942592,12.28465,0.5523798,0.8029277,-0.2240169,True
1773051596339,4.305368,0.04735194,0.9064566,0.2135413,0.9324728,-0.4326025,-0.01939997,-0.6238726,0.6505857,98.82845,-0.5696389,-0.02554534,-0.8214981,0.01444549,0.9998021,0.2961586,1.042844,0.05017822,1.001565,0.3225008,1.053403,0.05265776,0.9883554,0.3289892,1.043002,-0.03685861,-0.09113121,0.09481587,0.1365778,-0.01421773,-0.07508526,0.1328294,0.1532436,0.001370929,-0.07447434,0.1302608,0.1500539,0,0,0,0,0,0,0,0,0,1,0,0,-0.09027207,0.5406084,0.08858475,0.5552061,-0.6378567,-0.1130633,-0.5258106,-0.5512521,246.9059,-0.7645057,-0.1355124,-0.6302124,0.03703979,0.5234918,0.106627,0.5355231,0.04548718,0.5033537,0.06265469,0.5092736,0.006137535,0.5152614,0.05866612,0.5186267,0.05415553,-0.03636894,0.1209463,0.1374174,0.01704308,-0.07074048,0.1330442,0.1516424,0.006298269,-0.06068698,0.09183607,0.1102563,0,0,0,0,0,0,0,0,0,1,0,0,0.05176967,1.001149,0.3000741,1.046434,-0.06522981,-0.3950312,0.816372,-0.4162118,229.1913,-0.07173884,-0.4344498,0.8978346,-0.001769673,-0.001148701,-7.411838E-05,0.002111102,-0.02714941,-0.04098906,0.01836403,-0.9986219,353.9833,-0.5173117,-0.7810159,0.3499129,-0.009388051,1.111663,0.0229046,1.111939,0.05919236,0.0860085,-0.02394232,0.9942462,12.29849,0.5525863,0.8029265,-0.2235119,True
1773051596352,4.319242,0.04733469,0.9063982,0.213679,0.9324468,-0.4331297,-0.02085674,-0.6249326,0.649171,99.04175,-0.5694261,-0.02741989,-0.8215851,0.0145024,0.9999424,0.2960786,1.042956,0.05005746,1.001834,0.3222887,1.053587,0.05252961,0.9886717,0.328817,1.043241,-0.03657922,-0.09114826,0.09488587,0.1365627,-0.01417275,-0.07511035,0.1327589,0.1531906,0.001390556,-0.07446784,0.1302162,0.1500122,0,0,0,0,0,0,0,0,0,1,0,0,-0.09018535,0.540239,0.08844754,0.5548103,-0.6375521,-0.1133723,-0.525889,-0.551466,246.9353,-0.7642701,-0.1359059,-0.6304132,0.03711542,0.5231602,0.1065632,0.5351914,0.04557479,0.5030225,0.06257313,0.5089441,0.006299414,0.5148808,0.05851454,0.5182334,0.05415775,-0.03631837,0.1209537,0.1374114,0.0170528,-0.07073712,0.1330215,0.1516221,0.006285995,-0.06075373,0.09189005,0.1103373,0,0,0,0,0,0,0,0,0,1,0,0,0.05174215,1.0014,0.299872,1.046615,-0.06574057,-0.3930033,0.8174222,-0.4159901,229.1634,-0.07229251,-0.4321713,0.8988893,-0.001742147,-0.001400352,0.0001280308,0.002238851,-0.02904946,-0.04203269,0.01745877,-0.9985413,353.8098,-0.538021,-0.7784814,0.3233514,-0.009389307,1.11167,0.02304245,1.111949,0.05915802,0.08620106,-0.02393468,0.9942318,12.31391,0.5515771,0.8037208,-0.223162,True
