Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051561133,0.1530494,0.0171739,0.8374472,0.242789,0.8721005,-0.7104728,-0.1906137,-0.4048567,0.5431261,114.2066,-0.8461524,-0.2270154,-0.4821725,-0.02972862,0.9561008,0.2604215,0.9913787,9.59076E-05,0.9806736,0.2659591,1.016098,0.001356116,0.9720416,0.2804249,1.011684,-0.03640759,-0.08924609,0.09657513,0.1364446,-0.01727409,-0.07919782,0.1318343,0.154761,-0.002940214,-0.08462564,0.1225975,0.1489976,0,0,0,0,0,0,0,0,0,1,0,0,-0.08094391,0.5209541,0.08561787,0.5341119,-0.5954726,-0.1556402,-0.5970111,-0.5145545,241.9354,-0.694463,-0.1815136,-0.6962572,0.04301633,0.5328047,0.1208862,0.5480372,0.06876315,0.5082045,0.06941728,0.5175123,0.05394211,0.504238,0.05420098,0.5100034,0.06196678,-0.03179866,0.1180965,0.1371052,0.01760213,-0.0760476,0.1397695,0.1600893,0.001614586,-0.08041192,0.1239785,0.1477814,0,0,0,0,0,0,0,0,0,1,0,0,-0.004755139,0.9566728,0.2528198,0.9895268,0.05494372,0.04666764,0.2629586,-0.9621102,328.3547,0.2015094,0.1711564,0.9644167,0.05475514,0.04332721,0.04718021,0.08426948,-0.1701099,0.8551031,-0.361145,-0.3308107,218.636,-0.180259,0.9061202,-0.3826917,-0.03254679,1.11314,0.04973512,1.114726,0.04269922,-0.02232359,0.05240966,0.9974626,8.164909,0.5997754,-0.3135687,0.7361734,False
1773051561150,0.1696877,0.01391766,0.8373874,0.2442613,0.8723961,-0.7142026,-0.1684913,-0.4186462,0.5350333,115.3076,-0.8453793,-0.1994379,-0.4955384,-0.02652138,0.9582191,0.2629932,0.9940084,0.005168613,0.9812595,0.2687371,1.017407,0.005607439,0.9722594,0.2830526,1.012639,-0.03648204,-0.08931813,0.0964632,0.1364325,-0.016909,-0.07903928,0.1321145,0.1548786,-0.002854035,-0.08463524,0.1225102,0.1489296,0,0,0,0,0,0,0,0,0,1,0,0,-0.08104858,0.5210747,0.08561003,0.5342441,-0.5952455,-0.1552099,-0.5972853,-0.514629,241.9453,-0.6942343,-0.1810212,-0.6966133,0.042873,0.5328388,0.1210263,0.54809,0.06861448,0.5083274,0.06950419,0.5176249,0.05345468,0.5045607,0.05430578,0.5102823,0.06193436,-0.0317655,0.1181169,0.1371004,0.0175816,-0.07608844,0.1396844,0.1600322,0.001687519,-0.08034794,0.123489,0.1473369,0,0,0,0,0,0,0,0,0,1,0,0,-0.001453007,0.9575475,0.255286,0.9909946,0.05310154,0.04205118,0.2890802,-0.9549055,325.4558,0.1788474,0.1416294,0.9736297,0.05145301,0.04245245,0.044714,0.08030545,-0.1463207,0.8615034,-0.3663748,-0.3196432,217.2827,-0.154422,0.9092019,-0.3866597,-0.03352045,1.11298,0.0496754,1.114592,0.04275374,-0.02336048,0.05411744,0.9973453,8.35159,0.5871398,-0.320811,0.7431984,False
1773051561161,0.1805788,0.009511098,0.8377087,0.2431533,0.8723359,-0.7039839,-0.1357292,-0.4354308,0.5444119,114.031,-0.839257,-0.1618101,-0.5191004,-0.02460787,0.9591219,0.2691071,0.9964633,0.008792778,0.9803979,0.2758677,1.018509,0.008635923,0.9703842,0.289667,1.012733,-0.03658726,-0.08950715,0.09620362,0.1364012,-0.01685458,-0.07896115,0.1324066,0.155082,-0.002826968,-0.08461987,0.1225343,0.1489402,0,0,0,0,0,0,0,0,0,1,0,0,-0.08126062,0.5213096,0.08564562,0.5345111,-0.5951328,-0.1552293,-0.5973817,-0.5146418,241.947,-0.6941091,-0.1810454,-0.6967319,0.0426305,0.5330724,0.1211471,0.5483249,0.06839029,0.508602,0.06956162,0.5178726,0.05323283,0.5048266,0.0543789,0.5105298,0.06194313,-0.03169685,0.1181234,0.1370941,0.01758581,-0.07610189,0.1396551,0.1600134,0.001698301,-0.08034266,0.123465,0.147314,0,0,0,0,0,0,0,0,0,1,0,0,0.0006470717,0.9576834,0.2611465,0.9926507,0.02759162,0.02958469,0.3154386,-0.9480833,322.9133,0.08676009,0.09302719,0.9918766,0.04935293,0.04231662,0.03885353,0.07573641,-0.1150435,0.8761755,-0.3494864,-0.3113536,216.2816,-0.1210609,0.9220045,-0.3677665,-0.03467489,1.112852,0.04958775,1.114496,0.04285188,-0.02433402,0.05614964,0.9972055,8.568823,0.5735959,-0.3257242,0.7515937,False
1773051561175,0.1943957,0.005667835,0.8376374,0.2423487,0.8720099,-0.6972231,-0.1096825,-0.4495471,0.5475008,113.6086,-0.8331965,-0.1310729,-0.5372183,-0.02299776,0.9592911,0.273112,0.9976766,0.01204369,0.9790343,0.2804709,1.018488,0.01126295,0.9683364,0.2938974,1.012017,-0.03674739,-0.08977111,0.09583089,0.1363554,-0.01679659,-0.07887635,0.1327019,0.1552849,-0.002799654,-0.08460037,0.1225656,0.1489543,0,0,0,0,0,0,0,0,0,1,0,0,-0.08164582,0.521726,0.08571419,0.5349869,-0.5950155,-0.1552742,-0.5974762,-0.514654,241.9487,-0.6939782,-0.1810993,-0.6968482,0.04221284,0.5334927,0.1213042,0.548736,0.06799759,0.5090604,0.06965375,0.5182835,0.05282898,0.505281,0.05448384,0.5109484,0.06195534,-0.03162164,0.1181293,0.1370873,0.01759257,-0.0761127,0.139632,0.1599992,0.00171116,-0.0803341,0.1234315,0.1472815,0,0,0,0,0,0,0,0,0,1,0,0,0.002565421,0.9571204,0.2649412,0.9931163,0.01070331,0.0212577,0.3383348,-0.9407248,320.3473,0.03155728,0.06267549,0.997535,0.04743458,0.04287958,0.03505883,0.07292338,-0.08882262,0.8857145,-0.3397771,-0.3035984,215.3477,-0.09322272,0.9295911,-0.3566091,-0.03596233,1.11272,0.04953953,1.114403,0.0431396,-0.02536424,0.05841088,0.9970375,8.822707,0.5608613,-0.3297625,0.7594044,False
1773051561188,0.2082743,-0.001869053,0.8396493,0.235819,0.8721382,-0.6668299,-0.09663095,-0.4843812,0.5580102,112.1634,-0.8035701,-0.1164461,-0.5837085,-0.0285469,0.9606388,0.2710331,0.9985493,0.008423368,0.9784794,0.283599,1.018784,0.007237391,0.967746,0.2962185,1.012092,-0.03911902,-0.08914778,0.09560537,0.1364478,-0.01681003,-0.07836622,0.1337409,0.1559182,-0.002694294,-0.08382744,0.1247684,0.1503378,0,0,0,0,0,0,0,0,0,1,0,0,-0.08172432,0.5230808,0.08612654,0.5363863,-0.5950871,-0.1552987,-0.5972813,-0.5147901,241.9669,-0.6941278,-0.1811451,-0.6966873,0.04212872,0.5347927,0.1217343,0.5500885,0.06786382,0.5104014,0.06998093,0.5196272,0.05271623,0.5065987,0.0548545,0.5122795,0.06196899,-0.0315565,0.1181328,0.1370815,0.01759206,-0.0761466,0.1395595,0.159952,0.001717725,-0.0803363,0.1234055,0.147261,0,0,0,0,0,0,0,0,0,1,0,0,-0.001770124,0.957404,0.2663163,0.9937554,0.03057511,-0.03752431,-0.3578798,0.9325123,42.34023,0.08466315,-0.1039056,-0.9909773,0.05177012,0.04259604,0.03368372,0.07502773,0.05060749,-0.8888633,0.3182973,0.3256499,141.9901,0.05352512,-0.9401083,0.3366478,-0.03728451,1.112503,0.04940015,1.114223,0.04318295,-0.02651653,0.06063308,0.996873,9.064489,0.5464804,-0.3355667,0.7673118,False
1773051561203,0.2225261,-0.008029528,0.8408585,0.2309679,0.8720399,-0.645851,-0.08403613,-0.5092692,0.5625471,111.5357,-0.7811782,-0.1016445,-0.6159781,-0.03237595,0.961458,0.2692762,0.9989792,0.00609272,0.9774796,0.2854311,1.018319,0.004601745,0.9667151,0.2975519,1.011482,-0.04085005,-0.08868553,0.09539511,0.1365067,-0.01681872,-0.07787342,0.1347303,0.1565229,-0.002599975,-0.0831561,0.1265253,0.1514277,0,0,0,0,0,0,0,0,0,1,0,0,-0.08180781,0.5246267,0.08660895,0.5379841,-0.5951802,-0.1553411,-0.5970462,-0.5149423,241.9872,-0.6943105,-0.1812139,-0.6964873,0.04204197,0.5362803,0.1222261,0.551637,0.06772242,0.5119275,0.07036522,0.5211596,0.05259068,0.5081023,0.05528375,0.5137996,0.06198496,-0.03148887,0.1181354,0.1370754,0.01759242,-0.07618118,0.1394857,0.1599042,0.001724771,-0.08033773,0.1233746,0.1472359,0,0,0,0,0,0,0,0,0,1,0,0,-0.004986789,0.9570102,0.2669647,0.993561,0.05845165,-0.04772647,-0.374783,0.9240364,44.95299,0.1528929,-0.1248389,-0.9803262,0.05498679,0.04298979,0.03303531,0.07722047,0.02081414,-0.890341,0.3043032,0.3380226,140.4871,0.02211593,-0.9460261,0.3233354,-0.03855434,1.112367,0.04929789,1.114126,0.04343786,-0.02787664,0.06307723,0.9966731,9.349912,0.5329618,-0.3420331,0.7739276,False
1773051561217,0.2362039,-0.01333448,0.8415689,0.2271599,0.8717899,-0.6304648,-0.0722061,-0.5283306,0.5640633,111.3255,-0.7635227,-0.08744501,-0.6398333,-0.03528091,0.9618883,0.2678367,0.9991047,0.004500726,0.9762606,0.2866083,1.017472,0.002698524,0.9654117,0.2983819,1.010475,-0.04217535,-0.08835819,0.09517173,0.1365415,-0.01681989,-0.07740769,0.1356743,0.1571063,-0.002514728,-0.08257906,0.127934,0.1522916,0,0,0,0,0,0,0,0,0,1,0,0,-0.08188287,0.5261201,0.08708584,0.5395285,-0.5952942,-0.1554007,-0.5967721,-0.5151103,242.0096,-0.6945252,-0.1813048,-0.6962495,0.04196563,0.5377119,0.1227058,0.5531291,0.06758638,0.5133959,0.07073101,0.5226339,0.05246479,0.509549,0.05569648,0.5152619,0.06200371,-0.03141752,0.1181372,0.137069,0.01759374,-0.07621687,0.1394098,0.1598551,0.00173252,-0.08033807,0.1233374,0.1472051,0,0,0,0,0,0,0,0,0,1,0,0,-0.007545296,0.9562626,0.267261,0.9929368,0.07861076,-0.0545412,-0.3897469,0.9159384,47.32132,0.195881,-0.1359049,-0.9711649,0.0575453,0.04373741,0.03273904,0.07934902,-0.003606131,-0.8910851,0.2946093,0.3451955,139.6125,-0.003842314,-0.9494467,0.3139047,-0.03981347,1.112129,0.04908659,1.113923,0.0435856,-0.02893892,0.06471941,0.9965311,9.547448,0.5237345,-0.3477367,0.7776831,False
1773051561230,0.2498256,-0.01807779,0.8436929,0.2229827,0.8728492,-0.5980689,-0.05940589,-0.5596597,0.5705835,110.4182,-0.7282514,-0.07233685,-0.6814815,-0.03931428,0.9642478,0.2638029,1.000456,0.004479799,0.9754551,0.2914389,1.018071,-0.002867574,0.9594409,0.3008885,1.005519,-0.04885475,-0.08625707,0.09412163,0.1366966,-0.01700722,-0.07542306,0.1390522,0.1591019,-0.002850654,-0.08131488,0.1244416,0.1486807,0,0,0,0,0,0,0,0,0,1,0,0,-0.08205216,0.5276085,0.08814153,0.5411767,-0.5956127,-0.1559931,-0.5949033,-0.5167221,242.2253,-0.6956847,-0.1822024,-0.6948561,0.04191328,0.5389087,0.123438,0.5544513,0.06731652,0.5143759,0.07141778,0.523655,0.0522508,0.5104566,0.05645546,0.5162202,0.06203305,-0.03137481,0.1181301,0.1370664,0.01760993,-0.07622176,0.1393864,0.1598388,0.001722026,-0.08034088,0.1234553,0.1473052,0,0,0,0,0,0,0,0,0,1,0,0,-0.01032818,0.955358,0.2705969,0.9929945,0.1175745,-0.07053157,-0.40701,0.903075,50.8695,0.2737583,-0.1642244,-0.9476744,0.06032818,0.04464203,0.02940315,0.08060364,-0.04082369,-0.8891979,0.2730756,0.3648154,137.2076,-0.04384553,-0.9550179,0.2932891,-0.04124052,1.112098,0.04897914,1.113939,0.04443885,-0.0300426,0.06647305,0.9963453,9.799939,0.5202611,-0.3517192,0.7782233,False
1773051561245,0.2642178,-0.02249938,0.8451705,0.2194755,0.8734924,-0.5751051,-0.04834664,-0.5816238,0.5732631,110.0438,-0.7018858,-0.05900455,-0.7098415,-0.04230328,0.9655937,0.2614657,1.001262,0.003518827,0.9740363,0.2944117,1.017564,-0.006749649,0.9557689,0.301951,1.002354,-0.05243933,-0.08511256,0.0932688,0.1367227,-0.01714989,-0.07411712,0.1411036,0.160305,-0.003003058,-0.0802509,0.1232473,0.1471024,0,0,0,0,0,0,0,0,0,1,0,0,-0.08220172,0.5289798,0.08911204,0.5426948,-0.5961217,-0.1569542,-0.5919596,-0.5192189,242.5598,-0.697511,-0.1836492,-0.692641,0.04195449,0.5398266,0.1238686,0.5554425,0.0670152,0.5149424,0.07180798,0.5242262,0.05209313,0.5108869,0.05695829,0.516685,0.06206624,-0.03133293,0.1181213,0.1370642,0.01762888,-0.0762238,0.1393683,0.159826,0.001695282,-0.08035775,0.1237209,0.1475368,0,0,0,0,0,0,0,0,0,1,0,0,-0.01311418,0.9543248,0.2723292,0.9925074,0.1443512,-0.08099702,-0.4207538,0.8919464,53.76228,0.3192616,-0.179141,-0.9305809,0.06311418,0.04567522,0.02767086,0.08267588,-0.06870805,-0.8869683,0.2583236,0.3766106,135.7522,-0.07416898,-0.9574648,0.2788553,-0.04256001,1.111899,0.04878748,1.113782,0.04445902,-0.03121433,0.06813413,0.9961962,9.99809,0.5102077,-0.3582129,0.7819011,False
1773051561260,0.2805172,-0.02690004,0.8493744,0.2137658,0.876274,-0.531319,-0.05025274,-0.6248283,0.5698811,110.5161,-0.6465881,-0.06115502,-0.7603841,-0.04554002,0.9696687,0.2567908,1.004128,0.0005911905,0.9749864,0.2972022,1.019278,-0.01420515,0.9537399,0.3010014,1.000212,-0.0553029,-0.0838744,0.09280878,0.1367728,-0.01767326,-0.07164445,0.1446457,0.1623812,-0.003299808,-0.07805415,0.1218247,0.1447224,0,0,0,0,0,0,0,0,0,1,0,0,-0.08127918,0.5308679,0.0899384,0.5445328,-0.5974568,-0.1603488,-0.5858423,-0.5235671,243.1437,-0.7012532,-0.1882063,-0.6876208,0.04332549,0.5411298,0.1232556,0.5566781,0.06766994,0.515459,0.07118949,0.5247334,0.05430645,0.5103807,0.0566686,0.5163807,0.06213735,-0.03132461,0.1180919,0.1370693,0.01765496,-0.07618659,0.1394362,0.1598704,0.001427211,-0.08057469,0.1258942,0.1494779,0,0,0,0,0,0,0,0,0,1,0,0,-0.01822277,0.9553984,0.2727561,0.9937374,0.1853985,-0.1200813,-0.4354451,0.8726944,58.45346,0.3797072,-0.2459338,-0.8918179,0.06822278,0.04460162,0.02724391,0.08594116,-0.1118521,-0.8704803,0.2417402,0.4139022,131.0996,-0.122871,-0.9562339,0.2655547,-0.04398755,1.111783,0.0487278,1.113719,0.04485952,-0.03195241,0.0693956,0.9960678,10.16545,0.5063487,-0.3606606,0.7832981,False
1773051561273,0.2919214,-0.03113123,0.8525229,0.2089889,0.878317,-0.5027133,-0.04891423,-0.6510966,0.5665334,110.9823,-0.6100602,-0.05935913,-0.7901286,-0.04838336,0.9728782,0.2525109,1.006278,-0.002514834,0.975546,0.2980636,1.020068,-0.01985659,0.9527169,0.2992097,0.9987944,-0.05774624,-0.08275153,0.09237535,0.1368051,-0.01826712,-0.06992652,0.1469159,0.1637305,-0.00346012,-0.0764531,0.1211866,0.1433292,0,0,0,0,0,0,0,0,0,1,0,0,-0.08043858,0.532638,0.0907248,0.5462642,-0.5988204,-0.1639136,-0.5794562,-0.5279934,243.7399,-0.705118,-0.1930102,-0.6823164,0.0446135,0.5422968,0.1225352,0.5577554,0.06821433,0.5158049,0.07048897,0.5250491,0.05594347,0.5098636,0.0563258,0.5160069,0.06221686,-0.03132163,0.1180582,0.1370756,0.01768435,-0.07614134,0.1395204,0.1599256,0.001210988,-0.08063024,0.1275963,0.1509421,0,0,0,0,0,0,0,0,0,1,0,0,-0.02283932,0.9562328,0.2720107,0.9944308,0.2114535,-0.1430148,-0.4455814,0.8580742,61.79791,0.4117681,-0.278496,-0.8676906,0.07283932,0.04376721,0.02798936,0.08946809,-0.1404411,-0.8590946,0.2303045,0.434963,128.4341,-0.155968,-0.9540743,0.2557665,-0.04532584,1.11176,0.04864714,1.113747,0.04527793,-0.03305479,0.07108223,0.9958939,10.38799,0.5001532,-0.3651329,0.7851951,False
1773051561287,0.3055402,-0.03525676,0.8550158,0.2047918,0.8799061,-0.4818353,-0.04628885,-0.6694121,0.563542,111.3978,-0.583274,-0.05603384,-0.8103405,-0.05099374,0.9755204,0.2485713,1.007982,-0.005434485,0.9759216,0.2980578,1.020437,-0.02465776,0.9519016,0.2970699,0.9974844,-0.05994161,-0.08166135,0.09199768,0.1368399,-0.01888845,-0.06846858,0.1487282,0.1648175,-0.003580943,-0.07506341,0.1207021,0.1421842,0,0,0,0,0,0,0,0,0,1,0,0,-0.07969622,0.5342432,0.09144759,0.5478411,-0.6000696,-0.1672701,-0.5734704,-0.5320423,244.2871,-0.7087008,-0.1975512,-0.6772864,0.04575522,0.5433503,0.1218457,0.5587213,0.06867045,0.5160781,0.06984574,0.525291,0.05728722,0.5093337,0.0560647,0.5156025,0.06230452,-0.03132392,0.1180201,0.1370831,0.01771699,-0.07608824,0.1396206,0.1599914,0.001021174,-0.08057306,0.1290978,0.1521818,0,0,0,0,0,0,0,0,0,1,0,0,-0.02714001,0.9568492,0.2708245,0.994808,0.2302218,-0.1582809,-0.4535483,0.8463091,64.37508,0.4321854,-0.2971339,-0.8514267,0.07714001,0.04315078,0.02917555,0.09307945,-0.161796,-0.8506271,0.2215826,0.4485053,126.7044,-0.1810244,-0.9517183,0.2479161,-0.04673801,1.11171,0.04849685,1.113748,0.04563918,-0.03363011,0.07239369,0.9957637,10.55156,0.4963496,-0.3657448,0.7873188,False
1773051561300,0.3191777,-0.03555618,0.8563833,0.2069098,0.8817416,-0.4702531,-0.06061101,-0.6793755,0.5600332,111.8838,-0.5676162,-0.07316016,-0.8200362,-0.05295641,0.977272,0.2490306,1.009892,-0.008666513,0.9789906,0.3001087,1.023994,-0.02727884,0.9547877,0.2994335,1.001012,-0.05989129,-0.08169666,0.09203154,0.1368617,-0.0196624,-0.06802893,0.1497149,0.1656173,-0.0034908,-0.07447057,0.1224453,0.1433559,0,0,0,0,0,0,0,0,0,1,0,0,-0.07960925,0.5344031,0.09160161,0.5480102,-0.6005547,-0.1697119,-0.5652674,-0.5394484,245.2922,-0.7132321,-0.2015536,-0.6713241,0.04625829,0.5422501,0.1206381,0.5574303,0.0689408,0.5131009,0.06958549,0.5223672,0.0594665,0.5048226,0.05601591,0.5113901,0.06246323,-0.03130191,0.1179528,0.1370924,0.01780868,-0.07534841,0.1407943,0.1606784,0.0005004426,-0.08018499,0.132964,0.1552717,0,0,0,0,0,0,0,0,0,1,0,0,-0.0300654,0.9587737,0.272349,0.9971585,0.2358841,-0.1779046,-0.4484271,0.8435768,64.96045,0.4392558,-0.3312883,-0.8350466,0.0800654,0.04122627,0.02765098,0.09420536,-0.1648896,-0.8400763,0.2220546,0.4666638,124.3641,-0.186435,-0.9498453,0.2510695,-0.0481486,1.111719,0.04838847,1.113813,0.04617774,-0.03400384,0.07358706,0.9956387,10.70619,0.4949736,-0.364483,0.7887707,False
1773051561314,0.333483,-0.03635763,0.8575382,0.2079847,0.8831486,-0.4579832,-0.06944951,-0.6895725,0.5567027,112.3439,-0.5513142,-0.08360241,-0.8300983,-0.05452834,0.9785447,0.2495206,1.011328,-0.01149204,0.9807781,0.3018827,1.026251,-0.02944976,0.9566088,0.3014715,1.00342,-0.05982773,-0.08172231,0.09209254,0.1368902,-0.0203751,-0.0676678,0.1504619,0.1662313,-0.003402955,-0.07381669,0.1241602,0.1444861,0,0,0,0,0,0,0,0,0,1,0,0,-0.0795483,0.5345293,0.0917075,0.5481421,-0.6009835,-0.1720371,-0.5576741,-0.5460969,246.1993,-0.7174021,-0.205363,-0.665703,0.04666829,0.5412902,0.119516,0.5562887,0.06908312,0.5104062,0.06928957,0.5196999,0.06079642,0.5009427,0.05598456,0.5077146,0.06268158,-0.03126855,0.1178569,0.1371019,0.01789104,-0.07468925,0.1418096,0.1612716,0.0001137431,-0.07966144,0.1358537,0.1574871,0,0,0,0,0,0,0,0,0,1,0,0,-0.03263341,0.9599109,0.2735759,0.998668,0.2434267,-0.1940583,-0.4466157,0.8388202,65.96852,0.4471397,-0.3564571,-0.8203685,0.08263341,0.04008907,0.02642414,0.09557012,-0.1714651,-0.8308752,0.2205043,0.4812734,122.4628,-0.195609,-0.9478703,0.2515533,-0.04942766,1.111639,0.04830982,1.113786,0.04630283,-0.03458605,0.07473818,0.995527,10.84246,0.490096,-0.3660788,0.7910723,False
1773051561328,0.3473508,-0.03588301,0.8571705,0.2099402,0.8832348,-0.4641927,-0.07261889,-0.6852984,0.5564331,112.381,-0.5586675,-0.08739866,-0.8247739,-0.05444614,0.9785377,0.2502736,1.011503,-0.01140581,0.981895,0.301825,1.0273,-0.02878435,0.9572085,0.3018821,1.004096,-0.05973573,-0.08174182,0.09215575,0.1369042,-0.02076198,-0.06798764,0.1501713,0.1661469,-0.003461167,-0.0736125,0.1238675,0.1441317,0,0,0,0,0,0,0,0,0,1,0,0,-0.07977046,0.5347698,0.09175593,0.548417,-0.6018168,-0.1760795,-0.5474415,-0.5541843,247.3091,-0.7229952,-0.2115339,-0.6576712,0.04688834,0.54035,0.1177813,0.5550216,0.06893097,0.5071408,0.06843528,0.516359,0.06309199,0.4952207,0.05599248,0.5023537,0.0630586,-0.03118554,0.1176836,0.1371071,0.01792032,-0.07396264,0.1431441,0.1621168,-0.0006253264,-0.07876576,0.1410339,0.1615395,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322405,0.9603544,0.2742522,0.9992669,0.2369666,-0.1922393,-0.4438133,0.8425679,65.17543,0.4399758,-0.3569306,-0.824028,0.08224051,0.03964555,0.02574778,0.09485894,-0.1648888,-0.8322062,0.2247516,0.4793029,122.7202,-0.1878754,-0.9482216,0.2560835,-0.05077293,1.111459,0.04826838,1.113665,0.0463903,-0.03504378,0.07623369,0.9953935,11.00314,0.4838724,-0.365523,0.7951529,False
1773051561343,0.3610456,-0.03578217,0.8568965,0.2118902,0.8834305,-0.4707005,-0.07677785,-0.6810269,0.5556516,112.4888,-0.5661437,-0.09234598,-0.8191177,-0.05478086,0.9786872,0.2507745,1.011789,-0.01179253,0.9832902,0.3014832,1.028538,-0.02847203,0.9580817,0.3020404,1.004967,-0.05961625,-0.08175558,0.09224859,0.1369229,-0.02117044,-0.06828792,0.1499016,0.166078,-0.003532069,-0.07328504,0.123641,0.1437716,0,0,0,0,0,0,0,0,0,1,0,0,-0.08008803,0.5351573,0.09184375,0.5488558,-0.6024929,-0.1797209,-0.5381555,-0.56133,248.2957,-0.7280071,-0.2171612,-0.6502666,0.04693453,0.5396779,0.1162705,0.5540522,0.06864031,0.5043312,0.06781471,0.5134786,0.06396955,0.490817,0.05605738,0.4981323,0.06341746,-0.03111017,0.117515,0.1371109,0.0179455,-0.07324396,0.1444004,0.1629055,-0.001130398,-0.07779039,0.1444995,0.1641119,0,0,0,0,0,0,0,0,0,1,0,0,-0.03230608,0.9610121,0.2746922,1.000022,0.2297649,-0.1911899,-0.4406074,0.8464748,64.33941,0.4315411,-0.3590901,-0.8275424,0.08230607,0.03898787,0.02530777,0.09452421,-0.1577972,-0.8330635,0.2297783,0.4778152,122.9144,-0.1796292,-0.9483222,0.2615693,-0.05211833,1.111237,0.04820629,1.113503,0.04651237,-0.03557048,0.07779052,0.9952487,11.17492,0.4777115,-0.3653314,0.7989579,False
