Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051572757,6.679363,0.1382992,0.9676165,0.2114004,1.000049,-0.2633598,-0.576263,-0.2634129,0.7274451,86.65472,-0.3838136,-0.8398304,-0.383891,0.009285107,0.9716502,0.2019115,0.9924508,-0.007820234,1.001553,0.2240319,1.026333,-0.001866832,0.9882802,0.2385065,1.016655,-0.03709678,-0.08997405,0.0965758,0.1371072,-0.02029494,-0.08139613,0.1356276,0.1594743,-0.002948188,-0.08844353,0.1245819,0.1528123,0,0,0,0,0,0,0,0,0,1,0,0,-0.09020026,0.5176715,0.09098539,0.53329,-0.6258218,-0.1675607,-0.5833766,-0.4898391,238.66,-0.7178396,-0.192198,-0.6691535,0.03733115,0.535314,0.1125747,0.5482953,0.05393621,0.5095846,0.06043585,0.5159826,0.02586117,0.514089,0.04775675,0.5169498,0.06310381,-0.03905672,0.1166922,0.1382917,0.01517593,-0.07743699,0.1349393,0.1563183,0.003473621,-0.07975154,0.1041915,0.1312564,0,0,0,0,0,0,0,0,0,1,0,0,-0.008175522,0.9848498,0.2194406,1.009034,0.5872252,0.1166067,0.536818,0.5944711,107.0501,0.7302733,0.1450121,0.667587,0.05817552,0.01515019,0.08055942,0.1005174,0.105414,0.3069479,0.1409064,0.9353162,41.44142,0.2979372,0.8675428,0.398251,-0.06326865,1.096019,0.03457758,1.098388,0.1159463,0.08984455,0.09676151,0.9844398,20.24138,0.6598269,0.5112873,0.5506503,False
1773051572771,6.69338,0.1394358,0.9731383,0.2099031,1.005236,-0.2497393,-0.5745434,-0.2668224,0.7323496,85.83253,-0.3667627,-0.8437642,-0.3918507,0.01037794,0.9759277,0.2001221,0.9962888,-0.007114634,1.004964,0.2233618,1.029511,-0.0008203983,0.9911944,0.2373658,1.01922,-0.03739692,-0.08988661,0.09659045,0.1371417,-0.02025057,-0.08136085,0.1356923,0.1595057,-0.002958127,-0.08840989,0.1243521,0.1526057,0,0,0,0,0,0,0,0,0,1,0,0,-0.09011227,0.5175419,0.09112003,0.5331723,-0.6258845,-0.1676974,-0.5832862,-0.4898198,238.6575,-0.7179026,-0.1923524,-0.6690415,0.03744167,0.5351536,0.1125936,0.5481502,0.05401933,0.5094634,0.06053026,0.5158827,0.0259511,0.5139493,0.04786009,0.5168248,0.06302907,-0.03910359,0.1167154,0.1382904,0.01518034,-0.07743329,0.1349448,0.1563216,0.003469012,-0.07974469,0.1042143,0.1312702,0,0,0,0,0,0,0,0,0,1,0,0,-0.007246912,0.9883282,0.218265,1.012168,0.5943114,0.1126859,0.5422761,0.5831231,108.659,0.7315649,0.1387101,0.6675123,0.05724691,0.01167184,0.08173503,0.1004692,0.09070241,0.3060313,0.1393073,0.9373962,40.76245,0.2604409,0.8787314,0.4000038,-0.06319501,1.096277,0.03452905,1.09864,0.1147884,0.09023457,0.09650035,0.9845654,20.15932,0.6558697,0.5155756,0.5513765,False
1773051572785,6.707183,0.1404189,0.9782325,0.2087684,1.01007,-0.2374643,-0.5731418,-0.2697081,0.7364624,85.13813,-0.3510301,-0.8472432,-0.3986943,0.0113364,0.9799121,0.1985757,0.9998943,-0.006510153,1.008119,0.2228552,1.032478,0.0001861453,0.9938397,0.236383,1.021565,-0.03773225,-0.08978654,0.09660907,0.1371811,-0.02019594,-0.08132386,0.1357588,0.1595365,-0.002969315,-0.08837679,0.124011,0.1523089,0,0,0,0,0,0,0,0,0,1,0,0,-0.09002176,0.517409,0.09126043,0.533052,-0.6259511,-0.1678441,-0.5831846,-0.4898055,238.6556,-0.7179723,-0.192519,-0.6689187,0.03755622,0.5349852,0.1126108,0.5479972,0.05410473,0.509336,0.06062604,0.5157771,0.02604518,0.5138036,0.04796539,0.5166945,0.06294871,-0.03915187,0.1167407,0.1382888,0.01518327,-0.07742964,0.1349514,0.1563258,0.003463757,-0.07973894,0.1042402,0.1312871,0,0,0,0,0,0,0,0,0,1,0,0,-0.006436154,0.9915495,0.2172958,1.015101,0.6003147,0.1091681,0.547262,0.5728953,110.0953,0.7324228,0.1331922,0.6676952,0.05643615,0.008450508,0.0827042,0.100481,0.07757533,0.3054099,0.1377066,0.9390122,40.22738,0.2255857,0.8881187,0.4004447,-0.06314681,1.096572,0.03449421,1.09893,0.1134535,0.09037855,0.0962305,0.9847333,20.04904,0.6517706,0.5192089,0.5528274,False
1773051572800,6.72144,0.1422381,0.9857199,0.206636,1.01714,-0.2102562,-0.5705655,-0.2708477,0.7462499,83.46686,-0.3158584,-0.8571349,-0.4068824,0.01311669,0.9839456,0.196283,1.003418,-0.005600899,1.009996,0.22206,1.034135,0.002393425,0.9949271,0.2345156,1.022195,-0.03793679,-0.08949859,0.09687509,0.137237,-0.02011669,-0.08129277,0.135805,0.15955,-0.003042146,-0.08811001,0.1230515,0.1513747,0,0,0,0,0,0,0,0,0,1,0,0,-0.08995196,0.5172123,0.09134158,0.5328633,-0.6261297,-0.1678477,-0.5830134,-0.4897798,238.6522,-0.7181653,-0.1925198,-0.6687113,0.03764965,0.5347108,0.1126,0.5477334,0.05417036,0.5091091,0.06064975,0.5155627,0.0261244,0.5135702,0.04799766,0.5164694,0.06288693,-0.03916492,0.1167666,0.1382863,0.01518446,-0.07742491,0.1349656,0.1563359,0.003456032,-0.07973805,0.1042771,0.1313157,0,0,0,0,0,0,0,0,0,1,0,0,-0.004976079,0.9936837,0.2156381,1.016824,0.6117569,0.1061631,0.5592953,0.5492465,113.3693,0.7320639,0.1270409,0.6692854,0.05497608,0.006316304,0.08436187,0.100892,0.05013885,0.3034135,0.1291384,0.9427352,38.96782,0.1503224,0.9096707,0.3871727,-0.06308874,1.096829,0.03443948,1.099182,0.1122138,0.09075221,0.09621599,0.9848424,19.97711,0.6469464,0.523214,0.5547144,False
1773051572813,6.735137,0.1437657,0.9924146,0.2049509,1.023504,-0.1872325,-0.5681699,-0.2718733,0.7537983,82.15904,-0.2849351,-0.8646551,-0.4137435,0.01466958,0.9879809,0.1942621,1.007005,-0.004691377,1.011968,0.2212324,1.035879,0.004257143,0.9965451,0.2328216,1.02339,-0.03817158,-0.08912571,0.09722476,0.1373066,-0.02003461,-0.08126131,0.1358497,0.1595616,-0.003090126,-0.087809,0.1225252,0.1507726,0,0,0,0,0,0,0,0,0,1,0,0,-0.08987168,0.5169822,0.09143534,0.5326424,-0.6263242,-0.1678431,-0.5828249,-0.4897569,238.6492,-0.7183779,-0.1925117,-0.6684852,0.03775484,0.5343941,0.1125999,0.5474315,0.05424645,0.5088424,0.06068097,0.515311,0.02621616,0.5132983,0.04803776,0.5162074,0.06282313,-0.0391746,0.1167946,0.1382837,0.0151843,-0.07742019,0.1349818,0.1563474,0.003447435,-0.07973871,0.1043179,0.1313483,0,0,0,0,0,0,0,0,0,1,0,0,-0.00361447,0.9959161,0.2140773,1.018671,0.6208849,0.1032589,0.5691122,0.5291038,116.1102,0.7316949,0.1216876,0.6706823,0.05361447,0.004083872,0.08592273,0.1013603,0.02699981,0.3017744,0.1220717,0.9451464,38.13076,0.08265747,0.9238549,0.3737116,-0.06293251,1.097096,0.03436148,1.099437,0.1111622,0.09102463,0.09610756,0.9849471,19.9078,0.6430923,0.5265931,0.5559987,False
1773051572827,6.749085,0.145003,0.9986429,0.2029631,1.029324,-0.1715463,-0.560659,-0.2682234,0.7643884,80.29478,-0.2660638,-0.8695676,-0.4160075,0.01586379,0.99133,0.1941358,1.010285,-0.003768727,1.014206,0.2223976,1.03831,0.006281823,0.9989787,0.2331475,1.025844,-0.0383033,-0.08894867,0.09738475,0.1373419,-0.01989224,-0.08100435,0.1362959,0.1597936,-0.003150298,-0.08701228,0.1226263,0.1503937,0,0,0,0,0,0,0,0,0,1,0,0,-0.08962563,0.5165082,0.09169412,0.5321854,-0.6264265,-0.1678763,-0.5827925,-0.4896534,238.6356,-0.7184472,-0.192537,-0.6684035,0.03801479,0.5338575,0.1128018,0.5469673,0.05449656,0.5083807,0.06091046,0.5149086,0.02649479,0.5128196,0.04826725,0.5157671,0.06274871,-0.03917036,0.1168311,0.1382795,0.01518414,-0.07741639,0.1349955,0.1563574,0.003438234,-0.07974511,0.1043679,0.1313916,0,0,0,0,0,0,0,0,0,1,0,0,-0.00224708,0.9979882,0.214515,1.020785,0.6312924,0.1078378,0.5723361,0.5121254,118.389,0.7349919,0.1255518,0.6663511,0.05224708,0.002011836,0.08548504,0.1002073,0.01099848,0.2927298,0.1135679,0.9493634,36.62267,0.0350069,0.9317257,0.3614737,-0.06279207,1.097282,0.03430153,1.099613,0.1101689,0.09131772,0.09603248,0.9850389,19.84686,0.6392827,0.5298942,0.5572528,False
1773051572845,6.766432,0.1461567,1.00456,0.2012987,1.034903,-0.1571729,-0.5546479,-0.2656509,0.7727172,78.80294,-0.2476137,-0.873805,-0.4185125,0.01705582,0.9948574,0.1937124,1.013685,-0.002828062,1.016654,0.2230808,1.040846,0.008143544,1.001498,0.2330665,1.028292,-0.03844642,-0.08872867,0.0975887,0.1373843,-0.01976548,-0.08074691,0.136731,0.1600191,-0.003191014,-0.08639772,0.1226544,0.1500628,0,0,0,0,0,0,0,0,0,1,0,0,-0.08933976,0.5159582,0.09199458,0.5316554,-0.6265302,-0.1679076,-0.5827655,-0.4895421,238.621,-0.7185147,-0.1925591,-0.6683246,0.0383142,0.5332406,0.1130484,0.546437,0.05478748,0.5078437,0.06118165,0.5144415,0.0268176,0.5122654,0.04853762,0.5152581,0.06267111,-0.03916147,0.1168702,0.1382749,0.01518291,-0.07741266,0.1350104,0.1563683,0.003428265,-0.07975335,0.1044222,0.1314395,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008931756,1.000289,0.2145107,1.023031,0.6397749,0.1107016,0.5756587,0.4970416,120.3911,0.7373,0.1275766,0.6634101,0.05089318,-0.0002887249,0.08548933,0.09949183,-0.003573867,0.285823,0.1065104,0.9523382,35.52164,-0.0117159,0.9369891,0.349164,-0.06269296,1.097559,0.03424168,1.099882,0.10917,0.09154312,0.09588552,0.9851435,19.77718,0.6356964,0.5330552,0.5583409,False
1773051572855,6.776752,0.1471087,1.008852,0.1998162,1.038918,-0.142316,-0.5440598,-0.2634678,0.783792,76.78181,-0.2291637,-0.8760696,-0.4242477,0.01810037,0.9965273,0.1945974,1.015511,-0.001564279,1.01705,0.2253398,1.041716,0.01003236,1.002474,0.2345361,1.029593,-0.03854489,-0.08867407,0.09761995,0.1373989,-0.01954729,-0.08059061,0.1368755,0.160037,-0.003215122,-0.08566691,0.1230281,0.1499502,0,0,0,0,0,0,0,0,0,1,0,0,-0.0893071,0.51586,0.09203061,0.5315608,-0.6267421,-0.1679804,-0.5827873,-0.4892197,238.5786,-0.7186086,-0.1926026,-0.668211,0.03834993,0.5331514,0.1130436,0.5463515,0.05481085,0.5078253,0.06115139,0.5144223,0.0268589,0.5122253,0.04852258,0.515219,0.06264494,-0.03914518,0.1168868,0.1382724,0.01518283,-0.07741795,0.1350079,0.1563688,0.003422217,-0.07975833,0.104451,0.1314652,0,0,0,0,0,0,0,0,0,1,0,0,0.0005114526,1.000854,0.215995,1.023896,0.6519262,0.1146406,0.5758777,0.479807,122.6544,0.7430424,0.1306634,0.6563651,0.04948855,-0.0008542538,0.08400503,0.09750226,-0.01975005,0.2739288,0.1000899,0.9563237,33.99256,-0.06756551,0.9371186,0.3424105,-0.06263044,1.09779,0.03419887,1.100107,0.108126,0.09180292,0.09566109,0.9852563,19.70179,0.6320023,0.5365932,0.5591444,False
1773051572868,6.790631,0.148021,1.013171,0.1985257,1.042995,-0.127857,-0.5349184,-0.2616179,0.79314,75.04015,-0.2099323,-0.8782985,-0.4295583,0.01920086,0.9983498,0.1951023,1.017416,-0.0002404451,1.017559,0.2270094,1.042574,0.01194015,1.00349,0.2354898,1.03082,-0.03864096,-0.08861803,0.09765437,0.1374142,-0.01935002,-0.08047839,0.1369275,0.160001,-0.003226732,-0.08504255,0.1231962,0.149733,0,0,0,0,0,0,0,0,0,1,0,0,-0.08927755,0.5157674,0.09206334,0.5314717,-0.6269934,-0.168065,-0.5828231,-0.4888259,238.5269,-0.7187148,-0.1926509,-0.668083,0.038381,0.5330803,0.1130357,0.5462826,0.05482893,0.5078313,0.06110595,0.5144247,0.02689476,0.5122079,0.0484955,0.515201,0.06262408,-0.03912415,0.1169022,0.1382701,0.01518211,-0.07742478,0.1350039,0.1563686,0.003416057,-0.07976438,0.1044795,0.1314914,0,0,0,0,0,0,0,0,0,1,0,0,0.001930207,1.001619,0.2169777,1.024853,0.6623613,0.1175265,0.5767326,0.4635134,124.7719,0.7475102,0.1326349,0.6508737,0.04806979,-0.001618505,0.08302233,0.09594806,-0.03519621,0.2639372,0.09407476,0.9592958,32.80737,-0.1246311,0.9346113,0.3331222,-0.06261965,1.097987,0.03419907,1.100303,0.1074621,0.09167702,0.09602737,0.985305,19.66915,0.629154,0.5367379,0.5622078,False
1773051572881,6.804342,0.1489414,1.017654,0.1973037,1.047249,-0.1138097,-0.5267307,-0.2599737,0.8012589,73.49903,-0.1902161,-0.8803526,-0.4345077,0.02037339,1.000445,0.1952859,1.01953,0.001150444,1.018352,0.228207,1.043609,0.01389752,1.004752,0.236042,1.0322,-0.03873473,-0.08856058,0.09769174,0.1374301,-0.01917331,-0.0803812,0.1369505,0.1599506,-0.003216069,-0.0844631,0.1232575,0.1494549,0,0,0,0,0,0,0,0,0,1,0,0,-0.08924947,0.5156757,0.09209457,0.5313834,-0.6274056,-0.1682019,-0.5828959,-0.4881626,238.4398,-0.7188813,-0.1927257,-0.667882,0.03840887,0.5330491,0.1130039,0.5462477,0.05483834,0.5079049,0.06101319,0.5144874,0.02691799,0.5122538,0.04843165,0.5152418,0.06260827,-0.03909858,0.1169164,0.1382676,0.01518065,-0.07743293,0.1349982,0.1563676,0.003409958,-0.07977153,0.1045076,0.1315179,0,0,0,0,0,0,0,0,0,1,0,0,0.003398314,1.002694,0.2175496,1.026029,0.6715704,0.1197258,0.5779201,0.4479591,126.7744,0.7511519,0.1339133,0.646404,0.04660169,-0.00269413,0.08245045,0.0947473,-0.05000366,0.2552084,0.0883738,0.9615396,31.88425,-0.1820525,0.9291582,0.3217498,-0.06258614,1.098155,0.03418091,1.100468,0.1065588,0.09154326,0.09615173,0.9854034,19.60302,0.6259497,0.5377453,0.5648165,False
1773051572896,6.818349,0.1478385,1.021174,0.1950115,1.050087,-0.1038031,-0.5114421,-0.2632709,0.8113818,71.5377,-0.1775879,-0.8749831,-0.4504078,0.01933627,1.003177,0.1959271,1.022314,0.001110256,1.019765,0.2301791,1.045421,0.0140709,1.006729,0.2374792,1.034456,-0.03906422,-0.08852573,0.09763587,0.1374612,-0.01913841,-0.08040736,0.1368181,0.1598462,-0.00322015,-0.08390124,0.1236495,0.1494623,0,0,0,0,0,0,0,0,0,1,0,0,-0.08922718,0.5156491,0.09224126,0.5313793,-0.6277076,-0.16886,-0.582484,-0.4880387,238.4235,-0.7191703,-0.1934645,-0.6673572,0.03845217,0.5330648,0.112965,0.546258,0.05482578,0.5079265,0.06093939,0.5144986,0.02689185,0.5122477,0.04840171,0.5152317,0.06259762,-0.03906656,0.1169285,0.138264,0.01517929,-0.07743454,0.1350097,0.1563782,0.003405001,-0.07976965,0.104531,0.1315352,0,0,0,0,0,0,0,0,0,1,0,0,0.003053293,1.004533,0.2190284,1.028139,0.6861057,0.1200058,0.571341,0.4340819,128.5462,0.7616006,0.1332105,0.6342079,0.04694671,-0.00453341,0.08097164,0.09370673,-0.06390919,0.2396164,0.08949698,0.9646192,30.57323,-0.2424037,0.9088507,0.3394567,-0.06255562,1.09831,0.0341819,1.100621,0.1060642,0.09122904,0.0963851,0.9854631,19.56277,0.6243131,0.5369907,0.5673402,False
1773051572910,6.832516,0.1471932,1.025102,0.1929521,1.053437,-0.09289639,-0.4979084,-0.2655232,0.8203383,69.76265,-0.1624408,-0.8706541,-0.4643,0.01886904,1.005942,0.196229,1.025076,0.001505256,1.021172,0.2316543,1.047119,0.01477005,1.008679,0.2384577,1.036588,-0.03939773,-0.08849249,0.0975744,0.1374913,-0.0191061,-0.0804233,0.1366916,0.1597421,-0.003218642,-0.08333419,0.1238986,0.1493513,0,0,0,0,0,0,0,0,0,1,0,0,-0.08920643,0.5156271,0.0923934,0.5313808,-0.6281343,-0.1698528,-0.5818614,-0.4878879,238.4037,-0.7195897,-0.1945831,-0.6665795,0.03850394,0.5331194,0.1128366,0.5462883,0.05479012,0.5079715,0.06076556,0.5145187,0.02683086,0.5122567,0.04829199,0.5152271,0.06259172,-0.03903005,0.1169393,0.1382602,0.01517727,-0.07743651,0.1350223,0.1563898,0.00340021,-0.07976748,0.1045534,0.1315516,0,0,0,0,0,0,0,0,0,1,0,0,0.003211349,1.006361,0.2200537,1.030144,0.6988169,0.120336,0.5664651,0.4198709,130.3471,0.769975,0.1325893,0.6241463,0.04678865,-0.006361246,0.07994628,0.09284961,-0.07789045,0.2259564,0.08921132,0.9669117,29.56034,-0.3053196,0.8857173,0.3496958,-0.06256816,1.09845,0.03417766,1.100761,0.1055049,0.09116783,0.09667632,0.9855003,19.53767,0.6218113,0.5373132,0.5697784,False
1773051572923,6.846106,0.1461829,1.029959,0.1917466,1.057805,-0.08728442,-0.4827445,-0.2621492,0.8310337,67.58986,-0.1569237,-0.8678988,-0.4713031,0.0182844,1.008998,0.1988536,1.028569,0.002085894,1.023172,0.2350826,1.049832,0.01544222,1.011494,0.2416718,1.040079,-0.03952865,-0.08845378,0.09757373,0.1375035,-0.01905859,-0.08050834,0.1364418,0.1595656,-0.003181404,-0.08287876,0.1244316,0.1495401,0,0,0,0,0,0,0,0,0,1,0,0,-0.08916061,0.515688,0.09250799,0.5314522,-0.6286916,-0.1706366,-0.5808502,-0.4881016,238.4318,-0.7203266,-0.1955078,-0.6655121,0.03860622,0.5331063,0.1126282,0.5462397,0.054761,0.5079339,0.06051289,0.5144486,0.02676515,0.5122129,0.0481144,0.5151635,0.06257584,-0.03898613,0.1169564,0.138255,0.01517777,-0.0774379,0.1350352,0.1564017,0.003397582,-0.07975817,0.1045644,0.1315546,0,0,0,0,0,0,0,0,0,1,0,0,0.003453523,1.008748,0.2232877,1.03317,0.7105721,0.1276647,0.5586555,0.4082808,131.8062,0.7784051,0.1398519,0.6119862,0.04654648,-0.008747697,0.0767123,0.09015471,-0.08565659,0.2086199,0.08551925,0.9704779,27.91359,-0.3551413,0.8649603,0.3545719,-0.06261519,1.098506,0.03416885,1.100819,0.1052582,0.09114888,0.09684952,0.9855114,19.53018,0.6205929,0.5374058,0.5710163,False
1773051572941,6.863245,0.145532,1.034894,0.1904905,1.062296,-0.08017755,-0.4688619,-0.259335,0.8405269,65.60839,-0.1479919,-0.8654265,-0.4786811,0.01816297,1.012052,0.2008031,1.03194,0.003036991,1.025077,0.2377226,1.052285,0.01653008,1.014202,0.2441218,1.0433,-0.03966151,-0.08841538,0.09757233,0.1375161,-0.01900999,-0.08060124,0.1361633,0.1593687,-0.003141979,-0.08238278,0.1248486,0.1496127,0,0,0,0,0,0,0,0,0,1,0,0,-0.08911447,0.515758,0.09262472,0.5315327,-0.6293288,-0.1715499,-0.5796323,-0.4884079,238.472,-0.7211984,-0.1965929,-0.6642472,0.03871894,0.5330845,0.1123651,0.5461723,0.05471602,0.5078712,0.06020035,0.5143453,0.02667598,0.5121469,0.04788938,0.5150723,0.06256238,-0.03893752,0.1169735,0.1382497,0.0151783,-0.07743934,0.1350489,0.1564143,0.003395461,-0.07974755,0.1045729,0.1315549,0,0,0,0,0,0,0,0,0,1,0,0,0.004088849,1.011078,0.2257475,1.035981,0.7213337,0.1335344,0.5522832,0.396017,133.3412,0.7855585,0.1454238,0.6014563,0.04591115,-0.01107764,0.07425255,0.08799993,-0.09462102,0.1931357,0.0817892,0.9731681,26.60538,-0.4112252,0.8393722,0.3554578,-0.06265851,1.098564,0.03416218,1.10088,0.1051399,0.09080832,0.0972587,0.9855152,19.5276,0.6199767,0.5354678,0.5735036,False
1773051572951,6.874201,0.1451285,1.039817,0.1892169,1.066811,-0.07215841,-0.4557872,-0.2568568,0.8491619,63.75875,-0.1366293,-0.8630164,-0.486349,0.01836641,1.015038,0.2023119,1.035166,0.004242286,1.0269,0.2398511,1.054547,0.01794042,1.016777,0.2460464,1.046278,-0.03979636,-0.08837721,0.09757011,0.1375289,-0.01896609,-0.08067323,0.1359103,0.1591838,-0.003102752,-0.08185298,0.1251584,0.14958,0,0,0,0,0,0,0,0,0,1,0,0,-0.08906803,0.5158365,0.09274349,0.5316218,-0.630017,-0.1725538,-0.5782537,-0.4888011,238.5236,-0.7221692,-0.1977931,-0.6628345,0.03883874,0.5330542,0.1120638,0.5460894,0.05465886,0.5077859,0.05984601,0.5142136,0.02656865,0.5120613,0.04763168,0.5149577,0.06255114,-0.03888441,0.1169905,0.138244,0.01517874,-0.0774409,0.1350634,0.1564276,0.003393734,-0.07973564,0.1045791,0.1315526,0,0,0,0,0,0,0,0,0,1,0,0,0.005009681,1.013308,0.2276928,1.038586,0.7313732,0.1384617,0.5467808,0.3833437,134.9181,0.7918673,0.1499143,0.5920066,0.04499032,-0.01330757,0.07230724,0.08619488,-0.1042907,0.1788451,0.07804206,0.9752166,25.56521,-0.4713651,0.8083307,0.3527286,-0.0627599,1.098535,0.03416616,1.100856,0.1052292,0.09071091,0.09745755,0.985495,19.54125,0.620074,0.5345234,0.5742787,False
1773051572966,6.888022,0.144297,1.045958,0.1900438,1.072831,-0.06739971,-0.4498419,-0.2472949,0.8555377,62.36162,-0.1301805,-0.8688559,-0.4776426,0.01830806,1.018314,0.2048647,1.038878,0.004572868,1.029587,0.2427141,1.057819,0.0186415,1.019809,0.2486245,1.049844,-0.03990245,-0.08832261,0.097593,0.1375408,-0.01891447,-0.08069231,0.1358459,0.1591323,-0.003082713,-0.08180796,0.1250425,0.1494579,0,0,0,0,0,0,0,0,0,1,0,0,-0.08900929,0.5158345,0.09281495,0.5316225,-0.6303541,-0.1734677,-0.5768899,-0.4896536,238.6356,-0.7229519,-0.1989498,-0.6616339,0.03896215,0.5328918,0.1118024,0.545886,0.05464412,0.5075119,0.05956085,0.5139084,0.02651558,0.5117897,0.04741043,0.5146645,0.06254665,-0.03881625,0.1170073,0.1382371,0.01518437,-0.0774327,0.1350962,0.1564525,0.003389774,-0.07972266,0.1046039,0.1315643,0,0,0,0,0,0,0,0,0,1,0,0,0.005412132,1.016108,0.2304966,1.041937,0.7344102,0.1487896,0.5459389,0.3747719,135.9796,0.792144,0.1604863,0.5888565,0.04458787,-0.01610804,0.06950343,0.08413248,-0.1073861,0.1702604,0.06789511,0.9771745,24.53057,-0.505493,0.8014579,0.3195991,-0.06282962,1.098516,0.03417147,1.100842,0.1053003,0.09033017,0.09784619,0.9854839,19.54878,0.620256,0.5320768,0.5763488,False
1773051572980,6.901895,0.143725,1.051777,0.1903259,1.078478,-0.06152322,-0.4428138,-0.2391661,0.8619342,60.9311,-0.1213427,-0.8733652,-0.4717093,0.01856771,1.021422,0.2068886,1.04233,0.005315363,1.031982,0.245081,1.060698,0.01975863,1.022532,0.2506303,1.052985,-0.04000648,-0.08826629,0.09761848,0.137553,-0.01886093,-0.08071871,0.1357639,0.1590694,-0.003068675,-0.08174512,0.124881,0.1492881,0,0,0,0,0,0,0,0,0,1,0,0,-0.08894964,0.515835,0.09288549,0.5316254,-0.6306719,-0.174402,-0.5754566,-0.4905983,238.7598,-0.7237573,-0.2001432,-0.6603925,0.03908776,0.5327162,0.1115363,0.545669,0.05462842,0.507212,0.05927102,0.513577,0.02645932,0.5114947,0.04718488,0.5143475,0.06254489,-0.03874253,0.1170242,0.1382299,0.01519058,-0.07742344,0.1351322,0.1564796,0.003385827,-0.07970843,0.1046293,0.1315758,0,0,0,0,0,0,0,0,0,1,0,0,0.00617601,1.018673,0.2327633,1.044946,0.7384331,0.1576978,0.5445618,0.3651033,137.1721,0.7931893,0.1693914,0.5849421,0.04382399,-0.01867342,0.06723668,0.08240151,-0.1121159,0.1610516,0.05888708,0.9787874,23.64477,-0.5472312,0.7860836,0.2874244,-0.06292133,1.098436,0.03417328,1.100767,0.1052311,0.09012916,0.09821663,0.9854728,19.55626,0.6196141,0.530692,0.578312,False
