Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052189492,0.1525966,0.02602892,0.8967265,0.2374228,0.9279901,-0.615137,-0.2586045,-0.2845755,0.6882928,93.00976,-0.8479584,-0.356483,-0.3922836,-0.04909334,0.993444,0.2810275,1.033594,-0.04262555,1.020965,0.2876777,1.061576,-0.03391575,1.003688,0.3024073,1.048805,-0.03097044,-0.08048662,0.1073651,0.1377118,-0.02331593,-0.07818264,0.1370742,0.1595164,-0.004453115,-0.08403601,0.1205367,0.1470068,-0.03199863,-0.07989673,0.1070543,0.1373609,-0.02491819,-0.07827815,0.1369204,0.1596733,-0.005375726,-0.08170994,0.1283768,0.1522696,-0.02254055,-0.08005705,0.1202018,0.14617,-0.009083844,0.4333524,-0.08006393,0.8976152,52.30731,-0.02060857,0.983149,-0.1816415,3.263117,-0.02829083,-0.08803409,0.108895,0.1428583,0.6555457,0.2149852,-0.2884234,0.663968,96.7936,0.876678,0.2875052,-0.3857159,1.296583,True,True,False,-0.09896771,0.5228025,0.09181704,0.5399513,0.5989376,0.04689687,0.5336426,0.595231,106.9418,0.7453602,0.05836178,0.6641025,0.02288999,0.5145106,0.138532,0.5333257,0.02232044,0.4912524,0.06626964,0.4962043,-0.007234126,0.503302,0.06001303,0.5069189,0.07779697,-0.03447347,0.1093147,0.1385298,0.01584254,-0.08546638,0.1039372,0.1354933,0.007462902,-0.07605643,0.07186944,0.1049071,0.07813139,-0.0350182,0.1089001,0.138528,0.0158484,-0.08556136,0.1035657,0.1352692,0.007512079,-0.07600038,0.07142782,0.1045678,0.05300299,-0.0517585,0.09971935,0.1242264,-0.7501694,-0.3818395,0.5390397,-0.02967828,183.4014,-0.7505,-0.3820078,0.5392773,13.84853,0,0,0,0,0,0,0,0,0,1,0,0,0.4067543,False,True,False,-0.05802117,0.9968361,0.2932128,1.040684,0.1661088,-0.3667458,-0.3067646,0.862439,60.81691,0.3281738,-0.7245634,-0.6060612,0.1080212,0.003163874,0.006787241,0.1082804,-0.5931246,-0.3826919,-0.3490452,0.6163747,103.8962,-0.753219,-0.4859869,-0.4432584,-0.03102601,1.11651,0.03660285,1.117541,0.0388574,-0.01805749,-0.0342857,0.9984931,6.291574,0.708084,-0.329055,-0.6247756,False
1773052189505,0.1663925,0.02475564,0.8972277,0.236234,0.9281362,-0.6126474,-0.2560758,-0.3045636,0.6828831,93.8613,-0.8386369,-0.3505354,-0.416909,-0.04824892,0.99603,0.2787882,1.035435,-0.04102031,1.023181,0.2859542,1.06318,-0.03341723,1.004115,0.3006016,1.048677,-0.03095444,-0.08044522,0.1074187,0.1377258,-0.02317315,-0.07818972,0.1370479,0.1594765,-0.004387889,-0.08416403,0.11902,0.1458376,-0.03178285,-0.08001154,0.1071296,0.1374363,-0.02455287,-0.07825963,0.1369469,0.1596304,-0.005170697,-0.08224014,0.1262828,0.1507896,-0.02218439,-0.08022083,0.1202453,0.1462411,-0.007468085,0.456662,-0.08872508,0.8851733,55.45427,-0.01605138,0.9815174,-0.1906995,3.327899,-0.02795463,-0.08818871,0.108936,0.1429187,0.6476023,0.2288494,-0.3188364,0.6531332,98.44352,0.8552104,0.3022139,-0.4210488,1.293334,True,True,False,-0.09902735,0.522998,0.09182943,0.5401537,0.5986947,0.04707748,0.5329768,0.5960572,106.8239,0.7456264,0.05863123,0.66378,0.02283691,0.51448,0.1385004,0.5332856,0.02219741,0.4912238,0.06626587,0.49617,-0.007294692,0.5032693,0.05999979,0.5068857,0.0777168,-0.03440775,0.109399,0.138535,0.01584494,-0.08544878,0.1039494,0.1354918,0.007453817,-0.07606678,0.07194071,0.1049628,0.0780456,-0.03489114,0.1090032,0.1385287,0.01584769,-0.08553811,0.1036455,0.1353156,0.007500053,-0.07601409,0.07153411,0.1046495,0.05296398,-0.05166604,0.09982476,0.124256,-0.7498426,-0.3824425,0.5390329,-0.03028889,183.4714,-0.7501868,-0.3826181,0.5392804,13.8352,0,0,0,0,0,0,0,0,0,1,0,0,0.4017843,False,True,False,-0.0570318,0.9998947,0.2909554,1.042927,0.1785432,-0.3877044,-0.350187,0.8337726,67.02351,0.3233845,-0.7022256,-0.6342726,0.1070318,0.0001053214,0.009044647,0.1074133,-0.6160347,-0.3310259,-0.3451321,0.6259449,102.4969,-0.7899225,-0.4244644,-0.4425524,-0.03124784,1.116637,0.03638059,1.117666,0.03884777,-0.0178037,-0.03402884,0.9985069,6.262758,0.7111605,-0.3259205,-0.6229435,False
1773052189520,0.1808794,0.02386865,0.8973881,0.235802,0.9281582,-0.6092181,-0.252174,-0.3225444,0.6791368,94.44756,-0.8299841,-0.3435559,-0.4394267,-0.04700062,0.9978922,0.2780111,1.036961,-0.03915063,1.024623,0.2857227,1.064435,-0.03236043,1.00448,0.3,1.048822,-0.03094886,-0.08040024,0.1074682,0.1377369,-0.02311742,-0.07822733,0.1369931,0.1594398,-0.004419136,-0.08398002,0.1182015,0.1450647,-0.0316039,-0.08009603,0.1072023,0.1375009,-0.02424052,-0.07825261,0.1369569,0.1595878,-0.005008535,-0.08262984,0.1244031,0.1494286,-0.02183896,-0.0803346,0.1203112,0.1463058,-0.005809714,0.4788464,-0.09385721,0.8728478,58.41745,-0.01190533,0.9812576,-0.1923333,3.383228,-0.02762854,-0.08829612,0.1089982,0.1429691,0.6397814,0.2446352,-0.3445979,0.6419393,100.1269,0.8344004,0.3190523,-0.4494233,1.277926,True,True,False,-0.09895877,0.5232331,0.09178247,0.5403607,0.5986629,0.04686808,0.5330148,0.5960717,106.8219,0.7455966,0.05837123,0.6638361,0.02287648,0.514555,0.1385119,0.5333626,0.02226977,0.4914213,0.06626995,0.4963694,-0.007188,0.5034578,0.05998499,0.5070697,0.0776317,-0.03434674,0.1094845,0.1385396,0.01584478,-0.08543219,0.1039668,0.1354947,0.007448134,-0.07607249,0.07198812,0.104999,0.07795664,-0.0347734,0.1091067,0.1385305,0.01584706,-0.08551538,0.1037149,0.1353543,0.007488915,-0.07602663,0.07163191,0.1047247,0.05292264,-0.05157931,0.09992629,0.1242839,-0.7495487,-0.3830562,0.5389739,-0.03085343,183.5361,-0.7499056,-0.3832386,0.5392306,13.81996,0,0,0,0,0,0,0,0,0,1,0,0,0.3975107,False,True,False,-0.05614718,1.0026,0.2889332,1.044912,0.1934418,-0.4035445,-0.3910172,0.8042622,72.92188,0.3255091,-0.679054,-0.657974,0.1061472,-0.002599835,0.01106676,0.1067542,-0.6385401,-0.2812199,-0.3418477,0.6295413,101.9674,-0.8218366,-0.3619457,-0.439977,-0.03145042,1.116755,0.03617287,1.117784,0.03878611,-0.01756022,-0.03414552,0.9985096,6.257128,0.7106708,-0.3217527,-0.6256421,False
1773052189532,0.1944307,0.02311204,0.8975311,0.2354282,0.9281825,-0.6054564,-0.2491627,-0.3390387,0.6755689,95.00331,-0.821184,-0.3379408,-0.4598402,-0.04588884,0.9994709,0.2773228,1.038247,-0.03756626,1.025694,0.2856021,1.065377,-0.03151603,1.004633,0.2994606,1.048788,-0.03094122,-0.08035635,0.1075182,0.1377485,-0.02303669,-0.07832417,0.1368392,0.1593435,-0.004438162,-0.08380827,0.1173867,0.1443023,-0.03146902,-0.08014967,0.1072666,0.1375514,-0.02399197,-0.07826736,0.1369328,0.1595368,-0.004891777,-0.08287982,0.1228529,0.1482762,-0.02153929,-0.08040781,0.1203573,0.1463395,-0.004245814,0.4980271,-0.09596224,0.8618249,60.95578,-0.008370987,0.9819032,-0.1891978,3.422686,-0.02734566,-0.08836524,0.1090418,0.1429906,0.6329358,0.2600033,-0.3643073,0.631721,101.6456,0.8164845,0.3354032,-0.4699549,1.250411,True,True,False,-0.09886666,0.5235272,0.09172095,0.5406182,0.598621,0.0466362,0.5330812,0.5960726,106.8217,0.745545,0.05808247,0.6639193,0.02293631,0.5146879,0.1385165,0.5334947,0.02236805,0.4916816,0.06626672,0.4966311,-0.007055379,0.5037099,0.05996025,0.5073151,0.07754441,-0.03428541,0.1095714,0.1385443,0.01584451,-0.08541586,0.1039839,0.1354975,0.007442487,-0.07607946,0.07203413,0.1050352,0.07787264,-0.03467329,0.1092014,0.1385328,0.01584654,-0.08549511,0.1037701,0.1353837,0.007479466,-0.07603738,0.0717141,0.1047881,0.05288276,-0.05150481,0.1000159,0.1243081,-0.7493082,-0.3836246,0.5388763,-0.03133551,183.5914,-0.7496763,-0.3838131,0.5391411,13.8046,0,0,0,0,0,0,0,0,0,1,0,0,0.3952203,False,True,False,-0.05480779,1.004546,0.2884075,1.046564,0.2092223,-0.4120328,-0.4287829,0.7762734,78.15875,0.33189,-0.6536089,-0.6801798,0.1048078,-0.004546046,0.01159251,0.1055449,-0.6611187,-0.2365406,-0.3376701,0.6268569,102.3628,-0.8485298,-0.3035941,-0.4333913,-0.03163091,1.116632,0.03584465,1.117655,0.03865745,-0.01725691,-0.03422189,0.9985172,6.241089,0.7101346,-0.3170082,-0.6286537,False
1773052189547,0.2080606,0.0224102,0.8976687,0.2350774,0.9282094,-0.6014562,-0.2466803,-0.3545759,0.6720679,95.54626,-0.8122413,-0.3331314,-0.4788399,-0.04488052,1.000874,0.276689,1.039385,-0.03622416,1.026453,0.2855718,1.066053,-0.03083279,1.004642,0.2989419,1.048629,-0.03093151,-0.0803135,0.1075685,0.1377607,-0.02292326,-0.07850434,0.136542,0.1591607,-0.004449895,-0.08363914,0.1165557,0.1435289,-0.03135906,-0.08018356,0.1073284,0.1375943,-0.02377033,-0.07831638,0.1368523,0.1594586,-0.004800907,-0.08304123,0.121456,0.1472089,-0.02125835,-0.08046374,0.1203623,0.1463332,-0.002581317,0.515973,-0.09590134,0.8512157,63.31171,-0.004918519,0.9831503,-0.1827333,3.447917,-0.02708047,-0.08841802,0.1090465,0.1429763,0.6266469,0.2756109,-0.380401,0.6218101,103.1031,0.8001432,0.3519179,-0.4857206,1.210025,True,True,False,-0.09874792,0.5238841,0.09164323,0.540929,0.5985694,0.04638273,0.533175,0.5960603,106.8235,0.7454724,0.05776614,0.6640287,0.02301966,0.5148822,0.1385122,0.5336846,0.02249533,0.4920081,0.0662542,0.4969584,-0.006893761,0.5040287,0.05992358,0.5076252,0.07745484,-0.03422378,0.1096599,0.1385489,0.01584411,-0.08539981,0.1040009,0.1355004,0.007436844,-0.07608776,0.07207869,0.1050714,0.07778716,-0.03458067,0.1092954,0.1385357,0.01584605,-0.08547562,0.1038176,0.1354078,0.007470752,-0.07604769,0.07178895,0.1048462,0.05284128,-0.05143537,0.1001016,0.1243307,-0.7490957,-0.3841918,0.5387411,-0.03178633,183.6431,-0.7494744,-0.3843861,0.5390134,13.78832,0,0,0,0,0,0,0,0,0,1,0,0,0.3936028,False,True,False,-0.05363432,1.006167,0.2879119,1.047923,0.2240352,-0.4169129,-0.4600091,0.7512547,82.60165,0.3394409,-0.6316744,-0.6969703,0.1036343,-0.006167054,0.01208809,0.104519,-0.6801224,-0.1985537,-0.334331,0.6214764,103.1519,-0.868131,-0.2534405,-0.4267513,-0.03169196,1.11656,0.03558264,1.117576,0.03872235,-0.01724599,-0.03406727,0.9985202,6.234812,0.7120433,-0.3171267,-0.6264436,False
1773052189561,0.2221219,0.02174093,0.8981459,0.2350898,0.9286581,-0.5974317,-0.2448601,-0.3685919,0.6687742,96.05495,-0.8035769,-0.3293496,-0.4957754,-0.04402001,1.002506,0.2763247,1.040822,-0.03544223,1.026896,0.2860826,1.06659,-0.03024756,1.003973,0.2983115,1.047792,-0.03099525,-0.08015293,0.107695,0.1377803,-0.02270776,-0.07903592,0.13575,0.1587148,-0.004544427,-0.08307687,0.1147372,0.1417288,-0.03128275,-0.08017707,0.1074054,0.1376332,-0.02354449,-0.07846887,0.1366196,0.1593004,-0.004746859,-0.08304897,0.1199295,0.1459546,-0.02096659,-0.08049767,0.120266,0.1462306,-0.000157427,0.5362886,-0.09106337,0.8391079,65.90793,-0.0002894065,0.9858881,-0.1674067,3.448757,-0.02680505,-0.08845005,0.1089556,0.1428749,0.6198547,0.2976119,-0.3947346,0.6094195,104.9049,0.7818076,0.3753706,-0.4978691,1.229281,True,True,False,-0.0987552,0.5242272,0.0915319,0.5412438,0.5986328,0.04599804,0.5332676,0.5959436,106.8401,0.745471,0.05728086,0.6640724,0.02297387,0.5150706,0.1384733,0.5338543,0.02252537,0.492292,0.0662071,0.4972345,-0.006861523,0.5043459,0.05984807,0.5079308,0.07738931,-0.03417142,0.1097236,0.1385499,0.01583954,-0.08538521,0.1040652,0.13554,0.007433655,-0.07609513,0.0721181,0.1051035,0.07770377,-0.03449427,0.1093854,0.1385384,0.01584468,-0.08545666,0.1038698,0.1354357,0.007462978,-0.07605764,0.07185821,0.1049002,0.05279589,-0.05137348,0.1001826,0.1243511,-0.7489291,-0.3846845,0.5385935,-0.03225147,183.6964,-0.749319,-0.3848847,0.5388738,13.77564,0,0,0,0,0,0,0,0,0,1,0,0,0.3900169,False,True,False,-0.05258757,1.007558,0.2874413,1.049076,0.2387201,-0.4191474,-0.4873205,0.7279059,86.57776,0.3481524,-0.6112898,-0.7107144,0.1025876,-0.007557631,0.01255873,0.1036294,-0.6972148,-0.1645785,-0.3316267,0.6138642,104.2611,-0.8832082,-0.2084824,-0.4200934,-0.0319334,1.116517,0.03536251,1.117533,0.03904039,-0.01695128,-0.03391194,0.9985182,6.239081,0.7174003,-0.3114941,-0.6231606,False
1773052189575,0.2358624,0.02103873,0.8986368,0.2350864,0.9291159,-0.5931833,-0.2431268,-0.3825132,0.6653619,96.5798,-0.794597,-0.3256798,-0.5123945,-0.04316856,1.004131,0.2759497,1.042253,-0.03467385,1.027522,0.2865282,1.067287,-0.02976712,1.00369,0.2978094,1.047363,-0.03107406,-0.07995433,0.1078492,0.1378033,-0.02252715,-0.07944952,0.1351853,0.1584132,-0.00460607,-0.08260681,0.1133655,0.1403454,-0.03123976,-0.0801308,0.1074969,0.1376679,-0.02333219,-0.07867298,0.1363221,0.1591149,-0.004717737,-0.08295497,0.1184649,0.1446987,-0.02068594,-0.08051254,0.1201071,0.1460681,0.002782487,0.5566264,-0.08383466,0.8265175,68.51471,0.004943032,0.9888355,-0.1489306,3.437231,-0.02654011,-0.08846408,0.1088055,0.1427197,0.6130829,0.3215118,-0.4069305,0.5959591,106.8379,0.7634764,0.4003808,-0.5067533,1.223137,True,True,False,-0.09876101,0.5245757,0.09141508,0.5415627,0.5987281,0.04541966,0.5334265,0.59575,106.8678,0.7454563,0.0565505,0.6641515,0.02291672,0.5152394,0.1384567,0.5340104,0.02256498,0.4925769,0.06617712,0.4975144,-0.006821305,0.5046741,0.05978403,0.5082486,0.07732318,-0.03412074,0.1097873,0.1385509,0.01583428,-0.08537095,0.1041354,0.1355843,0.007430814,-0.07610348,0.07215571,0.1051352,0.07762547,-0.03441684,0.1094683,0.1385408,0.01584254,-0.08543902,0.1039248,0.1354665,0.007456359,-0.07606707,0.07191967,0.1049487,0.05274844,-0.0513211,0.1002561,0.1243686,-0.7488125,-0.3850874,0.5384398,-0.0327148,183.7495,-0.7492135,-0.3852936,0.5387281,13.76692,0,0,0,0,0,0,0,0,0,1,0,0,0.3874371,False,True,False,-0.0517497,1.008975,0.287332,1.050366,0.2568083,-0.4144877,-0.5146405,0.7052622,90.29855,0.3622393,-0.584653,-0.7259228,0.1017497,-0.008975148,0.01266801,0.1029273,-0.7173533,-0.1330879,-0.3288817,0.5996072,106.3165,-0.8963617,-0.1662987,-0.4109508,-0.03201789,1.116504,0.03520917,1.117518,0.03884105,-0.01692364,-0.03389056,0.9985271,6.220226,0.7158945,-0.3119262,-0.62465,False
1773052189589,0.2499142,0.02066968,0.8994017,0.2350994,0.9298508,-0.5797856,-0.2486078,-0.4007548,0.6644084,96.72608,-0.7757681,-0.3326436,-0.5362203,-0.04251307,1.006316,0.274335,1.043905,-0.03567538,1.027697,0.2872211,1.067675,-0.03122372,1.003009,0.2976376,1.046705,-0.03177756,-0.07794429,0.1093171,0.1379687,-0.02243506,-0.07964875,0.1350396,0.158376,-0.004655859,-0.0822503,0.1125653,0.139491,-0.03135245,-0.07966983,0.1078795,0.1377252,-0.02314169,-0.07887969,0.1360511,0.1589574,-0.004704713,-0.082803,0.1171268,0.1435171,-0.02040038,-0.08038055,0.1200027,0.1458693,0.01292917,0.5804428,-0.07704534,0.8105449,71.70159,0.02207562,0.991064,-0.1315493,3.415609,-0.02627056,-0.08833952,0.1087071,0.1425175,0.6098702,0.3465267,-0.4221539,0.5742509,109.9056,0.7449437,0.4232751,-0.5156521,1.174084,True,True,False,-0.09871965,0.5248481,0.09134354,0.5418069,0.598884,0.0448145,0.533421,0.5956439,106.8829,0.7455775,0.05579156,0.6640795,0.02290826,0.5153025,0.1384689,0.5340741,0.02262747,0.4927561,0.06616046,0.4976925,-0.006753504,0.5049053,0.05974121,0.5084722,0.07726803,-0.03406089,0.1098432,0.1385497,0.01582978,-0.08535942,0.1041903,0.1356187,0.007429973,-0.07611436,0.07218076,0.1051602,0.0775506,-0.03434176,0.1095471,0.1385424,0.01583987,-0.08542234,0.1039807,0.1354986,0.007450833,-0.07607698,0.07197458,0.1049931,0.05270018,-0.05127263,0.1003247,0.1243834,-0.748727,-0.3854399,0.5382769,-0.03319719,183.8048,-0.7491399,-0.3856525,0.5385737,13.76134,0,0,0,0,0,0,0,0,0,1,0,0,0.3849487,False,True,False,-0.05096988,1.010294,0.2872043,1.05156,0.2763273,-0.4068686,-0.5403768,0.6827109,93.88831,0.3781738,-0.556829,-0.7395446,0.1009699,-0.01029432,0.01279575,0.1022967,-0.7374362,-0.1031691,-0.3266586,0.5820982,108.8035,-0.9069234,-0.1268808,-0.4017356,-0.03222717,1.11657,0.03494682,1.117581,0.03863889,-0.01674275,-0.03396465,0.9985355,6.20245,0.7142104,-0.309477,-0.6278105,False
1773052189602,0.2639842,0.02027212,0.9001902,0.2351002,0.9306049,-0.5674962,-0.2527133,-0.4184367,0.6625668,97.00814,-0.757669,-0.3373997,-0.5586584,-0.0418632,1.00822,0.2732458,1.04543,-0.03632468,1.028073,0.2878144,1.068218,-0.03229934,1.002605,0.2973628,1.046272,-0.0322732,-0.07656574,0.1102663,0.1380671,-0.02234118,-0.0798513,0.1348729,0.1583226,-0.00470242,-0.0818854,0.1117835,0.1386466,-0.03154552,-0.07901713,0.1083827,0.1377884,-0.02297159,-0.07908574,0.1358018,0.1588219,-0.00470423,-0.08260556,0.1159153,0.1424154,-0.0201276,-0.08018624,0.1198816,0.1456247,0.02681549,0.6043911,-0.07042567,0.7931159,75.04469,0.04402688,0.9923165,-0.115628,3.395469,-0.02601306,-0.08815605,0.1085927,0.1422692,0.6085201,0.3700767,-0.4369564,0.5493776,113.3513,0.7282658,0.4429011,-0.5229415,1.118795,True,True,False,-0.09867787,0.5251037,0.09127466,0.5420353,0.5990727,0.04409963,0.5334203,0.5955082,106.9023,0.7457189,0.05489472,0.6639956,0.02289406,0.5153295,0.138494,0.534106,0.02269148,0.4929099,0.06615217,0.4978465,-0.006685369,0.5051195,0.05970496,0.5086797,0.07721401,-0.03400106,0.109898,0.1385483,0.01582484,-0.08534856,0.1042479,0.1356555,0.007429681,-0.07612638,0.07220262,0.1051839,0.07748,-0.03426984,0.1096209,0.1385435,0.01583672,-0.08540686,0.1040371,0.1355317,0.007446398,-0.07608733,0.07202257,0.1050332,0.05265174,-0.05122861,0.1003878,0.1243957,-0.7486727,-0.3857393,0.538107,-0.03369233,183.8616,-0.749098,-0.3859584,0.5384127,13.75887,0,0,0,0,0,0,0,0,0,1,0,0,0.3829477,False,True,False,-0.05182023,1.010657,0.286855,1.051855,0.3160833,-0.401695,-0.559909,0.6521,98.59976,0.4169234,-0.5298477,-0.7385367,0.1018202,-0.01065731,0.013145,0.1032169,-0.7564304,-0.06427322,-0.3422611,0.55366,112.7631,-0.9083602,-0.07718255,-0.4110046,-0.03226317,1.116613,0.03475678,1.11762,0.0379757,-0.01639828,-0.03397644,0.9985663,6.136959,0.7094317,-0.3063396,-0.6347207,False
1773052189617,0.2779292,0.01985337,0.9009902,0.2350896,0.931367,-0.5563598,-0.2557386,-0.4350306,0.6601591,97.37599,-0.7407011,-0.3404737,-0.5791714,-0.04118266,1.009992,0.2724538,1.046906,-0.03675764,1.028558,0.2883358,1.06884,-0.03308599,1.002374,0.2970038,1.045973,-0.0326675,-0.07552669,0.1109495,0.1381348,-0.02224188,-0.08006789,0.1346671,0.1582429,-0.004749156,-0.08149622,0.1109864,0.1377758,-0.0317794,-0.07829014,0.1089212,0.1378517,-0.02281768,-0.07929257,0.1355633,0.158699,-0.004713621,-0.08236926,0.1148072,0.1413775,-0.01987597,-0.07996841,0.1197158,0.1453337,0.04248822,0.6269589,-0.06365393,0.7752841,78.3384,0.06726942,0.992632,-0.10078,3.381317,-0.02577552,-0.08795043,0.1084362,0.1419791,0.6081339,0.3915415,-0.449945,0.5238494,116.8184,0.7139304,0.4596576,-0.5282216,1.070168,True,True,False,-0.09863434,0.5253537,0.09120573,0.542258,0.599292,0.04328313,0.5334254,0.5953429,106.9258,0.7458781,0.05387014,0.6639006,0.02287583,0.5153331,0.1385282,0.5341176,0.02275845,0.4930503,0.06614906,0.4979882,-0.006615587,0.5053283,0.05967225,0.5088823,0.07716105,-0.03394128,0.1099517,0.1385468,0.01581951,-0.08533839,0.1043079,0.1356947,0.007429887,-0.07613946,0.07222143,0.1052063,0.07741355,-0.03420099,0.10969,0.138544,0.01583314,-0.0853926,0.1040938,0.1355658,0.00744296,-0.07609818,0.07206412,0.1050694,0.05260326,-0.05118881,0.1004457,0.1244055,-0.7486473,-0.3859888,0.5379316,-0.03419865,183.9196,-0.7490855,-0.3862147,0.5382465,13.75935,0,0,0,0,0,0,0,0,0,1,0,0,0.3813877,False,True,False,-0.05226819,1.011277,0.2864622,1.052366,0.3566939,-0.3962327,-0.5756285,0.6200169,103.3653,0.4546255,-0.5050198,-0.7336693,0.1022682,-0.01127744,0.01353779,0.1037749,-0.7721591,-0.02573764,-0.3595739,0.5232731,116.8959,-0.9061143,-0.03020264,-0.4219533,-0.03230423,1.116636,0.03455662,1.117637,0.03773862,-0.01621177,-0.03393529,0.9985797,6.108183,0.7083258,-0.3042829,-0.63694,False
