Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024106497,8.948224,0.1594324,0.9572126,0.2481156,1.001617,0.5398362,0.8286867,0.04072632,-0.142115,196.3405,0.5453717,0.837184,0.04114393,-0.07565711,0.6971406,0.1007243,0.7084309,0.6558241,0.0735535,-0.7367873,0.1470688,163.0858,0.6630338,0.07436208,-0.7448869,0.04283109,1.010717,0.2721037,1.04758,0.04641976,1.008501,0.2645124,1.043646,0.03335381,1.029932,0.291027,1.07078,-0.0004561321,0.6645933,0.2068653,0.6960444,-0.01556631,0.6642138,0.2511855,0.7102932,-0.04402156,0.671334,0.2796871,0.728596,0.0978871,-0.08559364,0.0112184,0.1305144,0.0924567,-0.0826057,0.01730099,0.1251849,0.123717,-0.08785686,-0.0008167922,0.1517412,-0.1082173,0.06331016,-0.04755265,0.1340911,-0.1505032,0.06268252,-0.02744672,0.1653289,-0.1767733,0.04944422,0.0009675622,0.1835605,0.09837008,-0.08505233,0.01101625,0.1305064,0.09364736,-0.08317399,0.01710808,0.1264137,0.1257858,-0.08771075,-0.00102744,0.1533503,-0.1083101,0.06327247,-0.04743458,0.1341064,-0.1506474,0.0624918,-0.02754185,0.1654038,-0.1767912,0.04938595,0.0007865783,0.1835612,0.1185715,-0.08672961,0.002938194,0.1469348,-0.1147546,0.8289413,-0.1270546,0.5324894,115.6524,-0.1355737,0.9793305,-0.1501053,-0.1405898,0.05706991,-0.02514078,0.1538002,0.2248487,-0.4067561,-0.2658161,0.8445912,64.74367,0.4199548,-0.7597073,-0.4964705,0.04974317,1.009855,0.2961019,1.053545,-0.1604811,-0.5886757,0.6851286,0.3978763,133.109,-0.1749229,-0.641651,0.7467837,0.1011032,-0.0818192,-0.01328278,0.1307389,-0.7847617,0.1301548,0.06994297,-0.6019278,254.0162,-0.9827324,0.1629888,0.08758739,-0.2427346,-0.2398776,-0.1874396,0.389352,0.09707031,0.2158947,0.7676637,-0.5955329,253.1013,0.1208347,0.2687494,0.9556006,0.000256829,-0.009854913,0.003898114,0.01060097,0.02712267,0.03862802,0.06002283,0.9970806,8.75836,0.35521,0.5058891,0.7860846,-0.01282314,1.173934,0.01274555,1.174073,0.1673271,0.02835404,0.0642001,0.9834003,20.90839,0.9221696,0.1562642,0.3538183,True,True,False,True
1773024106512,8.962795,0.1593239,0.9572672,0.2481951,1.001671,0.5406127,0.8281702,0.04097621,-0.1421019,196.339,0.5461551,0.8366606,0.0413963,-0.07569273,0.6971893,0.1007386,0.7084846,0.6558241,0.0735535,-0.7367873,0.1470688,163.0858,0.6630338,0.07436208,-0.7448869,0.04276429,1.010875,0.2720468,1.047715,0.04649894,1.008651,0.2645295,1.043798,0.03337789,1.030027,0.2910446,1.070877,-0.0004902632,0.664651,0.2068813,0.6961042,-0.01564237,0.664248,0.2512065,0.7103343,-0.0440616,0.6713892,0.2797073,0.728657,0.09776929,-0.0856825,0.01133709,0.1304947,0.09230022,-0.08256675,0.01731927,0.1250462,0.1235298,-0.08793332,-0.0007937327,0.1516328,-0.1082203,0.06330227,-0.04755653,0.1340912,-0.1505042,0.06268411,-0.02740328,0.1653232,-0.1767795,0.04943718,0.0009705424,0.1835646,0.09832799,-0.08509646,0.01103872,0.1305054,0.09355301,-0.08313146,0.01712288,0.1263178,0.1256278,-0.08772633,-0.001011071,0.1532295,-0.1083038,0.06327455,-0.04744312,0.1341053,-0.1506374,0.06250527,-0.02753215,0.1653982,-0.1767904,0.04938954,0.000799463,0.1835614,0.1183821,-0.08672757,0.002981774,0.1467818,-0.1251376,0.8279263,-0.1331602,0.5302331,115.9576,-0.1475937,0.9764987,-0.157056,-0.1405887,0.05707245,-0.02513677,0.1537996,0.2250657,-0.4065482,-0.2663871,0.8444536,64.77311,0.4201898,-0.7590113,-0.4973355,0.04980598,1.010141,0.2961142,1.053826,-0.1616219,-0.5879391,0.6856831,0.3975484,133.15,-0.176139,-0.6407489,0.7472724,0.1009776,-0.08183577,-0.01322514,0.1306463,-0.7838171,0.1311078,0.07167838,-0.6027468,254.1338,-0.9823101,0.1643094,0.08983013,-0.2427304,-0.2399601,-0.1875151,0.3894365,0.09879652,0.2152424,0.7681751,-0.5948253,253.0004,0.1229034,0.2677626,0.9556138,0.0001940206,-0.01014078,0.003885835,0.01086152,0.02843415,0.03928971,0.06033064,0.9969996,8.879182,0.3673283,0.5075666,0.7793852,-0.01294779,1.17393,0.0128354,1.174072,0.1673355,0.02810864,0.06421522,0.9834049,20.90549,0.9223422,0.1549329,0.35395,True,True,False,True
1773024106524,8.977134,0.1592582,0.9574447,0.2482129,1.001835,0.5412126,0.8277663,0.04117534,-0.1421142,196.3404,0.5467621,0.8362541,0.04159755,-0.07578123,0.6972592,0.1007508,0.7085647,0.6558241,0.0735535,-0.7367873,0.1470688,163.0858,0.6630338,0.07436208,-0.7448869,0.04275497,1.0112,0.2721322,1.048051,0.04650888,1.008894,0.2645322,1.044034,0.03354195,1.030197,0.2909628,1.071023,-0.0005675257,0.66468,0.2068787,0.6961312,-0.01577837,0.6641984,0.2511505,0.7102711,-0.04413477,0.6715044,0.279738,0.7287794,0.09777665,-0.08571654,0.01127933,0.1305175,0.09220733,-0.08260547,0.01731864,0.1250032,0.1232883,-0.08788878,-0.0007527694,0.1514101,-0.1082017,0.06334326,-0.04755674,0.1340956,-0.1504178,0.06277657,-0.02733119,0.1652677,-0.1768047,0.04940076,0.000944823,0.183579,0.09828175,-0.08514848,0.0110589,0.1305062,0.09344014,-0.08308735,0.0171393,0.1262075,0.1254316,-0.08773996,-0.0009894059,0.1530763,-0.1082952,0.06328031,-0.04745265,0.1341045,-0.150619,0.06252802,-0.02751529,0.1653872,-0.1767916,0.04939048,0.0008116551,0.1835629,0.1181433,-0.08672137,0.003038939,0.1465867,-0.1367621,0.8266443,-0.139864,0.52763,116.3091,-0.1609961,0.9731246,-0.1646477,-0.1405898,0.05707543,-0.02513118,0.1538007,0.2255801,-0.4061921,-0.2674947,0.8441376,64.84069,0.420759,-0.7576421,-0.4989394,0.04990643,1.010282,0.2961502,1.053976,-0.1598406,-0.5866343,0.6875998,0.3968851,133.2328,-0.1741433,-0.6391268,0.7491268,0.1009152,-0.08180597,-0.01323259,0.1305802,-0.7839835,0.1322325,0.0706004,-0.602412,254.0857,-0.9822071,0.1656664,0.08845112,-0.2427711,-0.240117,-0.1877231,0.3896587,0.09826024,0.214898,0.767448,-0.5959761,253.1645,0.1223661,0.2676181,0.9557232,9.356812E-05,-0.01028192,0.003849775,0.01097941,0.02986986,0.03777872,0.05818036,0.9971438,8.662933,0.3954894,0.5002061,0.7703323,-0.01305779,1.173903,0.01283471,1.174046,0.1672321,0.02816263,0.06404587,0.9834321,20.88832,0.9225217,0.1553567,0.3533036,True,True,False,True
1773024106538,8.990026,0.1591833,0.9574343,0.2481486,1.001797,0.5416394,0.8274745,0.04132241,-0.1421441,196.3439,0.5471957,0.835963,0.04174631,-0.07581738,0.697269,0.1007443,0.7085772,0.6558241,0.0735535,-0.7367873,0.1470688,163.0858,0.6630338,0.07436208,-0.7448869,0.0427587,1.011299,0.2722248,1.04817,0.04647062,1.009082,0.2645004,1.044206,0.03347236,1.030434,0.290982,1.071254,-0.000663966,0.6646294,0.2068868,0.6960853,-0.01581422,0.6641922,0.2511302,0.7102589,-0.044162,0.6715157,0.27973,0.7287884,0.09780075,-0.08571385,0.01113313,0.1305213,0.09229242,-0.08259051,0.01731886,0.1250561,0.1234427,-0.0879104,-0.0007782429,0.1515485,-0.1082032,0.06338274,-0.04747969,0.1340881,-0.1504024,0.06279061,-0.02732844,0.1652585,-0.1768043,0.04940196,0.0009357333,0.1835788,0.098242,-0.0851952,0.01106504,0.1305073,0.09334528,-0.08304629,0.01715413,0.1261122,0.1252672,-0.08775405,-0.0009719545,0.1529496,-0.1082876,0.06328878,-0.04745489,0.1341031,-0.1506011,0.06254973,-0.02749985,0.1653765,-0.1767926,0.04939143,0.0008219094,0.1835642,0.1179335,-0.08671602,0.003091383,0.1464156,-0.146642,0.8253318,-0.1455698,0.5254837,116.5984,-0.172357,0.9700612,-0.1710968,-0.1405923,0.05707959,-0.02512212,0.1538031,0.2260485,-0.4059041,-0.2684281,0.8438545,64.90118,0.4212825,-0.7564763,-0.5002646,0.04988371,1.010342,0.2961379,1.054029,-0.1613275,-0.5886446,0.6853682,0.3971666,133.1977,-0.1757866,-0.6414022,0.7467947,0.1009349,-0.08168767,-0.01333156,0.1305314,-0.7854607,0.1340104,0.07134169,-0.6000025,253.7402,-0.9818282,0.1675135,0.08917733,-0.2428421,-0.2401949,-0.1878862,0.3898296,0.09785488,0.2177081,0.7665165,-0.5962217,253.1995,0.1218889,0.2711792,0.95478,0.0001162887,-0.01034248,0.003862113,0.01104067,0.02767407,0.039611,0.0599467,0.9970314,8.83185,0.3594218,0.5144547,0.7785682,-0.01310383,1.173869,0.01281392,1.174012,0.1672969,0.02772162,0.06381991,0.9834482,20.8781,0.9233257,0.1529979,0.3522274,True,True,False,True
1773024106553,9.003876,0.15922,0.9575554,0.2482431,1.001942,0.5420833,0.8271657,0.04148225,-0.1422035,196.3508,0.5476488,0.8356581,0.04190814,-0.07587646,0.6972812,0.1007344,0.7085942,0.6558241,0.0735535,-0.7367873,0.1470688,163.0858,0.6630338,0.07436208,-0.7448869,0.04276285,1.011433,0.272168,1.048284,0.04670041,1.009143,0.2645192,1.04428,0.03357366,1.030492,0.291036,1.071327,-0.0007652417,0.6645972,0.206881,0.696053,-0.01586468,0.6642033,0.2511156,0.7102653,-0.04421555,0.6715168,0.2797134,0.7287862,0.09768943,-0.08582997,0.01128805,0.1305275,0.09205522,-0.0825343,0.01734179,0.1248472,0.1232607,-0.08800091,-0.000757046,0.1514528,-0.1081978,0.06341187,-0.04742593,0.1340785,-0.1503984,0.06279393,-0.02733685,0.1652576,-0.1767968,0.04941366,0.0009329766,0.1835747,0.0982006,-0.08524276,0.01108175,0.1305086,0.09324861,-0.08300792,0.0171682,0.1260173,0.1251169,-0.08777255,-0.0009558503,0.152837,-0.1082809,0.063298,-0.04745271,0.1341013,-0.1505859,0.06256802,-0.02748763,0.1653676,-0.1767929,0.0493931,0.0008302322,0.183565,0.1177438,-0.08671572,0.003137731,0.1462637,-0.1567851,0.8238929,-0.1514326,0.5231512,116.9123,-0.1839682,0.9667382,-0.1776878,-0.1405946,0.05708446,-0.02511219,0.1538054,0.2264065,-0.4057027,-0.2691016,0.8436408,64.9468,0.4216859,-0.755628,-0.5012062,0.05007355,1.010434,0.2961149,1.05412,-0.1597014,-0.588092,0.6878545,0.3943344,133.5511,-0.1737836,-0.639949,0.7485084,0.1007937,-0.08185636,-0.01322777,0.1305175,-0.7836875,0.1334036,0.07171267,-0.6024075,254.085,-0.9818323,0.1671329,0.08984425,-0.242849,-0.2402294,-0.1879355,0.3898789,0.09909692,0.2148327,0.7676048,-0.5956591,253.1193,0.1233719,0.2674585,0.9556388,-7.354841E-05,-0.01043439,0.00388512,0.01113445,0.02917596,0.03974713,0.05609347,0.9972074,8.565897,0.3906698,0.5322191,0.7510986,-0.01315247,1.173848,0.0127892,1.173991,0.1672912,0.0276737,0.06403888,0.9834362,20.88568,0.9229633,0.1526787,0.3533092,True,True,False,True
1773024106566,9.018696,0.1591828,0.9577535,0.2482312,1.002123,0.5424445,0.826909,0.04163413,-0.1422742,196.3589,0.5480193,0.8354074,0.04206202,-0.07596575,0.6973682,0.1007804,0.7086959,0.6558241,0.0735535,-0.7367873,0.1470688,163.0858,0.6630338,0.07436208,-0.7448869,0.04279068,1.011576,0.2722035,1.048433,0.04688145,1.009224,0.2644112,1.044339,0.03354222,1.030437,0.2909442,1.071248,-0.0008151383,0.6646276,0.2068814,0.6960821,-0.01593902,0.6642895,0.2511533,0.7103608,-0.04430804,0.671593,0.2797551,0.7288781,0.09755446,-0.08588252,0.01122427,0.1304556,0.0917693,-0.08245762,0.01737142,0.1245898,0.1229383,-0.08819535,-0.0007246509,0.1513036,-0.1081497,0.06347397,-0.04745194,0.1340783,-0.1503915,0.06279875,-0.02735179,0.1652556,-0.176791,0.04942251,0.0009387285,0.1835716,0.09814887,-0.08529398,0.01109316,0.1305041,0.09313019,-0.08296387,0.01718446,0.1259029,0.1249425,-0.0878064,-0.0009373422,0.1527137,-0.1082704,0.06331209,-0.04745265,0.1340994,-0.1505704,0.06258649,-0.02747676,0.1653586,-0.1767928,0.04939545,0.0008389176,0.1835655,0.1175175,-0.08672383,0.003193896,0.1460876,-0.1671546,0.822265,-0.1576683,0.5206539,117.2477,-0.1957846,0.9631014,-0.1846735,-0.1405939,0.05709229,-0.02510386,0.1538063,0.2267304,-0.405522,-0.2696615,0.8434619,64.98497,0.4220682,-0.7548963,-0.5019863,0.05006842,1.010494,0.2961608,1.05419,-0.1599196,-0.5884343,0.6875536,0.3942598,133.5604,-0.174015,-0.6402991,0.7481549,0.1005479,-0.08177296,-0.01327575,0.1302803,-0.7844609,0.1373636,0.07266702,-0.6003931,253.7961,-0.9809378,0.1717678,0.09086728,-0.2428084,-0.2401525,-0.1882095,0.3899384,0.1006035,0.2179509,0.7656409,-0.5968003,253.2822,0.1253798,0.2716272,0.9542004,-6.842241E-05,-0.01049447,0.003839254,0.0111749,0.02884688,0.04010131,0.05625756,0.9971935,8.58718,0.3853072,0.5356324,0.7514311,-0.01319076,1.173818,0.01278182,1.173962,0.1673944,0.02769427,0.064051,0.9834173,20.89762,0.9230104,0.1527058,0.3531762,True,True,False,True
1773024106581,9.031806,0.1591207,0.9576727,0.2482629,1.002043,0.5427145,0.8267124,0.04176886,-0.1423485,196.3675,0.548298,0.8352177,0.04219859,-0.07598312,0.6974239,0.1008238,0.7087588,0.6558241,0.0735535,-0.7367873,0.1470688,163.0858,0.6630338,0.07436208,-0.7448869,0.04273381,1.011588,0.2722068,1.048443,0.04682351,1.009282,0.2644857,1.044411,0.03365434,1.030499,0.290978,1.071321,-0.0007908047,0.6646621,0.2068934,0.6961187,-0.01595297,0.6642832,0.2511511,0.7103546,-0.04432786,0.671647,0.2797983,0.7289456,0.097569,-0.08590157,0.01128029,0.1304838,0.09184524,-0.08246277,0.01736895,0.1246489,0.1229462,-0.08805568,-0.0007112771,0.1512285,-0.1081202,0.0635044,-0.04748902,0.134082,-0.1503394,0.06285462,-0.02734222,0.1652278,-0.1767903,0.04942342,0.0009415448,0.1835712,0.09809948,-0.08534574,0.0111091,0.1305022,0.09302074,-0.08292118,0.01720018,0.125796,0.1247724,-0.08782763,-0.0009180853,0.1525867,-0.1082576,0.06332847,-0.04745575,0.1340979,-0.1505507,0.06260933,-0.0274653,0.1653475,-0.1767926,0.04939783,0.0008476597,0.183566,0.1173011,-0.08672305,0.003248007,0.1459143,-0.1780236,0.8204272,-0.1639138,0.5180147,117.6017,-0.2081242,0.9591469,-0.1916287,-0.1405933,0.05710114,-0.02509596,0.1538077,0.227146,-0.4052823,-0.2703977,0.8432296,65.03452,0.422555,-0.7539383,-0.5030153,0.05015852,1.010752,0.2961471,1.054438,-0.159009,-0.5879754,0.6891243,0.3925668,133.7714,-0.1728878,-0.6392959,0.7492734,0.1006083,-0.08172489,-0.01325747,0.1302948,-0.7841936,0.1376482,0.0728043,-0.6006605,253.8344,-0.9808499,0.172167,0.09106182,-0.2428125,-0.2401525,-0.1882221,0.3899471,0.1008946,0.217548,0.7657501,-0.5967579,253.2761,0.1257377,0.2711144,0.9542993,-0.0001585148,-0.01075208,0.003852904,0.01142266,0.02990844,0.04016899,0.05396992,0.997286,8.444498,0.4062251,0.5455867,0.7330348,-0.01323256,1.173806,0.01278078,1.17395,0.1675608,0.02774018,0.06414139,0.9833818,20.92005,0.9229481,0.1527967,0.3532997,True,True,False,True
1773024106594,9.046496,0.1590784,0.9578938,0.2482257,1.002239,0.5429506,0.8265362,0.04189092,-0.1424346,196.3775,0.5485435,0.8350503,0.04232243,-0.07597528,0.6975642,0.1008635,0.7089016,0.6558241,0.0735535,-0.7367873,0.1470688,163.0858,0.6630338,0.07436208,-0.7448869,0.04268464,1.011794,0.272298,1.048663,0.04684173,1.009493,0.2644354,1.044604,0.03365106,1.0306,0.2909051,1.071399,-0.0007346199,0.6647952,0.2068995,0.6962475,-0.01594804,0.6643762,0.2511535,0.7104422,-0.04432749,0.6718093,0.2798503,0.7291151,0.09754334,-0.0859811,0.0111689,0.1305075,0.09175985,-0.08246469,0.01738008,0.1245888,0.122767,-0.08813392,-0.0006906316,0.1511284,-0.1080908,0.06352347,-0.04753688,0.1340843,-0.1502965,0.06289525,-0.02733005,0.1652023,-0.1768044,0.04940126,0.0009435415,0.1835788,0.09805715,-0.08539409,0.01111365,0.1305024,0.09292477,-0.08288644,0.01721387,0.125704,0.1246198,-0.08785094,-0.0009007746,0.1524752,-0.1082449,0.06334332,-0.04746192,0.1340969,-0.1505314,0.06263109,-0.02745501,0.1653364,-0.1767935,0.04939809,0.0008549569,0.183567,0.117101,-0.08672527,0.003299738,0.1457559,-0.1869121,0.8187743,-0.1690402,0.5158467,117.8919,-0.2181817,0.9557518,-0.1973199,-0.1405931,0.05710823,-0.0250904,0.1538093,0.2275862,-0.4050242,-0.2711856,0.8429818,65.08731,0.4230682,-0.7529142,-0.5041168,0.0501677,1.010853,0.2961997,1.05455,-0.1583722,-0.5874977,0.6895404,0.3928088,133.7412,-0.1722147,-0.6388482,0.74981,0.100557,-0.08164492,-0.01328185,0.1302075,-0.7847131,0.1400989,0.0732148,-0.5993641,253.6487,-0.9803073,0.1750194,0.09146401,-0.2427818,-0.2402423,-0.1883421,0.3900412,0.1016853,0.2194411,0.7644997,-0.5975333,253.3869,0.1268143,0.2736705,0.9534268,-0.0001676977,-0.01085329,0.003800303,0.01150062,0.03022626,0.03936063,0.05363921,0.9973265,8.381366,0.4136278,0.538626,0.7340196,-0.01323265,1.173782,0.01273028,1.173926,0.1676025,0.02794163,0.06407104,0.9833736,20.92525,0.9229515,0.1538687,0.3528257,True,True,False,True
1773024106608,9.059528,0.159024,0.9579623,0.2482068,1.002291,0.5431358,0.8263939,0.04199019,-0.142525,196.388,0.5487378,0.8349175,0.04242328,-0.0759593,0.6976214,0.1008553,0.708955,0.6558241,0.0735535,-0.7367873,0.1470688,163.0858,0.6630338,0.07436208,-0.7448869,0.04263324,1.011886,0.2723632,1.048767,0.04676985,1.009685,0.2644706,1.044794,0.03359375,1.030864,0.290977,1.07167,-0.0006912202,0.6648656,0.2068868,0.6963109,-0.01593376,0.6644285,0.2511423,0.7104868,-0.04430994,0.6718642,0.2798406,0.729161,0.09754565,-0.08602036,0.01110951,0.13053,0.09184903,-0.08247791,0.01737437,0.1246624,0.1229279,-0.08811885,-0.0007100031,0.1512505,-0.1080906,0.06351927,-0.04756731,0.1340929,-0.1502928,0.06289915,-0.02732732,0.1651999,-0.1768029,0.04940376,0.0009425581,0.183578,0.09801393,-0.08544701,0.0111133,0.1305045,0.09283387,-0.08285192,0.01722744,0.1256159,0.1244768,-0.08787359,-0.0008846537,0.1523713,-0.1082319,0.06335819,-0.04747083,0.1340965,-0.1505112,0.06265374,-0.02744422,0.1653248,-0.1767943,0.04939857,0.0008623595,0.1835679,0.1169081,-0.08672695,0.003350785,0.1456032,-0.1958508,0.8169398,-0.1741021,0.5137511,118.172,-0.2282805,0.9522118,-0.2029306,-0.1405924,0.05711547,-0.02508629,0.1538107,0.2280533,-0.404737,-0.2720465,0.8427161,65.14389,0.4236088,-0.7517987,-0.5053262,0.05012342,1.010846,0.2961987,1.054541,-0.1587837,-0.5888135,0.6887383,0.3920791,133.8322,-0.1726038,-0.6400623,0.7486843,0.1005504,-0.08162235,-0.01333718,0.130194,-0.7852777,0.1402826,0.07344238,-0.5985533,253.5327,-0.9802701,0.1751162,0.09167887,-0.2428466,-0.2402809,-0.1883411,0.3901047,0.1012376,0.2202356,0.7644728,-0.5973515,253.3609,0.1262347,0.2746149,0.953232,-0.0001234226,-0.01084614,0.003801316,0.01149365,0.02904901,0.04065887,0.05356917,0.9973131,8.402089,0.3965388,0.5550212,0.7312555,-0.01322721,1.173776,0.01268995,1.17392,0.1676952,0.02802104,0.06399579,0.9833604,20.93356,0.9230992,0.1542453,0.3522728,True,True,False,True
1773024106624,9.079765,0.1590065,0.9581089,0.248303,1.002452,0.5431358,0.8263939,0.04199019,-0.142525,196.388,0.5487378,0.8349175,0.04242328,-0.07593278,0.6977051,0.1008405,0.7090325,0.6557892,0.07377231,-0.736765,0.1472264,163.0676,0.6630142,0.07458507,-0.7448821,0.04257279,1.011958,0.2723714,1.048836,0.04686649,1.009653,0.2644826,1.044771,0.0335911,1.03081,0.2909968,1.071624,-0.0006271452,0.6649762,0.2068598,0.6964084,-0.01588083,0.6645214,0.2511142,0.7105626,-0.04423639,0.6718715,0.2797881,0.7291431,0.09747054,-0.08608229,0.01118511,0.1305212,0.09162503,-0.08243949,0.01739313,0.1244746,0.1227235,-0.08818028,-0.0006847009,0.1511201,-0.1080878,0.06352462,-0.04758005,0.1340978,-0.1502861,0.0629044,-0.02732548,0.1651955,-0.1767635,0.04947763,0.0009397864,0.18356,0.0979728,-0.08549509,0.01111873,0.1305056,0.09274238,-0.08282071,0.01723997,0.1255294,0.1243441,-0.08789679,-0.0008695208,0.1522763,-0.108221,0.06337079,-0.0474791,0.1340966,-0.1504942,0.06267271,-0.02743523,0.165315,-0.176792,0.04940456,0.0008682194,0.1835673,0.1167296,-0.08673027,0.003397646,0.145463,-0.2042294,0.8151704,-0.1788679,0.5116579,118.4513,-0.2377002,0.9487671,-0.2081822,-0.1405889,0.05712438,-0.02508453,0.1538105,0.2283706,-0.4045216,-0.2726874,0.8425264,65.18425,0.4239645,-0.7509847,-0.5062376,0.05013253,1.010867,0.2961737,1.054554,-0.1584385,-0.5887516,0.6891081,0.3916616,133.8841,-0.1721953,-0.6398713,0.7489416,0.1003968,-0.08170091,-0.01327365,0.1301182,-0.7842151,0.1406547,0.07396192,-0.5997938,253.7103,-0.9800795,0.1757845,0.09243454,-0.242826,-0.2401268,-0.1883799,0.3900158,0.102509,0.2190675,0.7646943,-0.5972807,253.3508,0.1278116,0.2731404,0.9534456,-0.0001325272,-0.01086664,0.00382635,0.01152139,0.02921839,0.04061256,0.05293498,0.9973439,8.353841,0.4011498,0.5575844,0.7267634,-0.01327483,1.173788,0.01271209,1.173932,0.1676098,0.02838301,0.06401709,0.9833632,20.93179,0.9227067,0.1562509,0.3524197,True,True,False,True
