Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024023783,11.28188,0.09294,0.9250398,0.2340867,0.9587143,0.612965,0.7161254,0.0151931,-0.333478,218.96,0.650183,0.759607,0.01611559,-0.085507,0.6957462,0.09166121,0.7069484,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.008107197,0.9990452,0.2995476,1.043018,0.01750286,1.013888,0.3018023,1.057998,0.0266211,1.008296,0.3153217,1.056787,0.01564013,0.6953617,0.180968,0.7186946,-0.02870967,0.6962016,0.155666,0.7139698,-0.04154756,0.6854727,0.1543213,0.7038566,0.09892276,-0.08231364,0.01993221,0.130225,0.1126766,-0.07116022,0.02025846,0.1347969,0.1142951,-0.06968273,0.003159352,0.1338993,-0.1105592,0.05915537,-0.04983865,0.1349318,-0.07492089,0.03444307,-0.02287543,0.08557307,-0.06687845,0.03767321,-0.008501317,0.07722869,0.09889201,-0.08222283,0.0189934,0.1300038,0.1128673,-0.07129908,0.02031013,0.1350374,0.1147234,-0.06962357,0.003153845,0.1342343,-0.1105496,0.05928883,-0.04973754,0.1349452,-0.07487541,0.03446816,-0.02287535,0.08554334,-0.06684139,0.0377228,-0.00850579,0.0772213,0.1078325,-0.07514451,0.01289424,0.1320637,-0.2909912,0.8506106,0.1471104,0.4124853,131.2779,-0.319432,0.9337476,0.1614887,-0.09871658,0.05302485,-0.03897522,0.1186409,0.4169484,0.05678127,0.7519135,0.5074999,119.0051,0.4838943,0.06589817,0.872642,0.04496114,1.001568,0.2944476,1.04492,-0.6773762,0.4224164,-0.3980153,0.4520064,126.255,-0.7593778,0.4735532,-0.4461981,0.0976565,-0.04671901,0.007596086,0.1085226,0.2367383,-0.6991506,-0.6181388,-0.270274,211.3611,0.2458894,-0.7261763,-0.642033,-0.3117419,-0.1799455,-0.1492549,0.3896671,-0.7145786,-0.6938884,-0.01575191,0.08745583,169.9655,-0.7173271,-0.6965573,-0.0158125,0.005038861,-0.001567602,0.005552441,0.007660098,-0.09898844,0.0983476,0.1177635,0.9831892,21.0413,-0.5421352,0.5386255,0.6449617,-0.02309347,1.177315,0.001298829,1.177543,0.1718046,0.06829254,0.01056769,0.9827043,21.34346,0.9277619,0.3687866,0.05706661,True,True,False,False
1773024023796,11.29625,0.09257977,0.9249029,0.2338787,0.9584965,0.6139874,0.7159144,0.01672438,-0.3319733,218.7772,0.6509009,0.7589558,0.01772986,-0.08550183,0.6956595,0.09166127,0.7068624,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.007701691,0.9994065,0.2991322,1.043242,0.01712846,1.014202,0.3013895,1.058175,0.02613709,1.0086,0.3149998,1.056968,0.01569413,0.6953689,0.1809169,0.7186899,-0.02870504,0.696116,0.1556657,0.713886,-0.04154335,0.6853877,0.154321,0.7037735,0.09920291,-0.08231017,0.01992336,0.1304343,0.1129237,-0.07115223,0.02026358,0.135,0.1145787,-0.06973016,0.003145695,0.1341659,-0.1105539,0.05908918,-0.04993575,0.1349344,-0.07492073,0.03444183,-0.02287554,0.08557246,-0.06687828,0.03767113,-0.008501381,0.07722753,0.09891763,-0.08223003,0.01907003,0.130039,0.112872,-0.07128698,0.02030629,0.1350343,0.1147115,-0.06963235,0.003153173,0.1342287,-0.1105499,0.05927238,-0.04975387,0.1349443,-0.07487915,0.03446599,-0.02287537,0.08554574,-0.06684443,0.03771855,-0.008505426,0.07722182,0.1078364,-0.07515087,0.01291875,0.1320729,-0.2919758,0.8509885,0.1467237,0.4111459,131.4463,-0.3203001,0.933542,0.1609572,-0.0987181,0.05301247,-0.0389869,0.1186405,0.4168131,0.05683894,0.7519725,0.5075172,119.0028,0.483743,0.06596588,0.8727207,0.04482562,1.001608,0.2943453,1.044925,-0.6769074,0.4195379,-0.4011043,0.4526586,126.1712,-0.7591337,0.4705006,-0.4498279,0.09780096,-0.04681267,0.007560301,0.1086904,0.2393541,-0.6968766,-0.6197308,-0.2701971,211.352,0.2486008,-0.7237983,-0.6436722,-0.3114085,-0.1803605,-0.1490554,0.389516,-0.71316,-0.6952088,-0.01890988,0.08792067,169.912,-0.7159324,-0.6979114,-0.0189834,0.005174384,-0.001608372,0.005654663,0.00783175,-0.09773537,0.1022882,0.1165993,0.9830512,21.12772,-0.5331076,0.5579418,0.6360028,-0.02314519,1.177318,0.001317204,1.177546,0.1716647,0.06820881,0.01063844,0.9827337,21.32523,0.92779,0.3686456,0.05749718,True,True,False,False
1773024023811,11.30902,0.09236447,0.9248099,0.2338907,0.958389,0.6148447,0.7157207,0.01803154,-0.3307338,218.6266,0.6515089,0.7584003,0.01910679,-0.08548852,0.6956421,0.09164524,0.7068416,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.007416379,0.9993722,0.298775,1.043104,0.01693104,1.014298,0.3011166,1.058186,0.0258764,1.008621,0.3147225,1.0569,0.01571915,0.6953608,0.1808893,0.7186757,-0.02869249,0.6961001,0.1556492,0.7138664,-0.04153134,0.6853725,0.1543044,0.7037544,0.09902812,-0.08235131,0.01993458,0.1303292,0.1129076,-0.07112452,0.02026889,0.1349728,0.1144973,-0.0697082,0.003156655,0.1340851,-0.1105494,0.05908494,-0.04995365,0.1349355,-0.07492057,0.03444006,-0.02287566,0.08557164,-0.0668781,0.03766848,-0.00850137,0.07722609,0.09892678,-0.08224007,0.01914162,0.1300628,0.1128749,-0.07127353,0.02030319,0.1350292,0.1146938,-0.06963863,0.003153462,0.1342168,-0.1105499,0.05925686,-0.04977042,0.1349435,-0.07488257,0.03446385,-0.02287539,0.08554788,-0.06684722,0.0377144,-0.00850509,0.07722217,0.1078278,-0.07515959,0.01294597,0.1320735,-0.2927445,0.8513291,0.1464465,0.4099913,131.5914,-0.3209603,0.9333834,0.1605615,-0.09871931,0.05300082,-0.0389988,0.1186402,0.4166782,0.05689404,0.7520264,0.5075419,118.9995,0.4835945,0.06603093,0.8727979,0.04456028,1.001611,0.2941211,1.044853,-0.6754306,0.4214604,-0.4018405,0.4524256,126.2012,-0.7573772,0.4725941,-0.4505938,0.09783286,-0.04674946,0.007478498,0.1086863,0.240205,-0.6971436,-0.6179306,-0.272863,211.6694,0.2496796,-0.7246416,-0.6423042,-0.3113039,-0.1804921,-0.1489869,0.389467,-0.7108591,-0.6972594,-0.01750655,0.0905674,169.6075,-0.7137926,-0.7001367,-0.01757879,0.005439725,-0.001611114,0.005878866,0.008169905,-0.09846575,0.1025245,0.1189942,0.9826666,21.36676,-0.5311518,0.5530459,0.6418881,-0.02319583,1.177314,0.001341313,1.177543,0.1717604,0.06817774,0.01072784,0.9827182,21.33483,0.9278945,0.3683139,0.05795458,True,True,False,False
1773024023824,11.32394,0.09215006,0.9246434,0.2339046,0.9582111,0.6157506,0.7154999,0.01943496,-0.3294441,218.4701,0.6521572,0.7578043,0.02058407,-0.08545298,0.6955842,0.09160054,0.7067746,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.006997634,0.9995828,0.2984589,1.043213,0.01673939,1.014338,0.3008418,1.058143,0.02564916,1.008758,0.3145374,1.05697,0.01575814,0.695287,0.1808428,0.7185934,-0.02865668,0.6960416,0.1556046,0.7137983,-0.04149517,0.685314,0.1542597,0.7036854,0.09914835,-0.08246014,0.02010069,0.1305148,0.1129013,-0.07109679,0.02027418,0.1349537,0.1146211,-0.06965193,0.003155701,0.1341617,-0.1105442,0.05910034,-0.04995101,0.1349369,-0.07492056,0.03444073,-0.02287563,0.08557189,-0.06687804,0.03766939,-0.008501638,0.0772265,0.09894323,-0.08225641,0.01921282,0.1300962,0.1128769,-0.07126041,0.02030104,0.1350236,0.1146884,-0.06963962,0.003153628,0.1342127,-0.1105495,0.05924524,-0.04978383,0.134943,-0.0748854,0.03446213,-0.02287541,0.08554967,-0.06684951,0.03771106,-0.008504834,0.07722249,0.1078275,-0.07516853,0.01297075,0.1320807,-0.2937816,0.8515098,0.1461931,0.4089635,131.7205,-0.3219345,0.9331096,0.1602027,-0.09872004,0.05299206,-0.03900847,0.1186401,0.4165694,0.05693536,0.7520633,0.5075718,118.9956,0.4834782,0.06608023,0.8728586,0.04452268,1.001668,0.2940028,1.044873,-0.6739544,0.4200861,-0.4037528,0.4541992,125.9732,-0.7564871,0.4715299,-0.4531964,0.09783544,-0.04675326,0.007563637,0.1086961,0.2396432,-0.6968647,-0.6191939,-0.2712006,211.4715,0.2489741,-0.7239981,-0.6433031,-0.3110708,-0.1807088,-0.1488282,0.3893207,-0.7118582,-0.6960093,-0.01880074,0.09206311,169.4354,-0.7148942,-0.6989777,-0.01888092,0.00547732,-0.001668215,0.005997241,0.008291614,-0.09936699,0.1056461,0.1185743,0.982296,21.59473,-0.530421,0.5639387,0.6329494,-0.02321519,1.177297,0.001365536,1.177527,0.1716338,0.06804807,0.01064655,0.9827502,21.31501,0.9280626,0.3679512,0.05756829,True,True,False,False
1773024023838,11.33685,0.09199755,0.9245663,0.2339228,0.9581264,0.6165411,0.7152834,0.02074987,-0.3283539,218.3378,0.652732,0.7572704,0.02196788,-0.08544394,0.6955857,0.0916017,0.7067751,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.006996047,0.9994919,0.2983665,1.043099,0.01666147,1.0144,0.300567,1.058124,0.02550235,1.008797,0.3143027,1.056934,0.01574056,0.6952692,0.1808604,0.7185802,-0.02864704,0.6960418,0.155606,0.7137983,-0.04148513,0.6853135,0.154261,0.7036846,0.09903419,-0.08241015,0.01982155,0.1303537,0.112837,-0.07101766,0.0202833,0.1348596,0.1145621,-0.06959164,0.003159843,0.13408,-0.1105459,0.05910698,-0.04991489,0.1349279,-0.07492055,0.03444218,-0.02287554,0.08557244,-0.06687788,0.0376716,-0.008501653,0.07722744,0.09895103,-0.08226959,0.01926499,0.1301181,0.1128735,-0.0712396,0.02029952,0.1350095,0.1146776,-0.06963551,0.003154161,0.1342013,-0.1105492,0.05923339,-0.04979506,0.1349417,-0.07488841,0.03446042,-0.02287542,0.08555161,-0.06685194,0.03770768,-0.008504561,0.07722291,0.1078202,-0.07517287,0.01299159,0.1320793,-0.2948325,0.8515264,0.1460034,0.4082398,131.8114,-0.3229715,0.9327965,0.159938,-0.09872065,0.05298299,-0.03901637,0.1186391,0.4164725,0.05697399,0.7521027,0.5075886,118.9933,0.4833713,0.06612583,0.8729144,0.04446485,1.001733,0.2938564,1.044891,-0.6727525,0.4209635,-0.40467,0.4543524,125.9535,-0.7552041,0.4725562,-0.4542657,0.09785742,-0.04664299,0.007519029,0.1086654,0.2387775,-0.6977637,-0.6179195,-0.2725559,211.6328,0.2481733,-0.7252206,-0.6422345,-0.3109644,-0.1807948,-0.1488571,0.3892866,-0.7112287,-0.6963452,-0.01696592,0.09470785,169.131,-0.71444,-0.6994892,-0.01704252,0.005535152,-0.001733303,0.006143659,0.008449071,-0.09991194,0.1064724,0.1199882,0.9819797,21.78726,-0.5286729,0.5633872,0.6349043,-0.02324966,1.177313,0.001400722,1.177544,0.1716147,0.06803655,0.0107921,0.9827527,21.31346,0.9280263,0.3679155,0.0583595,True,True,False,False
1773024023853,11.35068,0.09194167,0.9245628,0.2339061,0.9581136,0.6171511,0.7150975,0.02183654,-0.3275414,218.2392,0.6531827,0.7568476,0.02311143,-0.08543526,0.6956174,0.09162208,0.7068079,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.006830726,0.9997082,0.298064,1.043219,0.01657909,1.014491,0.3003969,1.058161,0.02540225,1.00887,0.3141228,1.056947,0.01574008,0.6952737,0.1808858,0.718591,-0.02863842,0.6960735,0.1556263,0.7138334,-0.04147654,0.6853453,0.1542813,0.7037196,0.09905153,-0.08244309,0.01997252,0.1304108,0.1128129,-0.07106171,0.02027667,0.1348616,0.1145226,-0.06960214,0.003165483,0.1340519,-0.11054,0.05912711,-0.04989478,0.1349244,-0.07492052,0.0344421,-0.02287552,0.08557238,-0.06687786,0.03767145,-0.008501645,0.07722735,0.09895857,-0.08228261,0.01931809,0.13014,0.1128689,-0.07122625,0.0202978,0.1349984,0.1146659,-0.06963301,0.00315501,0.1341901,-0.1105485,0.05922541,-0.04980255,0.1349404,-0.07489081,0.03445904,-0.02287543,0.08555317,-0.06685388,0.03770496,-0.008504342,0.07722324,0.1078132,-0.07517847,0.01301128,0.1320787,-0.2957035,0.8516152,0.1458726,0.4074706,131.9079,-0.3238037,0.9325428,0.1597346,-0.09872073,0.05297674,-0.03902153,0.1186381,0.4164056,0.0569964,0.7521262,0.5076063,118.991,0.4832995,0.06615264,0.8729523,0.04419823,1.001765,0.2934989,1.04481,-0.6711309,0.4236438,-0.4046966,0.4542356,125.9685,-0.7533334,0.4755332,-0.4542653,0.09783419,-0.04663688,0.007540015,0.1086434,0.2385211,-0.6978412,-0.618257,-0.2718158,211.5447,0.247853,-0.7251434,-0.6424455,-0.3108027,-0.1808769,-0.1488791,0.389204,-0.7116551,-0.6956921,-0.01744445,0.09620512,168.9586,-0.7149714,-0.698934,-0.01752574,0.005801775,-0.001765251,0.006501138,0.008890528,-0.1012698,0.1059363,0.1227305,0.9815596,22.04053,-0.529775,0.5541871,0.6420433,-0.02327214,1.177336,0.00146075,1.177567,0.1715117,0.0679807,0.01082193,0.9827743,21.30008,0.9280443,0.3678415,0.05855715,True,True,False,False
1773024023865,11.36542,0.09175805,0.9245324,0.233704,0.9580173,0.6177831,0.7148713,0.02301357,-0.326762,218.1447,0.653665,0.7563922,0.02435023,-0.08541777,0.6957564,0.09161678,0.7069418,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.006533731,0.9999102,0.2976193,1.043283,0.01635678,1.014687,0.3001404,1.058273,0.02524817,1.008809,0.3136668,1.05675,0.01579671,0.6953415,0.1808422,0.7186468,-0.02862212,0.6962152,0.1556206,0.7139696,-0.0414609,0.685488,0.1542759,0.7038565,0.09909531,-0.08249861,0.02010644,0.1304997,0.112947,-0.07112753,0.02026863,0.1350073,0.1143421,-0.06954126,0.003177598,0.1338663,-0.1104956,0.05920265,-0.04991478,0.1349286,-0.07492056,0.03443919,-0.02287571,0.08557129,-0.0668783,0.03766728,-0.008501593,0.0772257,0.0989695,-0.08229988,0.01938112,0.1301686,0.1128752,-0.07121836,0.02029547,0.1349991,0.11464,-0.06962567,0.003156816,0.1341642,-0.1105442,0.05922359,-0.04981152,0.1349394,-0.07489319,0.03445746,-0.02287545,0.08555461,-0.06685583,0.03770194,-0.008504122,0.07722344,0.1078023,-0.07518623,0.01303748,0.1320768,-0.2962156,0.8519328,0.1462247,0.4063068,132.0539,-0.3241805,0.9323614,0.1600294,-0.0987184,0.05297487,-0.03902795,0.1186374,0.4163323,0.05699365,0.752106,0.5076966,118.9789,0.4832442,0.06615354,0.8729827,0.044159,1.001789,0.2933894,1.044801,-0.670364,0.4216068,-0.4064355,0.4557084,125.779,-0.7531087,0.4736468,-0.4566028,0.09779206,-0.04669908,0.007627313,0.1086382,0.2377365,-0.6977202,-0.6197063,-0.2695029,211.2694,0.2468708,-0.7245282,-0.6435168,-0.3103684,-0.1809617,-0.1487364,0.3888421,-0.7133458,-0.6937678,-0.01888118,0.09730188,168.8324,-0.7167467,-0.6970755,-0.0189712,0.005841002,-0.001789093,0.006610632,0.009001034,-0.1015104,0.1088481,0.121567,0.981361,22.15938,-0.5282213,0.5664038,0.632588,-0.02329812,1.177362,0.001509695,1.177593,0.1712873,0.06794249,0.01070927,0.9828173,21.27342,0.9279783,0.3680901,0.05801931,True,True,False,False
1773024023881,11.37869,0.09161482,0.9244864,0.233633,0.9579419,0.6182565,0.714673,0.0239388,-0.3262337,218.0807,0.6540395,0.7560363,0.02532432,-0.08541124,0.6958247,0.09159255,0.7070052,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.006585512,0.9997723,0.2976068,1.043148,0.01634097,1.014663,0.2998668,1.058172,0.02503553,1.008972,0.3136334,1.05689,0.01582214,0.6953889,0.1807974,0.718682,-0.02863281,0.6962948,0.1555655,0.7140357,-0.04145328,0.6855546,0.1542522,0.7039156,0.099006,-0.08244137,0.01979487,0.130348,0.1128324,-0.0710123,0.02027489,0.1348517,0.1145216,-0.06960932,0.003166832,0.1340548,-0.1104762,0.05922708,-0.04993046,0.1349292,-0.0748907,0.03441722,-0.02287766,0.08553683,-0.06687855,0.03766948,-0.008501597,0.07722699,0.09897259,-0.08231188,0.01941618,0.1301837,0.1128716,-0.07120089,0.02029373,0.1349866,0.11463,-0.06962428,0.003157665,0.1341549,-0.1105385,0.05922389,-0.0498216,0.1349386,-0.07489298,0.03445405,-0.02287564,0.08555311,-0.06685776,0.03769919,-0.008503908,0.07722373,0.1077938,-0.07519151,0.01305356,0.1320745,-0.2970663,0.8518816,0.1460677,0.4058491,132.1113,-0.3250392,0.932098,0.159822,-0.09871547,0.05297466,-0.03903589,0.1186375,0.4162543,0.05696507,0.7520944,0.5077808,118.9677,0.4831815,0.06612418,0.8730196,0.04398017,1.001751,0.2931358,1.044686,-0.6690089,0.4236916,-0.4070059,0.4552568,125.8371,-0.7513913,0.4758654,-0.457125,0.09781382,-0.04662106,0.007584014,0.1086213,0.2375119,-0.6984585,-0.6180684,-0.2715429,211.5122,0.2467844,-0.7257267,-0.6421981,-0.3102644,-0.1809552,-0.148714,0.3887476,-0.7122042,-0.6947079,-0.01693977,0.09929536,168.6028,-0.7157413,-0.6981581,-0.0170239,0.006019834,-0.001751423,0.00686425,0.009296441,-0.1021269,0.1087772,0.1240553,0.9809933,22.37747,-0.5263147,0.5605875,0.6393238,-0.0233326,1.177382,0.001572824,1.177615,0.1711794,0.0679142,0.01050552,0.9828402,21.25917,0.9280087,0.3681807,0.05695319,True,True,False,False
1773024023893,11.39364,0.09146471,0.9243737,0.2334508,0.9577744,0.6187533,0.7144406,0.02497535,-0.3257226,218.0187,0.6544431,0.7556497,0.02641594,-0.0854044,0.6959519,0.09152779,0.7071212,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.006303016,0.9998708,0.2972632,1.043143,0.01623729,1.014666,0.2996329,1.058107,0.02495471,1.008844,0.3132761,1.05666,0.01587105,0.6955279,0.1806904,0.7187906,-0.02863638,0.69643,0.1554836,0.7141498,-0.04144816,0.6856844,0.1541862,0.7040273,0.09907423,-0.08252974,0.01993723,0.1304774,0.1128709,-0.07100767,0.0202485,0.1348775,0.1143971,-0.06952779,0.003174946,0.1339062,-0.1104532,0.05923089,-0.04998656,0.1349328,-0.07487434,0.03440313,-0.0228787,0.08551712,-0.06687771,0.03766622,-0.008501641,0.07722467,0.09898041,-0.08232865,0.01945629,0.1302063,0.1128715,-0.07118602,0.02029025,0.1349782,0.1146121,-0.06961685,0.003158995,0.1341358,-0.1105319,0.05922443,-0.0498343,0.1349381,-0.07489154,0.03445013,-0.02287587,0.08555034,-0.06685929,0.03769665,-0.008503734,0.0772238,0.107784,-0.07519755,0.01307198,0.1320717,-0.2978438,0.8519024,0.1462499,0.4051697,132.1965,-0.3257824,0.9318133,0.1599686,-0.09871221,0.05297484,-0.03904613,0.1186383,0.4161606,0.05693495,0.7520862,0.5078732,118.9555,0.4831033,0.06609339,0.8730652,0.04395732,1.001757,0.2930855,1.044676,-0.6687369,0.4218722,-0.4089572,0.4555971,125.7933,-0.7512327,0.4739147,-0.4594065,0.09782515,-0.04665072,0.007637776,0.108648,0.237583,-0.6983874,-0.6189268,-0.2697015,211.293,0.2467257,-0.7252628,-0.6427445,-0.3099907,-0.1809222,-0.148568,0.3884579,-0.7132553,-0.6934082,-0.01846784,0.1005535,168.4579,-0.7168887,-0.6969405,-0.01856192,0.006042678,-0.001756907,0.006914496,0.009349382,-0.1012684,0.1112349,0.1233333,0.9808978,22.43382,-0.5205964,0.5718316,0.6340265,-0.02338286,1.177389,0.001637344,1.177622,0.1710263,0.0676982,0.01049992,0.9828818,21.2333,0.9282951,0.3674516,0.05699134,True,True,False,False
1773024023907,11.40641,0.09133343,0.9243046,0.2333621,0.9576735,0.619284,0.7141656,0.02615608,-0.325224,217.9583,0.6548855,0.7552217,0.02765974,-0.08540393,0.6959833,0.09150743,0.7071493,0.5474891,0.08033854,-0.7986147,0.2366771,152.619,0.563499,0.08268783,-0.8219681,0.006241191,0.9998122,0.2971525,1.043055,0.01618688,1.014725,0.2994598,1.058114,0.0247861,1.009034,0.3132671,1.056835,0.01587395,0.6955703,0.180667,0.7188258,-0.02863638,0.6964611,0.1554619,0.7141755,-0.04144683,0.6857143,0.1541663,0.704052,0.09902788,-0.08253972,0.01979858,0.1304274,0.1128982,-0.07096252,0.0202487,0.1348766,0.1146381,-0.06957383,0.003160089,0.1341357,-0.1104544,0.05922191,-0.04999407,0.1349326,-0.07487295,0.03440295,-0.02287872,0.08551583,-0.06687799,0.03766794,-0.008501612,0.07722575,0.09898449,-0.08234677,0.01948568,0.1302252,0.1128738,-0.07116683,0.02028668,0.1349695,0.1146143,-0.06961316,0.003159089,0.1341358,-0.1105253,0.05922421,-0.04984802,0.1349376,-0.07488995,0.03444608,-0.02287612,0.08554737,-0.0668609,0.03769419,-0.008503552,0.07722397,0.1077797,-0.07520602,0.0130871,0.1320745,-0.298772,0.8517093,0.146103,0.4049451,132.2246,-0.3267621,0.9315008,0.1597905,-0.09870896,0.05297452,-0.03905717,0.118639,0.4160584,0.05690795,0.752083,0.5079647,118.9433,0.483015,0.06606618,0.8731162,0.04391473,1.001772,0.2930485,1.044679,-0.668542,0.4226908,-0.4098392,0.4543302,125.9563,-0.7504681,0.4744892,-0.4600628,0.09788556,-0.04659984,0.007557303,0.1086749,0.238443,-0.6983439,-0.6177615,-0.2717193,211.5332,0.2477648,-0.7256453,-0.6419125,-0.3099492,-0.1809143,-0.14855,0.3884143,-0.7117675,-0.6947173,-0.01764001,0.1021951,168.2688,-0.7155136,-0.6983737,-0.01773285,0.006085269,-0.001772165,0.006951511,0.009407155,-0.100286,0.1112565,0.1247887,0.9808122,22.48419,-0.5144057,0.5706778,0.6400896,-0.02344286,1.177386,0.001703561,1.17762,0.1710959,0.06759908,0.0105947,0.9828755,21.23723,0.9285027,0.3668466,0.05749529,True,True,False,False
