Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022599907,7.193874,0.1394729,1.112356,0.2942926,1.15905,0.1201872,-0.5454967,0.04414361,0.8282752,68.15607,0.2144969,-0.9735423,0.07878264,0.06980115,1.014439,0.3049799,1.061589,0.06367251,1.015728,0.3057704,1.062663,0.08185799,1.015214,0.3089107,1.064324,-0.01369487,-0.08649661,0.09920207,0.1323263,-0.01567942,-0.08362502,0.1051812,0.1352851,-0.004500288,-0.08772396,0.08880344,0.1249072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561997,0.747043,-0.004282206,0.7632103,0.01190863,0.1757853,-0.4196042,-0.8904438,305.8582,0.02616745,0.3862622,-0.9220181,-0.1260245,0.7218184,0.1134473,0.7414677,-0.1333975,0.7033811,0.1138271,0.7249113,-0.132158,0.6862873,0.1033745,0.7065001,0.03773876,-0.06429563,0.1139104,0.1361386,0.01792996,-0.0714521,0.1194677,0.1403546,0.001164018,-0.08266892,0.1106442,0.1381218,0,0,0,0,0,0,0,0,0,1,0,0,0.06034455,1.005674,0.3031124,1.052092,0.6501278,0.5743748,0.2901286,0.4040455,132.3373,0.7107251,0.6279113,0.317171,-0.01034455,-0.005673885,-0.003112346,0.01220202,0.08166731,-0.05836194,-0.000865897,0.994949,11.52225,0.813571,-0.5814025,-0.008626079,0.07078665,1.200888,0.0001511863,1.202973,0.1244918,-0.09102725,0.01688408,0.9878921,17.85013,0.8024351,-0.5867332,0.1088295,False
1773022599921,7.207929,0.1396942,1.112059,0.2944278,1.158826,0.1202748,-0.5456923,0.04372549,0.8281557,68.1805,0.2145856,-0.9735849,0.07801186,0.06994788,1.014184,0.3050529,1.061376,0.06383234,1.015453,0.3058149,1.062423,0.08203903,1.014938,0.3089476,1.064085,-0.01367371,-0.08648458,0.09921964,0.1323295,-0.01567861,-0.08364554,0.1051816,0.1352981,-0.004503855,-0.08773942,0.08877297,0.1248965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562185,0.7468401,-0.004289508,0.7630155,0.01216613,0.1760196,-0.4196213,-0.890386,305.8436,0.02672664,0.386681,-0.9218266,-0.1261107,0.7217218,0.1134897,0.7413948,-0.1335165,0.7032118,0.1138361,0.7247704,-0.1322579,0.6861182,0.1033823,0.7063556,0.0378144,-0.06425468,0.1139204,0.1361486,0.01791367,-0.07143027,0.1194649,0.140339,0.001155845,-0.08265379,0.1106297,0.1381011,0,0,0,0,0,0,0,0,0,1,0,0,0.06049518,1.005421,0.3031512,1.051871,0.6503903,0.5740051,0.2902989,0.4040264,132.3397,0.7110054,0.6275012,0.3173542,-0.01049518,-0.005421042,-0.003151208,0.01222566,0.08132709,-0.05821541,-0.0005554797,0.9949858,11.48026,0.8131356,-0.5820572,-0.005553873,0.07084747,1.200861,0.00024019,1.202949,0.1243927,-0.09104095,0.01689237,0.9879032,17.84194,0.8021609,-0.5870883,0.1089325,False
1773022599934,7.221685,0.1399302,1.111734,0.2945806,1.158581,0.1204174,-0.5459479,0.04311951,0.8279984,68.21265,0.2147509,-0.973637,0.07689882,0.07008453,1.013916,0.3051057,1.061144,0.06398103,1.015166,0.3058397,1.062164,0.08220811,1.014643,0.3089667,1.063823,-0.01365294,-0.0864736,0.09923513,0.1323318,-0.01567785,-0.08366688,0.1051817,0.1353112,-0.004507371,-0.08775514,0.08874257,0.124886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562349,0.7466283,-0.004292756,0.7628116,0.01244547,0.17626,-0.4196418,-0.8903248,305.8282,0.0273331,0.3871073,-0.9216295,-0.1261951,0.7216235,0.1135381,0.7413208,-0.1336345,0.7030371,0.1138506,0.724625,-0.1323548,0.6859469,0.1033896,0.7062085,0.0378944,-0.06421406,0.1139294,0.1361592,0.01789767,-0.07141043,0.1194607,0.1403234,0.001149885,-0.08263826,0.1106061,0.1380728,0,0,0,0,0,0,0,0,0,1,0,0,0.0606319,1.005158,0.3031673,1.051632,0.6507772,0.5734864,0.2905348,0.4039703,132.3468,0.7114091,0.6269172,0.3176035,-0.0106319,-0.005158186,-0.003167272,0.01223421,0.08082471,-0.05803417,-0.0001200149,0.9950374,11.42097,0.8122931,-0.5832468,-0.001206157,0.07094958,1.200835,0.0003318987,1.202929,0.1247008,-0.09097499,0.01713816,0.9878662,17.86927,0.8029279,-0.5857729,0.1103498,False
1773022599947,7.235387,0.1401722,1.111391,0.2947456,1.158324,0.1206172,-0.5462461,0.04234108,0.8278128,68.25059,0.2150022,-0.9736929,0.0754737,0.07020585,1.013644,0.305137,1.060901,0.06411336,1.014876,0.305844,1.061896,0.0823601,1.014341,0.3089664,1.063546,-0.01363246,-0.08646373,0.09924861,0.1323333,-0.01567706,-0.08368919,0.1051815,0.1353248,-0.004510727,-0.08777115,0.08871229,0.1248759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562493,0.7464008,-0.00429213,0.762592,0.01282366,0.1765702,-0.4196716,-0.890244,305.8078,0.02815393,0.387654,-0.9213753,-0.1263001,0.7215266,0.1136001,0.7412539,-0.1337742,0.7028603,0.1138784,0.7244835,-0.1324694,0.6857756,0.1034061,0.706066,0.03797853,-0.0641739,0.1139374,0.1361704,0.01788195,-0.07139251,0.1194555,0.1403077,0.001145947,-0.08262244,0.1105735,0.1380373,0,0,0,0,0,0,0,0,0,1,0,0,0.06074967,1.004895,0.30316,1.051385,0.6512814,0.5728385,0.2908258,0.4038677,132.3596,0.7119249,0.6261779,0.3179058,-0.01074967,-0.004894733,-0.00315994,0.01222698,0.08016951,-0.05783509,0.0004241532,0.9951019,11.34639,0.8109886,-0.5850554,0.004290702,0.07109331,1.200808,0.0003961357,1.202911,0.1252269,-0.09053296,0.01734699,0.9878366,17.89107,0.8053406,-0.5822222,0.1115594,False
1773022599962,7.249169,0.1402151,1.111052,0.2948978,1.158042,0.1204325,-0.5465933,0.04207275,0.8276241,68.28912,0.2145666,-0.9738287,0.07495821,0.07016691,1.01336,0.3052583,1.060662,0.0640934,1.014577,0.3059257,1.061633,0.08234192,1.014032,0.3090599,1.063278,-0.01360828,-0.08645229,0.09926243,0.1323337,-0.01567887,-0.08370742,0.1051675,0.1353254,-0.00451231,-0.08778708,0.08869249,0.1248731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561976,0.7462906,-0.004302621,0.7624735,0.01333032,0.1769685,-0.4195569,-0.8902115,305.7997,0.02926219,0.3884744,-0.9209949,-0.1263764,0.7215415,0.113659,0.7412904,-0.1338837,0.7028034,0.1139006,0.7244521,-0.132564,0.6857265,0.1034237,0.7060387,0.03805647,-0.06413904,0.1139441,0.1361814,0.01786887,-0.07138187,0.1194429,0.14029,0.001144833,-0.08260631,0.1105404,0.1380011,0,0,0,0,0,0,0,0,0,1,0,0,0.0607105,1.004612,0.3032473,1.051137,0.6513919,0.572449,0.2909379,0.4041607,132.3229,0.7121465,0.6258408,0.3180734,-0.0107105,-0.004611731,-0.003247291,0.01210487,0.08011759,-0.05749946,0.0008068358,0.9951253,11.31927,0.8123983,-0.5830488,0.008181375,0.07122847,1.200763,0.0003975951,1.202874,0.1257567,-0.08968072,0.01720086,0.9878496,17.88149,0.8091779,-0.5770481,0.1106784,False
1773022599976,7.263211,0.1402508,1.110712,0.2950535,1.15776,0.1202394,-0.5469336,0.04181675,0.8274403,68.32662,0.2141192,-0.9739651,0.07446618,0.07012357,1.013074,0.3053864,1.060423,0.06406902,1.014277,0.3060137,1.061371,0.08231691,1.013722,0.3091612,1.06301,-0.01358392,-0.08644149,0.09927462,0.1323333,-0.01568101,-0.08372577,0.1051517,0.1353247,-0.004513608,-0.08780315,0.08867408,0.1248714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561401,0.7461797,-0.004310548,0.7623532,0.01394134,0.1774311,-0.4194106,-0.890179,305.7915,0.03059922,0.3894355,-0.9205455,-0.1264709,0.7215687,0.1137292,0.7413438,-0.1340129,0.7027575,0.1139338,0.7244366,-0.1326773,0.68569,0.1034501,0.7060283,0.038137,-0.06410515,0.1139499,0.1361928,0.01785639,-0.07137369,0.1194285,0.1402719,0.001145606,-0.08258994,0.1105001,0.137959,0,0,0,0,0,0,0,0,0,1,0,0,0.06066558,1.004327,0.3033423,1.05089,0.6514947,0.5720704,0.2910398,0.4044577,132.2857,0.7123612,0.6255166,0.3182304,-0.01066558,-0.00432694,-0.003342271,0.01198531,0.08008062,-0.05716987,0.001183676,0.9951469,11.29417,0.813821,-0.58099,0.01202913,0.07135735,1.200686,0.0003852956,1.202805,0.1263757,-0.08912849,0.01690837,0.9878256,17.89919,0.8123632,-0.5729323,0.1086897,False
1773022599990,7.276908,0.1403322,1.110313,0.2952889,1.157447,0.1201373,-0.5476497,0.04077656,0.8270334,68.40961,0.2137093,-0.9742009,0.07253644,0.06999945,1.012808,0.3054443,1.060177,0.06399086,1.014017,0.3060086,1.061116,0.08221064,1.013419,0.3091934,1.062721,-0.0135538,-0.08643004,0.09928413,0.1323299,-0.01568739,-0.08373906,0.1050961,0.1352905,-0.004516915,-0.08781388,0.08864693,0.1248598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560929,0.745978,-0.004312664,0.7621462,0.01419572,0.1778765,-0.419282,-0.8901467,305.7834,0.03115322,0.3903589,-0.9201356,-0.1265367,0.7214217,0.1137764,0.7412192,-0.1341061,0.702557,0.1139349,0.7242596,-0.1327485,0.6855039,0.1034249,0.7058573,0.03820095,-0.06407856,0.1139554,0.1362028,0.01784738,-0.07136127,0.1194093,0.1402481,0.00114984,-0.08257443,0.1104442,0.1379049,0,0,0,0,0,0,0,0,0,1,0,0,0.06052602,1.004076,0.3033473,1.050643,0.6520837,0.5709831,0.2914154,0.4047744,132.246,0.7131145,0.6244233,0.31869,-0.01052602,-0.004075766,-0.003347307,0.01177342,0.07946284,-0.0565585,0.002187897,0.9952297,11.19734,0.8145042,-0.5797318,0.02242622,0.07141381,1.200592,0.0003485209,1.202714,0.1264006,-0.08843925,0.01676956,0.9878867,17.85409,0.8145592,-0.5699262,0.1080675,False
1773022600003,7.29087,0.1404125,1.109889,0.295543,1.157115,0.1200185,-0.5485456,0.03943663,0.8265218,68.51385,0.2132127,-0.9744909,0.07005914,0.06981989,1.012553,0.3054638,1.059928,0.06386143,1.013774,0.3059604,1.060862,0.08204609,1.013119,0.3091912,1.062422,-0.0135226,-0.08641911,0.09929188,0.1323254,-0.01569455,-0.08375186,0.1050335,0.1352506,-0.004520237,-0.08782402,0.08861963,0.1248476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560415,0.7457699,-0.004312366,0.7619319,0.01442406,0.1783011,-0.4191524,-0.8901191,305.7764,0.03165059,0.3912446,-0.9197425,-0.1265894,0.7212639,0.113823,0.7410817,-0.1341853,0.702347,0.1139338,0.7240704,-0.1328046,0.6853111,0.1033911,0.7056756,0.03826501,-0.06405402,0.11396,0.1362131,0.01783955,-0.07135037,0.1193873,0.1402229,0.001156516,-0.08255886,0.1103784,0.137843,0,0,0,0,0,0,0,0,0,1,0,0,0.0603252,1.003842,0.3033074,1.050397,0.6528471,0.5695967,0.2918878,0.4051566,132.1981,0.7140814,0.6230226,0.3192657,-0.0103252,-0.003841877,-0.003307372,0.01150254,0.07865957,-0.05579927,0.003469166,0.9953327,11.07571,0.8150954,-0.5782097,0.0359486,0.07145727,1.200557,0.0003610221,1.202682,0.1263031,-0.08814629,0.01685671,0.9879239,17.8266,0.8151758,-0.5689071,0.1087953,False
1773022600017,7.304744,0.1404892,1.109455,0.2958068,1.156776,0.1198976,-0.5495232,0.03793436,0.8259599,68.62814,0.2126867,-0.9748006,0.06729186,0.06960986,1.012307,0.3054634,1.059679,0.06370568,1.013543,0.3058888,1.060611,0.08184899,1.012824,0.309171,1.06212,-0.01349058,-0.08640855,0.09929805,0.1323198,-0.01570248,-0.08376404,0.1049639,0.1352051,-0.004523606,-0.08783364,0.08859219,0.124835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559843,0.7455484,-0.004309595,0.7617034,0.01464336,0.1787332,-0.4190143,-0.8900939,305.7701,0.03212833,0.3921504,-0.91934,-0.1266359,0.7210881,0.113871,0.740926,-0.1342579,0.7021204,0.1139327,0.7238638,-0.132853,0.6851044,0.1033523,0.7054783,0.03832873,-0.06403127,0.1139638,0.1362235,0.01783262,-0.07134082,0.1193633,0.1401967,0.001165282,-0.08254293,0.1103049,0.1377747,0,0,0,0,0,0,0,0,0,1,0,0,0.06009032,1.003621,0.3032443,1.050153,0.6537069,0.5680562,0.2924059,0.4055592,132.1476,0.7151617,0.621459,0.3198949,-0.01009032,-0.003620625,-0.003244311,0.0112004,0.07775152,-0.05497613,0.004893391,0.9954438,10.94292,0.8154331,-0.5765721,0.05132032,0.07142317,1.20054,0.0003838548,1.202663,0.1262948,-0.08789863,0.01659649,0.9879514,17.80627,0.8160456,-0.5679514,0.1072371,False
1773022600031,7.318834,0.1405033,1.109033,0.2959911,1.15642,0.1193496,-0.5499042,0.03745943,0.8258075,68.65912,0.2116307,-0.9750902,0.06642306,0.06947384,1.011999,0.3056512,1.05943,0.06361508,1.013246,0.3060222,1.06036,0.0817275,1.012494,0.309334,1.061843,-0.01346715,-0.0863974,0.09930673,0.1323167,-0.0157104,-0.08376826,0.1049087,0.1351657,-0.00452648,-0.08783683,0.08857238,0.1248233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560267,0.7455003,-0.00430575,0.761665,0.01476288,0.1788752,-0.4188316,-0.8901494,305.7841,0.03239827,0.3925552,-0.9191577,-0.126709,0.7210636,0.1138956,0.7409184,-0.1343504,0.7020701,0.1139119,0.7238289,-0.1329269,0.6850775,0.1032829,0.705456,0.03837134,-0.06402589,0.1139627,0.1362321,0.01782934,-0.07133815,0.119326,0.1401632,0.001179507,-0.08253129,0.1102056,0.1376883,0,0,0,0,0,0,0,0,0,1,0,0,0.05994388,1.003319,0.3034039,1.049903,0.6539528,0.5674762,0.2922549,0.4060832,132.082,0.7156128,0.6209825,0.3198111,-0.009943884,-0.003318787,-0.003403902,0.01102187,0.07786766,-0.05467166,0.005660229,0.9954475,10.93855,0.816978,-0.5736084,0.05938643,0.07130237,1.200499,0.0003540027,1.202615,0.1263003,-0.0876928,0.01633267,0.9879734,17.78998,0.8168224,-0.5671361,0.1056283,False
1773022600046,7.332794,0.1405121,1.10862,0.2961734,1.156071,0.1188763,-0.5502056,0.03707653,0.8256923,68.68254,0.2107283,-0.9753326,0.06572442,0.06935914,1.011681,0.3058467,1.059175,0.06354766,1.01294,0.3061632,1.060104,0.08162624,1.012159,0.3095037,1.061566,-0.01344408,-0.08638649,0.0993145,0.132313,-0.01571897,-0.08377098,0.1048495,0.1351225,-0.004529418,-0.08783862,0.08855332,0.1248112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560712,0.7454565,-0.004299849,0.7616312,0.01487549,0.1790077,-0.4186325,-0.8902145,305.8004,0.03265452,0.3929558,-0.9189776,-0.1267806,0.7210373,0.1139199,0.7409088,-0.1344407,0.7020221,0.11389,0.7237957,-0.1329981,0.6850555,0.1032071,0.7054369,0.03841117,-0.06402411,0.1139604,0.1362405,0.01782721,-0.07133745,0.1192854,0.140128,0.001196084,-0.08251988,0.1100969,0.1375947,0,0,0,0,0,0,0,0,0,1,0,0,0.05981994,1.003006,0.3035732,1.049646,0.6541517,0.5670084,0.2921056,0.4065237,132.0267,0.7159839,0.6206036,0.3197162,-0.009819936,-0.003005862,-0.003573209,0.01087355,0.07798735,-0.05443527,0.006296244,0.9954473,10.93876,0.8182177,-0.571117,0.06605813,0.07117866,1.20044,0.000275271,1.202549,0.1264933,-0.08793672,0.01647069,0.9879248,17.82599,0.8164309,-0.5675735,0.1063074,False
1773022600060,7.346478,0.1404663,1.10827,0.2961918,1.155735,0.1183431,-0.5505357,0.03672089,0.8255647,68.70844,0.2097138,-0.9755949,0.06507248,0.06918576,1.011426,0.3058668,1.058926,0.06339129,1.0127,0.3061617,1.059865,0.08145401,1.011893,0.3095245,1.061304,-0.01343933,-0.08638424,0.09931729,0.1323132,-0.01572556,-0.08376655,0.1048279,0.1351037,-0.004530656,-0.08783542,0.08854978,0.1248065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561269,0.7454493,-0.004362673,0.761636,0.01502358,0.179033,-0.4185949,-0.8902246,305.803,0.03298103,0.3930283,-0.9189349,-0.1268402,0.7210778,0.1138746,0.7409515,-0.134507,0.7020428,0.1137986,0.7238138,-0.1330664,0.6850905,0.1031104,0.7054696,0.03844569,-0.06402338,0.1139575,0.1362475,0.01782537,-0.07133848,0.1192364,0.1400866,0.001203942,-0.08250578,0.1100365,0.137538,0,0,0,0,0,0,0,0,0,1,0,0,0.05963822,1.00276,0.3035857,1.049404,0.654322,0.5665349,0.2919392,0.4070289,131.9633,0.7163467,0.620238,0.3196128,-0.009638224,-0.002760172,-0.003585726,0.0106476,0.07816774,-0.05416351,0.006951767,0.9954435,10.94327,0.8197715,-0.568031,0.07290553,0.07103659,1.200389,0.0001776796,1.202489,0.1265119,-0.08782741,0.01650182,0.9879315,17.82096,0.81678,-0.5670272,0.1065383,False
1773022600073,7.360481,0.1404175,1.10793,0.2962084,1.155407,0.1177562,-0.5508776,0.03635317,0.8254368,68.73439,0.2086047,-0.9758776,0.0643995,0.06900179,1.011186,0.3058878,1.05869,0.06322202,1.012478,0.3061644,1.059644,0.08126827,1.011642,0.3095506,1.061059,-0.01343725,-0.08638325,0.09931862,0.1323133,-0.01573244,-0.08375981,0.104808,0.1350849,-0.004531628,-0.08783064,0.08854893,0.1248025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561851,0.7454479,-0.004427999,0.7616469,0.01517049,0.1790373,-0.4185641,-0.8902357,305.8058,0.03330513,0.3930565,-0.9189109,-0.1268968,0.7211228,0.1138248,0.7409973,-0.1345679,0.7020717,0.1137019,0.7238379,-0.1331317,0.6851341,0.1030105,0.7055097,0.03847721,-0.06402563,0.1139535,0.1362541,0.0178245,-0.07134129,0.1191836,0.1400429,0.001212558,-0.08249159,0.109975,0.1374803,0,0,0,0,0,0,0,0,0,1,0,0,0.05944482,1.002531,0.3036025,1.049179,0.6544971,0.566041,0.2917417,0.4075758,131.8947,0.7167298,0.6198629,0.3194819,-0.009444822,-0.002531171,-0.003602505,0.01042063,0.07838274,-0.05388441,0.007650767,0.9954367,10.95144,0.8214152,-0.564684,0.08017653,0.07085767,1.200373,8.001225E-05,1.202463,0.126546,-0.08795097,0.01663792,0.987914,17.83397,0.816409,-0.5674141,0.1073392,False
1773022600087,7.37429,0.1403352,1.107792,0.2961609,1.155252,0.117545,-0.5511888,0.03609018,0.8252707,68.76812,0.2081409,-0.976009,0.06390613,0.06883398,1.011105,0.3058117,1.05858,0.06309222,1.012408,0.3060462,1.059535,0.08111651,1.011555,0.3094581,1.060937,-0.01342322,-0.08637193,0.09933303,0.1323153,-0.01574165,-0.08375551,0.1047686,0.1350527,-0.004534554,-0.08782478,0.08853512,0.1247887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562143,0.7454571,-0.004433423,0.7616618,0.01542888,0.1790336,-0.4185289,-0.8902485,305.809,0.03387425,0.39307,-0.9188845,-0.1269451,0.7211675,0.113833,0.7410504,-0.1346162,0.7021358,0.1136839,0.7239062,-0.1331975,0.6852022,0.1030158,0.705589,0.03847149,-0.06404168,0.1139485,0.1362559,0.01782468,-0.07134051,0.1191409,0.1400062,0.001214504,-0.08247369,0.1099529,0.1374519,0,0,0,0,0,0,0,0,0,1,0,0,0.059281,1.002451,0.303502,1.049065,0.6546088,0.5656696,0.291807,0.4078652,131.8584,0.7169536,0.6195439,0.3195986,-0.009280998,-0.00245142,-0.003502011,0.01021814,0.07835922,-0.05358916,0.008038664,0.9954514,10.93382,0.8224888,-0.5624927,0.08437695,0.07075787,1.200422,-2.127606E-06,1.202506,0.1264254,-0.08829116,0.01687043,0.9878951,17.84793,0.8149975,-0.5691664,0.1087547,False
1773022600102,7.388171,0.140246,1.10765,0.2961092,1.155092,0.1173621,-0.5514708,0.03585843,0.8251184,68.79901,0.2077353,-0.9761237,0.06347074,0.06866762,1.011016,0.3057347,1.058462,0.06296538,1.01233,0.3059269,1.059419,0.08096671,1.011461,0.3093644,1.060809,-0.01340964,-0.08636027,0.0993482,0.1323177,-0.01575141,-0.0837497,0.1047277,0.1350185,-0.004537532,-0.08781742,0.08852161,0.1247741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562436,0.7454717,-0.004436851,0.7616822,0.01570135,0.179012,-0.4184986,-0.8902624,305.8125,0.0344745,0.393046,-0.9188724,-0.1269919,0.7212148,0.1138415,0.7411057,-0.1346604,0.7022107,0.1136683,0.7239847,-0.1332629,0.6852799,0.1030289,0.7056788,0.03845802,-0.06406223,0.1139426,0.1362568,0.01782587,-0.0713406,0.1190966,0.1399687,0.001216103,-0.0824552,0.1099355,0.1374269,0,0,0,0,0,0,0,0,0,1,0,0,0.05912015,1.002362,0.3034013,1.048941,0.6547051,0.5653382,0.2918731,0.4081227,131.8261,0.7171494,0.6192588,0.3197113,-0.009120148,-0.002361774,-0.00340125,0.01001617,0.07833488,-0.05331958,0.008379734,0.995465,10.91746,0.8234619,-0.5604992,0.08808836,0.07063852,1.20048,-9.375298E-05,1.202557,0.1261935,-0.08875441,0.01738091,0.9878744,17.8632,0.8128131,-0.5716679,0.1119506,False
1773022600114,7.402071,0.1401503,1.107506,0.2960535,1.154929,0.1171896,-0.5517486,0.03563595,0.8249668,68.82975,0.2073487,-0.9762331,0.06305226,0.0684967,1.010922,0.3056535,1.058338,0.06283545,1.012249,0.3058028,1.059298,0.08081263,1.011364,0.3092668,1.060676,-0.01339649,-0.08634811,0.09936409,0.1323204,-0.01576168,-0.08374254,0.1046855,0.1349826,-0.004540598,-0.08780873,0.08850851,0.1247588,0,0,0,0,0,0,0,0,0,1,0,0,-0.156273,0.7454915,-0.00443849,0.7617077,0.01598728,0.178973,-0.418473,-0.8902772,305.8162,0.03510455,0.3929853,-0.9188746,-0.1270372,0.7212647,0.1138499,0.7411633,-0.1347008,0.7022958,0.113655,0.7240726,-0.1333282,0.6853667,0.1030494,0.7057784,0.03843711,-0.06408695,0.1139357,0.1362567,0.01782792,-0.07134155,0.1190508,0.1399305,0.001217306,-0.08243617,0.1099227,0.1374053,0,0,0,0,0,0,0,0,0,1,0,0,0.05895579,1.002267,0.3032964,1.048811,0.6547959,0.565016,0.2919445,0.4083722,131.7948,0.7173365,0.6189816,0.3198286,-0.008955788,-0.002267361,-0.003296345,0.009808821,0.07830799,-0.05305215,0.008706791,0.9954786,10.90107,0.8244127,-0.5585237,0.09166356,0.07041351,1.200523,-0.0002175244,1.202586,0.1262356,-0.08927882,0.01773286,0.9878155,17.90661,0.8111291,-0.5736628,0.1139428,False
1773022600129,7.41605,0.1399564,1.107468,0.2960155,1.154858,0.1172572,-0.5525814,0.03508246,0.8244233,68.93987,0.2071778,-0.9763377,0.06198603,0.06818061,1.010955,0.3054213,1.058282,0.06254855,1.012287,0.3055218,1.059236,0.08051141,1.011379,0.3090242,1.060597,-0.01337508,-0.0863324,0.0993804,0.1323202,-0.01576822,-0.08374013,0.1046584,0.1349609,-0.004543767,-0.08780565,0.08849128,0.1247445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562928,0.7454059,-0.004506975,0.7616283,0.01627851,0.1789706,-0.4185126,-0.8902538,305.8103,0.03574044,0.3929405,-0.9188693,-0.1270918,0.7211833,0.1137849,0.7410834,-0.1347311,0.7022804,0.1135607,0.7240485,-0.1333851,0.6853475,0.103008,0.7057644,0.03837981,-0.06412123,0.1139282,0.1362505,0.01782809,-0.0713413,0.1189872,0.1398763,0.001215017,-0.08241967,0.109914,0.1373884,0,0,0,0,0,0,0,0,0,1,0,0,0.05864403,1.002303,0.3030132,1.048746,0.6549936,0.5641816,0.2926001,0.4087392,131.7487,0.7176823,0.6181787,0.3206045,-0.008644026,-0.002303362,-0.003013194,0.009439491,0.07782117,-0.0521795,0.009249953,0.995558,10.80487,0.8265602,-0.5542129,0.09824631,0.07013112,1.200522,-0.0003809743,1.202569,0.1260178,-0.08970994,0.01833372,0.9877933,17.92298,0.8089967,-0.5759109,0.117697,False
