Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024037878,11.42087,0.1312711,1.000198,0.1725686,1.02343,0.3380935,0.780149,-0.01939064,-0.526008,243.4723,0.3975328,0.9173048,-0.02279965,-0.08665408,0.6958913,0.09182809,0.7072524,0.5445843,0.08642644,-0.7999028,0.2368842,152.5946,0.5605384,0.08895837,-0.8233365,0.03653027,0.9905438,0.2634267,1.025624,0.05253514,1.061848,0.3136094,1.108437,0.07933841,1.05913,0.3308053,1.112422,0.01503366,0.6955512,0.1802714,0.71869,-0.02906063,0.6953823,0.1551082,0.7130635,-0.04177734,0.6848323,0.1539547,0.7031661,0.08874365,-0.09055117,0.03534518,0.1316215,0.1648521,-0.04685249,0.0228284,0.1728945,0.1714071,-0.04199079,-0.008073002,0.1766601,-0.110539,0.05899575,-0.04963245,0.1347692,-0.07454615,0.03526903,-0.02281668,0.08556654,-0.06674228,0.03832302,-0.008529577,0.07743345,0.09188437,-0.0886921,0.02570992,0.1302691,0.1476747,-0.05992063,0.01870616,0.1604625,0.1554867,-0.05983668,-0.005768258,0.1667028,-0.110477,0.05925927,-0.04942438,0.1347576,-0.07451579,0.03530099,-0.0228177,0.08555356,-0.06666777,0.03835236,-0.00856117,0.07738726,0.112952,-0.07876745,0.01746651,0.1388076,-0.243045,0.803977,0.07161748,0.5379787,114.9077,-0.2883238,0.9537565,0.08495968,-0.09867702,0.05323709,-0.03881681,0.1186511,0.4183137,0.05488767,0.7604879,0.4936184,120.8426,0.480998,0.0631126,0.8744471,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.1223379,-0.08158421,0.01985462,0.1483805,0.1310959,-0.0116775,-0.8281335,-0.5448601,246.0302,0.1563407,-0.0139262,-0.9876051,-0.3134041,-0.1875956,-0.1562582,0.3972794,-0.2574324,-0.5882088,0.2680824,-0.7182417,271.819,-0.3699837,-0.845378,0.38529,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03336708,1.172227,0.005328414,1.172714,0.1879953,0.05837088,0.03615124,0.9797672,23.09035,0.9393164,0.2916495,0.1806293,False,False,False,False
1773024037894,11.435,0.1333367,1.000445,0.1720633,1.023853,0.3451849,0.7812394,-0.01808367,-0.5197936,242.6368,0.4040596,0.9144877,-0.02116802,-0.0866366,0.69583,0.09181462,0.7071883,0.5446201,0.08661573,-0.7998271,0.2369882,152.5823,0.5605899,0.08915555,-0.8232803,0.03667433,0.9928402,0.2612467,1.027291,0.05338704,1.064815,0.3113808,1.110693,0.0801416,1.061918,0.3290744,1.114622,0.01502997,0.6954972,0.1802827,0.7186405,-0.02906199,0.6953707,0.1551001,0.7130505,-0.04175919,0.684775,0.1539423,0.7031066,0.0884676,-0.09062788,0.03626569,0.1317389,0.1650325,-0.04655928,0.02326785,0.1730459,0.1716434,-0.04168627,-0.007873923,0.1768084,-0.1105468,0.05900311,-0.04960704,0.1347695,-0.07455476,0.03522706,-0.02281979,0.08555758,-0.06674271,0.0383237,-0.008529555,0.07743416,0.09162886,-0.08883686,0.02649928,0.1303459,0.1489727,-0.05892146,0.01904728,0.1613301,0.1566949,-0.05847939,-0.005925721,0.1673567,-0.1104823,0.05924011,-0.04943804,0.1347585,-0.0745187,0.03529546,-0.02281786,0.08555385,-0.06667337,0.03835022,-0.008558806,0.07739077,0.1130196,-0.07852446,0.01806006,0.1388009,-0.2403105,0.8050101,0.07914996,0.5366051,115.0943,-0.2847843,0.9539916,0.09379808,-0.09868191,0.05322243,-0.03882582,0.1186516,0.4181821,0.05494577,0.7606028,0.4935464,120.8521,0.4808241,0.06317643,0.8745381,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.1224864,-0.08442167,0.01893177,0.1499611,0.1232819,-0.009227091,-0.826306,-0.549486,246.6635,0.1475541,-0.01104376,-0.9889923,-0.3133961,-0.1875904,-0.1564063,0.3973289,-0.2576095,-0.5881878,0.2679348,-0.7182504,271.8204,-0.370243,-0.8453588,0.3850828,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03329776,1.172197,0.005305608,1.172682,0.1879813,0.05847415,0.03610914,0.9797653,23.09145,0.9392024,0.2921518,0.1804105,False,False,False,False
1773024037906,11.44988,0.1376105,1.001605,0.1708375,1.025346,0.3537829,0.7828192,-0.01710227,-0.5116048,241.5415,0.4117485,0.9110802,-0.01990439,-0.08665401,0.6957015,0.09181263,0.7070637,0.5446201,0.08661573,-0.7998271,0.2369882,152.5823,0.5605899,0.08915555,-0.8232803,0.03891538,0.9965498,0.2581142,1.030169,0.0558079,1.069992,0.3076167,1.114732,0.08219893,1.066732,0.3258994,1.118429,0.01498642,0.6953353,0.180307,0.7184889,-0.0290865,0.6952617,0.1550993,0.7129451,-0.04177478,0.6846431,0.1539412,0.7029788,0.08828732,-0.09065728,0.0370151,0.1318465,0.165483,-0.04582603,0.02433926,0.1734273,0.1720734,-0.04122014,-0.006913379,0.1770766,-0.1105535,0.05902299,-0.04956181,0.1347671,-0.07455935,0.03520672,-0.02282119,0.08555359,-0.06674307,0.03832758,-0.00852941,0.07743637,0.09135643,-0.08898527,0.02735661,0.130433,0.1503188,-0.05785382,0.01947873,0.1622412,0.1579487,-0.05707228,-0.006006242,0.1680509,-0.1104881,0.05922241,-0.04944813,0.1347591,-0.07452202,0.03528823,-0.02281813,0.08555382,-0.06667905,0.03834837,-0.00855641,0.07739449,0.1130854,-0.07827187,0.01873241,0.138801,-0.2379152,0.8057671,0.08629052,0.5354341,115.2533,-0.2816975,0.9540482,0.1021701,-0.09868667,0.05320835,-0.03883182,0.1186512,0.4180724,0.05501964,0.7606852,0.4935042,120.8577,0.4806848,0.06325963,0.8746088,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.1230005,-0.08976077,0.01841202,0.153379,0.1132171,-0.00695184,-0.8239577,-0.5551825,247.4465,0.1361226,-0.008358302,-0.9906567,-0.3134396,-0.1876942,-0.1564709,0.3974376,-0.2576095,-0.5881878,0.2679348,-0.7182504,271.8204,-0.370243,-0.8453588,0.3850828,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03324351,1.172196,0.005292598,1.172679,0.1879955,0.05896527,0.03611659,0.9797329,23.11,0.9385293,0.2943722,0.1803047,False,False,False,False
1773024037921,11.46259,0.1387255,1.00191,0.1705028,1.025738,0.3615016,0.7843013,-0.0165035,-0.5039006,240.5168,0.4185201,0.9080066,-0.01910654,-0.08666769,0.6956575,0.09181529,0.7070224,0.5446333,0.08680348,-0.7997585,0.2371205,152.5667,0.5606221,0.08935177,-0.8232369,0.0384059,0.999151,0.2561323,1.032173,0.05560735,1.073532,0.305035,1.117412,0.08166471,1.070084,0.3237584,1.120967,0.01497151,0.6953147,0.180311,0.7184697,-0.02910334,0.6952357,0.1551034,0.7129213,-0.04178664,0.6846102,0.1539428,0.7029478,0.08820518,-0.09066756,0.03746043,0.1319244,0.16572,-0.04538227,0.02479008,0.1736008,0.1722693,-0.04089074,-0.006488875,0.1771747,-0.1105506,0.05902907,-0.04956087,0.134767,-0.07455967,0.03520308,-0.02282138,0.08555242,-0.06674283,0.03832527,-0.008529279,0.07743501,0.09108697,-0.08912913,0.0282206,0.1305268,0.1516358,-0.05678736,0.01993291,0.1631427,0.1591733,-0.05568858,-0.006047513,0.1687422,-0.1104934,0.05920587,-0.04945777,0.1347598,-0.07452524,0.03528095,-0.02281841,0.08555371,-0.06668451,0.0383464,-0.00855409,0.07739795,0.1131461,-0.07802457,0.01942137,0.1388058,-0.2358076,0.8063762,0.09285071,0.5343511,115.4002,-0.2789755,0.9539948,0.1098484,-0.09869105,0.0531951,-0.03883753,0.1186507,0.4179678,0.05508972,0.760758,0.4934728,120.8618,0.4805546,0.06333891,0.8746745,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.1225917,-0.09228379,0.01616006,0.1542925,0.1038824,-0.00522814,-0.8217206,-0.5603182,248.1556,0.1254198,-0.006312064,-0.9920838,-0.3134362,-0.1876428,-0.156636,0.3974757,-0.2578051,-0.5881845,0.2677966,-0.7182344,271.8178,-0.3705153,-0.845334,0.3848751,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03315175,1.172204,0.00526972,1.172684,0.1879287,0.05915574,0.03635418,0.9797254,23.11426,0.9380255,0.2952694,0.1814579,False,False,False,False
1773024037934,11.47727,0.142911,1.001884,0.1710717,1.026382,0.3689999,0.7864722,-0.01637875,-0.4950072,239.3405,0.4246802,0.9051472,-0.01885023,-0.08672044,0.6955976,0.09182012,0.7069706,0.5446333,0.08680348,-0.7997585,0.2371205,152.5667,0.5606221,0.08935177,-0.8232369,0.04077726,1.001351,0.254719,1.034045,0.05800554,1.076895,0.3028958,1.120184,0.08345632,1.073364,0.3220851,1.12375,0.01492804,0.6952537,0.1803049,0.7184083,-0.02915591,0.6951758,0.1551085,0.7128661,-0.04183804,0.6845491,0.1539479,0.7028925,0.08806848,-0.09072444,0.03796691,0.1320169,0.1659757,-0.0449139,0.02545436,0.1738192,0.1725307,-0.04062655,-0.005643681,0.1773393,-0.110543,0.05903315,-0.04957242,0.1347668,-0.07455999,0.03520326,-0.02282139,0.08555277,-0.06674306,0.03832703,-0.00852982,0.07743613,0.0908637,-0.08924712,0.02894149,0.1306096,0.1526964,-0.05590913,0.02034131,0.1638774,0.1601613,-0.05457451,-0.006017643,0.169311,-0.1104971,0.0591931,-0.04946625,0.1347603,-0.07452781,0.0352752,-0.02281863,0.08555363,-0.06668884,0.03834496,-0.008552294,0.07740077,0.1131804,-0.07783306,0.02001794,0.138811,-0.2344091,0.8066431,0.09772987,0.5336929,115.4894,-0.2771847,0.9538414,0.1155639,-0.09869414,0.05318487,-0.0388427,0.1186504,0.4178781,0.0551476,0.7608101,0.493462,120.8632,0.4804481,0.063405,0.8747282,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.1224313,-0.09587765,0.01651078,0.1563795,0.09336292,-0.004336061,-0.8196185,-0.5652346,248.8372,0.1131767,-0.005256276,-0.993561,-0.3134644,-0.1876706,-0.1567055,0.3975384,-0.2578051,-0.5881845,0.2677966,-0.7182344,271.8178,-0.3705153,-0.845334,0.3848751,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03298292,1.172254,0.005236738,1.172729,0.187922,0.05954387,0.03657512,0.9796949,23.13171,0.9372941,0.2969855,0.1824249,False,False,False,False
1773024037948,11.49055,0.144905,1.001671,0.1716726,1.026554,0.3760374,0.7890331,-0.01661886,-0.4855374,238.0954,0.4301424,0.9025609,-0.01901002,-0.08674777,0.6955907,0.09182027,0.7069672,0.5446191,0.08696632,-0.7997007,0.2372886,152.5469,0.5606312,0.08952317,-0.8232121,0.04122816,1.003203,0.2534336,1.03554,0.05833955,1.079479,0.3008199,1.122128,0.08322447,1.076009,0.3204736,1.1258,0.01491146,0.695294,0.1802945,0.7184443,-0.02918273,0.6951917,0.1551082,0.7128826,-0.04188218,0.6846039,0.1539491,0.7029487,0.08803093,-0.09075259,0.03808705,0.1320458,0.1660368,-0.044758,0.02559729,0.1738583,0.1726204,-0.04057192,-0.005333394,0.1774044,-0.1105387,0.05903149,-0.04958685,0.1347679,-0.07456005,0.03520276,-0.02282143,0.08555264,-0.06675145,0.03827702,-0.008528266,0.07741846,0.09062452,-0.08937424,0.0297137,0.1307037,0.1538228,-0.05496759,0.02078509,0.1646661,0.1612133,-0.0533922,-0.005959868,0.1699293,-0.1105006,0.05917946,-0.04947643,0.1347609,-0.07453053,0.03526908,-0.02281887,0.08555354,-0.06669413,0.03833923,-0.008550266,0.07740226,0.1132082,-0.07763703,0.02066657,0.138819,-0.2330748,0.8068168,0.102627,0.5330952,115.5704,-0.2754841,0.9536219,0.1213006,-0.0986981,0.05317353,-0.03884961,0.1186509,0.4177892,0.05513605,0.7609097,0.493385,120.8734,0.4803218,0.06338854,0.8747988,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.1219157,-0.09803078,0.01501164,0.1571586,0.08235237,-0.004102158,-0.8176504,-0.56978,249.4698,0.1002101,-0.00499169,-0.9949538,-0.3134823,-0.1875551,-0.156845,0.3975531,-0.2580165,-0.5881994,0.2676917,-0.7181855,271.8097,-0.3707922,-0.8452941,0.3846964,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03277278,1.172288,0.005162406,1.172758,0.1879012,0.06002676,0.03665945,0.9796663,23.14806,0.9365381,0.2991856,0.1827182,False,False,False,False
1773024037963,11.50433,0.1469383,1.001359,0.1724344,1.026667,0.3807377,0.7919912,-0.01694163,-0.4769714,236.9756,0.4331887,0.9010972,-0.01927554,-0.08678009,0.6956038,0.09181628,0.7069836,0.5446191,0.08696632,-0.7997007,0.2372886,152.5469,0.5606312,0.08952317,-0.8232121,0.04181932,1.004318,0.2523609,1.036383,0.05860894,1.081071,0.299181,1.123236,0.08295313,1.077971,0.3192251,1.127301,0.01488262,0.69531,0.1802862,0.7184571,-0.0292151,0.6952041,0.1551045,0.7128953,-0.04192339,0.6846349,0.1539456,0.7029806,0.08799993,-0.09077144,0.03825652,0.1320871,0.1660155,-0.04472214,0.02568243,0.1738414,0.1727714,-0.04045137,-0.004979163,0.1775135,-0.1105366,0.05903014,-0.04959255,0.1347677,-0.07456013,0.03520335,-0.02282102,0.08555283,-0.06675434,0.03825732,-0.008527786,0.07741116,0.0904223,-0.08948188,0.03037189,0.1307886,0.1547622,-0.05417821,0.02116242,0.1653314,0.1621038,-0.05239515,-0.005884308,0.1704626,-0.1105034,0.05916795,-0.04948538,0.1347614,-0.07453281,0.03526402,-0.02281903,0.08555348,-0.06669877,0.03833292,-0.008548534,0.07740294,0.113222,-0.07747958,0.02122673,0.1388268,-0.2319789,0.8068931,0.1065991,0.5326782,115.6268,-0.2741037,0.953416,0.1259563,-0.09870166,0.05316386,-0.03885593,0.1186516,0.4177168,0.05510085,0.7610087,0.4932975,120.8849,0.4802112,0.06334446,0.8748628,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.121714,-0.09955344,0.01404456,0.1578684,0.07258154,-0.004702709,-0.8166582,-0.5725201,249.8523,0.08852588,-0.005735775,-0.9960575,-0.3134917,-0.1875278,-0.1568651,0.3975555,-0.2580165,-0.5881994,0.2676917,-0.7181855,271.8097,-0.3707922,-0.8452941,0.3846964,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03258295,1.172322,0.005048336,1.172786,0.1878563,0.06077448,0.0366269,0.9796301,23.16871,0.9354901,0.3026459,0.1823953,False,False,False,False
1773024037976,11.51882,0.1489495,1.000804,0.1736159,1.026614,0.3852797,0.796078,-0.01741885,-0.4663861,235.5999,0.4355504,0.899949,-0.01969163,-0.08681896,0.695673,0.0918029,0.7070546,0.5445717,0.0871183,-0.7996602,0.2374779,152.5246,0.5606091,0.0896839,-0.8232099,0.04209926,1.005105,0.2512385,1.036885,0.05814946,1.08206,0.2973389,1.123675,0.0816384,1.080222,0.3176999,1.128928,0.01485602,0.6954343,0.1802593,0.7185701,-0.02925014,0.6953021,0.1550864,0.7129883,-0.04195827,0.6847357,0.1539284,0.7030771,0.08795139,-0.09083524,0.03839628,0.1321392,0.165718,-0.04503518,0.02576678,0.1736506,0.1731099,-0.04018097,-0.004090801,0.177759,-0.1105345,0.05902635,-0.04960253,0.134768,-0.07455979,0.03520148,-0.02282119,0.08555181,-0.06675538,0.03824514,-0.008527339,0.07740599,0.09022553,-0.08958966,0.03101093,0.1308764,0.1556347,-0.05345009,0.0215291,0.1659596,0.1629803,-0.05142245,-0.005741478,0.1709965,-0.1105058,0.05915667,-0.04949471,0.1347619,-0.07453495,0.03525904,-0.0228192,0.08555335,-0.06670327,0.03832593,-0.008546846,0.07740318,0.1132098,-0.07734695,0.02178923,0.13883,-0.2306893,0.8068168,0.1105286,0.532553,115.6438,-0.2725546,0.953237,0.1305872,-0.09870511,0.0531543,-0.03886265,0.1186524,0.4176452,0.05505471,0.7611119,0.4932041,120.8972,0.4800996,0.06328756,0.8749281,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.1215065,-0.1006461,0.01270057,0.158287,0.06066972,-0.006047304,-0.8159807,-0.574855,250.179,0.07414522,-0.007390485,-0.9972202,-0.3135223,-0.1873258,-0.1569566,0.3975205,-0.258233,-0.5882417,0.2676031,-0.718106,271.7967,-0.3710597,-0.8452552,0.3845238,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03240506,1.17235,0.004917383,1.172808,0.1877811,0.06106631,0.03668761,0.979624,23.17222,0.9349771,0.304054,0.1826705,False,False,False,False
1773024037991,11.53297,0.1492915,1.000656,0.1738752,1.026564,0.3887393,0.8000597,-0.0179047,-0.4565803,234.3333,0.4369418,0.8992647,-0.02012483,-0.08682764,0.6957005,0.09179786,0.707082,0.5445717,0.0871183,-0.7996602,0.2374779,152.5246,0.5606091,0.0896839,-0.8232099,0.04065007,1.006049,0.2490268,1.037208,0.05625462,1.083318,0.2948323,1.12413,0.07913314,1.081993,0.3155859,1.129852,0.01484861,0.6954648,0.1802535,0.718598,-0.02925838,0.695329,0.1550816,0.7130139,-0.0419663,0.6847631,0.1539237,0.7031033,0.08781116,-0.09087276,0.0388735,0.1322112,0.1655828,-0.04512798,0.02579272,0.1735496,0.1731857,-0.04015587,-0.00376007,0.1778199,-0.110535,0.05902426,-0.04960508,0.1347684,-0.07455991,0.03520218,-0.02282127,0.08555223,-0.06675591,0.03824549,-0.00852773,0.07740666,0.09002405,-0.08969674,0.03166704,0.1309681,0.1564649,-0.05275564,0.02188488,0.1665634,0.1638319,-0.05048229,-0.005576136,0.1715239,-0.1105083,0.05914563,-0.04950392,0.1347625,-0.07453704,0.03525429,-0.02281938,0.08555325,-0.06670766,0.03831922,-0.008545251,0.07740346,0.1131763,-0.07723116,0.02236753,0.1388302,-0.2294325,0.8067672,0.1142034,0.5323956,115.6651,-0.271038,0.9530672,0.1349131,-0.09870853,0.05314498,-0.03886932,0.1186532,0.4175746,0.05501082,0.7612127,0.493113,120.9092,0.47999,0.06323335,0.8749921,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.1214001,-0.1011551,0.009752322,0.1583207,0.04975075,-0.007632631,-0.8156249,-0.5763876,250.3937,0.06088128,-0.00934025,-0.9981014,-0.3135216,-0.1872972,-0.1569509,0.3975042,-0.258233,-0.5882417,0.2676031,-0.718106,271.7967,-0.3710597,-0.8452552,0.3845238,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03222903,1.17239,0.004800385,1.172842,0.1877182,0.06139074,0.0367156,0.9796147,23.17749,0.9344538,0.3056007,0.1827688,False,False,False,False
1773024038004,11.54675,0.1504125,1.000196,0.175292,1.02652,0.3910949,0.8045688,-0.0181205,-0.446526,233.042,0.4370895,0.8991899,-0.02025155,-0.08688846,0.6957862,0.09181802,0.7071765,0.5445717,0.0871183,-0.7996602,0.2374779,152.5246,0.5606091,0.0896839,-0.8232099,0.03986737,1.0063,0.2477872,1.037125,0.0548061,1.083659,0.2933634,1.124003,0.07672259,1.082688,0.3145678,1.130068,0.01475628,0.6954607,0.1803124,0.7186069,-0.02931956,0.6954156,0.1551015,0.7131052,-0.04202814,0.6848501,0.1539437,0.703196,0.08764803,-0.09098147,0.0394112,0.1323369,0.1652737,-0.0454259,0.0258572,0.1733422,0.1731102,-0.0406852,-0.003246337,0.1778565,-0.1105355,0.0590923,-0.04952798,0.1347702,-0.07455985,0.03520125,-0.02282139,0.08555183,-0.06675571,0.03824393,-0.008527465,0.07740569,0.08983001,-0.08980165,0.03229947,0.1310612,0.1571842,-0.05215705,0.02220928,0.1670943,0.1645896,-0.0496822,-0.005385872,0.1720089,-0.1105105,0.05914127,-0.04950588,0.1347631,-0.0745389,0.03524996,-0.02281954,0.08555313,-0.06671159,0.03831307,-0.008543798,0.07740364,0.1131158,-0.07715658,0.02293083,0.1388313,-0.22858,0.8066696,0.1170265,0.5322971,115.6784,-0.2700111,0.9528821,0.1382381,-0.09871128,0.05314035,-0.03887057,0.1186538,0.4175616,0.05493917,0.7612789,0.49303,120.9201,0.479949,0.06314758,0.8750208,0.04667022,1.01082,0.2940043,1.053743,-0.8994651,-0.141485,0.3399476,0.2353302,152.7778,-0.9254561,-0.1455733,0.3497708,0.1211098,-0.1011656,0.008117056,0.1580125,0.03865059,-0.009509597,-0.8158786,-0.5768517,250.4588,0.04731669,-0.01164181,-0.9988123,-0.3134966,-0.1871959,-0.1569751,0.3974464,-0.258233,-0.5882417,0.2676031,-0.718106,271.7967,-0.3710597,-0.8452552,0.3845238,0.003329784,-0.01082015,0.005995721,0.01281061,0.1320979,0.2195078,-0.01577564,0.9664977,29.74579,0.514649,0.8551952,-0.06146137,-0.03204459,1.172453,0.004713102,1.1729,0.1876744,0.06133946,0.03666574,0.9796282,23.1698,0.9345416,0.3054454,0.1825804,False,False,False,False
