Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022715702,0.1527772,0.01593966,0.9655651,0.2066905,0.9875682,-0.1909169,-0.1812056,-0.4709895,0.8419526,65.30622,-0.3538437,-0.3358448,-0.872928,-0.07225271,0.9833392,0.2879186,1.027168,-0.06183736,1.001527,0.3078334,1.049591,-0.05873054,0.9846074,0.3092404,1.033698,-0.01836735,-0.08741768,0.09845865,0.132941,-0.01660971,-0.07121757,0.1256608,0.1453907,-0.0007559295,-0.07748304,0.11743,0.1406911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571273,0.7401808,0.0251314,0.7570919,0.004332298,0.08448429,-0.4864722,-0.869591,300.8223,0.008773872,0.1710995,-0.9852148,-0.1027654,0.7319393,0.1363187,0.7515841,-0.1060909,0.7111239,0.1364679,0.7318306,-0.108882,0.6947421,0.1357985,0.7162145,0.04030186,-0.06610475,0.111866,0.1360444,0.01912392,-0.07505967,0.1142831,0.1380591,0.002235856,-0.0818685,0.1153637,0.1414788,0,0,0,0,0,0,0,0,0,1,0,0,-0.0584088,0.9928698,0.3026031,1.039601,-0.01743892,-0.01638494,0.05342754,0.998285,6.712161,-0.2978908,-0.2798867,0.9126462,0.1084088,0.007130206,-0.002603084,0.1086742,-0.6090332,0.576347,-0.4065805,0.3627605,137.4604,-0.6535515,0.6184761,-0.4363002,-0.004085507,1.206252,-0.04876204,1.207244,0.1207886,-0.01467317,0.01901942,0.9923876,14.14831,0.9807938,-0.119145,0.1544362,False
1773022715715,0.1664727,0.01626739,0.9657742,0.2059279,0.9876187,-0.1907458,-0.1838336,-0.469929,0.8420142,65.29313,-0.3535897,-0.3407763,-0.8711176,-0.07206727,0.9829625,0.2867189,1.026458,-0.06209587,1.001888,0.3070782,1.049729,-0.05915187,0.9845514,0.3078394,1.03325,-0.01782451,-0.0874659,0.0981107,0.1326413,-0.01651221,-0.07127999,0.126135,0.1458202,-0.0008056787,-0.0778548,0.117039,0.1405708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571179,0.7402999,0.02511966,0.7572061,0.0043019,0.08438975,-0.4865709,-0.8695452,300.8116,0.008710883,0.1708801,-0.9852535,-0.1027658,0.7321109,0.1363076,0.7517493,-0.1060688,0.711268,0.1364239,0.7319592,-0.1088464,0.6948885,0.1357281,0.7163377,0.04031704,-0.06605598,0.1118797,0.1360365,0.01911884,-0.07503956,0.1142586,0.1380272,0.002234795,-0.08185333,0.1153072,0.1414239,0,0,0,0,0,0,0,0,0,1,0,0,-0.0585587,0.9931058,0.3014607,1.039503,-0.01879798,-0.01841835,0.0548641,0.998147,6.977151,-0.3089267,-0.3026879,0.9016386,0.1085587,0.006894171,-0.001460671,0.1087872,-0.6085613,0.5756952,-0.4091075,0.3617448,137.5852,-0.6527687,0.6175151,-0.4388261,-0.004093599,1.206202,-0.04883981,1.207197,0.1209612,-0.01434416,0.01913254,0.9923692,14.16544,0.9810145,-0.1163334,0.1551679,False
1773022715729,0.1801965,0.01664163,0.9655128,0.2051325,0.9872037,-0.190858,-0.18661,-0.4681126,0.8423898,65.21333,-0.3541827,-0.3462997,-0.8686952,-0.07146639,0.9820982,0.285846,1.025345,-0.06232795,1.001754,0.3063341,1.049398,-0.05941699,0.9842159,0.3068056,1.032638,-0.01695413,-0.08720298,0.09805226,0.1323104,-0.01640832,-0.07134459,0.1266595,0.1462939,-0.0007821157,-0.07807909,0.1171237,0.1407655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570791,0.7404215,0.02501693,0.7573135,0.004267924,0.08435967,-0.486627,-0.8695167,300.8051,0.008641211,0.1708019,-0.9852674,-0.102753,0.7322576,0.1362159,0.7518737,-0.1060311,0.7114006,0.1362819,0.7320561,-0.1087956,0.6950239,0.1355582,0.7164292,0.04031798,-0.06601232,0.111901,0.136033,0.01911166,-0.07501944,0.1142231,0.1379858,0.002232395,-0.08183876,0.1152395,0.1413602,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866199,0.9928287,0.3002938,1.038906,-0.02051808,-0.02023472,0.05707001,0.9979542,7.331081,-0.3209349,-0.3165026,0.8926643,0.108662,0.007171273,-0.0002937913,0.1088988,-0.6084672,0.5743406,-0.4120006,0.3607716,137.7048,-0.6524038,0.615813,-0.4417506,-0.004114381,1.206182,-0.04890656,1.20718,0.1211577,-0.01388379,0.01915114,0.9923514,14.18193,0.9814698,-0.1124693,0.1551389,False
1773022715744,0.1944202,0.01698449,0.9652559,0.204392,0.9868047,-0.1909478,-0.1896387,-0.466095,0.8428117,65.12354,-0.354784,-0.3523517,-0.866012,-0.07094804,0.9812399,0.2849672,1.024242,-0.0626425,1.001583,0.3055495,1.049025,-0.05977679,0.9837481,0.3055575,1.031842,-0.01612674,-0.08694235,0.0979768,0.1319792,-0.01631025,-0.07141011,0.1271169,0.1467111,-0.000802455,-0.07835019,0.1169249,0.1407509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570378,0.7405468,0.02490881,0.7574239,0.004227796,0.08434483,-0.4866931,-0.8694814,300.7969,0.008558887,0.1707504,-0.9852774,-0.1027408,0.7324069,0.1361209,0.7520003,-0.1059924,0.7115358,0.136132,0.732154,-0.1087433,0.6951625,0.1353786,0.7165217,0.04031878,-0.06596786,0.1119235,0.1360303,0.01910447,-0.07499907,0.1141843,0.1379416,0.002230401,-0.08182362,0.1151671,0.1412924,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884185,0.9925401,0.2991464,1.03831,-0.02237075,-0.02222427,0.05951719,0.9977291,7.724078,-0.3321366,-0.3299619,0.8836466,0.1088419,0.007459879,0.0008535981,0.1091005,-0.6083867,0.5728416,-0.4151572,0.3596703,137.8401,-0.6520202,0.6139259,-0.4449323,-0.004115739,1.20619,-0.04896693,1.20719,0.1211177,-0.01381357,0.0192288,0.9923558,14.17789,0.9814239,-0.1119322,0.1558122,False
1773022715757,0.2084357,0.01768085,0.9655761,0.2033851,0.9869221,-0.1913421,-0.1948843,-0.4618309,0.8438724,64.89735,-0.3566196,-0.3632215,-0.8607513,-0.07016194,0.9807006,0.2836741,1.023312,-0.06330872,1.000996,0.3030612,1.047782,-0.06011306,0.9835417,0.3033104,1.031002,-0.01509325,-0.0865702,0.09792741,0.131575,-0.01629245,-0.07205571,0.1260703,0.1461205,-0.0009168463,-0.0786771,0.1161412,0.1402844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570087,0.7406597,0.02488858,0.7575275,0.004212508,0.0842827,-0.4868361,-0.8694075,300.7797,0.00852569,0.1705797,-0.9853072,-0.1027332,0.7325237,0.1361065,0.7521104,-0.1059616,0.7116772,0.1360903,0.7322792,-0.1086978,0.6953029,0.1353227,0.7166405,0.04028136,-0.06594679,0.1119434,0.1360254,0.01909559,-0.07497557,0.1141683,0.1379144,0.002224401,-0.08180754,0.1151327,0.1412549,0,0,0,0,0,0,0,0,0,1,0,0,-0.05902691,0.9927342,0.2974639,1.038022,-0.02582605,-0.02534891,0.06452272,0.9972599,8.484941,-0.3491071,-0.3426573,0.8721946,0.1090269,0.007265806,0.002536118,0.1092982,-0.608691,0.5695312,-0.4208493,0.3577926,138.0706,-0.6518422,0.6099063,-0.4506841,-0.00411525,1.206242,-0.04904069,1.207246,0.121139,-0.0136028,0.01924874,0.9923557,14.17795,0.981593,-0.1102239,0.1559731,False
1773022715771,0.2223583,0.01835447,0.9658884,0.202411,0.9870398,-0.1917152,-0.200422,-0.4572839,0.8449662,64.66338,-0.3584669,-0.3747467,-0.8550244,-0.06948174,0.9801809,0.2823328,1.022396,-0.06396823,1.00052,0.3007544,1.046703,-0.06050215,0.983268,0.3010266,1.030094,-0.01415822,-0.08621541,0.09786125,0.1311883,-0.01626493,-0.07258152,0.125286,0.1457025,-0.001036717,-0.07901125,0.1153186,0.1397936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569784,0.7407749,0.02486902,0.7576332,0.004195177,0.08422729,-0.4869964,-0.8693231,300.7602,0.008488067,0.1704164,-0.9853357,-0.1027258,0.732639,0.1360933,0.7522193,-0.1059303,0.7118222,0.13605,0.7324081,-0.1086511,0.6954468,0.1352687,0.7167628,0.0402388,-0.06592811,0.111964,0.1360206,0.01908643,-0.07495149,0.1141527,0.1378871,0.002218231,-0.08179086,0.1150995,0.1412182,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928256,0.9928893,0.29577,1.037701,-0.02945045,-0.0286653,0.06983718,0.9967115,9.295786,-0.3634411,-0.3537517,0.8618442,0.1092826,0.007110655,0.004229963,0.1095953,-0.6090017,0.5660015,-0.4268468,0.3557543,138.3206,-0.6516318,0.6056216,-0.456726,-0.004158669,1.206272,-0.04911492,1.207278,0.1210349,-0.01349808,0.01954699,0.992364,14.17025,0.9812794,-0.1094345,0.1584755,False
1773022715785,0.2358822,0.01921108,0.9661711,0.2019272,0.9872337,-0.1936681,-0.2052776,-0.4502132,0.8471493,64.19411,-0.3644797,-0.3863285,-0.8472926,-0.0686658,0.9797173,0.2816513,1.021709,-0.06408383,0.9999782,0.2991811,1.04574,-0.06030052,0.9830556,0.2998056,1.029523,-0.0136791,-0.0859931,0.09784726,0.130981,-0.0162586,-0.07296862,0.1245387,0.1452537,-0.001101199,-0.07921571,0.114874,0.1395434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569616,0.7407801,0.02483577,0.7576338,0.004163155,0.0841873,-0.4869375,-0.8693602,300.7687,0.008424388,0.1703579,-0.9853465,-0.1027259,0.7325966,0.136062,0.7521724,-0.1059257,0.7118233,0.1360024,0.7323998,-0.1086395,0.6954439,0.1352083,0.7167469,0.0401898,-0.06592483,0.1119802,0.1360179,0.01907921,-0.07492869,0.1141468,0.1378688,0.002210109,-0.08177796,0.1150788,0.1411937,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909346,0.9929073,0.2948037,1.037433,-0.03418586,-0.02995715,0.07741974,0.9959619,10.30154,-0.3807876,-0.3336851,0.8623587,0.1090935,0.007092655,0.005196333,0.1094472,-0.6108918,0.5598289,-0.4331203,0.3546967,138.4503,-0.6533732,0.5987594,-0.4632395,-0.004225597,1.206294,-0.0491712,1.207303,0.1210542,-0.01347725,0.01974347,0.992358,14.17579,0.981056,-0.1092232,0.1600064,False
1773022715799,0.2499996,0.01999028,0.9664292,0.2014934,0.9874131,-0.1954783,-0.2099734,-0.443388,0.8491799,63.75484,-0.3701513,-0.3975988,-0.8395851,-0.06780536,0.9791884,0.2810745,1.020985,-0.06424347,0.9994007,0.2977219,1.044781,-0.0601813,0.9827163,0.2985297,1.028821,-0.01307389,-0.0857194,0.09781509,0.1307155,-0.01624538,-0.07336085,0.1238399,0.1448518,-0.001187374,-0.07947505,0.1142811,0.1392044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569447,0.7407803,0.02480218,0.7576293,0.004127645,0.08415499,-0.486864,-0.8694046,300.7791,0.008353853,0.1703195,-0.9853537,-0.1027262,0.7325385,0.1360302,0.75211,-0.1059234,0.7118163,0.1359562,0.732384,-0.1086309,0.6954322,0.1351502,0.7167232,0.04013453,-0.0659264,0.1119963,0.1360156,0.01907211,-0.0749054,0.1141428,0.1378519,0.002201526,-0.08176491,0.1150614,0.1411718,0,0,0,0,0,0,0,0,0,1,0,0,-0.05896304,0.9928904,0.2938982,1.037152,-0.03871472,-0.0312616,0.08471232,0.9951622,11.27632,-0.3940606,-0.3181984,0.8622505,0.108963,0.007109582,0.006101787,0.1093651,-0.6126502,0.5538774,-0.4391461,0.3535965,138.5851,-0.6549619,0.5921301,-0.4694751,-0.004314866,1.206325,-0.04923572,1.207337,0.1208879,-0.01340796,0.01992436,0.9923757,14.1594,0.9808356,-0.1087868,0.1616582,False
1773022715813,0.2640051,0.02071187,0.966669,0.201097,0.9875819,-0.1971124,-0.2143761,-0.4369937,0.8510148,63.35557,-0.3753509,-0.4082252,-0.8321443,-0.06692784,0.9786586,0.2805707,1.02028,-0.06439269,0.9988495,0.2964165,1.043892,-0.06008409,0.9823254,0.2972842,1.028081,-0.01242393,-0.08542257,0.09776904,0.130423,-0.01622505,-0.07372745,0.1232436,0.1445267,-0.00127933,-0.07974754,0.1136479,0.1388422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569274,0.7407756,0.02476832,0.75762,0.004088679,0.08412988,-0.4867767,-0.8694562,300.791,0.008276508,0.1702999,-0.9853577,-0.1027266,0.7324665,0.135998,0.7520342,-0.1059231,0.7118012,0.1359111,0.7323608,-0.1086249,0.6954118,0.1350938,0.7166919,0.04007448,-0.06593192,0.1120123,0.1360137,0.01906511,-0.07488175,0.1141404,0.1378361,0.002192476,-0.08175199,0.1150466,0.1411521,0,0,0,0,0,0,0,0,0,1,0,0,-0.05885166,0.9928556,0.2930556,1.036874,-0.04292188,-0.03252841,0.09151959,0.994346,12.19135,-0.4042023,-0.3063253,0.8618548,0.1088517,0.007144392,0.006944418,0.1093067,-0.6142401,0.5483057,-0.444762,0.3525009,138.7193,-0.6563717,0.5859147,-0.4752688,-0.004424315,1.206323,-0.04933513,1.20734,0.1207802,-0.01371317,0.02021393,0.9923787,14.15657,0.9801558,-0.1112852,0.1640401,False
1773022715827,0.2777684,0.02151922,0.9675919,0.2003033,0.9883413,-0.2001473,-0.2163846,-0.4295428,0.8535876,62.7919,-0.3841973,-0.4153661,-0.8245386,-0.06582718,0.9789795,0.2800449,1.020372,-0.06384081,0.9989917,0.2952229,1.043655,-0.05926115,0.9828376,0.2965125,1.0283,-0.01220829,-0.08529408,0.09776847,0.1303181,-0.01621986,-0.07401029,0.1226726,0.1441845,-0.001297438,-0.0798723,0.1135019,0.1387946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569082,0.740851,0.02476043,0.7576896,0.004102776,0.08413387,-0.4868981,-0.8693877,300.7751,0.008303019,0.1702665,-0.9853632,-0.1027298,0.7325333,0.1359998,0.7520999,-0.105911,0.7118962,0.1358952,0.7324485,-0.1085993,0.6955055,0.1350635,0.7167732,0.04003749,-0.06592929,0.1120263,0.1360131,0.01905768,-0.07486936,0.1141306,0.1378202,0.002187238,-0.08174676,0.115019,0.1411265,0,0,0,0,0,0,0,0,0,1,0,0,-0.05811854,0.9934676,0.2922856,1.037201,-0.04706065,-0.03079215,0.09890412,0.9935065,13.066,-0.4136271,-0.2706394,0.8692914,0.1081185,0.006532431,0.007714391,0.1085901,-0.6172946,0.541255,-0.4487763,0.3529735,138.6614,-0.6597613,0.5784906,-0.4796498,-0.004547108,1.206304,-0.04943735,1.207325,0.1208298,-0.01371264,0.02050059,0.9923668,14.16765,0.9797975,-0.1111945,0.1662373,False
1773022715841,0.2916685,0.02233809,0.9685192,0.1995087,0.9891068,-0.2029276,-0.2184672,-0.4224354,0.8559444,62.27155,-0.3924583,-0.4225117,-0.8169824,-0.06466472,0.9792955,0.2795109,1.020455,-0.06329952,0.9991273,0.2939907,1.043404,-0.0584832,0.9833038,0.2956369,1.028449,-0.0118973,-0.08512593,0.09775767,0.1301712,-0.01621613,-0.07429931,0.1220825,0.1438315,-0.001326795,-0.08003637,0.1132649,0.1386958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568888,0.7409269,0.02475378,0.7577595,0.004120165,0.08414721,-0.487032,-0.8693113,300.7574,0.008335942,0.1702472,-0.9853661,-0.1027335,0.7325999,0.1360036,0.752166,-0.1058993,0.7119923,0.1358821,0.7325378,-0.1085737,0.6956004,0.135036,0.7168562,0.03999942,-0.0659289,0.11204,0.136013,0.01905031,-0.07485814,0.1141212,0.1378053,0.002182135,-0.08174253,0.1149921,0.1411021,0,0,0,0,0,0,0,0,0,1,0,0,-0.05740625,0.9940934,0.291483,1.037535,-0.05101932,-0.02934676,0.1059473,0.9926283,13.92251,-0.4209582,-0.2421389,0.8741665,0.1074062,0.005906641,0.008517027,0.1079052,-0.6200807,0.5345595,-0.4527077,0.353273,138.6247,-0.6628191,0.5714035,-0.4839101,-0.004671195,1.206295,-0.04954125,1.207321,0.1207047,-0.01394479,0.02085706,0.9923714,14.16339,0.9790742,-0.1131107,0.1691783,False
1773022715858,0.3088361,0.02316126,0.9693602,0.1993614,0.9899195,-0.2078479,-0.2201588,-0.4164452,0.8572648,61.97831,-0.4036855,-0.4275959,-0.8088265,-0.06355654,0.9802321,0.2796386,1.021319,-0.06245272,0.9998827,0.2935053,1.04394,-0.0575404,0.9843419,0.2956393,1.029389,-0.01184678,-0.0850878,0.09777626,0.1301556,-0.01621583,-0.07452886,0.1215818,0.1435257,-0.001320196,-0.08025392,0.1131925,0.1387623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568506,0.7409443,0.02475166,0.7577686,0.004289994,0.08410105,-0.4870727,-0.8692921,300.753,0.00867895,0.1701422,-0.9853814,-0.1027206,0.7326248,0.1360143,0.7521905,-0.1058766,0.7120522,0.1358877,0.7325938,-0.1085378,0.6956589,0.1350219,0.7169049,0.03995925,-0.06593444,0.1120511,0.136013,0.01904582,-0.07485018,0.114115,0.1377953,0.002179743,-0.08174387,0.1149568,0.141074,0,0,0,0,0,0,0,0,0,1,0,0,-0.05644521,0.9952428,0.2913688,1.038552,-0.05656873,-0.02684743,0.1111447,0.9918297,14.65828,-0.4434363,-0.2104542,0.8712516,0.1064452,0.004757226,0.0086312,0.1069005,-0.6215671,0.5280155,-0.4563088,0.3558601,138.3077,-0.6651054,0.5650008,-0.4882714,-0.004787069,1.206307,-0.04962101,1.207337,0.1203953,-0.01433159,0.02124505,0.9923952,14.14121,0.9780885,-0.1164296,0.1725944,False
1773022715869,0.3193203,0.02392193,0.9701332,0.1992198,0.990666,-0.2123954,-0.2219197,-0.4105812,0.8585237,61.69754,-0.4142087,-0.4327829,-0.8007062,-0.06254128,0.9810591,0.2797392,1.022078,-0.06171541,1.000479,0.2929703,1.044318,-0.05671181,0.9852074,0.2955366,1.030142,-0.01178274,-0.08504632,0.0977957,0.1301373,-0.01621917,-0.07477335,0.121031,0.1431874,-0.001329083,-0.0804922,0.1130194,0.1387593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568111,0.7409584,0.02475083,0.7577742,0.004481473,0.08405507,-0.487112,-0.8692737,300.7487,0.009065731,0.170038,-0.9853961,-0.1027073,0.732648,0.1360274,0.7522137,-0.105854,0.7121121,0.1358976,0.7326506,-0.1085017,0.6957178,0.1350115,0.7169546,0.03991789,-0.06594256,0.1120616,0.1360135,0.01904171,-0.07484356,0.1141096,0.1377866,0.00217799,-0.08174662,0.1149209,0.1410463,0,0,0,0,0,0,0,0,0,1,0,0,-0.05559429,0.9962752,0.2912319,1.039457,-0.0618409,-0.02463062,0.1162757,0.9909838,15.39945,-0.4615633,-0.1838361,0.8678496,0.1055943,0.003724754,0.008768082,0.1060231,-0.6229877,0.5216917,-0.459865,0.3581177,138.0307,-0.6672416,0.5587499,-0.4925314,-0.004902885,1.206371,-0.04966894,1.207403,0.1200611,-0.01466999,0.02165728,0.9924219,14.11633,0.977084,-0.1193876,0.1762517,False
1773022715883,0.3338709,0.02486306,0.9703557,0.1991274,0.9908886,-0.2211992,-0.2276212,-0.4031519,0.8583287,61.74111,-0.4311032,-0.4436194,-0.7857175,-0.06164306,0.9821839,0.2794589,1.023026,-0.06109262,1.001806,0.2921256,1.045316,-0.05597733,0.9865968,0.2949992,1.031277,-0.01173595,-0.08501642,0.09781329,0.1301267,-0.01621196,-0.07484385,0.1209007,0.1431132,-0.001348025,-0.08064098,0.1128298,0.1386916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567641,0.7409517,0.02469087,0.7577559,0.004618862,0.08400539,-0.4870547,-0.8693098,300.757,0.009344861,0.1699593,-0.9854069,-0.1026779,0.7326392,0.1359746,0.7521915,-0.1058186,0.7121254,0.1358488,0.7326493,-0.1084607,0.6957328,0.1349428,0.7169501,0.03988913,-0.06594612,0.1120683,0.1360123,0.01903792,-0.07484304,0.1141113,0.1377872,0.002176515,-0.08175033,0.1148948,0.1410272,0,0,0,0,0,0,0,0,0,1,0,0,-0.05490387,0.997739,0.2905597,1.040636,-0.07315418,-0.02337249,0.1220726,0.9895456,16.58428,-0.5072389,-0.1620609,0.846431,0.1049039,0.002260983,0.009440303,0.1053521,-0.6218011,0.512767,-0.4677041,0.362886,137.4449,-0.6672878,0.5502775,-0.5019181,-0.004985012,1.206435,-0.04974657,1.207471,0.119994,-0.01490917,0.02203056,0.9924182,14.11983,0.9762968,-0.1213042,0.1792453,False
1773022715895,0.3474693,0.02577561,0.9705809,0.1990328,0.9911134,-0.2295245,-0.2331235,-0.3957186,0.8581251,61.78656,-0.4470324,-0.454042,-0.7707194,-0.06078344,0.9832145,0.279169,1.023885,-0.0605252,1.002952,0.2912248,1.04613,-0.05529301,0.9878316,0.2944031,1.032251,-0.01168105,-0.08498558,0.09783141,0.1301153,-0.01621026,-0.07494508,0.1206831,0.1429824,-0.00137672,-0.08080607,0.1125771,0.1385826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567155,0.7409408,0.02462798,0.7577332,0.004766339,0.08395547,-0.4869833,-0.8693538,300.7673,0.009644745,0.1698849,-0.9854167,-0.1026464,0.7326262,0.1359186,0.7521644,-0.105782,0.7121337,0.1357995,0.732643,-0.1084194,0.6957434,0.1348733,0.716941,0.0398612,-0.06595104,0.1120739,0.136011,0.01903452,-0.07484446,0.1141146,0.1377902,0.002175453,-0.08175541,0.1148698,0.1410097,0,0,0,0,0,0,0,0,0,1,0,0,-0.0542633,0.9990897,0.2898816,1.041708,-0.08397398,-0.02219774,0.127901,0.9879762,17.7879,-0.5431483,-0.1435762,0.8272707,0.1042633,0.0009103417,0.01011845,0.1047571,-0.6207146,0.5039567,-0.4752558,0.3672507,136.9077,-0.6673475,0.5418178,-0.5109607,-0.005049244,1.20646,-0.04985102,1.2075,0.1200763,-0.01499538,0.02205846,0.9924063,14.13088,0.9762061,-0.1219107,0.1793326,False
1773022715909,0.3609783,0.02667709,0.9708114,0.198935,0.9913433,-0.2370639,-0.238193,-0.3886542,0.8579119,61.83414,-0.4613962,-0.4635937,-0.7564356,-0.05993662,0.9841357,0.2788833,1.024642,-0.05997379,1.003876,0.2902928,1.046725,-0.0546321,0.9888867,0.2937879,1.03305,-0.01161822,-0.08495371,0.09785014,0.1301029,-0.01621483,-0.07508213,0.1203619,0.1427839,-0.001411163,-0.08098871,0.1122836,0.1384513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566653,0.7409261,0.02456236,0.7577063,0.004923561,0.08390504,-0.4868982,-0.8694055,300.7793,0.00996472,0.1698141,-0.9854258,-0.1026129,0.7326093,0.1358599,0.7521328,-0.1057443,0.7121375,0.13575,0.732632,-0.1083778,0.6957498,0.1348031,0.7169277,0.03983412,-0.06595737,0.1120785,0.13601,0.01903143,-0.07484781,0.1141196,0.1377957,0.002174754,-0.08176184,0.1148456,0.1409938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05363689,1.000299,0.2892267,1.042654,-0.09387208,-0.02114464,0.1334545,0.9863726,18.93951,-0.5705577,-0.1285178,0.8111411,0.1036369,-0.0002994537,0.01077336,0.1041958,-0.6197486,0.495672,-0.4822002,0.3710849,136.4349,-0.6674018,0.5337848,-0.5192772,-0.00512426,1.206472,-0.04995526,1.207517,0.1200645,-0.01511178,0.02227722,0.9924011,14.13577,0.9757755,-0.1228149,0.1810492,False
