Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022635001,5.263011,0.1679879,1.000443,0.2352165,1.041361,-0.2196559,-0.3904297,-0.1994591,0.8715113,58.73051,-0.4479342,-0.7961855,-0.4067479,0.0579191,0.9808193,0.2875585,1.023744,0.05595744,1.004614,0.3047724,1.051317,0.07043152,0.9963865,0.3085808,1.045451,-0.02642251,-0.0934483,0.09434999,0.1353981,-0.01784115,-0.07735021,0.1209845,0.1447018,-0.003271067,-0.07749226,0.1092121,0.1339516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640371,0.7363836,0.008981436,0.7544863,0.03034299,0.1099695,-0.4837111,-0.8677613,300.399,0.0610546,0.221275,-0.9732985,-0.1201423,0.7278493,0.1244263,0.7481181,-0.1230803,0.7085032,0.1247141,0.7298487,-0.1231953,0.6921133,0.1187483,0.712951,0.03697854,-0.06519566,0.1132238,0.1357848,0.01743868,-0.07381237,0.1153808,0.1380765,0.001107097,-0.08219776,0.1100016,0.1373246,0,0,0,0,0,0,0,0,0,1,0,0,0.05373261,1.005318,0.2951189,1.049117,-0.4896124,0.2922163,0.7252895,0.3858036,134.6127,-0.5306987,0.3167378,0.7861528,-0.00373261,-0.005317807,0.004881084,0.00812628,-0.08809023,-0.03443201,-0.044198,0.9945356,11.98494,-0.8437945,-0.3298157,-0.4233616,0.01989022,1.206726,-0.04021027,1.207559,0.1146212,-0.03118308,0.02732454,0.9925437,14.00231,0.9403719,-0.2558312,0.2241751,False
1773022635014,5.276786,0.1679781,1.000343,0.2350279,1.041221,-0.2199432,-0.3898528,-0.1989495,0.8718137,58.65982,-0.4490124,-0.7958816,-0.406154,0.05798346,0.9807046,0.2875533,1.023636,0.0561143,1.004503,0.3047281,1.051206,0.07053961,0.9962795,0.3085551,1.045349,-0.02643924,-0.09344525,0.09437071,0.1354137,-0.01782891,-0.07730023,0.1209322,0.1446298,-0.003266691,-0.07748959,0.1092196,0.1339561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640713,0.7363465,0.008955926,0.7544572,0.03037856,0.1098319,-0.4836283,-0.8678236,300.4134,0.06113956,0.2210465,-0.9733449,-0.1201543,0.7278714,0.1243988,0.7481369,-0.1231121,0.7084637,0.1247014,0.7298135,-0.1232089,0.6920704,0.1187191,0.7129068,0.03702459,-0.06516778,0.1132274,0.135787,0.01742016,-0.07380844,0.1154034,0.1380908,0.001095741,-0.08221285,0.109998,0.1373307,0,0,0,0,0,0,0,0,0,1,0,0,0.05381507,1.00519,0.2951082,1.048995,-0.48922,0.2925856,0.7257002,0.385249,134.6816,-0.5301401,0.3170584,0.7864003,-0.003815066,-0.005189896,0.004891783,0.008088219,-0.08784946,-0.03525312,-0.04438294,0.9945199,12.00213,-0.8402873,-0.337199,-0.4245265,0.01985747,1.206729,-0.04020007,1.207562,0.1146906,-0.03099593,0.02720067,0.9925449,14.00113,0.9410182,-0.2543167,0.2231773,False
1773022635028,5.290589,0.1678125,1.0003,0.2347673,1.041094,-0.2204762,-0.3886489,-0.1985047,0.8723177,58.54181,-0.4509273,-0.7948813,-0.4059904,0.0579404,0.980703,0.2876078,1.023647,0.05618782,1.004508,0.3047823,1.051231,0.07056356,0.996273,0.3086083,1.04536,-0.02647561,-0.09344509,0.09438987,0.1354341,-0.01781227,-0.07726601,0.1209114,0.1445921,-0.00325818,-0.07751245,0.1092533,0.1339966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640694,0.7363538,0.008916795,0.7544635,0.03046413,0.1096412,-0.4835122,-0.8679094,300.4332,0.06133027,0.2207292,-0.973405,-0.1201311,0.7279603,0.1243569,0.7482128,-0.1230981,0.7084784,0.1246533,0.7298173,-0.1231797,0.6920886,0.1186544,0.7129086,0.03707861,-0.06512807,0.1132318,0.1357864,0.01740024,-0.07380733,0.1153993,0.1380843,0.001089197,-0.08222502,0.1099652,0.1373116,0,0,0,0,0,0,0,0,0,1,0,0,0.05382392,1.005177,0.2951756,1.049003,-0.4882828,0.2933447,0.7263305,0.3846723,134.7532,-0.5289866,0.3177983,0.7868783,-0.003823917,-0.005177021,0.0048244,0.008043552,-0.0876271,-0.03670897,-0.04426107,0.9944924,12.03234,-0.8360634,-0.3502459,-0.4223016,0.01978927,1.206737,-0.0401864,1.207568,0.1145918,-0.0308431,0.02726672,0.9925593,13.98762,0.9411122,-0.2533063,0.2239345,False
1773022635042,5.304467,0.1676052,1.000251,0.2344489,1.040942,-0.2210789,-0.3872564,-0.1979986,0.8728993,58.40535,-0.4531231,-0.7937201,-0.4058177,0.05786058,0.9807012,0.2876302,1.023647,0.05625812,1.004511,0.3048208,1.051249,0.07057869,0.9962652,0.3086468,1.045365,-0.02654557,-0.09344929,0.0944064,0.1354622,-0.017796,-0.07722913,0.1208809,0.1445449,-0.003249869,-0.07753757,0.109287,0.1340384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640672,0.7363626,0.008875072,0.7544711,0.03055059,0.1094434,-0.4833812,-0.8680043,300.4551,0.06152489,0.2204047,-0.9734664,-0.1201069,0.728052,0.1243118,0.7482906,-0.1230827,0.7084938,0.1245992,0.7298204,-0.1231495,0.6921078,0.1185847,0.7129105,0.03713429,-0.06508656,0.1132362,0.1357853,0.01738015,-0.07380626,0.1153917,0.1380749,0.001083071,-0.0822373,0.10993,0.1372907,0,0,0,0,0,0,0,0,0,1,0,0,0.05381915,1.005164,0.295235,1.049007,-0.4871943,0.294211,0.7270588,0.3840146,134.8348,-0.5276509,0.3186423,0.7874338,-0.003819149,-0.005163908,0.004765004,0.007997319,-0.08738428,-0.03838752,-0.04411823,0.9944567,12.07138,-0.8310612,-0.3650814,-0.4195829,0.01976752,1.206761,-0.04016425,1.207591,0.1146084,-0.03078802,0.02731329,0.9925578,13.98902,0.9411542,-0.2528285,0.2242944,False
1773022635056,5.318581,0.1673271,1.00026,0.2341227,1.040832,-0.2219775,-0.3859589,-0.1973144,0.8734007,58.28748,-0.4558039,-0.7925196,-0.4051611,0.05770728,0.9807754,0.287649,1.023715,0.05625106,1.004609,0.3048506,1.05135,0.07051236,0.9963546,0.3086857,1.045457,-0.02662144,-0.09346284,0.09441546,0.1354927,-0.01777663,-0.07720057,0.1208558,0.1445062,-0.003239773,-0.0775753,0.10933,0.134095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640481,0.7364116,0.008936167,0.7545156,0.03056458,0.109437,-0.4833058,-0.8680465,300.4649,0.06156223,0.2204245,-0.9734596,-0.1200983,0.7281308,0.1243763,0.7483766,-0.1230702,0.7085268,0.1246415,0.7298575,-0.123122,0.6921455,0.1186113,0.7129467,0.03716324,-0.06505768,0.11324,0.1357826,0.01736629,-0.07380711,0.1153726,0.1380576,0.001080723,-0.08224893,0.1098892,0.137265,0,0,0,0,0,0,0,0,0,1,0,0,0.05374236,1.005242,0.2952785,1.049089,-0.4862696,0.2953117,0.7276875,0.3831499,134.9421,-0.5264446,0.31971,0.7878082,-0.003742363,-0.005241632,0.004721463,0.00798575,-0.08677705,-0.04006952,-0.04400876,0.9944484,12.08034,-0.8246751,-0.3807958,-0.4182318,0.01980636,1.206759,-0.04014953,1.20759,0.114528,-0.03071612,0.02719134,0.9925727,13.97505,0.941431,-0.2524894,0.2235154,False
1773022635070,5.332429,0.1670242,1.000277,0.2337757,1.040722,-0.2228965,-0.3846512,-0.1966158,0.873901,58.16965,-0.4585367,-0.7912941,-0.4044727,0.05752721,0.9808585,0.2876453,1.023783,0.0562284,1.004713,0.3048559,1.05145,0.07038838,0.9964617,0.3087445,1.045569,-0.02670495,-0.09347871,0.09442312,0.1355255,-0.01775745,-0.0771703,0.120821,0.1444586,-0.003224124,-0.07763775,0.1094257,0.1342088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640277,0.7364646,0.009001613,0.7545636,0.03057001,0.1094492,-0.4832257,-0.8680894,300.4748,0.06158245,0.2204825,-0.9734451,-0.120092,0.7282074,0.1244455,0.7484616,-0.123058,0.7085602,0.1246845,0.7298952,-0.1230952,0.6921837,0.1186394,0.7129839,0.03718986,-0.06502904,0.1132437,0.1357792,0.01735314,-0.07380819,0.1153489,0.1380368,0.001079128,-0.08226059,0.1098456,0.1372371,0,0,0,0,0,0,0,0,0,1,0,0,0.0536439,1.00533,0.2953039,1.049176,-0.4853406,0.2964324,0.7283161,0.3822671,135.0516,-0.5252308,0.3207962,0.7881765,-0.003643896,-0.005329967,0.004696131,0.007983744,-0.08614858,-0.04176837,-0.04389905,0.994438,12.09176,-0.8179322,-0.3965671,-0.4167967,0.01983824,1.206758,-0.04014326,1.207588,0.1144543,-0.03054375,0.02710656,0.9925888,13.95982,0.9418439,-0.2513444,0.2230598,False
1773022635084,5.346476,0.1667189,1.00022,0.2334541,1.040546,-0.2241552,-0.3830668,-0.1953625,0.8745558,58.01509,-0.4622472,-0.7899508,-0.4028717,0.05745092,0.9808404,0.2878411,1.023817,0.05626271,1.004732,0.304998,1.051511,0.07033562,0.9964963,0.3089295,1.045653,-0.02671866,-0.09348933,0.09443696,0.1355451,-0.01773772,-0.07714961,0.1207956,0.1444239,-0.003208692,-0.07770515,0.1095255,0.1343288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639789,0.7365081,0.008989245,0.7545953,0.03070967,0.1095106,-0.4832172,-0.8680816,300.4729,0.06186207,0.2206,-0.9734009,-0.120079,0.7282974,0.1244483,0.7485476,-0.1230429,0.7086143,0.1246732,0.7299433,-0.1230619,0.6922407,0.1186181,0.7130299,0.03721125,-0.06500712,0.113247,0.1357773,0.01733975,-0.07380683,0.1153356,0.1380232,0.001076666,-0.08227051,0.109814,0.1372177,0,0,0,0,0,0,0,0,0,1,0,0,0.05360192,1.005325,0.2954609,1.049213,-0.4843081,0.2978897,0.7291782,0.3807973,135.2338,-0.5237696,0.3221618,0.7885918,-0.00360192,-0.005325079,0.004539162,0.007869834,-0.08510897,-0.04400208,-0.04405009,0.9944244,12.10641,-0.8070889,-0.417272,-0.4177273,0.01988436,1.206756,-0.04013197,1.207587,0.1144978,-0.03038462,0.02697696,0.9925922,13.95662,0.9424187,-0.2500926,0.2220445,False
1773022635097,5.360019,0.1664106,1.000167,0.2331365,1.040375,-0.2254779,-0.3814295,-0.1940269,0.8752284,57.85596,-0.4661429,-0.7885501,-0.4011226,0.05738211,0.9808251,0.2880588,1.02386,0.0563122,1.004753,0.305155,1.051579,0.07027868,0.9965414,0.3091516,1.045757,-0.02673574,-0.09350193,0.09444998,0.1355663,-0.01771835,-0.07712848,0.1207616,0.1443818,-0.00319087,-0.07778463,0.1096487,0.1344748,0,0,0,0,0,0,0,0,0,1,0,0,-0.163927,0.7365541,0.008975089,0.7546288,0.03086119,0.1095937,-0.4832146,-0.868067,300.4696,0.06216414,0.2207562,-0.9733462,-0.1200689,0.7283881,0.1244511,0.7486346,-0.1230296,0.7086723,0.1246605,0.7299952,-0.1230302,0.6923013,0.1185968,0.7130797,0.03722999,-0.06498643,0.1132502,0.1357753,0.01732688,-0.07380527,0.1153203,0.138008,0.001074697,-0.08228024,0.109782,0.137198,0,0,0,0,0,0,0,0,0,1,0,0,0.05356905,1.005325,0.2956387,1.049262,-0.4832507,0.2994117,0.7300695,0.379236,135.4273,-0.5222639,0.3235834,0.7890085,-0.003569048,-0.005325079,0.004361272,0.007753403,-0.08399779,-0.04632574,-0.04422937,0.9944054,12.12699,-0.7952037,-0.4385639,-0.4187176,0.01991956,1.206751,-0.04012161,1.207582,0.1146175,-0.0301365,0.02663303,0.9925953,13.95375,0.9435964,-0.2481009,0.2192584,False
1773022635111,5.374045,0.1661008,1.000118,0.2328237,1.040208,-0.2268053,-0.3798112,-0.19267,0.8758888,57.69933,-0.47005,-0.7871521,-0.3993053,0.05731555,0.9808075,0.2882826,1.023902,0.05636466,1.004774,0.3053058,1.051646,0.07020961,0.9965917,0.3093862,1.04587,-0.02674597,-0.09351927,0.09446192,0.1355885,-0.0176995,-0.07710653,0.1207186,0.1443318,-0.003171491,-0.07787274,0.1097874,0.1346384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638722,0.7366025,0.008959234,0.7546639,0.03102415,0.1096978,-0.483218,-0.8680462,300.4648,0.0624878,0.2209496,-0.9732813,-0.1200615,0.7284794,0.1244541,0.7487228,-0.1230181,0.7087342,0.1246464,0.7300509,-0.1230001,0.6923656,0.1185755,0.7131335,0.0372462,-0.06496695,0.1132534,0.135773,0.01731461,-0.07380347,0.1153031,0.1379911,0.001073299,-0.08228967,0.1097496,0.1371777,0,0,0,0,0,0,0,0,0,1,0,0,0.05353475,1.005328,0.2958165,1.049313,-0.4822141,0.3009305,0.73095,0.3776542,135.6231,-0.5207795,0.3249976,0.7894083,-0.003534753,-0.005328059,0.004183531,0.007640983,-0.08286598,-0.04863618,-0.04442736,0.9943813,12.15328,-0.7827991,-0.4594449,-0.4196861,0.01994523,1.206732,-0.04012539,1.207564,0.1146811,-0.03006293,0.0265438,0.9925925,13.95634,0.9439468,-0.2474498,0.2184836,False
1773022635125,5.387993,0.1656216,1.000084,0.2324,1.040004,-0.2282041,-0.3785121,-0.1912793,0.8763925,57.57959,-0.4738481,-0.785951,-0.3971767,0.05709456,0.9807897,0.28839,1.023903,0.05619489,1.004817,0.3052799,1.051671,0.07000326,0.9966577,0.3093618,1.045912,-0.02667118,-0.09355107,0.09446727,0.1355995,-0.01767846,-0.07709978,0.1206798,0.1442932,-0.003166003,-0.0779106,0.1098064,0.1346757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638578,0.7366618,0.008944035,0.7547185,0.03113052,0.1097082,-0.4833266,-0.8679807,300.4496,0.06268756,0.2209195,-0.9732754,-0.1200686,0.7285685,0.1244467,0.7488094,-0.1230149,0.7088212,0.1246225,0.7301308,-0.1229801,0.6924548,0.1185459,0.7132117,0.03723822,-0.06496137,0.1132561,0.1357705,0.01730503,-0.07380044,0.1152831,0.1379716,0.001072006,-0.08229436,0.1097169,0.1371543,0,0,0,0,0,0,0,0,0,1,0,0,0.05329238,1.00536,0.2958086,1.049329,-0.4814853,0.3024318,0.7316376,0.3760498,135.8216,-0.5196261,0.3263889,0.7895942,-0.003292378,-0.005359769,0.004191369,0.007558733,-0.08154586,-0.05064157,-0.04468747,0.9943786,12.15605,-0.7701525,-0.4782797,-0.4220468,0.01995677,1.206705,-0.04015331,1.207538,0.1148463,-0.02995723,0.02679018,0.99257,13.97757,0.9438765,-0.2462067,0.2201779,False
1773022635139,5.401799,0.1651146,1.000052,0.2319587,1.039794,-0.2295676,-0.3772766,-0.1899129,0.8768661,57.46679,-0.477535,-0.7847918,-0.3950472,0.05685887,0.9807584,0.2884898,1.023888,0.05598844,1.004857,0.3052161,1.05168,0.06975801,0.996722,0.3093029,1.045939,-0.02655607,-0.09359371,0.09447045,0.1356085,-0.01765725,-0.07709504,0.1206369,0.1442522,-0.003160892,-0.07795008,0.1098244,0.134713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638435,0.7367236,0.008927464,0.7547755,0.03123918,0.109724,-0.4834531,-0.8679043,300.432,0.06288946,0.220892,-0.9732685,-0.1200771,0.7286569,0.124438,0.7488954,-0.1230116,0.7089138,0.1245963,0.7302156,-0.1229601,0.6925492,0.1185153,0.7132948,0.03722504,-0.06495863,0.1132588,0.1357678,0.01729629,-0.07379712,0.1152612,0.1379505,0.001071181,-0.08229824,0.1096838,0.1371302,0,0,0,0,0,0,0,0,0,1,0,0,0.05301357,1.005392,0.2957646,1.049333,-0.4808043,0.3038855,0.7322897,0.3744766,136.0161,-0.5185347,0.3277325,0.7897552,-0.00301357,-0.005392075,0.004235387,0.007489631,-0.08024276,-0.05256689,-0.04495597,0.9943726,12.16256,-0.7574409,-0.4961982,-0.4243559,0.01994717,1.206704,-0.04015563,1.207536,0.1149037,-0.02988382,0.02687576,0.9925632,13.98392,0.9439228,-0.2454926,0.2207817,False
1773022635153,5.415622,0.1647118,1.000133,0.2317504,1.039762,-0.2309185,-0.375583,-0.1884062,0.8775632,57.3004,-0.481621,-0.7833444,-0.3929542,0.05697898,0.9807294,0.2892004,1.024067,0.05596463,1.004958,0.305489,1.051854,0.06972001,0.9968531,0.3095439,1.046133,-0.02607057,-0.09368955,0.09448545,0.135591,-0.01763699,-0.07710979,0.1205724,0.1442036,-0.003161534,-0.0779872,0.1097976,0.1347127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638029,0.7367912,0.008878887,0.7548321,0.0313443,0.1096044,-0.4834993,-0.8678899,300.4287,0.0630979,0.22064,-0.9733123,-0.1200335,0.7287558,0.1243877,0.7489762,-0.1229609,0.7090182,0.12453,0.7302971,-0.1228953,0.6926516,0.1184453,0.7133715,0.037213,-0.06495417,0.113262,0.135765,0.01728885,-0.07379061,0.1152388,0.1379273,0.0010697,-0.08230277,0.1096486,0.1371047,0,0,0,0,0,0,0,0,0,1,0,0,0.05290595,1.005511,0.296069,1.049528,-0.4797259,0.3054288,0.7332386,0.3727432,136.2302,-0.5169825,0.3291491,0.7901836,-0.002905954,-0.005511165,0.003930986,0.007366828,-0.07905474,-0.05500577,-0.04525229,0.9943224,12.21673,-0.7429315,-0.5169268,-0.4252667,0.01989091,1.206713,-0.04016123,1.207545,0.1149022,-0.02981488,0.02698124,0.9925627,13.98448,0.9438726,-0.2449165,0.2216393,False
1773022635167,5.429543,0.1643386,1.000212,0.2315638,1.039737,-0.2322795,-0.373877,-0.1868711,0.8782604,57.13353,-0.485755,-0.781871,-0.3907945,0.05712833,0.9807075,0.2899177,1.024257,0.05597662,1.00505,0.3057834,1.052028,0.06971955,0.9969789,0.309804,1.04633,-0.025607,-0.09377952,0.09449913,0.1355743,-0.01761676,-0.0771289,0.1205015,0.1441521,-0.00316338,-0.07802515,0.1097636,0.134707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637606,0.7368613,0.008827001,0.7548908,0.03145079,0.1094712,-0.4835492,-0.8678751,300.4253,0.06330897,0.2203605,-0.9733621,-0.1199857,0.7288553,0.1243329,0.7490563,-0.1229056,0.7091284,0.1244586,0.7303826,-0.1228262,0.6927592,0.1183711,0.7134516,0.03719708,-0.06495171,0.1132651,0.1357621,0.01728227,-0.07378341,0.1152148,0.1379026,0.001068574,-0.08230676,0.1096129,0.1370785,0,0,0,0,0,0,0,0,0,1,0,0,0.05283263,1.005628,0.2963977,1.049729,-0.4786418,0.3069806,0.734193,0.3709794,136.4479,-0.5154217,0.3305697,0.7906101,-0.002832625,-0.005628228,0.003602266,0.007257895,-0.07784903,-0.05746565,-0.04556403,0.9942642,12.27928,-0.7278876,-0.5373033,-0.4260232,0.01978365,1.206723,-0.04016609,1.207553,0.1149249,-0.02979298,0.0270345,0.9925592,13.98773,0.9438406,-0.24468,0.2220255,False
1773022635181,5.443511,0.1639629,1.000261,0.2313864,1.039685,-0.2333146,-0.3723683,-0.1859537,0.8788216,56.99892,-0.488975,-0.7804002,-0.3897171,0.05712625,0.9807441,0.2904063,1.024431,0.05592418,1.005128,0.3060001,1.052163,0.06965084,0.997077,0.3099843,1.046472,-0.02531775,-0.09383475,0.09451415,0.1355687,-0.01759561,-0.07715702,0.1204317,0.1441062,-0.003165697,-0.07806551,0.1097228,0.1346972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637467,0.7367947,0.008849412,0.754823,0.03155608,0.1094148,-0.483583,-0.8678595,300.4217,0.06351744,0.2202349,-0.9733767,-0.1199822,0.7288042,0.124359,0.7490103,-0.1228977,0.7090897,0.1244753,0.7303466,-0.1228003,0.6927201,0.1183738,0.7134097,0.03717778,-0.06495131,0.11327,0.1357607,0.01727411,-0.07377642,0.115203,0.1378879,0.001067855,-0.0823117,0.1095775,0.1370532,0,0,0,0,0,0,0,0,0,1,0,0,0.05270765,1.005748,0.2966436,1.049907,-0.4775801,0.3082339,0.7349268,0.3698536,136.5868,-0.51403,0.3317589,0.7910179,-0.002707649,-0.005748391,0.003356397,0.007186151,-0.07709232,-0.05944736,-0.0455366,0.9942079,12.33949,-0.7173094,-0.553131,-0.4236975,0.01973193,1.206719,-0.04017061,1.207549,0.1148389,-0.02988524,0.02701438,0.9925669,13.98044,0.9436234,-0.2455651,0.2219754,False
1773022635194,5.457417,0.163585,1.000314,0.231213,1.039638,-0.2342823,-0.370946,-0.1851013,0.8793455,56.87298,-0.4919991,-0.7789966,-0.3887177,0.05710781,0.9807843,0.2908652,1.024598,0.05588517,1.005134,0.3061539,1.052211,0.06959043,0.9971268,0.3101021,1.046551,-0.02503469,-0.09388812,0.09452908,0.1355635,-0.01757296,-0.07721974,0.1202717,0.1440034,-0.003175045,-0.07811929,0.1096079,0.134635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637335,0.7367202,0.008874536,0.7547477,0.03166229,0.1093588,-0.4836172,-0.8678437,300.418,0.06372769,0.2201099,-0.9733916,-0.11998,0.7287416,0.1243879,0.7489539,-0.1228909,0.7090439,0.1244955,0.7303044,-0.122775,0.6926736,0.118379,0.7133611,0.03715482,-0.06495278,0.1132753,0.1357595,0.01726641,-0.07376893,0.1151919,0.1378737,0.001067448,-0.08231647,0.1095417,0.1370275,0,0,0,0,0,0,0,0,0,1,0,0,0.05256682,1.005869,0.296867,1.050079,-0.4765753,0.309408,0.7356128,0.3688042,136.7162,-0.5127183,0.3328733,0.7914009,-0.002566818,-0.005868673,0.003133059,0.007130634,-0.07638953,-0.06130793,-0.04550304,0.9941506,12.40034,-0.707295,-0.5676537,-0.4213152,0.01966072,1.20675,-0.04014984,1.207578,0.1148029,-0.03013573,0.0270734,0.9925619,13.98515,0.943011,-0.2475402,0.2223856,False
1773022635208,5.471258,0.1632012,1.000369,0.2310414,1.039592,-0.2352185,-0.3695593,-0.1842807,0.8798516,56.75107,-0.4949378,-0.7776127,-0.3877565,0.05708558,0.9808258,0.2913187,1.024766,0.05586858,1.005064,0.3062523,1.052172,0.0695366,0.9971452,0.3101802,1.046588,-0.02474196,-0.09394217,0.09454373,0.1355574,-0.01754902,-0.07731873,0.1200132,0.1438378,-0.003189456,-0.07818207,0.1094406,0.1345357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637208,0.7366383,0.008902222,0.7546653,0.03176936,0.1093033,-0.483652,-0.8678274,300.4143,0.0639395,0.2199855,-0.9734055,-0.1199788,0.7286683,0.1244194,0.7488876,-0.1228853,0.7089914,0.1245188,0.7302565,-0.1227506,0.6926205,0.1183865,0.7133065,0.03712836,-0.064956,0.1132807,0.1357583,0.01725907,-0.07376091,0.1151814,0.1378597,0.001067412,-0.08232079,0.1095056,0.1370012,0,0,0,0,0,0,0,0,0,1,0,0,0.05241487,1.005991,0.2970802,1.050249,-0.4755921,0.3105466,0.7362763,0.3677911,136.8411,-0.5114397,0.3339539,0.791773,-0.002414871,-0.00599122,0.002919823,0.007088843,-0.07571327,-0.06311549,-0.04546373,0.9940912,12.46343,-0.6974996,-0.581444,-0.4188293,0.01958782,1.206764,-0.04013759,1.20759,0.1147076,-0.03037292,0.02703544,0.9925668,13.98061,0.9425335,-0.2495693,0.2221458,False
