Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022579769,0.1528473,0.0504678,0.9942644,0.2416162,1.024445,-0.1806943,-0.34892,-0.2947057,0.8710643,58.83489,-0.3678862,-0.7103868,-0.6000088,-0.05685706,0.9854575,0.2978852,1.031065,-0.05754607,1.007072,0.3130788,1.056184,-0.03884354,0.9867131,0.3039933,1.03321,-0.02077518,-0.08936416,0.09664702,0.1332599,-0.01849349,-0.07362523,0.1208825,0.142742,-0.005008289,-0.0764126,0.09208898,0.1197679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669458,0.7376448,0.0116089,0.7563898,-0.00493928,0.1021375,-0.4677642,-0.8779182,302.7845,-0.01031573,0.213315,-0.9769292,-0.1194282,0.7224326,0.1252694,0.7428758,-0.1203577,0.7023296,0.122595,0.7230369,-0.122617,0.6861136,0.1188747,0.7070488,0.0374686,-0.06306983,0.1146874,0.136143,0.01829026,-0.0743756,0.1142916,0.1375821,0.001608179,-0.081985,0.1125832,0.1392807,0,0,0,0,0,0,0,0,0,1,0,0,-0.04720858,1.007867,0.3019274,1.053179,-0.1060816,-0.001087048,-0.1113533,0.9881022,17.69427,-0.6897432,-0.007067992,-0.7240195,0.09720859,-0.007867336,-0.001927346,0.09754547,0.2658896,0.7728533,-0.410662,0.4041746,132.3212,0.2906908,0.8449422,-0.448967,-0.005767715,1.205876,-0.05081369,1.206959,0.1234239,-0.01466305,0.0292687,0.991814,14.67241,0.9665799,-0.114832,0.2292144,False
1773022579783,0.1665629,0.05102517,0.9934942,0.2416981,1.023744,-0.1849333,-0.3524483,-0.2954859,0.868486,59.43364,-0.3730647,-0.7109917,-0.5960819,-0.05684991,0.9859064,0.2970911,1.031265,-0.05711696,1.007656,0.3123657,1.056506,-0.0385397,0.9872108,0.30362,1.033564,-0.02124104,-0.08931015,0.09659944,0.1332627,-0.01845667,-0.07333355,0.1208228,0.1425364,-0.005036219,-0.07611072,0.09214945,0.1196233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670363,0.737704,0.01167747,0.7564685,-0.005087978,0.1019113,-0.467785,-0.8779324,302.7879,-0.01062686,0.2128543,-0.9770262,-0.1194639,0.7224374,0.1253093,0.7428929,-0.120391,0.7023857,0.1226449,0.7231054,-0.1226426,0.6861659,0.1189122,0.7071103,0.03741706,-0.06309496,0.1146922,0.1361445,0.01828847,-0.07437256,0.1143012,0.1375882,0.001605525,-0.08199103,0.1125777,0.1392798,0,0,0,0,0,0,0,0,0,1,0,0,-0.04693036,1.008134,0.3013096,1.053245,-0.1106306,-0.004224259,-0.1139034,0.987304,18.27941,-0.6964805,-0.02659404,-0.7170846,0.09693035,-0.008134127,-0.001309633,0.09727987,0.2708148,0.7713673,-0.4127779,0.4015799,132.646,0.2957062,0.8422658,-0.4507175,-0.005734707,1.20585,-0.05080928,1.206934,0.1234295,-0.01471207,0.02933393,0.9918106,14.6754,0.9664275,-0.1151925,0.2296786,False
1773022579797,0.1804423,0.0511728,0.9934814,0.2417316,1.023747,-0.1848957,-0.3549309,-0.2949321,0.8676708,59.62181,-0.3719194,-0.7139469,-0.5932587,-0.05700556,0.9858813,0.296501,1.031079,-0.05743758,1.008101,0.3122104,1.056902,-0.03954896,0.9880811,0.3046553,1.034738,-0.02139089,-0.08931103,0.096547,0.1332492,-0.01844571,-0.07307249,0.1214194,0.1429073,-0.00483379,-0.07616808,0.09420044,0.121238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671492,0.7376925,0.01169315,0.7564825,-0.005168877,0.1017027,-0.46757,-0.8780707,302.821,-0.01080155,0.212531,-0.9770947,-0.1195353,0.7223591,0.1253025,0.7428271,-0.1204754,0.7023502,0.1226493,0.7230858,-0.1227231,0.6861287,0.1188926,0.7070849,0.0373739,-0.06311841,0.1146981,0.1361484,0.01828445,-0.07436907,0.114314,0.1375964,0.001602087,-0.08199904,0.112561,0.139271,0,0,0,0,0,0,0,0,0,1,0,0,-0.04708284,1.008106,0.300851,1.053093,-0.1113927,-0.006744576,-0.1134553,0.9872559,18.31408,-0.6999626,-0.04238115,-0.7129236,0.09708284,-0.008105874,-0.0008510053,0.09742437,0.2716555,0.7720699,-0.413233,0.3991865,132.9453,0.2962859,0.8420716,-0.4506997,-0.005717456,1.205866,-0.05076744,1.206948,0.1233248,-0.01483083,0.02932638,0.9918221,14.66513,0.9662809,-0.1162032,0.2297795,False
1773022579812,0.1944431,0.05129737,0.9934222,0.2417636,1.023703,-0.1853704,-0.3573345,-0.2946433,0.8666806,59.84966,-0.3715855,-0.7162972,-0.5906292,-0.05719568,0.9859696,0.2959041,1.031003,-0.05771064,1.008558,0.311982,1.057285,-0.04019321,0.9887073,0.3051145,1.035496,-0.02158677,-0.08930563,0.09649259,0.1332378,-0.01843136,-0.07285161,0.1218767,0.1431817,-0.004714092,-0.0761549,0.09540416,0.1221628,0,0,0,0,0,0,0,0,0,1,0,0,-0.167266,0.7376822,0.0117088,0.7564985,-0.005255452,0.1014788,-0.4673179,-0.8782303,302.8593,-0.0109892,0.2121931,-0.9771662,-0.119607,0.722277,0.1252935,0.7427573,-0.120563,0.7023109,0.1226526,0.7230627,-0.1228065,0.6860874,0.1188697,0.7070554,0.03733069,-0.06314281,0.1147034,0.1361524,0.01827962,-0.0743657,0.1143277,0.1376053,0.001597925,-0.08200898,0.1125427,0.1392619,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722935,1.008166,0.3004002,1.053029,-0.1125246,-0.009145122,-0.113464,0.9871072,18.42085,-0.7030116,-0.05713531,-0.7088806,0.09722935,-0.008166194,-0.0004001856,0.0975725,0.2729621,0.7724453,-0.4138013,0.3969741,133.2217,0.2973994,0.8415998,-0.4508476,-0.005695514,1.205901,-0.05071271,1.20698,0.1230913,-0.01502463,0.02916673,0.9918529,14.63743,0.9662668,-0.1179433,0.2289588,False
1773022579825,0.2083332,0.05142992,0.9934819,0.2418201,1.023781,-0.1850206,-0.3590368,-0.2933871,0.866478,59.8962,-0.3706228,-0.7192022,-0.5876965,-0.05720185,0.9857648,0.2956119,1.030723,-0.05785999,1.008583,0.3118574,1.057281,-0.04061741,0.9889995,0.305558,1.035923,-0.02162472,-0.08932116,0.09644789,0.133222,-0.01841487,-0.07273844,0.1221197,0.1433291,-0.004616832,-0.07616182,0.09633962,0.1228953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673152,0.7377254,0.01175472,0.7565522,-0.005160591,0.1012725,-0.4671043,-0.8783683,302.8923,-0.01079657,0.211874,-0.9772374,-0.1196335,0.7223059,0.1253302,0.7427958,-0.120602,0.7023618,0.1226958,0.723126,-0.1228302,0.6861424,0.1188639,0.707112,0.03730552,-0.06315525,0.1147075,0.1361547,0.01827377,-0.07436313,0.1143292,0.1376044,0.001599772,-0.0820212,0.1124802,0.1392186,0,0,0,0,0,0,0,0,0,1,0,0,-0.04730569,1.008016,0.300157,1.052819,-0.113026,-0.01078789,-0.1121665,0.9871816,18.36748,-0.7081789,-0.06759291,-0.7027932,0.09730569,-0.008016109,-0.000156939,0.09763544,0.272685,0.7731242,-0.4145257,0.3950828,133.4577,0.2968338,0.8415914,-0.4512358,-0.005660118,1.205941,-0.05064749,1.207017,0.1230422,-0.0152371,0.02898731,0.991861,14.63014,0.9663585,-0.1196703,0.2276629,False
1773022579839,0.2222207,0.05157614,0.9935079,0.2418842,1.023829,-0.1849535,-0.3609155,-0.2921752,0.8661212,59.97803,-0.3700299,-0.7220707,-0.5845445,-0.05721083,0.9855929,0.2953004,1.03047,-0.05800462,1.008643,0.3116922,1.057297,-0.04096029,0.9892435,0.3058478,1.036254,-0.02166646,-0.08933643,0.09640297,0.1332065,-0.01839859,-0.0726267,0.1223491,0.1434658,-0.00453876,-0.07615633,0.0970765,0.1234675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673635,0.7377729,0.01180249,0.75661,-0.005042366,0.101047,-0.4668555,-0.8785272,302.9304,-0.01055568,0.2115315,-0.9773141,-0.1196578,0.7223437,0.1253684,0.7428429,-0.1206414,0.702418,0.1227406,0.7231948,-0.1228522,0.6862038,0.1188536,0.7071736,0.03728321,-0.06316657,0.1147107,0.1361565,0.01826693,-0.07436078,0.1143295,0.1376025,0.001602152,-0.08203541,0.1124081,0.1391688,0,0,0,0,0,0,0,0,0,1,0,0,-0.04737805,1.007897,0.2998856,1.052631,-0.113819,-0.01257977,-0.1110305,0.9871976,18.35596,-0.713591,-0.07886919,-0.6961086,0.09737805,-0.007897377,0.0001144111,0.09769782,0.2727019,0.7736821,-0.4153906,0.3930652,133.7093,0.2965729,0.8414065,-0.4517519,-0.005628907,1.205956,-0.05062138,1.207031,0.12306,-0.0153612,0.02893405,0.9918584,14.63245,0.9663479,-0.1206262,0.2272091,False
1773022579853,0.236271,0.05164038,0.9936939,0.2420149,1.024044,-0.1840449,-0.3630147,-0.2897761,0.8662434,59.95002,-0.3683681,-0.7265784,-0.5799903,-0.0572838,0.9852194,0.2950398,1.030042,-0.05825066,1.008346,0.3115011,1.056971,-0.04114865,0.9890593,0.3058075,1.036074,-0.02171329,-0.08935175,0.09636189,0.1331947,-0.01838037,-0.07259732,0.1224129,0.1435031,-0.004517118,-0.07616471,0.09724587,0.1236051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673857,0.737684,0.01182795,0.7565286,-0.004726074,0.1005109,-0.4662577,-0.8789079,303.0218,-0.009908088,0.2107184,-0.9774968,-0.1196193,0.7222654,0.1253697,0.7427608,-0.1206389,0.7023623,0.1227564,0.7231429,-0.1228537,0.6861502,0.1188437,0.7071202,0.03725922,-0.06318282,0.1147094,0.1361564,0.01826021,-0.07435752,0.1143213,0.137593,0.001602695,-0.08204695,0.1123496,0.1391283,0,0,0,0,0,0,0,0,0,1,0,0,-0.04757845,1.0076,0.2996812,1.052298,0.1142667,0.01455136,0.1084093,-0.9874102,341.7974,0.7223806,0.09199202,0.6853509,0.09757845,-0.00759995,0.0003187954,0.09787448,-0.2714368,-0.7747987,0.4165837,-0.3904704,225.9675,-0.2948428,-0.8416094,0.4525056,-0.005613707,1.205965,-0.05061673,1.207039,0.1231373,-0.01540481,0.0289449,0.9918478,14.64199,0.9663283,-0.1208902,0.227147,False
1773022579867,0.2498521,0.05171021,0.9938631,0.2421566,1.024245,-0.1832858,-0.3653895,-0.2872012,0.8662634,59.94542,-0.3668742,-0.7313825,-0.5748767,-0.05736752,0.984834,0.2947495,1.029595,-0.05852009,1.008047,0.3112686,1.056632,-0.0413643,0.9888856,0.3057618,1.035903,-0.02176382,-0.08936691,0.09632124,0.1331837,-0.01836301,-0.07256716,0.1224791,0.1435421,-0.004492398,-0.07617058,0.09744315,0.1237631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674052,0.7375894,0.0118534,0.7564411,-0.004270307,0.0997875,-0.4654227,-0.8794351,303.1486,-0.008970877,0.2096293,-0.9777401,-0.1195599,0.7221974,0.1253649,0.7426843,-0.1206285,0.702315,0.1227726,0.723098,-0.1228565,0.6861048,0.1188393,0.7070759,0.037237,-0.06319895,0.114707,0.1361558,0.01825298,-0.07435419,0.1143109,0.1375816,0.001603308,-0.08205929,0.1122871,0.1390852,0,0,0,0,0,0,0,0,0,1,0,0,-0.0477957,1.007294,0.2994396,1.051945,0.1149778,0.01676595,0.1056881,-0.9875875,341.9263,0.7320176,0.1067421,0.672874,0.0977957,-0.007293701,0.0005604029,0.09806891,-0.270274,-0.7758948,0.41799,-0.3875868,225.6089,-0.2931919,-0.8416868,0.4534334,-0.005576413,1.205983,-0.05060344,1.207057,0.1231929,-0.01545831,0.02887824,0.991842,14.64719,0.9664235,-0.1212674,0.226544,False
1773022579881,0.2638565,0.05178983,0.9940257,0.2423175,1.024445,-0.182726,-0.3678711,-0.2846307,0.8661798,59.9646,-0.3656476,-0.736136,-0.5695661,-0.05744777,0.9844835,0.2944648,1.029183,-0.05878505,1.007789,0.3110332,1.056332,-0.04160423,0.9887782,0.3057657,1.035812,-0.02181798,-0.08938189,0.096281,0.1331735,-0.01834641,-0.07253647,0.1225475,0.1435828,-0.004460884,-0.07617281,0.09770418,0.123969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674224,0.7374892,0.01187885,0.7563476,-0.003706909,0.09894142,-0.4644164,-0.880065,303.3004,-0.007806429,0.2083621,-0.9780206,-0.1194879,0.7221357,0.1253568,0.7426113,-0.1206151,0.7022723,0.1227898,0.7230572,-0.1228623,0.686064,0.1188392,0.7070373,0.03721646,-0.06321509,0.1147034,0.1361546,0.0182452,-0.07435084,0.1142985,0.1375684,0.001603935,-0.08207247,0.1122208,0.1390395,0,0,0,0,0,0,0,0,0,1,0,0,-0.04800519,1.007021,0.2991966,1.051625,0.1158992,0.01906667,0.1030561,-0.9877163,342.0205,0.741717,0.1220204,0.6595249,0.09800519,-0.007020831,0.0008033812,0.09825963,-0.2692915,-0.7768939,0.4195086,-0.3846174,225.24,-0.2917328,-0.8416358,0.4544681,-0.005553514,1.206031,-0.05057469,1.207104,0.1232171,-0.0154421,0.02889475,0.9918388,14.65008,0.9664217,-0.1211162,0.2266287,False
1773022579894,0.277949,0.05166214,0.9945913,0.2422394,1.024969,-0.1815788,-0.3692524,-0.2804692,0.8671902,59.7325,-0.3646328,-0.7415048,-0.5632171,-0.05754393,0.9841245,0.294259,1.028786,-0.05909209,1.007476,0.3108901,1.056008,-0.04173589,0.9886022,0.3056435,1.035613,-0.02187457,-0.08939229,0.09624798,0.1331659,-0.01832671,-0.07251907,0.1225968,0.1436136,-0.004454326,-0.07616485,0.09773207,0.1239858,0,0,0,0,0,0,0,0,0,1,0,0,-0.167453,0.7374185,0.01193485,0.7562863,-0.003484747,0.09838858,-0.4640571,-0.8803173,303.3613,-0.007345817,0.2074023,-0.9782283,-0.1194402,0.722093,0.1253822,0.7425665,-0.1205869,0.702247,0.1228245,0.7230338,-0.1228296,0.6860413,0.1188486,0.7070112,0.03719446,-0.06322858,0.1147016,0.1361534,0.01823848,-0.07435258,0.1142857,0.1375579,0.001606309,-0.08208816,0.1121598,0.1389995,0,0,0,0,0,0,0,0,0,1,0,0,-0.0482922,1.006759,0.2990218,1.051337,0.1165071,0.02005842,0.09857559,-0.9880823,342.2909,0.7569005,0.1303116,0.6404067,0.0982922,-0.006759048,0.0009782612,0.09852917,-0.2661916,-0.7779526,0.4217345,-0.3821933,224.9392,-0.2880605,-0.8418651,0.4563819,-0.005544796,1.206098,-0.05054136,1.207169,0.123201,-0.01536376,0.02885437,0.9918432,14.64612,0.9665563,-0.1205342,0.2263729,False
1773022579908,0.2916574,0.0514838,0.9953336,0.2421293,1.025654,-0.1805818,-0.3706793,-0.2762713,0.8681367,59.51434,-0.3638376,-0.7468477,-0.5566338,-0.05768633,0.9839689,0.2940217,1.028577,-0.05944371,1.007367,0.3107082,1.05587,-0.04191011,0.9886304,0.3054861,1.0356,-0.02193431,-0.08940195,0.09621627,0.1331593,-0.01830725,-0.07250293,0.1226453,0.1436443,-0.004448349,-0.07615379,0.09775512,0.123997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674824,0.737345,0.01199266,0.7562221,-0.003292507,0.09792433,-0.4637593,-0.8805267,303.412,-0.00694627,0.2065929,-0.9784024,-0.119404,0.722042,0.1254136,0.7425164,-0.1205665,0.7022119,0.1228614,0.7230026,-0.1228012,0.6860091,0.1188576,0.7069765,0.03717366,-0.0632417,0.1146991,0.1361517,0.01823148,-0.07435504,0.1142712,0.1375462,0.001608924,-0.08210488,0.1120964,0.1389583,0,0,0,0,0,0,0,0,0,1,0,0,-0.04862322,1.006698,0.298809,1.051234,0.117278,0.0210771,0.09412464,-0.9884039,342.532,0.7723398,0.1388043,0.6198625,0.09862322,-0.006698132,0.00119102,0.09885759,-0.2631827,-0.7789205,0.4240654,-0.3797188,224.6325,-0.2844905,-0.8419834,0.4583986,-0.005538061,1.206158,-0.05050917,1.207228,0.1230666,-0.01527082,0.02881293,0.9918625,14.62875,0.9666429,-0.1199466,0.226315,False
1773022579922,0.3054536,0.05093458,0.997081,0.2420121,1.027295,-0.1782947,-0.3710704,-0.2704647,0.8702681,59.02038,-0.3619622,-0.7533226,-0.5490795,-0.05801645,0.9842871,0.2940291,1.028902,-0.06002665,1.007684,0.3108245,1.056239,-0.04220396,0.9891456,0.3054851,1.036104,-0.02200716,-0.08940496,0.09619486,0.1331578,-0.01829287,-0.07247826,0.1226972,0.1436744,-0.004454167,-0.07611271,0.09769537,0.1239249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675365,0.7371542,0.0120033,0.7560482,-0.003031707,0.0977779,-0.4636496,-0.8806018,303.4301,-0.006397936,0.2063447,-0.9784588,-0.1194554,0.7218859,0.1254261,0.7423749,-0.1206268,0.7020676,0.1228744,0.7228747,-0.1228479,0.6858625,0.1188512,0.7068413,0.03716108,-0.06325435,0.1146941,0.1361499,0.01822681,-0.0743563,0.1142536,0.1375317,0.001609474,-0.08212058,0.1120446,0.1389258,0,0,0,0,0,0,0,0,0,1,0,0,-0.04921415,1.007122,0.2988678,1.051683,0.1171104,0.02097705,0.0875506,-0.9890298,343.0108,0.7928082,0.1420093,0.5926955,0.09921415,-0.007121682,0.00113219,0.09947587,-0.2576667,-0.7803441,0.4266855,-0.377638,224.3749,-0.2782718,-0.8427467,0.4608067,-0.005532742,1.206182,-0.05049613,1.207251,0.1228471,-0.01513497,0.028737,0.991894,14.60039,0.9667817,-0.1191091,0.2261544,False
1773022579937,0.3198203,0.05037018,0.9988102,0.2418912,1.028917,-0.17615,-0.3714525,-0.264713,0.872308,58.54407,-0.3602569,-0.7596836,-0.5413831,-0.05834927,0.9846333,0.2940342,1.029254,-0.06060384,1.008027,0.3109343,1.056632,-0.04241744,0.989689,0.3054034,1.036607,-0.02208447,-0.08940632,0.09617602,0.133158,-0.01827938,-0.07245351,0.122749,0.1437044,-0.004473088,-0.0760059,0.09753104,0.1237304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675911,0.7369534,0.01201239,0.7558647,-0.00277049,0.0976508,-0.4635535,-0.8806673,303.4459,-0.005848182,0.2061295,-0.9785076,-0.1195101,0.7217214,0.1254379,0.7422258,-0.1206899,0.7019131,0.1228854,0.7227371,-0.122897,0.6857054,0.118844,0.7066962,0.03715063,-0.0632666,0.1146882,0.1361478,0.01822227,-0.0743579,0.1142343,0.1375159,0.001609931,-0.08213695,0.1119925,0.1388935,0,0,0,0,0,0,0,0,0,1,0,0,-0.04980016,1.007565,0.298921,1.052151,0.1170568,0.02086888,0.08109616,-0.9895886,343.45,0.813319,0.1449985,0.5634621,0.09980017,-0.007565498,0.001078993,0.1000923,-0.2522823,-0.7816506,0.4293312,-0.3755672,224.1188,-0.2722093,-0.8433908,0.4632428,-0.005552127,1.206212,-0.05047888,1.207281,0.122758,-0.01494595,0.02876843,0.991907,14.58867,0.9668538,-0.1177157,0.2265828,False
1773022579951,0.3337366,0.0498584,1.000321,0.2417811,1.030333,-0.1742304,-0.3718071,-0.2592948,0.8741679,58.10672,-0.3587764,-0.7656278,-0.5339416,-0.05863231,0.9848698,0.294042,1.029498,-0.06111013,1.00826,0.3110434,1.056915,-0.04252689,0.9901144,0.3052764,1.036981,-0.02216606,-0.08940622,0.09615969,0.1331597,-0.01826684,-0.07242842,0.1228008,0.1437344,-0.004500447,-0.07585791,0.09730141,0.1234595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676463,0.7367433,0.01201999,0.7556722,-0.002485893,0.09752947,-0.463461,-0.8807302,303.4612,-0.005248728,0.2059243,-0.978554,-0.1195681,0.7215537,0.1254498,0.7420741,-0.1207565,0.7017536,0.1228963,0.7225952,-0.1229495,0.6855425,0.1188385,0.7065463,0.03714221,-0.06327841,0.1146814,0.1361452,0.01821783,-0.07435978,0.1142132,0.1374988,0.001610318,-0.08215387,0.1119403,0.1388613,0,0,0,0,0,0,0,0,0,1,0,0,-0.05031522,1.007887,0.2989751,1.052499,0.1170998,0.02075943,0.07506371,-0.9900617,343.831,0.832658,0.1476135,0.5337534,0.1003152,-0.007887125,0.001024961,0.10063,-0.247276,-0.7827929,0.4318649,-0.3736075,223.8766,-0.2665798,-0.8439025,0.4655789,-0.005561999,1.206228,-0.05045924,1.207296,0.1226586,-0.0147839,0.02869194,0.991924,14.57333,0.967081,-0.1165612,0.2262168,False
1773022579965,0.3476761,0.04930434,1.002298,0.2412189,1.032094,-0.1737151,-0.3721881,-0.2497069,0.8768954,57.4598,-0.3613936,-0.774293,-0.5194855,-0.05868697,0.9851474,0.2939906,1.029752,-0.06149197,1.008592,0.3109677,1.057232,-0.04242013,0.9907375,0.305015,1.037494,-0.02225127,-0.08939077,0.09616025,0.1331639,-0.018258,-0.07239265,0.1228527,0.1437596,-0.004528496,-0.07571019,0.09708175,0.1231966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676744,0.7366022,0.0119867,0.7555403,-0.002216003,0.09733254,-0.4634538,-0.8807566,303.4675,-0.004679363,0.2055296,-0.9786398,-0.1195747,0.7214667,0.1254144,0.7419845,-0.1207687,0.701681,0.1228492,0.7225187,-0.1229425,0.6854687,0.1187696,0.7064618,0.03713313,-0.06329798,0.1146732,0.1361449,0.01821627,-0.07436381,0.1141774,0.137471,0.00161632,-0.08217284,0.1118652,0.1388122,0,0,0,0,0,0,0,0,0,1,0,0,-0.05074154,1.008307,0.2988199,1.052878,0.1197774,0.0198624,0.06548952,-0.9904393,344.1416,0.868272,0.1439835,0.4747366,0.1007415,-0.008307219,0.001180142,0.1010904,-0.2400122,-0.7830538,0.4380273,-0.3706116,223.5067,-0.2584144,-0.8430922,0.4716118,-0.00558385,1.206244,-0.05044662,1.207312,0.1227409,-0.01445192,0.02883097,0.9919146,14.58178,0.9671727,-0.1138781,0.2271821,False
1773022579978,0.3611587,0.04879826,1.004046,0.2407198,1.033651,-0.1732502,-0.3725282,-0.240557,0.8793973,56.86052,-0.3639033,-0.7824764,-0.5052778,-0.05869286,0.9853026,0.2939811,1.029899,-0.06180489,1.008793,0.3109379,1.057433,-0.04224302,0.9912238,0.3047742,1.037881,-0.0223404,-0.08937211,0.09616502,0.1331697,-0.01825045,-0.07235514,0.1229046,0.1437841,-0.004560799,-0.07554245,0.09683213,0.122898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677015,0.736457,0.01194984,0.7554042,-0.001915149,0.09712201,-0.4634598,-0.8807773,303.4725,-0.004044402,0.2051018,-0.9787323,-0.1195792,0.7213854,0.1253761,0.7418998,-0.1207785,0.7016134,0.1227984,0.722446,-0.1229326,0.6853995,0.1186982,0.706381,0.03712563,-0.06331817,0.114664,0.1361446,0.01821513,-0.07436833,0.1141383,0.1374409,0.001622951,-0.08219258,0.111787,0.1387609,0,0,0,0,0,0,0,0,0,1,0,0,-0.05109782,1.008585,0.2987139,1.053131,0.1223564,0.01901255,0.05638661,-0.9907008,344.3603,0.8992915,0.1397379,0.4144288,0.1010978,-0.008585215,0.001286089,0.1014698,-0.2331067,-0.7832093,0.4438777,-0.3677188,223.15,-0.2506694,-0.8422176,0.4773202,-0.005603716,1.206222,-0.05046247,1.20729,0.1228749,-0.01430319,0.02891047,0.9918979,14.5969,0.9672303,-0.11259,0.2275737,False
