Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022682857,8.735623,0.1571518,0.9543824,0.2324307,0.9947695,-0.404892,-0.3757959,-0.3300055,0.7654648,80.10327,-0.6292245,-0.5840076,-0.5128468,0.04846104,0.9937351,0.2774458,1.032877,0.05780581,1.02063,0.2897444,1.062534,0.06666561,1.013416,0.2973498,1.058241,-0.02664801,-0.09525325,0.09342545,0.1360574,-0.01608711,-0.07857045,0.121125,0.14527,-0.002613291,-0.0774002,0.114515,0.1382437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547657,0.740733,0.02659354,0.7571955,0.001186022,0.08424485,-0.4638722,-0.8818867,303.7416,0.002515629,0.1786887,-0.9839027,-0.1016403,0.7295791,0.1378441,0.7494114,-0.1053111,0.7086337,0.1342702,0.7288899,-0.1077858,0.6918499,0.1329349,0.7127032,0.04034928,-0.06442103,0.1124942,0.1357685,0.01873489,-0.07389949,0.1109801,0.1346429,0.001946709,-0.08204787,0.1113429,0.1383217,0,0,0,0,0,0,0,0,0,1,0,0,0.05292628,1.006448,0.2961732,1.050455,-0.6161903,-0.642559,-0.03407574,0.4541655,125.9775,-0.6916358,-0.721233,-0.03824792,-0.002926279,-0.006447673,0.003826857,0.008048628,-0.03483142,-0.07342695,-0.03224782,0.9961704,10.03189,-0.3983783,-0.839808,-0.3688288,0.01834218,1.204113,-0.0270737,1.204557,0.1213284,0.001551656,0.006552374,0.9925896,13.95909,0.9984633,0.01276925,0.05392231,False
1773022682871,8.749626,0.1571783,0.9543075,0.2326235,0.994747,-0.4051755,-0.3759485,-0.3301706,0.7651685,80.15602,-0.6293206,-0.5839251,-0.5128226,0.04850446,0.9937534,0.2776043,1.032939,0.0578512,1.020616,0.2898488,1.062552,0.06666634,1.013328,0.2974516,1.058185,-0.02660918,-0.09525245,0.09344096,0.1360599,-0.01608204,-0.07857725,0.1210926,0.1452461,-0.002622382,-0.07747339,0.1144194,0.1382056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547863,0.7406006,0.02665371,0.7570723,0.001240351,0.08407434,-0.4639536,-0.8818599,303.7351,0.002630587,0.1783082,-0.9839713,-0.1016369,0.7295157,0.1378995,0.7493594,-0.105309,0.7085366,0.134372,0.728814,-0.1077869,0.6917551,0.1330245,0.712628,0.04037462,-0.06439762,0.1124982,0.1357682,0.01873548,-0.07389632,0.1110306,0.1346829,0.001943859,-0.08203633,0.1113753,0.1383409,0,0,0,0,0,0,0,0,0,1,0,0,0.05295505,1.00647,0.2962901,1.050512,-0.6165039,-0.6424959,-0.03411302,0.4538264,126.0211,-0.6918535,-0.7210222,-0.03828235,-0.002955046,-0.006470323,0.003709942,0.008022533,-0.03452064,-0.07322732,-0.03196311,0.9962051,9.986326,-0.3966216,-0.8413382,-0.367237,0.01835658,1.204101,-0.02710035,1.204546,0.1214886,0.001774043,0.006121062,0.9925724,13.97533,0.9986277,0.01458251,0.0503147,False
1773022682885,8.763661,0.1571006,0.9542717,0.2328396,0.9947509,-0.4053547,-0.3762806,-0.3302163,0.7648906,80.20547,-0.6292763,-0.5841415,-0.5126308,0.04841282,0.9937629,0.277751,1.032983,0.05775683,1.02061,0.2899526,1.062569,0.06652689,1.013311,0.2975778,1.058195,-0.02657939,-0.09525371,0.0934505,0.1360615,-0.01607428,-0.0785761,0.1210662,0.1452227,-0.002622039,-0.07751925,0.1143975,0.1382132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548081,0.7404618,0.02671689,0.7569432,0.001305321,0.08388752,-0.4640422,-0.881831,303.7281,0.002768058,0.1778916,-0.9840462,-0.1016341,0.7294508,0.1379581,0.7493066,-0.1053067,0.708437,0.1344821,0.7287372,-0.1077878,0.6916577,0.1331212,0.7125516,0.04039957,-0.0643728,0.1125034,0.1357682,0.01873597,-0.07389313,0.1110867,0.1347275,0.001940449,-0.08202446,0.1114114,0.1383629,0,0,0,0,0,0,0,0,0,1,0,0,0.05284312,1.00649,0.2964042,1.050557,-0.6166865,-0.6426151,-0.03411607,0.453409,126.0748,-0.6918936,-0.7209842,-0.03827665,-0.002843123,-0.006490469,0.003595829,0.007946038,-0.03417382,-0.07291949,-0.03188977,0.996242,9.937632,-0.3945553,-0.841895,-0.3681847,0.01837682,1.204084,-0.02714224,1.20453,0.1216968,0.001863737,0.006053634,0.9925471,13.99911,0.9986475,0.01529388,0.04967629,True
1773022682900,8.777456,0.1570022,0.9542294,0.2331066,0.9947573,-0.4055424,-0.3766896,-0.3302584,0.7645716,80.26221,-0.6291978,-0.5844328,-0.512395,0.04829248,0.9937659,0.2779287,1.033028,0.0576321,1.0206,0.2900867,1.06259,0.06635676,1.013288,0.2977349,1.058207,-0.02655029,-0.09525544,0.09345924,0.136063,-0.01606657,-0.07857374,0.1210412,0.1451997,-0.002621806,-0.07756484,0.1143726,0.1382182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548565,0.7404258,0.0267165,0.7569179,0.001425767,0.08376417,-0.4642242,-0.8817468,303.7076,0.003022466,0.1775707,-0.9841034,-0.1016722,0.729489,0.1379583,0.749349,-0.1053423,0.7084615,0.134517,0.7287726,-0.1078202,0.6916793,0.1331588,0.7125846,0.04041004,-0.06436031,0.1125045,0.1357663,0.01873771,-0.07388534,0.1111188,0.1347498,0.001938433,-0.08201447,0.1114402,0.1383801,0,0,0,0,0,0,0,0,0,1,0,0,0.0526999,1.006507,0.2965492,1.050607,-0.6168782,-0.6427781,-0.03412268,0.4529165,126.1381,-0.6919142,-0.7209646,-0.0382733,-0.0026999,-0.006506681,0.003450781,0.007844377,-0.03377404,-0.07254402,-0.03183215,0.9962849,9.88085,-0.3921754,-0.8423625,-0.3696267,0.01837499,1.204078,-0.02720654,1.204525,0.1215541,0.002113955,0.006144714,0.9925635,13.98363,0.9985749,0.01736628,0.05047923,True
1773022682913,8.791411,0.1568853,0.9541824,0.2334173,0.9947667,-0.4057441,-0.3771998,-0.3302969,0.7641963,80.3289,-0.6290765,-0.5848207,-0.5121013,0.04814322,0.9937652,0.278124,1.033073,0.05747607,1.020591,0.2902372,1.062614,0.06615475,1.013264,0.2979098,1.058221,-0.02652187,-0.09525781,0.09346725,0.1360646,-0.01605891,-0.0785704,0.1210176,0.1451773,-0.002621782,-0.07761011,0.114345,0.1382208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549073,0.7403899,0.02671519,0.7568932,0.001561159,0.0836342,-0.4644224,-0.8816546,303.6852,0.003308273,0.1772304,-0.9841639,-0.1017137,0.7295314,0.1379583,0.7493959,-0.1053803,0.7084916,0.1345541,0.7288142,-0.1078545,0.6917058,0.1331993,0.7126231,0.0404186,-0.06434803,0.1125062,0.1357644,0.01873942,-0.0738771,0.1111528,0.1347736,0.001935947,-0.08200449,0.1114713,0.1383992,0,0,0,0,0,0,0,0,0,1,0,0,0.05252446,1.006523,0.2967116,1.050659,-0.6170846,-0.6429973,-0.0341334,0.4523228,126.2144,-0.6919119,-0.7209668,-0.0382724,-0.002524462,-0.006522775,0.003288448,0.007728738,-0.03330177,-0.0720792,-0.03179251,0.9963357,9.812806,-0.3893653,-0.8427522,-0.3717189,0.01835962,1.204112,-0.02724252,1.20456,0.1214946,0.002199541,0.006346041,0.9925694,13.97814,0.9984763,0.01807643,0.0521535,True
1773022682927,8.80506,0.1568125,0.9540552,0.2336687,0.9946922,-0.4059431,-0.3773564,-0.330312,0.7640068,80.36257,-0.6291661,-0.5848598,-0.5119464,0.04806136,0.9936889,0.2783132,1.033047,0.05741415,1.0205,0.2904244,1.062574,0.06604973,1.013152,0.2981123,1.058164,-0.02653664,-0.09525288,0.09347085,0.1360665,-0.01604973,-0.07856298,0.1210005,0.145158,-0.002620764,-0.07765372,0.1143222,0.1382264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549192,0.740333,0.02668884,0.7568389,0.001595893,0.08362257,-0.4645211,-0.8816037,303.6729,0.003381198,0.1771701,-0.9841747,-0.101733,0.7294905,0.1379358,0.7493545,-0.1053958,0.7084615,0.1345393,0.7287845,-0.1078604,0.6916701,0.1331777,0.7125852,0.04040958,-0.06434478,0.1125098,0.1357632,0.01874157,-0.07386607,0.1111619,0.1347754,0.001935892,-0.08200131,0.111471,0.138397,0,0,0,0,0,0,0,0,0,1,0,0,0.05244395,1.006448,0.2969067,1.050639,-0.6172596,-0.6430134,-0.03407645,0.4520655,126.2474,-0.6920069,-0.7208793,-0.03820296,-0.002443951,-0.006448388,0.003093332,0.007557996,-0.03302972,-0.07195403,-0.03169176,0.9963571,9.784174,-0.3873128,-0.8437465,-0.3716236,0.01833991,1.204151,-0.02727366,1.2046,0.1213782,0.002191817,0.006360705,0.9925836,13.96477,0.9984706,0.01803013,0.05232386,True
1773022682941,8.81897,0.1567377,0.9539257,0.2339225,0.9946159,-0.4061261,-0.3775036,-0.3303201,0.7638333,80.39338,-0.6292494,-0.5849019,-0.5117961,0.04797558,0.993606,0.2785037,1.033014,0.05735034,1.020404,0.2906192,1.062531,0.06594346,1.013031,0.2983207,1.0581,-0.02655725,-0.09524746,0.09347346,0.1360686,-0.01604041,-0.07855427,0.1209853,0.1451396,-0.002619743,-0.07769695,0.1142976,0.1382303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549309,0.7402747,0.02666035,0.7567834,0.001630971,0.08361953,-0.4646211,-0.8815511,303.6601,0.003454799,0.1771268,-0.9841823,-0.1017548,0.7294442,0.1379121,0.7493081,-0.1054131,0.7084301,0.1345216,0.7287532,-0.1078667,0.6916321,0.1331526,0.7125446,0.04039688,-0.0643428,0.1125141,0.135762,0.01874375,-0.07385437,0.1111697,0.1347758,0.001935743,-0.08199896,0.1114687,0.1383938,0,0,0,0,0,0,0,0,0,1,0,0,0.05236162,1.006366,0.2971085,1.050613,-0.6174179,-0.6430316,-0.03401944,0.4518275,126.278,-0.6920909,-0.7208024,-0.03813389,-0.002361622,-0.006366253,0.002891481,0.007380182,-0.03277629,-0.07183946,-0.0316047,0.9963765,9.758109,-0.3853641,-0.8446456,-0.3715892,0.01828106,1.204201,-0.02729843,1.204649,0.1212638,0.002160256,0.006389643,0.9925975,13.95167,0.9984598,0.01778709,0.05261095,True
1773022682955,8.832936,0.1565695,0.9538307,0.2341381,0.994549,-0.4061118,-0.3776212,-0.33042,0.7637395,80.41003,-0.6291192,-0.5849835,-0.5118628,0.04779007,0.9935433,0.2786577,1.032987,0.05719051,1.020325,0.2907984,1.062496,0.06573807,1.012933,0.2985168,1.058048,-0.02658521,-0.09523517,0.09348342,0.1360723,-0.01602848,-0.07853538,0.1209811,0.1451246,-0.00261408,-0.07773045,0.1142953,0.1382472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549401,0.7401897,0.02660903,0.7567002,0.001612404,0.08368847,-0.4646206,-0.8815449,303.6586,0.003415385,0.1772685,-0.9841568,-0.101783,0.7293499,0.1378686,0.7492121,-0.1054356,0.7083412,0.1344652,0.7286596,-0.1078778,0.6915384,0.1330761,0.712441,0.04039389,-0.06433574,0.1125188,0.1357617,0.01874681,-0.0738479,0.1111617,0.134766,0.00193827,-0.08200394,0.1114396,0.1383734,0,0,0,0,0,0,0,0,0,1,0,0,0.05217749,1.006286,0.2972854,1.050578,-0.6174597,-0.6430763,-0.03413095,0.4516985,126.2946,-0.692087,-0.7207996,-0.03825607,-0.002177488,-0.006286263,0.002714574,0.007185226,-0.03274649,-0.07166859,-0.0315544,0.9963914,9.738012,-0.3858061,-0.8443706,-0.3717614,0.01825443,1.204236,-0.02728999,1.204684,0.1211514,0.001926264,0.006382295,0.9926116,13.93828,0.9984894,0.01587562,0.05260075,True
1773022682968,8.846808,0.1563907,0.9537328,0.2343597,0.9944791,-0.4060736,-0.3777392,-0.3305269,0.7636552,80.425,-0.6289629,-0.5850759,-0.5119494,0.04759106,0.9934757,0.2788135,1.032955,0.05701941,1.020243,0.2909862,1.062459,0.06552125,1.012829,0.2987213,1.057993,-0.02661883,-0.09522171,0.09349366,0.1360765,-0.01601608,-0.0785142,0.1209801,0.1451109,-0.002607706,-0.07776254,0.1142948,0.1382646,0,0,0,0,0,0,0,0,0,1,0,0,-0.154949,0.7401018,0.0265545,0.7566142,0.001587236,0.08377344,-0.4646083,-0.8815433,303.6582,0.003362054,0.1774473,-0.9841247,-0.1018143,0.7292469,0.1378232,0.7491078,-0.1054603,0.7082455,0.1344028,0.7285586,-0.1078899,0.6914375,0.1329916,0.7123291,0.04038923,-0.06432899,0.1125242,0.1357616,0.01874995,-0.07384152,0.1111505,0.1347538,0.001941099,-0.08201054,0.1114055,0.1383499,0,0,0,0,0,0,0,0,0,1,0,0,0.0519812,1.006199,0.2974696,1.050536,-0.6174857,-0.6431276,-0.03425974,0.4515801,126.3098,-0.6920696,-0.7208088,-0.03839785,-0.001981203,-0.006198645,0.002530456,0.006982232,-0.03274054,-0.07148988,-0.03151289,0.9964057,9.718761,-0.3864993,-0.843932,-0.3720071,0.01822437,1.204253,-0.02728795,1.2047,0.1209179,0.001682159,0.006354517,0.9926407,13.91078,0.9985256,0.01389107,0.05247484,True
1773022682983,8.860615,0.1562273,0.9535888,0.2346139,0.9943753,-0.4059736,-0.3778004,-0.3305882,0.7636517,80.42563,-0.6288036,-0.5851669,-0.5120409,0.04741077,0.9933354,0.2790306,1.03287,0.05686331,1.020089,0.2912309,1.062371,0.06531867,1.012668,0.2989874,1.057902,-0.02664398,-0.09521227,0.09350038,0.1360794,-0.01600377,-0.07849472,0.1209755,0.1450952,-0.00259931,-0.07779471,0.1143081,0.1382936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549222,0.7400364,0.02653542,0.756544,0.001596102,0.08383405,-0.464603,-0.8815404,303.6575,0.003380793,0.1775736,-0.9841018,-0.1018063,0.7291852,0.1378158,0.7490452,-0.1054443,0.7081753,0.1343838,0.7284846,-0.1078647,0.6913665,0.1329528,0.7122492,0.04039446,-0.06431881,0.1125309,0.1357638,0.01875058,-0.07384276,0.1111456,0.1347504,0.001943412,-0.08201887,0.1113787,0.1383332,0,0,0,0,0,0,0,0,0,1,0,0,0.05180281,1.006042,0.2977098,1.050445,-0.6174374,-0.643182,-0.03436874,0.4515605,126.3123,-0.6920078,-0.7208617,-0.03851959,-0.001802813,-0.006041765,0.002290249,0.006708078,-0.03281382,-0.07138219,-0.03153661,0.9964103,9.71255,-0.3876107,-0.8431967,-0.3725238,0.01816791,1.204278,-0.02727845,1.204724,0.1206803,0.001244936,0.006428689,0.9926699,13.88317,0.9985341,0.01030086,0.0531923,True
1773022682996,8.874609,0.1560543,0.9534375,0.2348782,0.9942654,-0.4058456,-0.3778539,-0.3306488,0.763667,80.42291,-0.6286232,-0.5852662,-0.5121492,0.04721941,0.993182,0.2792589,1.032776,0.05669675,1.019924,0.291491,1.062274,0.06510584,1.012496,0.299269,1.057804,-0.02667155,-0.09520252,0.09350654,0.1360822,-0.01599125,-0.07847399,0.1209724,0.14508,-0.002590255,-0.07782567,0.1143239,0.1383239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548926,0.7399702,0.02651614,0.7564725,0.001604417,0.08390426,-0.4645893,-0.8815408,303.6576,0.003398412,0.1777227,-0.9840747,-0.1017976,0.7291205,0.1378094,0.7489799,-0.105427,0.7081017,0.134364,0.7284069,-0.107838,0.6912923,0.132912,0.7121655,0.04039971,-0.06430852,0.1125381,0.1357666,0.01875102,-0.07384499,0.1111394,0.1347466,0.001945871,-0.08202846,0.1113496,0.1383155,0,0,0,0,0,0,0,0,0,1,0,0,0.05161388,1.005871,0.2979642,1.050344,-0.6173661,-0.6432421,-0.0344888,0.4515632,126.312,-0.6919289,-0.7209302,-0.03865421,-0.001613881,-0.0058707,0.002035856,0.006419847,-0.03291719,-0.07127807,-0.03157654,0.9964131,9.708758,-0.3889839,-0.842296,-0.3731413,0.01810661,1.204282,-0.02730711,1.204728,0.1205811,0.001079464,0.006527025,0.9926814,13.87221,0.9984993,0.008938754,0.05404854,True
1773022683010,8.888445,0.155875,0.9532815,0.2351476,0.9941514,-0.4056909,-0.3778997,-0.3307088,0.7637005,80.41696,-0.628422,-0.585373,-0.5122734,0.04702003,0.9930187,0.2794929,1.032673,0.0565234,1.01975,0.2917615,1.062172,0.06488599,1.012315,0.2995613,1.0577,-0.02670238,-0.09519239,0.09351227,0.1360851,-0.01597835,-0.07845172,0.1209712,0.1450656,-0.002580429,-0.07785543,0.114343,0.1383562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548604,0.7399035,0.02649671,0.7564,0.001612195,0.0839836,-0.4645675,-0.8815448,303.6585,0.003414941,0.1778935,-0.9840438,-0.1017885,0.7290533,0.137804,0.7489122,-0.1054084,0.708025,0.134343,0.7283257,-0.1078097,0.6912152,0.1328687,0.7120783,0.04040502,-0.06429797,0.112546,0.1357696,0.01875121,-0.07384825,0.1111315,0.1347419,0.001948464,-0.08203945,0.1113175,0.1382963,0,0,0,0,0,0,0,0,0,1,0,0,0.05141785,1.005688,0.2982278,1.050234,-0.6172725,-0.6433075,-0.03461969,0.4515878,126.3088,-0.6918337,-0.7210135,-0.03880145,-0.001417849,-0.00568819,0.001772255,0.006124271,-0.03304996,-0.07117765,-0.03163184,0.9964141,9.707305,-0.3906114,-0.8412356,-0.3738509,0.01805852,1.204271,-0.02734469,1.204717,0.12062,0.0007651385,0.006679971,0.992676,13.87735,0.9984522,0.006333564,0.0552946,True
1773022683024,8.902259,0.1557061,0.9530804,0.2354661,0.9940075,-0.4054672,-0.3780288,-0.3309091,0.7636687,80.4226,-0.628039,-0.5855389,-0.512554,0.04683341,0.9928086,0.2797733,1.032538,0.05634552,1.019555,0.2920626,1.062058,0.06466001,1.012111,0.2998856,1.057583,-0.02669665,-0.09518989,0.09351489,0.136084,-0.01596461,-0.07842871,0.1209915,0.1450685,-0.002568956,-0.0778831,0.1143811,0.1384031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548149,0.7399335,0.02645591,0.7564186,0.00152173,0.08405298,-0.464604,-0.8815191,303.6523,0.003222991,0.1780224,-0.9840212,-0.1017463,0.7290635,0.1377683,0.7489099,-0.1053581,0.7080332,0.134301,0.7283187,-0.1077553,0.6912249,0.1328066,0.7120679,0.0404051,-0.06429937,0.1125516,0.135775,0.01875234,-0.07385616,0.1111348,0.1347491,0.001949686,-0.08204715,0.1113026,0.1382888,0,0,0,0,0,0,0,0,0,1,0,0,0.05121823,1.005469,0.2985107,1.050095,-0.6171942,-0.6434045,-0.03491868,0.4515336,126.3158,-0.6917248,-0.7211002,-0.03913536,-0.001218233,-0.005468607,0.001489282,0.005797216,-0.03323362,-0.07090573,-0.03162766,0.9964275,9.689125,-0.3935167,-0.8395891,-0.3745006,0.01800307,1.204247,-0.02734912,1.204692,0.1207387,0.00097486,0.006993668,0.9926592,13.89329,0.9982942,0.008060358,0.05782519,True
1773022683038,8.916217,0.1555316,0.9528717,0.2357934,0.9938576,-0.405213,-0.3781617,-0.3311262,0.7636435,80.42706,-0.6276165,-0.5857179,-0.5128667,0.04664017,0.9925862,0.2800626,1.032394,0.0561596,1.019353,0.2923746,1.061941,0.06442562,1.011899,0.3002211,1.057461,-0.02668871,-0.09518801,0.0935167,0.1360824,-0.01595044,-0.07840432,0.1210163,0.1450744,-0.002556641,-0.07790948,0.1144244,0.1384535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547666,0.7399688,0.02641371,0.7564418,0.001418733,0.08412856,-0.4646411,-0.8814926,303.6459,0.003004531,0.1781638,-0.9839965,-0.1017005,0.7290749,0.1377311,0.7489079,-0.1053037,0.7080431,0.134257,0.7283123,-0.1076971,0.6912369,0.1327417,0.7120586,0.04040452,-0.06430215,0.1125576,0.1357811,0.01875349,-0.07386553,0.1111382,0.1347572,0.001951007,-0.08205555,0.1112876,0.1382818,0,0,0,0,0,0,0,0,0,1,0,0,0.05101055,1.005237,0.2988021,1.049946,-0.6170995,-0.6435097,-0.03524706,0.4514877,126.3216,-0.6916006,-0.7211992,-0.03950236,-0.001010548,-0.005236983,0.001197934,0.005466466,-0.03344763,-0.07061592,-0.03162885,0.9964409,9.671073,-0.3967892,-0.8377166,-0.375213,0.01796933,1.204229,-0.02731789,1.204673,0.1209485,0.0009313771,0.007086118,0.992633,13.91806,0.9982587,0.007687202,0.05848589,True
1773022683051,8.930121,0.1554492,0.9524544,0.2362028,0.993542,-0.4050656,-0.3784954,-0.3314556,0.7634137,80.46786,-0.627124,-0.585988,-0.5131607,0.04653082,0.9922038,0.2803726,1.032106,0.0560488,1.018985,0.2926984,1.06167,0.06426425,1.011539,0.3005789,1.057208,-0.02667471,-0.09518131,0.09352659,0.1360818,-0.01593604,-0.07838617,0.1210422,0.1450847,-0.002542516,-0.07793213,0.1144856,0.1385166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547758,0.7400335,0.02641851,0.7565072,0.001319551,0.08421022,-0.4646861,-0.8814612,303.6383,0.002794141,0.1783146,-0.9839698,-0.1017093,0.7291151,0.1377394,0.7489498,-0.1053104,0.7080813,0.1342722,0.7283533,-0.1077003,0.6912785,0.1327299,0.7120973,0.04040464,-0.06430984,0.1125604,0.1357871,0.01875299,-0.07387518,0.1111546,0.134776,0.001950668,-0.08206224,0.1112788,0.1382786,0,0,0,0,0,0,0,0,0,1,0,0,0.05087648,1.004844,0.2991054,1.049649,-0.6171538,-0.6436608,-0.03565358,0.4511662,126.3629,-0.6915354,-0.7212371,-0.03995067,-0.0008764826,-0.004844069,0.0008946061,0.005003354,-0.03347391,-0.07008806,-0.03151268,0.9964809,9.616306,-0.3993568,-0.8361778,-0.3759585,0.01794254,1.204219,-0.02731826,1.204663,0.1209321,0.000848058,0.007265989,0.9926338,13.91732,0.9981745,0.006999875,0.05997351,True
1773022683066,8.944011,0.155366,0.9520041,0.2366367,0.9932005,-0.4048345,-0.3790298,-0.331981,0.7630426,80.53366,-0.6263413,-0.5864174,-0.5136257,0.046401,0.9918052,0.2806419,1.03179,0.05591243,1.018601,0.2929876,1.061375,0.06407139,1.011165,0.3009081,1.056932,-0.02665802,-0.09517439,0.09353688,0.1360807,-0.01592121,-0.07836771,0.1210716,0.1450976,-0.002527407,-0.07795313,0.1145535,0.1385842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547864,0.7401046,0.02642521,0.756579,0.001210803,0.08429766,-0.4647325,-0.8814284,303.6303,0.002563535,0.1784766,-0.9839407,-0.1017184,0.7291583,0.1377494,0.7489949,-0.1053179,0.7081227,0.1342907,0.728398,-0.1077046,0.691324,0.1327198,0.7121402,0.04040435,-0.06431934,0.1125631,0.1357937,0.01875225,-0.07388611,0.1111732,0.1347972,0.001950112,-0.08206934,0.1112709,0.1382765,0,0,0,0,0,0,0,0,0,1,0,0,0.05071114,1.004434,0.299369,1.049324,-0.6172438,-0.6439009,-0.03630095,0.4506485,126.4294,-0.6914336,-0.7212947,-0.04066415,-0.0007111393,-0.004433751,0.0006309748,0.004534534,-0.03351077,-0.06924424,-0.03132452,0.9965447,9.528964,-0.4034514,-0.833663,-0.3771303,0.01790383,1.204213,-0.02735032,1.204657,0.1208665,0.0007909529,0.007354915,0.9926412,13.91033,0.9981334,0.006531806,0.06073797,True
