Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023404095,5.471641,0.1076489,0.9608997,0.1817708,0.9838482,0.4069851,0.1025386,0.3163742,-0.8507388,296.5842,0.7743412,0.1950928,0.6019424,0.0741467,0.9960356,0.2818655,1.037802,0.0637342,1.01664,0.2863145,1.058109,0.07116848,1.003926,0.2883947,1.04695,0.001280218,-0.07368947,0.09723996,0.1220139,-0.0157847,-0.0732641,0.1165674,0.1385812,-0.002106531,-0.07615979,0.1081615,0.1323014,0.001356434,-0.07362942,0.09731608,0.1220391,-0.01589472,-0.07326175,0.1162341,0.1383123,-0.002211788,-0.07615229,0.1078702,0.1320608,-0.008362063,-0.07362003,0.1084789,0.1313678,0.1457455,-0.1295889,-0.2222389,0.9552879,34.39631,0.4929208,-0.4382783,-0.7516267,0.6670665,-0.01568519,-0.08455954,0.1008618,0.1325497,0.3256768,0.6434935,-0.2788211,-0.6341214,258.7097,0.4211881,0.832211,-0.360591,0.3748287,True,False,True,-0.09597667,0.6952118,0.06760982,0.7050547,0.03784132,-0.09152097,-0.4356925,-0.8946307,306.9221,0.08469287,-0.2048336,-0.9751258,-0.02141178,0.6938196,0.1555223,0.7113588,-0.02844487,0.6833118,0.1354657,0.6971909,-0.02735198,0.6664926,0.1406691,0.6817245,0.02921412,-0.06410252,0.1049999,0.126442,0.0199812,-0.06541691,0.0807254,0.1058074,0.005329039,-0.0776816,0.08375713,0.1143595,0.02917593,-0.06413513,0.104936,0.1263967,0.01998497,-0.06537522,0.0807181,0.1057768,0.005330594,-0.07764738,0.08375011,0.1143312,0.01944569,-0.06898937,0.09362302,0.1179107,-0.3325621,0.8337817,-0.05975954,-0.4366227,231.7772,-0.3696594,0.9267899,-0.06642571,2.480139,0,0,0,0,0,0,0,0,0,1,0,0,0.3589938,False,True,False,0.0509875,1.005078,0.2932323,1.048221,-0.7687459,-0.3989245,0.2659166,0.4232935,129.9146,-0.8485124,-0.4403176,0.2935086,-0.0009875037,-0.00507772,0.00676772,0.008518241,-0.08548791,0.04934362,-0.02883616,0.9946988,11.80452,-0.8313364,0.4798473,-0.2804204,0.003583662,1.184622,-0.02343591,1.184859,0.1408712,0.04276877,0.05179312,0.9877467,17.95714,0.9026442,0.2740445,0.3318688,False
1773023404111,5.485988,0.1068885,0.9609494,0.1813745,0.9837406,0.4056542,0.09965707,0.3186476,-0.8508683,296.6125,0.7721173,0.1896861,0.6065099,0.07376084,0.9958462,0.2816739,1.037541,0.06356433,1.016509,0.286332,1.057977,0.07093163,1.003764,0.2883893,1.046777,0.001201597,-0.07368748,0.09723839,0.1220106,-0.01575777,-0.07325649,0.1166532,0.1386463,-0.002063309,-0.07617509,0.1083037,0.1324258,0.001323445,-0.0736418,0.09729952,0.122033,-0.01586556,-0.07326062,0.1163236,0.1383836,-0.002180174,-0.07615716,0.1079625,0.1321384,-0.008324064,-0.07362743,0.1084992,0.1313863,0.1432777,-0.1263096,-0.2195693,0.9567167,33.83819,0.4923275,-0.4340223,-0.754479,0.6761134,-0.01565055,-0.08456629,0.1008803,0.1325641,0.3256768,0.6434935,-0.2788211,-0.6341214,258.7097,0.4211881,0.832211,-0.360591,0.3754202,True,False,True,-0.09598122,0.6952071,0.06761244,0.7050509,0.03773175,-0.09136028,-0.4356013,-0.8946962,306.9389,0.08447246,-0.204534,-0.975208,-0.02145293,0.6937755,0.1555536,0.7113238,-0.0284702,0.6832688,0.1354592,0.6971485,-0.02737781,0.6664437,0.1406555,0.681675,0.02920461,-0.06408294,0.1050128,0.1264406,0.01998218,-0.06541453,0.08070381,0.1057897,0.005329947,-0.07768577,0.08373348,0.114345,0.02918204,-0.06412401,0.1049524,0.126406,0.01998438,-0.06538359,0.08071506,0.1057795,0.005330456,-0.07765555,0.08374657,0.1143341,0.01945319,-0.06898589,0.09363513,0.1179195,-0.3325022,0.8338507,-0.06000558,-0.4365027,231.7619,-0.3695689,0.9268067,-0.06669489,2.481944,0,0,0,0,0,0,0,0,0,1,0,0,0.3587434,False,True,False,0.05123392,1.004803,0.2933921,1.048014,-0.7673183,-0.3959549,0.2650821,0.4291548,129.1721,-0.8495261,-0.4383762,0.293482,-0.001233924,-0.004802704,0.00660789,0.008261522,-0.09003191,0.046471,-0.02471496,0.9945472,11.97237,-0.8632955,0.4455998,-0.2369861,0.003642216,1.184589,-0.02347463,1.184827,0.140825,0.04308224,0.05171723,0.9877437,17.95938,0.9022363,0.2760189,0.3313415,False
1773023404124,5.499652,0.1061978,0.96099,0.1810083,0.983638,0.4044113,0.09698669,0.3207378,-0.8509832,296.6375,0.7700244,0.1846687,0.6107048,0.07340798,0.9956696,0.281491,1.037296,0.06342378,1.016381,0.2863559,1.057853,0.07073236,1.003616,0.2884044,1.046626,0.00111485,-0.07368311,0.09723912,0.1220077,-0.01573006,-0.07324845,0.1167445,0.1387157,-0.002016156,-0.07619087,0.1084631,0.1325645,0.001280696,-0.07365028,0.09728713,0.1220278,-0.01583779,-0.07325812,0.1164101,0.1384518,-0.002146568,-0.07616408,0.1080651,0.1322257,-0.008287079,-0.07363353,0.1085179,0.1314028,0.1409242,-0.1224831,-0.2167448,0.9582067,33.24646,0.4926094,-0.4281473,-0.7576448,0.6865944,-0.01561678,-0.08457191,0.1008972,0.1325766,0.3256769,0.6434935,-0.2788211,-0.6341214,258.7097,0.4211882,0.832211,-0.360591,0.379371,True,False,True,-0.09598548,0.6951969,0.06761687,0.7050418,0.03763497,-0.09119567,-0.4355042,-0.8947643,306.9564,0.08428153,-0.2042279,-0.9752886,-0.02149811,0.6937256,0.1555882,0.7112842,-0.02849819,0.6832218,0.135453,0.6971023,-0.02740583,0.6663901,0.1406424,0.6816209,0.0291924,-0.06406188,0.1050252,0.1264374,0.01998344,-0.06541035,0.08067877,0.1057682,0.005331086,-0.0776893,0.0837062,0.1143275,0.02918416,-0.06411128,0.1049673,0.1264125,0.01998419,-0.06538907,0.08070762,0.1057772,0.005330585,-0.07766247,0.0837383,0.1143328,0.01945894,-0.06898057,0.09364373,0.1179242,-0.3324657,0.8339429,-0.06027475,-0.4363172,231.7383,-0.3694914,0.9268166,-0.06698736,2.484066,0,0,0,0,0,0,0,0,0,1,0,0,0.3587474,False,True,False,0.05100461,1.004655,0.2933566,1.047851,-0.7671761,-0.3938417,0.2637586,0.4321585,128.7908,-0.8507187,-0.4367296,0.2924809,-0.001004606,-0.004655361,0.006643414,0.008174141,-0.09223974,0.04567965,-0.02159241,0.9944542,12.07411,-0.87704,0.4343343,-0.2053064,0.003680378,1.18456,-0.02348547,1.184799,0.1410853,0.04353371,0.05148295,0.987699,17.99221,0.9022685,0.2784068,0.3292438,False
1773023404138,5.513321,0.1055524,0.961024,0.180661,0.983538,0.403165,0.09432679,0.322806,-0.8510916,296.6612,0.7679079,0.1796642,0.6148483,0.07310599,0.9954856,0.2813172,1.037051,0.06332744,1.016245,0.2863992,1.057728,0.07059024,1.003497,0.2884856,1.046524,0.001030396,-0.07366694,0.09723628,0.121995,-0.01570161,-0.07323992,0.1168409,0.1387892,-0.001955514,-0.07621073,0.1086924,0.1327627,0.001229401,-0.0736537,0.0972767,0.122021,-0.01580987,-0.07325438,0.1164986,0.1385211,-0.002107406,-0.07617366,0.1081937,0.1323358,-0.008242081,-0.07363858,0.1085309,0.1314136,0.1384977,-0.1178834,-0.2134462,0.9598764,32.57097,0.4938876,-0.4203764,-0.7611564,0.7000338,-0.0155758,-0.08457646,0.1009092,0.1325837,0.3256768,0.6434935,-0.2788211,-0.6341214,258.7097,0.4211881,0.832211,-0.360591,0.3867688,True,False,True,-0.09598949,0.6951812,0.06762297,0.7050275,0.03755045,-0.09102738,-0.4354016,-0.8948349,306.9745,0.08411889,-0.2039156,-0.9753678,-0.02154729,0.6936703,0.1556258,0.7112399,-0.02852882,0.6831707,0.1354469,0.6970523,-0.02743591,0.6663317,0.1406294,0.6815624,0.02917751,-0.06403933,0.105037,0.1264323,0.01998493,-0.06540439,0.08065041,0.1057432,0.005332373,-0.0776923,0.08367532,0.114307,0.0291828,-0.06409653,0.1049816,0.1264165,0.01998434,-0.06539221,0.0806959,0.1057702,0.005330951,-0.07766858,0.0837254,0.1143275,0.01946335,-0.06897335,0.09364955,0.1179253,-0.3324493,0.8340595,-0.06057656,-0.436065,231.7062,-0.3694229,0.9268201,-0.06731363,2.486566,0,0,0,0,0,0,0,0,0,1,0,0,0.3589161,False,True,False,0.05080699,1.004506,0.2933238,1.047689,-0.7670259,-0.3918881,0.2625351,0.4349373,128.4374,-0.851815,-0.4352085,0.2915564,-0.0008069873,-0.004505754,0.006676197,0.00809473,-0.0942895,0.04494137,-0.01871123,0.994354,12.18279,-0.8885619,0.4235169,-0.1763302,0.003718607,1.184546,-0.02348325,1.184784,0.1409537,0.04369168,0.05133467,0.9877185,17.97788,0.9021402,0.279638,0.3285551,False
1773023404152,5.527695,0.1049941,0.9607996,0.1803545,0.9832026,0.4016373,0.09210929,0.325616,-0.8509862,296.6382,0.7647497,0.1753835,0.6199989,0.07314154,0.994961,0.2809486,1.03645,0.0632901,1.016025,0.2864651,1.057532,0.07051061,1.003318,0.2886731,1.046399,0.001227468,-0.07331186,0.09706127,0.121643,-0.01566578,-0.07312203,0.117103,0.1389437,-0.001854569,-0.07614257,0.1091693,0.133113,0.001228989,-0.07358069,0.0972307,0.1219403,-0.01577913,-0.07322607,0.116628,0.1386114,-0.002053466,-0.07616702,0.1084021,0.1325015,-0.008125305,-0.07360258,0.108506,0.1313655,0.1375775,-0.1129844,-0.2108071,0.9611802,32.03386,0.4986114,-0.4094804,-0.7640116,0.7233453,-0.01546931,-0.08454365,0.1008864,0.132533,0.3256768,0.6434934,-0.2788211,-0.6341213,258.7097,0.4211881,0.832211,-0.360591,0.4092718,True,False,True,-0.09595063,0.6951761,0.06760056,0.705015,0.03752251,-0.09088422,-0.4354277,-0.8948379,306.9752,0.08405745,-0.2035977,-0.9754397,-0.02156562,0.693648,0.1556338,0.7112205,-0.02851249,0.6831572,0.1354131,0.6970319,-0.02741293,0.6663116,0.1405903,0.6815338,0.02914587,-0.06401066,0.1050455,0.1264175,0.01998568,-0.06539793,0.08062278,0.1057183,0.005333456,-0.0776958,0.08364495,0.1142872,0.02917492,-0.0640782,0.1049952,0.1264167,0.01998462,-0.06539343,0.0806803,0.1057592,0.005331486,-0.07767439,0.08370825,0.1143189,0.01946463,-0.06896383,0.09365247,0.1179223,-0.3324414,0.8342092,-0.0609677,-0.43573,231.6635,-0.3693476,0.9268194,-0.06773607,2.489322,0,0,0,0,0,0,0,0,0,1,0,0,0.3594019,False,True,False,0.05065786,1.004337,0.2933064,1.047515,-0.76686,-0.3899451,0.2613181,0.4377002,128.0855,-0.8528997,-0.4336959,0.2906373,-0.0006578639,-0.00433743,0.006693661,0.008003199,-0.09633388,0.04420212,-0.01585138,0.9942409,12.30435,-0.8988912,0.4124498,-0.1479092,0.003750331,1.184545,-0.02349843,1.184784,0.1409331,0.04388295,0.05124262,0.9877177,17.97845,0.9019796,0.2808533,0.3279556,False
1773023404166,5.541086,0.1044453,0.9605775,0.1800496,0.9828712,0.4000302,0.08975745,0.3285358,-0.8508723,296.6134,0.7614222,0.1708454,0.6253388,0.07304035,0.9945018,0.2806116,1.035911,0.06331312,1.015822,0.286532,1.057357,0.070458,1.003099,0.2888581,1.046237,0.001253614,-0.07304176,0.09694906,0.1213911,-0.01563581,-0.07295799,0.1173826,0.1390899,-0.001757624,-0.07607614,0.1096168,0.133441,0.001233953,-0.07347183,0.09717384,0.1218293,-0.01575022,-0.07317186,0.1167807,0.138708,-0.001993784,-0.07614866,0.1086477,0.1326911,-0.007990082,-0.073539,0.1084743,0.1312955,0.1371629,-0.1075454,-0.2086183,0.9623402,31.54852,0.5045576,-0.3956086,-0.7674081,0.7516505,-0.01534599,-0.08448572,0.1008575,0.1324597,0.3256768,0.6434935,-0.2788211,-0.6341214,258.7097,0.4211881,0.832211,-0.360591,0.4299225,True,False,True,-0.09590895,0.6951672,0.06757788,0.7049984,0.0375115,-0.09074108,-0.435465,-0.8948348,306.9744,0.08403159,-0.2032741,-0.9755094,-0.02158604,0.6936247,0.1556425,0.7112002,-0.02849516,0.6831445,0.1353779,0.6970119,-0.02738775,0.6662918,0.14055,0.681505,0.02910998,-0.06398007,0.1050531,0.1264001,0.01998661,-0.06538994,0.08059254,0.1056904,0.005334678,-0.07769892,0.08361181,0.1142651,0.02916183,-0.06405841,0.1050069,0.1264134,0.01998502,-0.06539273,0.08066262,0.1057453,0.005332129,-0.07767934,0.08368881,0.114308,0.01946291,-0.06895315,0.0936524,0.1179157,-0.3324432,0.8343745,-0.06140175,-0.435351,231.6153,-0.3692743,0.9268142,-0.0682044,2.492053,0,0,0,0,0,0,0,0,0,1,0,0,0.360229,False,True,False,0.0505311,1.003903,0.29323,1.047071,-0.7670469,-0.387982,0.259246,0.4403414,127.7487,-0.8543339,-0.4321328,0.2887472,-0.000531096,-0.003902912,0.006770015,0.007832489,-0.09842249,0.04429326,-0.0125709,0.9940791,12.47613,-0.905785,0.4076322,-0.1156904,0.003753439,1.184547,-0.02350951,1.184786,0.140734,0.04392055,0.05108243,0.9877528,17.95272,0.9019845,0.2814931,0.3273947,False
1773023404179,5.554954,0.104116,0.9601429,0.1799031,0.9823847,0.3997524,0.08878917,0.3301451,-0.8504815,296.5282,0.7599785,0.1687991,0.6276463,0.07318735,0.9940804,0.2801183,1.035383,0.06334666,1.015511,0.2860823,1.056939,0.07041945,1.00288,0.2889319,1.046045,0.00135941,-0.07253975,0.09671354,0.1209023,-0.01572735,-0.07256234,0.1172029,0.1387413,-0.00169019,-0.07600329,0.1099242,0.1336513,0.001259962,-0.07327808,0.09707826,0.1216366,-0.01574548,-0.07304508,0.1168685,0.1387147,-0.001930791,-0.07611847,0.1089133,0.1328904,-0.0078284,-0.07340646,0.1083671,0.1311229,0.1392398,-0.1015422,-0.2085487,0.9627091,31.39264,0.5146764,-0.3753337,-0.7708651,0.7899143,-0.01519861,-0.08436483,0.1007598,0.1322912,0.3256769,0.6434935,-0.2788211,-0.6341214,258.7097,0.4211882,0.832211,-0.360591,0.434986,True,False,True,-0.09585574,0.6952925,0.06757347,0.7051143,0.03750996,-0.09055874,-0.4355583,-0.8948078,306.9675,0.08401799,-0.2028411,-0.9756005,-0.02159847,0.6937416,0.1556714,0.711321,-0.02846655,0.6832701,0.1353666,0.6971316,-0.02735379,0.6664123,0.1405226,0.6816158,0.02907556,-0.06395225,0.1050574,0.1263817,0.01998696,-0.06538628,0.08056375,0.1056663,0.005336565,-0.07770148,0.08356817,0.114235,0.02914395,-0.06403639,0.1050174,0.1264068,0.01998543,-0.06539139,0.08064213,0.1057289,0.005333048,-0.07768393,0.08366381,0.1142929,0.01945902,-0.06894109,0.09364955,0.1179058,-0.3324505,0.8345752,-0.06189443,-0.4348909,231.5567,-0.3691913,0.9268083,-0.06873469,2.494709,0,0,0,0,0,0,0,0,0,1,0,0,0.3608112,False,True,False,0.05046249,1.003454,0.2931559,1.046617,-0.7672139,-0.3859145,0.2570945,0.44312,127.3938,-0.8558239,-0.430486,0.2867878,-0.0004624911,-0.00345397,0.006844103,0.007680206,-0.100621,0.04435599,-0.009138683,0.9938937,12.67018,-0.9118935,0.4019831,-0.08282074,0.003741916,1.184543,-0.02352302,1.184782,0.1406731,0.04401083,0.05100999,0.9877612,17.94655,0.9019024,0.2821681,0.3270421,False
1773023404194,5.569082,0.1037791,0.9596974,0.1797508,0.9818857,0.3994844,0.0878779,0.3316191,-0.8501285,296.4513,0.7586464,0.1668857,0.6297659,0.07314841,0.9937136,0.2796836,1.034911,0.0633374,1.015121,0.2855646,1.056423,0.07036042,1.002631,0.2889828,1.045816,0.001312913,-0.07216447,0.0965626,0.1205561,-0.01583184,-0.07217135,0.1169272,0.138316,-0.001626945,-0.07592863,0.1102091,0.1338426,0.001271103,-0.07304298,0.09696955,0.1214084,-0.01576365,-0.07286055,0.1168809,0.1386301,-0.0018668,-0.07607845,0.1091872,0.1330912,-0.007671148,-0.07323038,0.1082107,0.1308858,0.1420448,-0.09476995,-0.2088937,0.9629151,31.30529,0.5264727,-0.3512539,-0.7742407,0.8347647,-0.01505525,-0.08420427,0.1006172,0.1320638,0.3256768,0.6434935,-0.2788211,-0.6341213,258.7097,0.421188,0.8322108,-0.3605909,0.4367656,True,False,True,-0.09579947,0.6954237,0.06757003,0.7052357,0.03752333,-0.09037111,-0.4356681,-0.8947729,306.9585,0.08403476,-0.2023891,-0.9756933,-0.02161229,0.6938673,0.1557022,0.7114507,-0.0284364,0.6834056,0.1353563,0.6972612,-0.0273177,0.6665426,0.1404946,0.6817361,0.02903796,-0.06392324,0.1050606,0.126361,0.01998732,-0.06538201,0.08053309,0.1056403,0.005338653,-0.07770357,0.08352082,0.1142019,0.02912165,-0.06401257,0.1050265,0.1263972,0.01998582,-0.06538942,0.08061919,0.1057103,0.005334227,-0.07768806,0.08363373,0.1142737,0.01945308,-0.06892788,0.093644,0.1178926,-0.3324633,0.8348069,-0.06243543,-0.4343586,231.489,-0.3691002,0.9268011,-0.0693157,2.497252,0,0,0,0,0,0,0,0,0,1,0,0,0.3614329,False,True,False,0.05048344,1.003009,0.292983,1.046142,-0.767676,-0.3846023,0.2561016,0.4440344,127.2768,-0.8567719,-0.429239,0.2858246,-0.0004834421,-0.003008604,0.007017046,0.007650121,-0.1010781,0.04449459,-0.007260418,0.9938565,12.70856,-0.9132791,0.4020257,-0.06560066,0.003734951,1.184552,-0.02356838,1.184792,0.1407346,0.04382434,0.05099973,0.9877613,17.94651,0.902299,0.2809732,0.3269771,False
1773023404207,5.582783,0.102972,0.9591745,0.1796609,0.9812732,0.3995418,0.08742765,0.3318234,-0.8500683,296.4382,0.7586153,0.166,0.6300375,0.07272813,0.9931394,0.279406,1.034255,0.0627239,1.014604,0.2851713,1.055783,0.06971632,1.002197,0.2889779,1.045355,0.001496194,-0.07183975,0.09639993,0.1202337,-0.01591202,-0.07188334,0.1166866,0.1379717,-0.001595104,-0.07588156,0.1103252,0.1339112,0.001317329,-0.07279485,0.09685232,0.121166,-0.01579412,-0.072659,0.1168409,0.138494,-0.001810948,-0.07603795,0.1094222,0.1332601,-0.007515824,-0.07304035,0.1080318,0.1306226,0.1458098,-0.08981938,-0.2104593,0.9624858,31.4871,0.537385,-0.3310312,-0.7756522,0.8778894,-0.01491361,-0.08403104,0.1004541,0.1318129,0.3256768,0.6434935,-0.2788211,-0.6341214,258.7097,0.4211881,0.832211,-0.360591,0.4379756,True,False,True,-0.09569796,0.6955109,0.06755152,0.7053061,0.03748226,-0.09024707,-0.4358498,-0.8946986,306.9395,0.08391483,-0.2020441,-0.9757751,-0.02155191,0.6939621,0.1557019,0.7115412,-0.0283437,0.6834983,0.1353165,0.6973405,-0.02721716,0.6666325,0.1404372,0.6818081,0.02901557,-0.06390133,0.1050634,0.1263471,0.01998604,-0.06538463,0.08049981,0.1056163,0.005339932,-0.07770962,0.08347215,0.1141705,0.02909988,-0.06398972,0.1050341,0.1263869,0.01998587,-0.06538843,0.08059469,0.105691,0.005335398,-0.07769249,0.08360055,0.1142525,0.01944763,-0.06891529,0.09363698,0.1178788,-0.3324786,0.8350449,-0.06295981,-0.4338134,231.4196,-0.3690096,0.9267951,-0.0698775,2.499675,0,0,0,0,0,0,0,0,0,1,0,0,0.3615693,False,True,False,0.05050316,1.002527,0.292747,1.045615,-0.7680855,-0.383392,0.2551928,0.4448953,127.1667,-0.8576378,-0.4280923,0.2849461,-0.0005031638,-0.002526999,0.007253051,0.007697119,-0.1015177,0.04460566,-0.00553055,0.9938179,12.74849,-0.9143903,0.4017722,-0.04981478,0.003725391,1.184536,-0.02360587,1.184777,0.1407167,0.04378367,0.05097447,0.9877669,17.94239,0.9023897,0.2807764,0.3268897,False
1773023404221,5.596766,0.1020964,0.9586093,0.1795622,0.9806111,0.3995816,0.08710396,0.3319613,-0.8500289,296.4296,0.7585995,0.1653655,0.6302233,0.07218671,0.9925337,0.2791205,1.033558,0.06201206,1.01404,0.2847535,1.055086,0.06898024,1.001724,0.2889571,1.044847,0.001652896,-0.07153323,0.09625039,0.1199328,-0.01599361,-0.07159076,0.1164414,0.1376213,-0.001562746,-0.07582814,0.1104484,0.1339821,0.001387391,-0.07253019,0.09672636,0.1209072,-0.01583574,-0.07243492,0.1167573,0.1383108,-0.001759085,-0.07599408,0.1096376,0.1334114,-0.007359036,-0.07283325,0.1078327,0.1303331,0.1501325,-0.08592987,-0.2126022,0.9617051,31.81515,0.5477562,-0.3135139,-0.7756762,0.9215814,-0.01477068,-0.0838422,0.1002726,0.1315381,0.3256768,0.6434935,-0.2788211,-0.6341214,258.7097,0.4211881,0.832211,-0.360591,0.4454871,True,False,True,-0.09559067,0.6955997,0.06753269,0.7053773,0.03744517,-0.09012818,-0.4360549,-0.8946122,306.9173,0.08379931,-0.2016997,-0.9758561,-0.02148499,0.6940627,0.1556998,0.7116368,-0.02824389,0.6835959,0.1352741,0.6974239,-0.02710869,0.6667275,0.1403762,0.6818841,0.02899291,-0.06387955,0.1050652,0.1263325,0.01998456,-0.06538776,0.08046468,0.1055912,0.005341219,-0.07771603,0.0834204,0.1141371,0.02907757,-0.06396671,0.1050406,0.1263755,0.0199856,-0.06538829,0.08056756,0.1056702,0.005336612,-0.0776974,0.08356295,0.1142284,0.01944236,-0.06890272,0.09362825,0.1178636,-0.3324974,0.8352995,-0.0634928,-0.4332308,231.3456,-0.3689156,0.9267893,-0.07044713,2.502106,0,0,0,0,0,0,0,0,0,1,0,0,0.3623486,False,True,False,0.04999873,1.001913,0.2925411,1.044945,-0.7681082,-0.3829852,0.2552299,0.4451851,127.1296,-0.8578012,-0.4277069,0.2850335,1.274049E-06,-0.001912594,0.007458866,0.007700175,-0.1015964,0.0443317,-0.005118097,0.9938244,12.74197,-0.9155663,0.3995084,-0.04612326,0.003684547,1.184496,-0.02361831,1.184737,0.1407944,0.04386631,0.0507116,0.9877657,17.94327,0.9028439,0.2812926,0.325188,False
