Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022621695,0.15254,0.04050466,0.9897748,0.2522871,1.022225,-0.2350202,-0.4154469,-0.2382477,0.8458177,64.48071,-0.4405484,-0.7787603,-0.4465982,-0.07589042,0.9869212,0.2925772,1.03217,-0.07491792,1.003694,0.3091835,1.052905,-0.06536544,0.9905151,0.3179602,1.042349,-0.0324459,-0.08762925,0.09761173,0.1351283,-0.02085054,-0.07635119,0.1178512,0.1419618,-0.0043335,-0.08322088,0.1082934,0.1366454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627762,0.7367867,0.01121193,0.7546366,0.02326094,0.1174519,-0.4648879,-0.8772361,302.6215,0.04845433,0.2446613,-0.9683973,-0.1207508,0.7231035,0.126565,0.7439611,-0.1244601,0.7042544,0.1274257,0.7264309,-0.1242074,0.6876433,0.1203318,0.7090561,0.03590995,-0.06482682,0.1134213,0.1354859,0.0169116,-0.07338759,0.1166785,0.1388726,0.0006668603,-0.08276904,0.1103041,0.1379063,0,0,0,0,0,0,0,0,0,1,0,0,-0.05751642,1.01218,0.3111745,1.060494,0.02001378,-0.01275798,-0.1883663,0.9818121,21.88869,0.1054159,-0.06719843,-0.9921565,0.1075164,-0.01218045,-0.01117453,0.1087797,-0.5087365,0.414528,0.7165187,0.2365475,152.6343,-0.5235962,0.426636,0.7374475,0.02283929,1.203473,-0.02119689,1.203877,0.1287325,-0.05118671,0.02552263,0.9900286,16.19601,0.9138594,-0.3633695,0.1811827,False
1773022621710,0.1667381,0.03940839,0.9872135,0.2545704,1.020269,-0.2389849,-0.4138581,-0.2551436,0.8405412,65.60538,-0.4411369,-0.7639314,-0.4709639,-0.07815756,0.9890596,0.2918793,1.034186,-0.07500265,1.004808,0.3103279,1.054309,-0.06560374,0.990741,0.3184918,1.042741,-0.03499411,-0.08708138,0.09745494,0.1352968,-0.02061635,-0.07571815,0.1170479,0.1409201,-0.004294149,-0.08262093,0.1065405,0.1348908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627908,0.7366508,0.01127273,0.754508,0.02337403,0.117309,-0.4651285,-0.8771247,302.5949,0.04866925,0.24426,-0.9684876,-0.1207272,0.7230372,0.1266215,0.7439025,-0.1244438,0.7041758,0.1275151,0.7263676,-0.1241893,0.6875641,0.1204267,0.7089922,0.03592208,-0.06483854,0.1134125,0.1354874,0.01690913,-0.07339533,0.1167013,0.1388956,0.0006628541,-0.08277044,0.110327,0.1379255,0,0,0,0,0,0,0,0,0,1,0,0,-0.05822463,1.012729,0.312834,1.061543,0.02326954,-0.01638327,-0.2055427,0.9782344,23.95214,0.1121407,-0.07895431,-0.990552,0.1082246,-0.01272857,-0.01283401,0.1097237,-0.5048089,0.4223043,0.7197472,0.2208871,154.4777,-0.5175938,0.4329997,0.7379757,0.02264874,1.203421,-0.02127523,1.203822,0.1291608,-0.05138499,0.02584351,0.9899542,16.25641,0.9135165,-0.3634309,0.1827835,False
1773022621724,0.1804025,0.03857915,0.9875236,0.2544599,1.02051,-0.2311847,-0.4081638,-0.263467,0.8429359,65.09707,-0.4297002,-0.7586493,-0.4897031,-0.07897896,0.9896677,0.2918673,1.034827,-0.07557246,1.005305,0.3115577,1.055186,-0.06621107,0.9906265,0.3190862,1.042852,-0.03544585,-0.08699549,0.09740975,0.1353266,-0.02036313,-0.07546651,0.1177592,0.1413403,-0.004141894,-0.08255397,0.1068308,0.1350746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628093,0.7365577,0.01128563,0.7544212,0.023467,0.1171915,-0.4653257,-0.8770334,302.5731,0.04884587,0.2439308,-0.968562,-0.1207087,0.7230164,0.1266311,0.7438809,-0.1244323,0.7041258,0.1275532,0.7263238,-0.1241828,0.687515,0.1204773,0.7089521,0.03594907,-0.06484373,0.113403,0.135489,0.01690662,-0.07340845,0.116721,0.1389188,0.0006580941,-0.08277311,0.1103569,0.137951,0,0,0,0,0,0,0,0,0,1,0,0,-0.05861446,1.012506,0.3136812,1.061602,0.03458854,-0.01225619,-0.2101835,0.9769731,24.63898,0.1621115,-0.05744299,-0.9850997,0.1086145,-0.01250589,-0.0136812,0.1101847,-0.5042209,0.4154963,0.726671,0.2123052,155.485,-0.5159836,0.4251891,0.7436231,0.02239076,1.203333,-0.02133024,1.20373,0.1295762,-0.05216441,0.02574247,0.9898617,16.33117,0.9122873,-0.3672659,0.181241,False
1773022621737,0.1944029,0.03797112,0.9875603,0.2545165,1.020537,-0.2253751,-0.4028436,-0.273084,0.8440072,64.86855,-0.4202159,-0.751109,-0.5091699,-0.07970773,0.9907812,0.2916037,1.035873,-0.07584828,1.006096,0.3127289,1.056305,-0.06661338,0.9909036,0.3196793,1.043323,-0.03624631,-0.08681136,0.09734317,0.1353724,-0.02010375,-0.07522305,0.1183674,0.141681,-0.003995772,-0.08242235,0.1070959,0.1351996,0,0,0,0,0,0,0,0,0,1,0,0,-0.162828,0.7364609,0.01129746,0.754331,0.02356828,0.1170723,-0.4655291,-0.8769386,302.5505,0.04903905,0.2435949,-0.9686369,-0.12069,0.7229936,0.1266394,0.743857,-0.1244205,0.704074,0.1275904,0.7262782,-0.1241767,0.6874641,0.1205297,0.7089105,0.03597549,-0.06485033,0.1133926,0.1354905,0.0169038,-0.0734226,0.11674,0.1389419,0.0006529622,-0.08277638,0.1103887,0.1379783,0,0,0,0,0,0,0,0,0,1,0,0,-0.058749,1.01259,0.3144881,1.061929,0.04448905,-0.009144397,-0.2168652,0.9751444,25.60257,0.2007897,-0.04127084,-0.9787643,0.108749,-0.01259029,-0.01448807,0.1104299,-0.5027793,0.4109762,0.7329731,0.2026375,156.6175,-0.513431,0.419683,0.7485016,0.02214394,1.203257,-0.02137985,1.20365,0.1298564,-0.05293587,0.02594746,0.9897787,16.39802,0.9105589,-0.3711887,0.1819447,False
1773022621752,0.2082772,0.03789812,0.987797,0.2543792,1.020729,-0.2124497,-0.3946745,-0.277039,0.8499097,63.59629,-0.4031853,-0.74901,-0.5257622,-0.07946761,0.989483,0.2925667,1.034885,-0.07596877,1.005672,0.3154176,1.05671,-0.06674895,0.9901565,0.3219181,1.04331,-0.03639496,-0.0867731,0.09733231,0.13538,-0.01996187,-0.07446513,0.1204967,0.1430489,-0.003770021,-0.08189169,0.1093014,0.1366282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628639,0.7363924,0.01126149,0.7542714,0.02365261,0.1168816,-0.4657259,-0.8768573,302.5311,0.04919931,0.243123,-0.968747,-0.1206727,0.723017,0.1265981,0.74387,-0.1244023,0.7040488,0.1275705,0.7262471,-0.1241647,0.6874455,0.1205173,0.7088882,0.03601597,-0.06484779,0.1133855,0.1354941,0.01690006,-0.07344567,0.1167522,0.1389638,0.000651332,-0.08278432,0.1104043,0.1379956,0,0,0,0,0,0,0,0,0,1,0,0,-0.05831017,1.010556,0.3160546,1.060431,0.0591099,-0.0008558864,-0.2155978,0.9746912,25.8359,0.2644082,-0.003828519,-0.9644041,0.1083102,-0.01055622,-0.0160546,0.1100013,-0.5030811,0.3973361,0.7415774,0.1977281,157.1917,-0.5132136,0.4053388,0.7565134,0.02179979,1.203181,-0.02146081,1.20357,0.1301436,-0.05326017,0.02601081,0.9897219,16.44355,0.9100624,-0.3724354,0.1818872,False
1773022621765,0.2219023,0.0377999,0.987992,0.2542771,1.020889,-0.2011185,-0.3866805,-0.2827668,0.8544428,62.60353,-0.3871047,-0.7442669,-0.544258,-0.07936319,0.9889098,0.2931618,1.034497,-0.07579884,1.0053,0.3177207,1.057034,-0.06638592,0.9892305,0.3233746,1.042859,-0.03682281,-0.08664864,0.09730835,0.1353987,-0.01973569,-0.07387095,0.1219811,0.1439646,-0.003571687,-0.08143245,0.1102666,0.137123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629012,0.7363228,0.01122135,0.7542108,0.02374127,0.1166796,-0.4659266,-0.8767752,302.5115,0.04936836,0.2426274,-0.9688628,-0.1206544,0.7230431,0.1265524,0.7438847,-0.1243819,0.7040237,0.1275452,0.7262148,-0.1241508,0.6874275,0.1205004,0.7088655,0.03605812,-0.06484499,0.1133782,0.1354979,0.01689595,-0.07347091,0.1167628,0.1389856,0.0006498039,-0.08279359,0.1104191,0.138013,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784392,1.009031,0.3174236,1.059362,0.07287804,0.006463822,-0.2166514,0.9735036,26.43777,0.3187016,0.02826682,-0.9474343,0.1078439,-0.009031057,-0.01742363,0.109615,-0.5025308,0.3856986,0.7497662,0.1911808,157.9566,-0.5119743,0.3929465,0.7638557,0.0214578,1.203124,-0.02150863,1.203507,0.1302336,-0.05392114,0.02638631,0.9896643,16.48962,0.9081648,-0.3760112,0.1840011,False
1773022621780,0.2358979,0.03767791,0.9881477,0.254208,1.021018,-0.1915425,-0.3792332,-0.2894697,0.8577301,61.87467,-0.3725781,-0.737664,-0.5630608,-0.07939569,0.9889609,0.2934408,1.034628,-0.07550922,1.00515,0.3197292,1.057476,-0.06585842,0.9884604,0.3243609,1.042402,-0.03750015,-0.08643136,0.09728024,0.1354256,-0.01946107,-0.0733612,0.1231365,0.1446486,-0.003395922,-0.08101566,0.1106364,0.1371695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629398,0.7362522,0.01117724,0.7541496,0.02383406,0.1164667,-0.4661311,-0.8766922,302.4918,0.04954572,0.2421084,-0.9689832,-0.120635,0.723072,0.1265023,0.743901,-0.1243591,0.7039987,0.1275148,0.7261813,-0.1241352,0.6874105,0.1204792,0.7088428,0.0361018,-0.06484196,0.1133709,0.1355019,0.01689147,-0.07349817,0.116772,0.1390072,0.0006485087,-0.08280396,0.110433,0.1380303,0,0,0,0,0,0,0,0,0,1,0,0,-0.05740357,1.007954,0.3185903,1.058663,0.08529426,0.01269173,-0.2193268,0.9718331,27.26225,0.3619224,0.05385382,-0.9306519,0.1074036,-0.00795424,-0.01859033,0.1092904,-0.5013854,0.3761256,0.757207,0.1837929,158.8185,-0.5100745,0.382644,0.7703295,0.02115009,1.203085,-0.02153329,1.203463,0.1302517,-0.05418431,0.02655908,0.989643,16.50671,0.9073579,-0.3774581,0.1850155,False
1773022621792,0.2499219,0.03777722,0.9899367,0.2526844,1.022375,-0.1831867,-0.3694566,-0.297075,0.8612149,61.09348,-0.3604326,-0.7269318,-0.584516,-0.07874365,0.9906709,0.2934704,1.036221,-0.07467968,1.006919,0.3206273,1.05937,-0.06433477,0.9895058,0.3238286,1.043133,-0.03732003,-0.0863778,0.09736646,0.1354036,-0.01937671,-0.07287432,0.1242049,0.145303,-0.003326806,-0.08031563,0.110318,0.1364981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630192,0.736212,0.01115793,0.7541272,0.02390043,0.1163432,-0.4662071,-0.8766664,302.4856,0.04967884,0.2418282,-0.9690466,-0.1206871,0.7230998,0.1264866,0.7439339,-0.1243941,0.7039737,0.1274991,0.7261603,-0.1241844,0.6873973,0.1204732,0.7088375,0.0361379,-0.06482937,0.1133736,0.1355079,0.01688751,-0.07353009,0.1167693,0.1390213,0.0006488335,-0.08281478,0.1104391,0.1380417,0,0,0,0,0,0,0,0,0,1,0,0,-0.05638071,1.008775,0.3186941,1.05942,0.09722587,0.0209696,-0.223726,0.9695639,28.34457,0.3971023,0.0856467,-0.9137701,0.1063807,-0.008774757,-0.01869407,0.1083666,-0.4978141,0.3668653,0.7659132,0.1759774,159.7289,-0.505706,0.3726813,0.7780553,0.02089714,1.203036,-0.02154119,1.203411,0.1305819,-0.05463335,0.02686302,0.9895666,16.5676,0.9063374,-0.3791969,0.1864497,False
1773022621808,0.2640415,0.03784106,0.9918348,0.2510511,1.023814,-0.1756933,-0.3604468,-0.3049813,0.8638266,60.50202,-0.3487437,-0.7154714,-0.6053748,-0.07817521,0.9927006,0.2931859,1.038038,-0.073865,1.008957,0.3212189,1.061429,-0.06299805,0.9908876,0.3230216,1.044112,-0.03715967,-0.08631457,0.0974512,0.1353801,-0.01923513,-0.07238528,0.125205,0.1458969,-0.003255255,-0.07966936,0.1100285,0.1358826,0,0,0,0,0,0,0,0,0,1,0,0,-0.163102,0.7361729,0.01113683,0.7541066,0.02396696,0.1162216,-0.4662705,-0.876647,302.481,0.04981348,0.2415576,-0.9691072,-0.1207447,0.723128,0.12647,0.7439677,-0.1244317,0.7039469,0.1274793,0.7261374,-0.1242375,0.6873834,0.1204639,0.7088317,0.03617432,-0.06481532,0.1133777,0.1355142,0.01688336,-0.07356428,0.1167639,0.1390344,0.0006494464,-0.08282665,0.1104435,0.1380523,0,0,0,0,0,0,0,0,0,1,0,0,-0.05546149,1.009922,0.3184703,1.060397,-0.1083371,-0.02818888,0.2286967,-0.96704,330.4973,-0.4254781,-0.1107076,0.8981724,0.1054615,-0.009922266,-0.01847026,0.1075255,0.4942965,-0.3587892,-0.7738096,-0.16781,199.321,0.5014068,-0.3639502,-0.7849405,0.02063953,1.202968,-0.02157006,1.203339,0.1309073,-0.05500421,0.02724687,0.9894925,16.62638,0.9054068,-0.3804308,0.1884501,False
1773022621821,0.277617,0.03760965,0.9944108,0.2491589,1.02584,-0.1600897,-0.3410635,-0.3293374,0.8657851,60.05505,-0.3199134,-0.68156,-0.6581273,-0.07748964,0.9970604,0.2935784,1.042268,-0.07201047,1.012327,0.3224832,1.064888,-0.06034062,0.9927977,0.3209342,1.045125,-0.03691591,-0.08620974,0.09758767,0.135345,-0.01926261,-0.07153924,0.1257772,0.1459754,-0.003524368,-0.07842804,0.1076019,0.1331974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631279,0.7361541,0.01113087,0.7540938,0.02404895,0.1160689,-0.466406,-0.8765929,302.4681,0.04997363,0.2411907,-0.9691902,-0.1207423,0.7232032,0.1264712,0.7440407,-0.1244094,0.7039562,0.1274882,0.7261441,-0.1242261,0.6874049,0.1204753,0.7088526,0.03622011,-0.06479177,0.113385,0.1355213,0.01687903,-0.07359442,0.1167733,0.1390577,0.0006494137,-0.08283486,0.1104524,0.1380644,0,0,0,0,0,0,0,0,0,1,0,0,-0.05388674,1.011948,0.3191499,1.062449,-0.1344349,-0.0408529,0.2462879,-0.9589581,327.0559,-0.4741171,-0.1440776,0.8685939,0.1038867,-0.01194763,-0.0191499,0.1063105,0.4857333,-0.3441032,-0.7907853,-0.1425304,196.3886,0.4907436,-0.3476525,-0.7989421,0.02033809,1.20291,-0.02161158,1.203276,0.1314462,-0.05525048,0.02730529,0.9894058,16.69502,0.9054226,-0.3805741,0.1880832,False
1773022621834,0.2915612,0.03737549,0.996429,0.2476749,1.027429,-0.146823,-0.3243028,-0.3499312,0.8664981,59.89157,-0.2941283,-0.6496706,-0.7010115,-0.07684607,1.000542,0.2941072,1.0457,-0.07024153,1.014878,0.323689,1.067561,-0.05821048,0.9943645,0.3193263,1.046001,-0.03669642,-0.08608872,0.09772474,0.1353071,-0.01921977,-0.07070269,0.1261889,0.1459175,-0.003710944,-0.07733143,0.1057253,0.131041,0,0,0,0,0,0,0,0,0,1,0,0,-0.163153,0.7361374,0.01112452,0.7540828,0.02413309,0.1159136,-0.466541,-0.8765393,302.4554,0.05013832,0.2408193,-0.969274,-0.1207402,0.7232835,0.1264731,0.7441187,-0.1243851,0.7039674,0.1274969,0.7261524,-0.1242132,0.6874293,0.1204859,0.7088758,0.03626741,-0.0647658,0.1133937,0.1355288,0.01687446,-0.07362582,0.1167826,0.1390816,0.0006496098,-0.08284336,0.1104605,0.1380759,0,0,0,0,0,0,0,0,0,1,0,0,-0.05256946,1.013393,0.3197859,1.063951,-0.1564265,-0.05146079,0.2612528,-0.9511201,324.0236,-0.5065279,-0.1666362,0.8459679,0.1025695,-0.01339293,-0.01978588,0.1053155,0.4779344,-0.3315004,-0.804433,-0.1207216,193.8675,0.4814556,-0.3339428,-0.8103597,0.02005434,1.202851,-0.02165337,1.203213,0.1319607,-0.05543688,0.02734,0.9893259,16.75794,0.905578,-0.3804347,0.1876203,False
1773022621849,0.3055531,0.03602907,0.9991428,0.2461174,1.02964,-0.1389436,-0.3034208,-0.3634411,0.8697937,59.13065,-0.2815956,-0.6149399,-0.7365822,-0.07661396,1.003961,0.2961437,1.049528,-0.06848001,1.016783,0.3253987,1.069776,-0.05672105,0.9964948,0.3196093,1.048031,-0.03655218,-0.08600301,0.09782252,0.1352842,-0.01915915,-0.07048436,0.1254549,0.1451691,-0.003844617,-0.0766228,0.1047286,0.1298226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631772,0.7361228,0.0111177,0.7540737,0.02421938,0.1157559,-0.4666754,-0.8764862,302.4427,0.0503075,0.2404433,-0.9693587,-0.1207384,0.7233688,0.1264756,0.7442018,-0.1243591,0.7039806,0.1275053,0.7261621,-0.124199,0.6874563,0.1204957,0.7089011,0.03631631,-0.06473735,0.1134039,0.1355369,0.01686968,-0.07365837,0.1167919,0.1391061,0.0006499204,-0.08285222,0.1104679,0.1380872,0,0,0,0,0,0,0,0,0,1,0,0,-0.05142296,1.015268,0.3214167,1.066172,-0.1712452,-0.06839326,0.2729636,-0.9441866,321.5339,-0.5198527,-0.2076229,0.8286412,0.101423,-0.01526833,-0.02141669,0.1047779,0.4647937,-0.3196483,-0.8186818,-0.1074801,192.3401,0.4675018,-0.3215107,-0.8234519,0.01977899,1.202773,-0.02170181,1.203131,0.1324217,-0.05547277,0.02682682,0.9892763,16.79685,0.9066508,-0.3798051,0.1836751,False
1773022621863,0.3193358,0.03488216,1.001349,0.2448534,1.031441,-0.1314665,-0.2857893,-0.3758412,0.8716562,58.69666,-0.2682344,-0.5831033,-0.7668384,-0.07637753,1.006752,0.2977762,1.052641,-0.06699157,1.018298,0.3267418,1.071531,-0.05544006,0.9981779,0.31955,1.049545,-0.03640175,-0.08591074,0.09792536,0.1352594,-0.01907579,-0.07020007,0.1249181,0.1445561,-0.003963923,-0.07590395,0.103733,0.1285988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631908,0.7360389,0.01115581,0.7539954,0.02432353,0.1156649,-0.4667403,-0.8764607,302.4367,0.05051896,0.2402312,-0.9694003,-0.1207557,0.7233495,0.1265253,0.7441943,-0.124343,0.70392,0.1275477,0.7261081,-0.1241992,0.6874041,0.1205532,0.7088603,0.03633589,-0.06471162,0.1134161,0.13554,0.01686788,-0.07368366,0.1167855,0.1391138,0.0006490725,-0.08285709,0.1104762,0.1380967,0,0,0,0,0,0,0,0,0,1,0,0,-0.05049115,1.01666,0.3226663,1.06783,-0.1847636,-0.08205611,0.2834117,-0.9374471,319.2543,-0.5307351,-0.2357069,0.8141028,0.1004912,-0.01666045,-0.02266628,0.1043542,0.4538204,-0.3092527,-0.8303126,-0.0948211,190.882,0.4558745,-0.3106524,-0.8340707,0.01953168,1.202694,-0.021753,1.203049,0.1327207,-0.05589674,0.02658847,0.9892188,16.84192,0.9062843,-0.3816912,0.1815595,False
1773022621876,0.3331716,0.03391215,1.003136,0.2438321,1.032901,-0.1241932,-0.2698941,-0.3875958,0.8726412,58.46594,-0.2543057,-0.5526519,-0.7936653,-0.07605611,1.009029,0.2992818,1.055222,-0.06557817,1.019507,0.3280467,1.072991,-0.05417156,0.9994832,0.3193398,1.050657,-0.03623793,-0.08581102,0.0980348,0.1352314,-0.01897837,-0.06981971,0.1246027,0.1440861,-0.004083209,-0.07513145,0.1026954,0.1273097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632031,0.7359529,0.0111962,0.7539146,0.02443145,0.1155796,-0.4667967,-0.876439,302.4315,0.05073893,0.2400344,-0.9694377,-0.1207761,0.723326,0.1265783,0.7441837,-0.1243273,0.7038565,0.127591,0.7260515,-0.1242007,0.6873492,0.1206129,0.7088175,0.03635296,-0.06468426,0.1134296,0.1355429,0.01686616,-0.0737091,0.116777,0.1391199,0.0006483616,-0.08286157,0.110484,0.1381056,0,0,0,0,0,0,0,0,0,1,0,0,-0.04961091,1.017623,0.3237813,1.069043,-0.1975541,-0.09393097,0.293142,-0.9307079,317.0909,-0.5401145,-0.256808,0.8014524,0.09961091,-0.01762331,-0.02378124,0.1039156,0.4439752,-0.299615,-0.8404261,-0.08246762,189.4608,0.4454927,-0.300639,-0.8432986,0.01923853,1.202629,-0.02179594,1.202981,0.1330995,-0.05590855,0.02678983,0.9891618,16.88649,0.9064891,-0.3807715,0.1824552,False
1773022621891,0.3472474,0.03262522,1.005326,0.2426063,1.034699,-0.1145744,-0.2456016,-0.3946282,0.8779642,57.20449,-0.2393318,-0.5130314,-0.8243295,-0.07516908,1.009856,0.3022853,1.056804,-0.0634535,1.018949,0.3308964,1.073208,-0.05261157,0.9993336,0.3209661,1.050931,-0.03615687,-0.08576807,0.09809793,0.1352283,-0.01883872,-0.06976613,0.1244289,0.1438915,-0.004070523,-0.07502538,0.1025859,0.1271583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631629,0.7360055,0.01109451,0.7539558,0.02449834,0.1158717,-0.466752,-0.8764223,302.4275,0.05087463,0.2406257,-0.9692836,-0.1208134,0.7233631,0.1265047,0.7442133,-0.1243353,0.7038817,0.1274936,0.7260602,-0.1242315,0.6873794,0.1205488,0.7088413,0.03635395,-0.06467263,0.1134375,0.1355441,0.01687104,-0.07372957,0.1167582,0.1391156,0.0006486088,-0.08286259,0.1105098,0.1381269,0,0,0,0,0,0,0,0,0,1,0,0,-0.0478315,1.017221,0.3260514,1.069269,-0.2115719,-0.1157624,0.2988629,-0.9233187,314.8324,-0.5509189,-0.3014374,0.7782189,0.0978315,-0.01722145,-0.02605137,0.102695,0.4289836,-0.282891,-0.8545865,-0.07501911,188.6046,0.4301958,-0.2836905,-0.8570014,0.01894294,1.202551,-0.0218352,1.202899,0.1333504,-0.05615934,0.02666429,0.9891172,16.92125,0.9063459,-0.3816995,0.1812298,False
1773022621905,0.3613189,0.03146699,1.007252,0.2415283,1.036283,-0.1053942,-0.2237301,-0.4025691,0.8813484,56.38909,-0.2230721,-0.4735362,-0.852058,-0.07431587,1.010693,0.3047668,1.058256,-0.06147394,1.018433,0.333076,1.073278,-0.05117802,0.9992713,0.3220292,1.051126,-0.03606193,-0.08572593,0.09816504,0.1352249,-0.01869707,-0.06969265,0.1241632,0.1436076,-0.004079075,-0.07481633,0.102344,0.1268401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631184,0.736065,0.01098582,0.7540027,0.02456307,0.1162163,-0.4666875,-0.8764093,302.4244,0.05100654,0.2413294,-0.969102,-0.1208588,0.7233953,0.1264269,0.7442389,-0.1243499,0.7039071,0.1273882,0.7260687,-0.1242705,0.6874092,0.1204803,0.7088653,0.03635073,-0.06466195,0.1134457,0.1355451,0.01687695,-0.07374947,0.1167364,0.1391086,0.000649001,-0.08286302,0.1105377,0.1381495,0,0,0,0,0,0,0,0,0,1,0,0,-0.04623103,1.016848,0.3278348,1.069389,-0.2251233,-0.1344791,0.3052804,-0.9154446,312.5379,-0.5593902,-0.3341561,0.758566,0.09623103,-0.01684809,-0.0278348,0.1015827,0.4153621,-0.2679017,-0.8667886,-0.06618572,187.5899,0.4162748,-0.2684904,-0.8686934,0.01865845,1.202478,-0.02188125,1.202822,0.1338386,-0.05600628,0.02677315,0.989057,16.96807,0.907172,-0.3796164,0.1814712,False
