Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024193532,0.1566718,0.003857548,0.9422432,0.2088508,0.9651195,0.6027734,0.6497062,0.3767069,-0.2695145,211.2708,0.6259353,0.6746715,0.3911821,-0.07157314,0.6927944,0.105709,0.7044581,0.6694873,0.05677172,-0.7343157,0.09666578,168.9056,0.6726373,0.05703884,-0.7377707,-0.09127653,1.00479,0.2668785,1.043628,-0.06695665,1.044421,0.2953561,1.087444,-0.06620377,1.018373,0.3021332,1.064308,0.005370758,0.6562849,0.2103915,0.6892049,-0.01342169,0.6614957,0.2647185,0.7126237,-0.04850338,0.6671757,0.2887874,0.7286111,0.09514627,-0.0849369,0.007923625,0.1277884,0.1379317,-0.05667865,0.02646892,0.1514537,0.1281733,-0.05454748,0.001463965,0.1393053,-0.1081995,0.0571855,-0.05687193,0.1349508,-0.1609601,0.0505114,-0.03443317,0.1721779,-0.1822863,0.03843548,0.0008041412,0.1862961,0.09533469,-0.08649635,0.01680794,0.1298185,0.1346618,-0.05962526,0.02406876,0.1492256,0.1301969,-0.06546419,0.0002543687,0.1457287,-0.1084205,0.05645758,-0.05690644,0.1348362,-0.1614652,0.04965358,-0.03471928,0.1724584,-0.1826951,0.03742137,0.0004506624,0.1864888,0.1124449,-0.07536301,0.0153694,0.1362338,-0.2655897,0.7859886,0.1201882,0.5451962,113.9239,-0.3168162,0.9375888,0.1433699,-0.1410964,0.04848243,-0.03277768,0.1527518,0.1513276,-0.4214254,-0.08379371,0.8902131,54.19995,0.3321906,-0.9251025,-0.1839419,-0.05504978,1.002438,0.2831496,1.043113,-0.003668919,-0.1877416,-0.05162166,0.9808542,22.45951,-0.01883973,-0.9640446,-0.2650748,0.1034432,-0.04654616,-0.001626209,0.1134447,-0.6387685,-0.6188472,-0.2297183,-0.3952626,226.5647,-0.6953958,-0.6737085,-0.2500831,-0.2002945,-0.2890893,-0.06389384,0.3574534,-0.5108178,-0.09129381,0.8450713,0.1287838,165.2014,-0.5151072,-0.09206042,0.8521675,0.1050498,-0.00243783,0.01685038,0.1064205,0.06435925,0.4333881,0.8599686,0.2616998,149.6581,0.0666832,0.4490373,0.8910213,-0.04566064,1.181444,-0.009539797,1.182364,0.1647655,0.04174291,0.03309939,0.9848931,19.94361,0.9515024,0.2410606,0.1911453,False,False,False,False
1773024193544,0.1713063,0.00261117,0.9429487,0.2078518,0.9655886,0.6067328,0.6481552,0.3758859,-0.2654807,210.791,0.6293151,0.6722791,0.3898762,-0.07155886,0.6926648,0.1057432,0.7043343,0.6694258,0.05653489,-0.7343385,0.09705713,168.8605,0.6726013,0.05680306,-0.7378219,-0.09182956,1.007155,0.2649856,1.045472,-0.06725525,1.045634,0.292756,1.087925,-0.06536169,1.019603,0.2993186,1.064638,0.005380325,0.6561201,0.2104284,0.6890593,-0.01338728,0.661456,0.264735,0.7125924,-0.04852896,0.6669455,0.288754,0.7283887,0.09500366,-0.084903,0.008458868,0.127694,0.1367948,-0.05680969,0.02634797,0.1504472,0.1265354,-0.05336873,0.001706712,0.1373403,-0.108161,0.05732474,-0.05682614,0.1349598,-0.160913,0.05057538,-0.03443027,0.172152,-0.1821748,0.03868207,0.0009033531,0.1862385,0.09530869,-0.0863712,0.01615215,0.1296326,0.1348293,-0.0594041,0.02424779,0.1493176,0.1299093,-0.06451413,0.0003684461,0.145047,-0.1084001,0.05652569,-0.05690013,0.1348457,-0.1614218,0.04972598,-0.03469658,0.1724341,-0.1826542,0.03752039,0.00048622,0.1864687,0.1123918,-0.075059,0.01515595,0.135998,-0.2561155,0.7837863,0.1386394,0.5485099,113.4703,-0.3063055,0.937382,0.165808,-0.1410723,0.04856135,-0.03275357,0.1527494,0.1509802,-0.4213521,-0.08349011,0.8903353,54.16919,0.331602,-0.9254271,-0.1833716,-0.05496231,1.003012,0.282385,1.043454,-0.01914707,-0.1855558,-0.05600285,0.9808497,22.46214,-0.09830794,-0.9527101,-0.2875388,0.102255,-0.04554669,-0.001711513,0.1119531,-0.631253,-0.6158454,-0.2434537,-0.4037135,227.6211,-0.6899803,-0.6731392,-0.2661029,-0.1984787,-0.2900311,-0.06475469,0.3573583,-0.5161808,-0.1109252,0.8407403,0.1200366,166.2116,-0.5199403,-0.1117331,0.8468636,0.1049623,-0.00301218,0.01761505,0.1064728,0.07372079,0.4443525,0.8553799,0.2558149,150.3562,0.07625823,0.4596469,0.8848217,-0.04567974,1.18142,-0.009497941,1.182341,0.1647394,0.04209514,0.03317695,0.9848798,19.95241,0.9509367,0.2429887,0.1915096,False,False,False,False
1773024193558,0.1841482,0.002099968,0.9429731,0.2075206,0.9655401,0.610619,0.6459379,0.3756231,-0.262328,210.4165,0.6327797,0.6693804,0.3892553,-0.07154946,0.6926323,0.1057269,0.704299,0.6693921,0.05631791,-0.734339,0.09741126,168.8198,0.6725907,0.05658702,-0.737848,-0.09171285,1.00869,0.2641506,1.046729,-0.06678034,1.046612,0.2918176,1.088584,-0.06501934,1.020529,0.298307,1.06522,0.005292013,0.6560701,0.2104684,0.6890231,-0.01337777,0.661508,0.2647212,0.7126353,-0.04850436,0.6669927,0.2887278,0.72842,0.09500246,-0.08498701,0.008845739,0.1277752,0.136603,-0.05690141,0.02633241,0.1503048,0.1261385,-0.05336753,0.001765445,0.1369749,-0.1081688,0.05741967,-0.05669832,0.1349526,-0.160885,0.05062858,-0.03441866,0.1721392,-0.1821405,0.03875406,0.0009010136,0.1862199,0.0952829,-0.08625464,0.01553689,0.1294608,0.1349787,-0.05919335,0.02442333,0.1493975,0.1295917,-0.0635755,0.0004860849,0.1443471,-0.1083806,0.05660097,-0.05688314,0.1348544,-0.1613766,0.04980199,-0.03467318,0.172409,-0.182611,0.03762428,0.000521149,0.1864474,0.1123408,-0.07476334,0.01495692,0.1357708,-0.2467801,0.7816225,0.157358,0.5508215,113.1532,-0.2956785,0.9364976,0.1885378,-0.1410489,0.04864606,-0.03272307,0.1527483,0.1506141,-0.4213223,-0.08308469,0.8904492,54.1405,0.3309599,-0.9258151,-0.1825706,-0.05496439,1.003783,0.2816271,1.04399,-0.02106852,-0.1866788,-0.065155,0.9800317,22.93844,-0.1059564,-0.9388326,-0.3276732,0.1018994,-0.0455889,-0.001903926,0.1116489,-0.6274273,-0.6118959,-0.2528026,-0.4098894,228.3958,-0.6878666,-0.670839,-0.2771548,-0.198025,-0.2904705,-0.06505354,0.3575178,-0.5190234,-0.1248629,0.8379521,0.1134039,166.9769,-0.5223933,-0.1256736,0.8433928,0.1049644,-0.00378263,0.01837289,0.1066274,0.0768135,0.4442074,0.8577152,0.2471926,151.3771,0.07927365,0.4584343,0.8851857,-0.04569085,1.18139,-0.009514308,1.182311,0.1648268,0.04227818,0.03340314,0.9848497,19.97231,0.9505026,0.2438045,0.192625,False,False,False,False
1773024193574,0.1981499,0.001283411,0.9427126,0.2070771,0.9651889,0.6152745,0.6427748,0.3757274,-0.2590497,210.0274,0.6370199,0.6654921,0.3890066,-0.07153264,0.6925991,0.1056778,0.7042572,0.6693751,0.05605949,-0.7343188,0.09782857,168.7717,0.6726013,0.05632968,-0.7378581,-0.09161354,1.009743,0.2636798,1.047617,-0.06625292,1.047574,0.2910852,1.08928,-0.06469269,1.021068,0.296936,1.065333,0.005238995,0.6560858,0.2104768,0.6890404,-0.01337227,0.6615936,0.2646809,0.7126997,-0.04848139,0.6671354,0.2887011,0.7285385,0.09508475,-0.08491097,0.008705165,0.1277762,0.1366855,-0.05690678,0.0263285,0.1503812,0.1253636,-0.05336185,0.001863882,0.1362607,-0.1081736,0.05747376,-0.05661435,0.1349442,-0.1608554,0.05067161,-0.03440743,0.1721219,-0.1821378,0.03875983,0.0008842349,0.1862184,0.09526811,-0.08615432,0.01502681,0.1293228,0.1351061,-0.05902263,0.02456558,0.1494684,0.1292761,-0.06281291,0.0005889562,0.1437293,-0.1083652,0.05666614,-0.05686307,0.1348609,-0.1613377,0.04986692,-0.03465334,0.1723874,-0.1825757,0.03770906,0.0005482583,0.18643,0.1123139,-0.07451086,0.01479623,0.1355921,-0.2388881,0.7798204,0.1733427,0.5520551,112.9838,-0.2865027,0.9352522,0.2078929,-0.1410312,0.04871706,-0.0326943,0.1527484,0.1503546,-0.4213153,-0.08277099,0.8905256,54.12125,0.3304982,-0.9261039,-0.181941,-0.05537678,1.005177,0.2795504,1.044794,-0.03564925,-0.176705,-0.0791555,0.980428,22.70891,-0.1810728,-0.8975352,-0.4020535,0.1018232,-0.04560551,-0.001805018,0.1115844,-0.6257911,-0.6137528,-0.25003,-0.4113128,228.5747,-0.6865551,-0.6733479,-0.2743078,-0.1976591,-0.29109,-0.06531052,0.3578658,-0.5173355,-0.1322867,0.8370587,0.1191518,166.3137,-0.5210475,-0.1332359,0.8430646,0.1053768,-0.005176544,0.02044958,0.1074674,0.09591258,0.4496711,0.8559064,0.2366879,152.6177,0.09871756,0.4628218,0.8809375,-0.04571316,1.181362,-0.00954353,1.182285,0.1647872,0.04245545,0.03352734,0.9848445,19.97573,0.9501132,0.2447853,0.1933086,False,False,False,False
1773024193585,0.2131218,-0.0009087939,0.9431185,0.205193,0.9651827,0.6206575,0.6387236,0.3761798,-0.255549,209.6122,0.6419736,0.6606601,0.3890994,-0.07148968,0.6925431,0.105564,0.7041807,0.6693773,0.05575147,-0.7342742,0.0983216,168.715,0.6726364,0.05602292,-0.7378493,-0.0925726,1.011387,0.2620782,1.048884,-0.06667957,1.049263,0.28902,1.090381,-0.06466025,1.022444,0.2945281,1.065983,0.005263239,0.6560381,0.2103894,0.6889684,-0.01335384,0.6615896,0.2645331,0.7126408,-0.04839487,0.6671175,0.2885541,0.7284582,0.09520531,-0.08465797,0.00822689,0.1276664,0.1367669,-0.05677431,0.02628348,0.1503972,0.1248302,-0.05245184,0.001942538,0.1354162,-0.1081358,0.05759882,-0.05657741,0.1349517,-0.1607667,0.0508054,-0.03437875,0.1720728,-0.1820665,0.03893894,0.0008483529,0.1861859,0.09526303,-0.08603332,0.01447696,0.1291757,0.1352404,-0.05884083,0.02470449,0.1495411,0.1289165,-0.0619751,0.0006984088,0.1430415,-0.1083466,0.05674155,-0.05683997,0.134868,-0.1612915,0.04994281,-0.03463114,0.1723617,-0.1825345,0.03780851,0.0005725244,0.1864099,0.1122959,-0.0742277,0.01461574,0.1354021,-0.2302128,0.7778193,0.1910983,0.5527032,112.8947,-0.2762404,0.9333327,0.2293056,-0.1410083,0.04880024,-0.03266529,0.1527476,0.1500724,-0.4213285,-0.08244258,0.8905975,54.10315,0.32998,-0.9264194,-0.1812752,-0.05535713,1.005831,0.2789324,1.045258,-0.04413334,-0.1754266,-0.08550426,0.979779,23.0836,-0.2205754,-0.8767704,-0.4273445,0.1016574,-0.04482983,-0.001746082,0.111117,-0.6153142,-0.6167837,-0.2616858,-0.4153157,229.0784,-0.6764092,-0.6780246,-0.2876688,-0.1961074,-0.2924596,-0.06542044,0.3581488,-0.5256184,-0.1511954,0.8284151,0.1208047,166.1229,-0.5294963,-0.1523109,0.834527,0.1053571,-0.005831242,0.02106765,0.107601,0.1024642,0.4546128,0.8543558,0.2300102,153.4047,0.1052872,0.4671376,0.8778936,-0.04575421,1.181326,-0.009555145,1.182251,0.1647846,0.04262941,0.03369418,0.9848317,19.98416,0.9497011,0.2456857,0.1941893,False,False,False,False
1773024193601,0.227774,-0.001478312,0.9430485,0.2049918,0.9650722,0.6252362,0.6345485,0.377627,-0.2526375,209.2673,0.6461982,0.6558227,0.3902876,-0.07147096,0.6925237,0.1055478,0.7041573,0.6693845,0.05550781,-0.7342369,0.09868947,168.6726,0.6726683,0.05578011,-0.7378389,-0.09222289,1.012949,0.2617201,1.05027,-0.06580506,1.050507,0.289132,1.091555,-0.06460231,1.023328,0.2940655,1.0667,0.005258121,0.656055,0.2104053,0.6889893,-0.01335478,0.6616689,0.26451,0.7127059,-0.0484107,0.6671644,0.2885248,0.7284906,0.09531646,-0.08474013,0.008518096,0.1278228,0.1372942,-0.05677821,0.02629296,0.15088,0.1247166,-0.05296637,0.001967013,0.1355121,-0.1081195,0.05766214,-0.0565479,0.1349534,-0.1607218,0.0508499,-0.03436987,0.1720421,-0.1820212,0.03902518,0.0008770078,0.1861598,0.09526762,-0.08592213,0.0139646,0.1290486,0.135417,-0.05866348,0.02484107,0.1496538,0.1285554,-0.0612005,0.0008074868,0.1423821,-0.1083271,0.05682071,-0.05681486,0.1348751,-0.1612425,0.0500208,-0.03460867,0.172334,-0.1824903,0.03791313,0.0005987047,0.186388,0.112314,-0.07395437,0.01445922,0.1352507,-0.221815,0.775903,0.2082284,0.5526425,112.903,-0.2661508,0.9309886,0.2498486,-0.1409844,0.04888743,-0.03263376,0.1527466,0.1497448,-0.4213509,-0.08203317,0.8906798,54.0824,0.3293765,-0.9267974,-0.180439,-0.05504932,1.00691,0.2778398,1.04599,-0.05084175,-0.1637093,-0.1133314,0.9786574,23.71737,-0.2474068,-0.7966447,-0.5514951,0.1013369,-0.04516506,-0.001658893,0.1109585,-0.6134328,-0.6141924,-0.2667111,-0.4187281,229.5087,-0.6755037,-0.6763401,-0.2936986,-0.1958145,-0.2929662,-0.06565879,0.3584461,-0.5266535,-0.1613377,0.8259296,0.1201945,166.1933,-0.5304994,-0.1625159,0.831961,0.1050493,-0.006910443,0.02216026,0.1075834,0.1248746,0.4496044,0.8592044,0.2098337,155.7748,0.1277179,0.4598418,0.8787683,-0.04581184,1.181294,-0.009554516,1.182221,0.1649095,0.04259456,0.03381381,0.9848082,19.9997,0.9496897,0.2452959,0.1947288,False,False,False,False
1773024193613,0.2415682,-0.00246546,0.9430854,0.2040257,0.9649056,0.6302015,0.6294063,0.3800642,-0.2494896,208.8946,0.6507808,0.6499597,0.3924752,-0.07143087,0.6924937,0.1055518,0.7041244,0.6693979,0.05526027,-0.7341964,0.0990387,168.6324,0.6727052,0.05553329,-0.7378238,-0.09205349,1.014111,0.2610997,1.051222,-0.06494287,1.052045,0.2888661,1.092913,-0.06377221,1.024411,0.2933513,1.067492,0.005289346,0.6560937,0.2104401,0.689037,-0.01333502,0.6617523,0.2645241,0.7127882,-0.04853116,0.667204,0.2885393,0.7285405,0.09541527,-0.08461173,0.008055478,0.1277815,0.1381343,-0.05656673,0.02631705,0.15157,0.1249149,-0.05238128,0.001968436,0.1354673,-0.1081058,0.05769321,-0.05654335,0.1349538,-0.1606952,0.05087634,-0.03436577,0.1720243,-0.1819897,0.03907813,0.001025841,0.1861408,0.09528007,-0.08581166,0.01346645,0.1289313,0.1356461,-0.05848672,0.0249655,0.1498127,0.1282485,-0.06045703,0.0009053565,0.141787,-0.1083084,0.05689426,-0.05679197,0.1348814,-0.1611964,0.05009292,-0.0345882,0.1723077,-0.1824481,0.03801133,0.0006347129,0.1863668,0.1123641,-0.07368939,0.01430298,0.135131,-0.2135876,0.7739121,0.2246251,0.5522535,112.9565,-0.2561997,0.9283125,0.2694393,-0.1409654,0.0489679,-0.03259721,0.1527471,0.1493766,-0.4213436,-0.0815632,0.8907883,54.05507,0.3287202,-0.9272146,-0.1794891,-0.05478685,1.007299,0.2775462,1.046272,-0.05814738,-0.1574894,-0.1233558,0.9780589,24.04882,-0.2791141,-0.7559671,-0.592122,0.1013401,-0.04489444,-0.001369132,0.1108477,-0.5949554,-0.6272279,-0.2725079,-0.4223183,229.9621,-0.6563594,-0.6919627,-0.3006328,-0.1950773,-0.2938703,-0.06629156,0.3589003,-0.533689,-0.1834861,0.8140797,0.1370525,164.2454,-0.5387729,-0.185234,0.8218347,0.1047869,-0.007299423,0.02245384,0.1074139,0.1364175,0.4509686,0.8585505,0.2022589,156.6618,0.1392965,0.4604859,0.8766694,-0.04586598,1.181261,-0.009545007,1.18219,0.1650603,0.04240449,0.03407823,0.984782,20.01696,0.9497471,0.2439929,0.1960841,False,False,False,False
1773024193628,0.2535886,-0.002848104,0.9429657,0.2037578,0.964733,0.6347322,0.6236072,0.3842714,-0.2460986,208.4935,0.654873,0.643395,0.3964647,-0.07140915,0.6924702,0.1055372,0.7040968,0.6694263,0.05500645,-0.7341445,0.0993716,168.594,0.6727561,0.05528007,-0.7377963,-0.09149769,1.015793,0.2605186,1.052652,-0.06360391,1.053102,0.2891732,1.093934,-0.06315602,1.025077,0.2930632,1.068015,0.00523366,0.6561317,0.2105004,0.6890911,-0.013341,0.6617914,0.2645021,0.7128164,-0.04856124,0.6672655,0.2885325,0.7285962,0.09547042,-0.08483806,0.008498613,0.1280013,0.1386841,-0.05647103,0.02636008,0.1520431,0.1248572,-0.05254932,0.001983717,0.1354795,-0.1081282,0.05771535,-0.05647232,0.1349515,-0.1606463,0.05094664,-0.03435307,0.1719969,-0.1819663,0.03913745,0.001057282,0.1861306,0.09529526,-0.08573401,0.01307022,0.1288501,0.1358884,-0.05832595,0.02507673,0.1499881,0.127978,-0.05982632,0.0009913652,0.1412747,-0.1082941,0.05695975,-0.05676648,0.1348868,-0.1611525,0.05016102,-0.03456944,0.1722827,-0.1824097,0.03810115,0.0006684164,0.1863476,0.1124328,-0.07346564,0.01419094,0.1350545,-0.2064989,0.7723033,0.2389185,0.5512022,113.1009,-0.2474902,0.9256106,0.2863454,-0.1409524,0.04903995,-0.03255887,0.1527501,0.149064,-0.4213344,-0.08119269,0.8908789,54.03222,0.3281607,-0.9275568,-0.1787436,-0.05436489,1.007707,0.2773466,1.04659,-0.05248217,-0.1479106,-0.1415678,0.9774081,24.40419,-0.2483064,-0.6998023,-0.669793,0.1012023,-0.0451328,-0.001521536,0.1108205,-0.5900887,-0.6271202,-0.2817799,-0.4232206,230.0762,-0.6512929,-0.6921653,-0.3110062,-0.1950959,-0.2940646,-0.06666715,0.3591391,-0.5381112,-0.1947157,0.8080076,0.1401639,163.8853,-0.5434762,-0.196657,0.8160635,0.1043649,-0.007706881,0.02265346,0.1070729,0.1488184,0.4387504,0.8651897,0.1918281,157.881,0.1516345,0.4470528,0.8815615,-0.04592846,1.181239,-0.009532629,1.18217,0.1650079,0.04224208,0.03426787,0.9847912,20.01091,0.9497303,0.2431313,0.1972344,False,False,False,False
1773024193641,0.2676167,-0.003181372,0.942693,0.2034114,0.9643943,0.6385485,0.6177822,0.3894337,-0.2427809,208.1015,0.6582423,0.6368356,0.4014445,-0.07137572,0.6924089,0.1054956,0.7040269,0.6694667,0.05476913,-0.7340864,0.09965922,168.5609,0.6728162,0.05504315,-0.7377592,-0.09097408,1.017187,0.2598004,1.053775,-0.06237795,1.05375,0.2894537,1.094561,-0.06196339,1.025405,0.293042,1.068255,0.005181037,0.6560694,0.2105265,0.6890394,-0.01336585,0.6617773,0.2644563,0.7127867,-0.04854089,0.6672291,0.2884663,0.7285354,0.0954959,-0.08506791,0.008975398,0.1282052,0.1391672,-0.05636896,0.02638634,0.1524507,0.1249971,-0.0519819,0.001963772,0.1353892,-0.1081412,0.05778474,-0.05638616,0.1349555,-0.1606001,0.0510104,-0.03431453,0.171965,-0.181913,0.03924654,0.001052991,0.1861014,0.09530935,-0.08568723,0.01278267,0.1288005,0.1361187,-0.05818853,0.02516869,0.1501588,0.1277687,-0.05927546,0.00105965,0.1408529,-0.1082833,0.05701768,-0.05673977,0.1348914,-0.1611138,0.05022066,-0.03455154,0.1722602,-0.1823748,0.03818158,0.0006954223,0.1863301,0.1124992,-0.07328634,0.01411341,0.1350043,-0.2005156,0.7711486,0.2511503,0.5495879,113.3225,-0.2400132,0.9230494,0.3006218,-0.1409407,0.04910429,-0.03252442,0.1527526,0.1487829,-0.4213462,-0.08084495,0.8909518,54.01381,0.3276451,-0.9278753,-0.1780342,-0.05393609,1.00836,0.2765166,1.046977,-0.05549137,-0.1543239,-0.1725704,0.9712489,27.54487,-0.2330921,-0.6482393,-0.7248838,0.10136,-0.0451332,-0.001455137,0.1109638,-0.5815241,-0.637875,-0.2842402,-0.4173162,229.3305,-0.6399085,-0.701917,-0.3127776,-0.1952239,-0.2942944,-0.06718216,0.3594927,-0.5432399,-0.2015738,0.7995403,0.1580947,161.8074,-0.5501587,-0.2041411,0.8097234,0.1039361,-0.00835979,0.02348346,0.1068834,0.1551356,0.4351149,0.8721652,0.1610465,161.4647,0.1571874,0.4408696,0.8837001,-0.04598717,1.181219,-0.009530537,1.182152,0.1650445,0.04164337,0.0342695,0.9848105,19.99817,0.9505398,0.2398364,0.1973681,False,False,False,False
1773024193656,0.2821273,-0.002865917,0.9429566,0.2034195,0.9646527,0.64121,0.611569,0.3969876,-0.2392363,207.6829,0.6603867,0.6298593,0.4088604,-0.07132456,0.6922266,0.1054303,0.7038326,0.6695048,0.05458427,-0.7340344,0.09988806,168.5345,0.67287,0.05485863,-0.7377239,-0.09000739,1.019419,0.2589934,1.055648,-0.06072716,1.05465,0.2903854,1.095582,-0.06105496,1.026276,0.2938171,1.069251,0.005235754,0.6558734,0.2104907,0.6888422,-0.01344625,0.6615636,0.2643585,0.7125536,-0.04845813,0.6670309,0.2883613,0.7283068,0.09550951,-0.08547491,0.01002581,0.1285634,0.1397655,-0.05618146,0.02637736,0.1529265,0.1256733,-0.05198586,0.001865901,0.1360139,-0.1081317,0.05786697,-0.05638874,0.1349843,-0.1605219,0.05110746,-0.03419162,0.1718962,-0.1818517,0.03937555,0.001011565,0.1860685,0.09532556,-0.08567004,0.01255936,0.1287791,0.1364141,-0.05802595,0.0252666,0.1503802,0.127599,-0.05868499,0.001124958,0.1404517,-0.1082711,0.05708648,-0.05671133,0.1348987,-0.1610658,0.05029249,-0.03452239,0.1722305,-0.1823324,0.0382783,0.0007210303,0.1863085,0.1125844,-0.07311509,0.01406487,0.1349773,-0.1945076,0.7702668,0.2636462,0.5471259,113.6599,-0.2323726,0.9202154,0.3149706,-0.1409206,0.04918247,-0.03249125,0.1527521,0.1485114,-0.4213458,-0.08056772,0.8910224,53.99598,0.3271471,-0.9281576,-0.1774779,-0.05392178,1.008543,0.2763029,1.047096,-0.05715861,-0.1599514,-0.1793119,0.969018,28.59896,-0.2314206,-0.6476021,-0.7259878,0.1007047,-0.04567976,-0.0009220243,0.1105845,-0.565225,-0.6456903,-0.2792715,-0.4308276,231.0402,-0.6263336,-0.7154983,-0.3094645,-0.1947287,-0.2949469,-0.06782462,0.3598793,-0.5331,-0.2246993,0.795984,0.1781134,159.4802,-0.5417628,-0.2283506,0.8089186,0.1039218,-0.008542776,0.02369714,0.1069311,0.1532486,0.436439,0.8734222,0.152216,162.4893,0.1550554,0.4415846,0.8837199,-0.04607896,1.181195,-0.009542129,1.182132,0.1652841,0.04143377,0.03451869,0.9847705,20.02459,0.9506761,0.2383176,0.1985436,False,False,False,False
