Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022534718,5.374502,0.1411306,0.9586412,0.2980639,1.013781,-0.5678375,-0.5013369,-0.001136869,0.6528558,98.48547,-0.749638,-0.6618464,-0.001500853,0.0272116,0.9996544,0.3234823,1.051042,0.03572853,0.9882317,0.327236,1.041615,0.06606014,0.9881732,0.31844,1.040315,-0.01830777,-0.07598747,0.1109168,0.1356901,-0.01807631,-0.0781519,0.09490342,0.1242623,-0.007895852,-0.05204251,0.07454554,0.0912568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669117,0.7360207,0.01354095,0.7548307,-0.009216345,0.0981648,-0.4602911,-0.8822761,303.8363,-0.01957874,0.2085363,-0.977819,-0.1176988,0.7208859,0.1262693,0.7412648,-0.1194931,0.6991978,0.1236435,0.7200304,-0.1214759,0.6829609,0.119024,0.7038172,0.0390772,-0.0626626,0.1141133,0.1359246,0.01818067,-0.07455098,0.11415,0.1375449,0.001616875,-0.08266456,0.1114391,0.1387613,0,0,0,0,0,0,0,0,0,1,0,0,0.04907291,0.9995022,0.2997786,1.044644,-0.762201,0.3833936,-0.3274181,0.4060252,132.0892,-0.8340439,0.4195312,-0.3582797,0.0009270944,0.0004977584,0.0002214015,0.001075307,-0.0291806,-0.03578242,-0.04280028,0.9980162,7.219227,-0.4634931,-0.5683538,-0.6798227,-0.00206342,1.203809,-0.03497838,1.204319,0.123962,-0.01099616,0.02476362,0.991917,14.57963,0.9769378,-0.08666017,0.1951607,True
1773022534732,5.388316,0.1416646,0.9591725,0.2985775,1.014509,-0.5665086,-0.5026708,-0.003530532,0.652976,98.46729,-0.747986,-0.6636982,-0.004661516,0.02750976,1.000047,0.3235103,1.051432,0.03778135,0.9881199,0.3261253,1.041233,0.06618433,0.9889794,0.3187694,1.041189,-0.01854108,-0.07596491,0.1109909,0.1357697,-0.01846459,-0.07629307,0.09349369,0.1220764,-0.007852172,-0.05212957,0.07505669,0.09172052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668898,0.7360427,0.0135701,0.7548478,-0.00928565,0.09820464,-0.460212,-0.8823121,303.8451,-0.01972879,0.2086509,-0.9777912,-0.117684,0.7208732,0.1262974,0.7412549,-0.1194809,0.6991985,0.1236583,0.7200317,-0.1214643,0.6829759,0.1190098,0.7038274,0.03906817,-0.06266302,0.1141168,0.1359251,0.01818147,-0.07454328,0.1141417,0.1375339,0.001625499,-0.08264825,0.1114006,0.1387208,0,0,0,0,0,0,0,0,0,1,0,0,0.04961132,1.000052,0.3000668,1.045278,-0.7605666,0.383315,-0.3283098,0.4084371,131.7866,-0.833236,0.4199394,-0.3596787,0.0003886856,-5.233288E-05,-6.681681E-05,0.0003978438,-0.03122263,-0.03351979,-0.04280105,0.998033,7.188787,-0.4980255,-0.5346671,-0.6827105,-0.001914141,1.203748,-0.03480438,1.204253,0.1242622,-0.01170037,0.02499745,0.9918655,14.62607,0.9762118,-0.09191879,0.1963815,True
1773022534746,5.402327,0.1421638,0.9596683,0.2990618,1.01519,-0.5651577,-0.5039908,-0.005890489,0.6531121,98.44669,-0.746318,-0.6655442,-0.007778674,0.02776577,1.000392,0.3235019,1.051765,0.03907555,0.9883989,0.3253959,1.041317,0.06631584,0.9897221,0.3190571,1.041991,-0.01879483,-0.07594127,0.1110672,0.1358538,-0.01870374,-0.07505089,0.09289,0.120876,-0.007814488,-0.05218596,0.07552106,0.09212965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668667,0.7360666,0.01359951,0.7548666,-0.009365059,0.09824473,-0.4601206,-0.8823544,303.8554,-0.01990087,0.2087713,-0.9777622,-0.1176667,0.7208599,0.1263247,0.7412438,-0.119468,0.6991968,0.1236749,0.7200307,-0.1214513,0.6829891,0.1189947,0.7038354,0.03906017,-0.06266318,0.1141199,0.1359255,0.01818158,-0.07453576,0.1141366,0.1375256,0.00163386,-0.08263257,0.1113626,0.1386811,0,0,0,0,0,0,0,0,0,1,0,0,0.05011394,1.000563,0.3003331,1.045867,-0.7589442,0.3832302,-0.3291581,0.4108447,131.4842,-0.8324445,0.4203444,-0.3610356,-0.000113938,-0.0005631447,-0.0003331006,0.0006641308,-0.03327144,-0.03129335,-0.04282597,0.998038,7.179629,-0.531383,-0.4997908,-0.6839799,-0.001737732,1.203677,-0.03463857,1.204177,0.1244614,-0.01214564,0.02492957,0.9918368,14.65185,0.9760656,-0.09524988,0.1955055,True
1773022534759,5.416051,0.1426445,0.960145,0.2995316,1.015847,-0.5637278,-0.5053573,-0.008328618,0.6532655,98.42348,-0.7445598,-0.6674653,-0.01100026,0.02798367,1.000696,0.3234497,1.052044,0.04011137,0.9887643,0.3248183,1.041523,0.06646528,0.9904149,0.319311,1.042736,-0.01908294,-0.07592014,0.1111458,0.1359463,-0.01888616,-0.07405682,0.09251962,0.1200041,-0.007782378,-0.05221589,0.07593901,0.09248675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668425,0.7360924,0.01362923,0.7548869,-0.009454242,0.09828475,-0.4600172,-0.8824029,303.8672,-0.02009426,0.2088967,-0.9777312,-0.1176471,0.7208457,0.1263512,0.7412314,-0.1194544,0.6991928,0.1236933,0.7200277,-0.1214372,0.6830004,0.1189787,0.7038413,0.03905296,-0.06266315,0.1141226,0.1359256,0.018181,-0.07452843,0.1141346,0.13752,0.001641967,-0.08261752,0.111325,0.138642,0,0,0,0,0,0,0,0,0,1,0,0,0.05059759,1.001053,0.300581,1.04643,-0.7572571,0.3831367,-0.3300089,0.4133548,131.1685,-0.8316298,0.4207657,-0.3624201,-0.000597585,-0.001052856,-0.0005809665,0.001342809,-0.03541705,-0.02899686,-0.04287055,0.9980316,7.191074,-0.5647501,-0.4623756,-0.6836014,-0.001522853,1.203671,-0.03445058,1.204165,0.1247046,-0.01240931,0.02501648,0.9918009,14.68412,0.9758355,-0.09710504,0.1957584,True
1773022534777,5.433066,0.142799,0.9604309,0.2999789,1.016271,-0.5633387,-0.5059905,-0.008815825,0.6531045,98.44784,-0.7439095,-0.6681791,-0.01164162,0.02787938,1.001011,0.3231965,1.052263,0.04234447,0.988535,0.3233168,1.040927,0.06645292,0.9909886,0.3195135,1.043342,-0.01953791,-0.07556535,0.1114639,0.1360737,-0.01935403,-0.07143068,0.09092511,0.1172361,-0.007751277,-0.05203721,0.07632788,0.09270328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668931,0.7360599,0.01362321,0.7548662,-0.009428433,0.09833544,-0.4598567,-0.8824812,303.8863,-0.02004566,0.2090697,-0.9776952,-0.1177081,0.7208098,0.1263518,0.7412063,-0.1195288,0.6991414,0.1236824,0.7199883,-0.1215138,0.6829614,0.1189408,0.7038102,0.03907295,-0.06265722,0.114122,0.1359281,0.01818092,-0.07452663,0.1141255,0.1375115,0.001648722,-0.08260922,0.1112858,0.1386056,0,0,0,0,0,0,0,0,0,1,0,0,0.05073143,1.001295,0.3009191,1.046765,-0.7569243,0.382773,-0.3303423,0.4140343,131.083,-0.8315462,0.420509,-0.3629094,-0.0007314272,-0.001294732,-0.000919044,0.00174813,-0.03578068,-0.02821634,-0.0431434,0.9980292,7.195429,-0.5702028,-0.4496571,-0.6875356,-0.001270164,1.203681,-0.0342696,1.20417,0.1248585,-0.01228364,0.02507982,0.9917815,14.70153,0.9758887,-0.09600835,0.1960228,True
1773022534787,5.443736,0.1429331,0.9606823,0.3004377,1.016663,-0.5631648,-0.5062791,-0.008878887,0.6530299,98.45913,-0.7436166,-0.6685034,-0.0117239,0.02791521,1.001409,0.3231812,1.052637,0.04440632,0.9884573,0.3219801,1.040524,0.0663647,0.9916248,0.3197908,1.044026,-0.01976351,-0.07519362,0.1117435,0.1361297,-0.01977123,-0.06890526,0.0895821,0.1147336,-0.007708608,-0.05187819,0.07683744,0.09303097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669185,0.7360493,0.01364395,0.754862,-0.009444602,0.09838802,-0.4597154,-0.8825488,303.9027,-0.02008546,0.2092379,-0.9776587,-0.1177495,0.7207827,0.1263778,0.7411909,-0.1195703,0.6991072,0.1236864,0.7199627,-0.1215564,0.6829426,0.1189106,0.7037942,0.03908033,-0.0626472,0.1141256,0.1359286,0.01818121,-0.07452585,0.1141077,0.1374963,0.00165748,-0.08259998,0.1112309,0.1385561,0,0,0,0,0,0,0,0,0,1,0,0,0.05084795,1.001508,0.3013376,1.047095,-0.7568753,0.3825393,-0.3304165,0.4142805,131.052,-0.8315948,0.420304,-0.3630355,-0.0008479469,-0.001507521,-0.001337588,0.002186498,-0.03586422,-0.02795666,-0.04336404,0.9980239,7.20511,-0.57077,-0.4449233,-0.6901277,-0.0009845039,1.203681,-0.03410909,1.204165,0.1251411,-0.01212926,0.02509094,0.9917475,14.73193,0.9760913,-0.09460735,0.1957074,True
1773022534802,5.457906,0.1430778,0.9609431,0.3009077,1.017069,-0.5630215,-0.506505,-0.00893703,0.6529775,98.46706,-0.7433832,-0.6687618,-0.01179997,0.02796728,1.001797,0.3232185,1.053019,0.04577758,0.9886996,0.3211141,1.040546,0.06632876,0.9922352,0.320086,1.044694,-0.01998687,-0.0748584,0.1119941,0.1361834,-0.02005392,-0.06706841,0.08891676,0.1131659,-0.007673382,-0.05171202,0.07728604,0.09330673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669447,0.736039,0.01366517,0.7548581,-0.009463198,0.09844199,-0.4595636,-0.8826216,303.9205,-0.02013086,0.2094136,-0.9776201,-0.1177922,0.7207556,0.1264041,0.7411759,-0.1196128,0.6990708,0.1236905,0.7199351,-0.1215998,0.6829222,0.1188785,0.7037765,0.03908895,-0.06263576,0.1141292,0.1359288,0.01818125,-0.07452583,0.11409,0.1374816,0.001666371,-0.08259149,0.1111736,0.1385053,0,0,0,0,0,0,0,0,0,1,0,0,0.05097912,1.001738,0.3017768,1.047448,-0.7568303,0.3823614,-0.3304722,0.4144826,131.0265,-0.8316294,0.4201509,-0.3631334,-0.0009791218,-0.001738429,-0.001776755,0.002671642,-0.03594199,-0.02775082,-0.04353493,0.9980195,7.213259,-0.5713612,-0.4411481,-0.6920643,-0.0006851666,1.203653,-0.03396023,1.204132,0.1251284,-0.01172974,0.02484511,0.9917601,14.72068,0.9767327,-0.09156049,0.193937,True
1773022534814,5.47155,0.143236,0.9612193,0.3014002,1.017498,-0.5628545,-0.5067586,-0.009009778,0.6529238,98.47519,-0.7431171,-0.6690557,-0.01189529,0.02801974,1.002166,0.3232809,1.053391,0.04696391,0.9890458,0.3203894,1.040705,0.06632748,0.9928297,0.3203998,1.045355,-0.02022808,-0.07454706,0.1122279,0.1362407,-0.02029604,-0.06541783,0.08844757,0.1118678,-0.007643325,-0.05154105,0.07769556,0.09354945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669716,0.736029,0.01368687,0.7548547,-0.009484299,0.09849709,-0.4594017,-0.8826995,303.9395,-0.02018203,0.209596,-0.9775797,-0.1178363,0.7207284,0.126431,0.741161,-0.1196563,0.6990321,0.1236948,0.7199055,-0.121644,0.6829,0.1188443,0.7037568,0.03909865,-0.06262299,0.1141328,0.1359288,0.01818096,-0.07452647,0.1140723,0.1374672,0.001675189,-0.08258384,0.1111141,0.138453,0,0,0,0,0,0,0,0,0,1,0,0,0.05112226,1.001981,0.3022352,1.04782,-0.7567742,0.3821656,-0.3305325,0.4147176,130.9969,-0.8316655,0.4199851,-0.3632424,-0.001122262,-0.001981497,-0.002235234,0.003190936,-0.03603993,-0.02751759,-0.04372557,0.9980141,7.223024,-0.572143,-0.4368488,-0.6941546,-0.0001459084,1.203686,-0.03382807,1.204161,0.1251514,-0.01124749,0.02448205,0.9917718,14.71023,0.9776032,-0.08785824,0.1912381,True
1773022534828,5.485469,0.1433148,0.9614074,0.301497,1.017715,-0.5626652,-0.5072095,-0.00905928,0.6527361,98.50359,-0.7427087,-0.6695081,-0.0119581,0.02802014,1.002298,0.3231817,1.053486,0.04698528,0.9893438,0.3202429,1.040944,0.06635073,0.9931284,0.3203284,1.045618,-0.0203109,-0.07448017,0.1122837,0.1362625,-0.02032473,-0.06523292,0.0886319,0.1119109,-0.007633588,-0.05140461,0.07785793,0.09360857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670241,0.7358882,0.01372293,0.7547297,-0.009418182,0.0985503,-0.4591668,-0.8828166,303.968,-0.02005072,0.2098074,-0.9775373,-0.1179074,0.7205814,0.126474,0.7410367,-0.11974,0.6988671,0.1237355,0.7197661,-0.1217313,0.6827523,0.1188412,0.7036281,0.03911659,-0.06261541,0.1141304,0.1359285,0.0181808,-0.07452962,0.1140695,0.1374666,0.001683405,-0.08257689,0.1110614,0.1384066,0,0,0,0,0,0,0,0,0,1,0,0,0.05117469,1.002111,0.3022579,1.047953,-0.7567401,0.3817655,-0.3307039,0.4150116,130.9599,-0.8317505,0.4196073,-0.3634843,-0.001174685,-0.002111316,-0.002257884,0.003306898,-0.03605173,-0.02710888,-0.04405696,0.9980103,7.22996,-0.571781,-0.4299472,-0.6987439,0.0002032071,1.203795,-0.03363112,1.204265,0.1253374,-0.01054352,0.02419573,0.9917631,14.71802,0.9785401,-0.08231583,0.188902,True
1773022534843,5.499638,0.1433834,0.9615655,0.3015801,1.017899,-0.5623851,-0.5078663,-0.009137899,0.6524656,98.54448,-0.7421107,-0.6701689,-0.01205816,0.02799027,1.002367,0.3230215,1.053501,0.04726685,0.9895524,0.319788,1.041015,0.06632628,0.9933987,0.3202136,1.045838,-0.02039684,-0.07440946,0.1123414,0.1362842,-0.02041199,-0.06467238,0.08862883,0.1115985,-0.007621253,-0.05127082,0.07805572,0.09369885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670787,0.7357399,0.01376024,0.7545978,-0.009343274,0.0986043,-0.4589146,-0.8829424,303.9987,-0.01990127,0.2100282,-0.9774928,-0.1179812,0.7204279,0.1265185,0.7409068,-0.1198278,0.698693,0.1237801,0.7196194,-0.1218231,0.6825961,0.1188395,0.7034921,0.03913658,-0.06260751,0.1141273,0.135928,0.0181804,-0.07453372,0.1140688,0.1374682,0.00169155,-0.08257064,0.1110078,0.1383601,0,0,0,0,0,0,0,0,0,1,0,0,0.05120526,1.002185,0.3022333,1.048018,-0.7566853,0.3811861,-0.3309528,0.4154455,130.9052,-0.8318714,0.4190617,-0.3638371,-0.001205262,-0.002184987,-0.002233297,0.003348797,-0.03607666,-0.02651115,-0.04453759,0.9980041,7.241217,-0.5712904,-0.4198162,-0.7052732,0.0005312068,1.203863,-0.03348957,1.204329,0.1254396,-0.009921354,0.02408281,0.9917593,14.72137,0.9791151,-0.07744087,0.1879777,True
1773022534857,5.513327,0.1435801,0.9617566,0.3016258,1.01812,-0.561829,-0.5086558,-0.00920865,0.6523287,98.56519,-0.7412617,-0.6711063,-0.01214964,0.02807383,1.002407,0.3228605,1.053493,0.04737786,0.989636,0.3197129,1.041077,0.06645498,0.9935169,0.320145,1.045937,-0.02046553,-0.07435229,0.1123936,0.1363064,-0.02041687,-0.06466052,0.08867761,0.1116313,-0.007622895,-0.05122453,0.07809822,0.09370909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670695,0.7356379,0.01382336,0.7544975,-0.009225882,0.09849402,-0.458798,-0.8830166,304.0168,-0.01965706,0.2098556,-0.9775349,-0.1179561,0.7203628,0.1265805,0.7408501,-0.1198171,0.698609,0.1238482,0.7195478,-0.1218158,0.6825287,0.1188707,0.7034308,0.03915877,-0.06260322,0.1141231,0.1359289,0.01818123,-0.07453434,0.1140679,0.1374678,0.0017006,-0.08255842,0.1109595,0.1383141,0,0,0,0,0,0,0,0,0,1,0,0,0.05134609,1.00225,0.3021885,1.048075,-0.7566047,0.3805147,-0.3310269,0.416148,130.8167,-0.8320767,0.4184714,-0.3640471,-0.001346085,-0.002250433,-0.002188504,0.003415544,-0.03634456,-0.02589345,-0.04524627,0.9979787,7.287255,-0.5719028,-0.4074484,-0.7119765,0.0008471124,1.203826,-0.03339362,1.204289,0.1252808,-0.009209768,0.02398458,0.9917886,14.69512,0.9796137,-0.07201433,0.1875437,True
1773022534871,5.527265,0.1438323,0.9619988,0.3016855,1.018402,-0.5611445,-0.5096002,-0.009298473,0.6521795,98.58775,-0.7402331,-0.6722384,-0.01226607,0.02819726,1.002463,0.3226919,1.053498,0.04752766,0.9897611,0.3196173,1.041173,0.06662314,0.9936646,0.3200768,1.046067,-0.02053417,-0.07429425,0.1124465,0.1363287,-0.02042364,-0.06463097,0.08874916,0.1116723,-0.007624573,-0.05117862,0.07814549,0.09372354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670578,0.7355326,0.01388922,0.7543935,-0.009095795,0.09836236,-0.4586857,-0.8830909,304.035,-0.01938567,0.2096376,-0.9775871,-0.1179241,0.7203009,0.1266444,0.7407957,-0.1198009,0.6985264,0.1239209,0.7194774,-0.1218033,0.682463,0.1189058,0.7033707,0.0391828,-0.06259917,0.1141182,0.1359298,0.01818199,-0.07453518,0.1140685,0.1374689,0.00170973,-0.08254581,0.1109113,0.1382681,0,0,0,0,0,0,0,0,0,1,0,0,0.05153135,1.002341,0.3021423,1.048157,-0.7565016,0.3797157,-0.3311004,0.4170059,130.7086,-0.8323231,0.4177732,-0.3642854,-0.001531351,-0.002341151,-0.00214228,0.003523548,-0.03668823,-0.02515785,-0.04610087,0.9979458,7.346237,-0.5726808,-0.3926986,-0.7196063,0.00117363,1.203794,-0.03331326,1.204255,0.1253127,-0.008531194,0.0239243,0.9917921,14.69197,0.9800721,-0.06672256,0.1871122,True
1773022534884,5.541315,0.1441346,0.9622865,0.3017579,1.018738,-0.5603501,-0.5106697,-0.009405285,0.6520244,98.61118,-0.739055,-0.6735308,-0.01240479,0.02835854,1.002536,0.322519,1.053519,0.04765835,0.9899828,0.3195022,1.041354,0.06680117,0.9938616,0.3200166,1.046247,-0.02060276,-0.07423513,0.1124999,0.1363509,-0.0204283,-0.06459457,0.08892843,0.1117946,-0.007622842,-0.05114617,0.07823311,0.09377877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670437,0.7354244,0.01395771,0.7542861,-0.008953325,0.09821004,-0.4585775,-0.8831656,304.0533,-0.01908775,0.2093757,-0.9776493,-0.1178856,0.7202422,0.1267099,0.7407437,-0.1197794,0.6984454,0.123998,0.7194085,-0.1217856,0.6823991,0.1189446,0.7033122,0.03920882,-0.0625954,0.1141126,0.1359309,0.01818286,-0.07453619,0.1140707,0.1374714,0.001718911,-0.082533,0.1108632,0.1382219,0,0,0,0,0,0,0,0,0,1,0,0,0.0517578,1.002456,0.3020972,1.048265,-0.7563777,0.3788146,-0.3311684,0.417995,130.5839,-0.8326031,0.4169904,-0.3645426,-0.001757797,-0.002456069,-0.002097219,0.003677017,-0.03710057,-0.02432808,-0.04707557,0.9979057,7.417642,-0.5735509,-0.3760965,-0.7277579,0.001386326,1.203818,-0.03314754,1.204275,0.1253138,-0.007834676,0.02334541,0.9918115,14.6746,0.9812348,-0.06134726,0.1827997,True
1773022534898,5.554887,0.1443238,0.9623899,0.301794,1.018874,-0.5600597,-0.5111951,-0.009379745,0.6518626,98.63564,-0.7385365,-0.6741,-0.01236883,0.02846774,1.002549,0.3223988,1.053497,0.04777538,0.9900177,0.3194657,1.041382,0.06693672,0.993922,0.3199742,1.046301,-0.02065463,-0.07419136,0.1125448,0.1363719,-0.02042905,-0.0646082,0.08896956,0.1118354,-0.007623498,-0.05112434,0.07826829,0.09379628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670289,0.7353683,0.01397222,0.7542283,-0.008889517,0.09817661,-0.4584293,-0.8832468,304.0731,-0.0189579,0.2093727,-0.9776523,-0.117872,0.7201934,0.1267268,0.740697,-0.1197702,0.6983808,0.12401,0.7193463,-0.1217873,0.6823514,0.1189347,0.7032645,0.03922035,-0.06258993,0.1141126,0.1359316,0.01818069,-0.07454338,0.114064,0.1374695,0.001723628,-0.08252285,0.1108299,0.1381892,0,0,0,0,0,0,0,0,0,1,0,0,0.05190997,1.002475,0.3020633,1.048281,-0.7563803,0.3783218,-0.3312592,0.4183645,130.5372,-0.8327619,0.4165258,-0.3647107,-0.001909968,-0.002474785,-0.002063274,0.003745616,-0.03715051,-0.02392842,-0.04755009,0.9978909,7.443677,-0.5723168,-0.3686258,-0.732526,0.001668774,1.203871,-0.03303753,1.204325,0.1254705,-0.007413744,0.02268928,0.9918102,14.67577,0.9823827,-0.0580466,0.1776478,True
1773022534913,5.569012,0.1444972,0.9624833,0.3018275,1.018996,-0.5598198,-0.5116254,-0.009356379,0.6517314,98.65546,-0.7381104,-0.6745672,-0.01233619,0.02857159,1.002571,0.3222951,1.053489,0.04788888,0.9900588,0.3194356,1.041417,0.06706155,0.9939854,0.3199424,1.046359,-0.02070429,-0.07414889,0.1125891,0.1363929,-0.02043081,-0.06461443,0.0890082,0.11187,-0.007624015,-0.05110605,0.07830521,0.09381716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670121,0.7353126,0.01398578,0.7541705,-0.008824966,0.0981403,-0.4582799,-0.883329,304.0932,-0.01882645,0.2093644,-0.9776564,-0.1178563,0.720145,0.1267426,0.7406502,-0.119758,0.6983163,0.1240211,0.7192836,-0.1217871,0.6823038,0.1189254,0.7032168,0.03923154,-0.0625844,0.1141127,0.1359325,0.01817832,-0.07455143,0.1140573,0.137468,0.001727884,-0.0825128,0.1107984,0.138158,0,0,0,0,0,0,0,0,0,1,0,0,0.05205299,1.002498,0.3020399,1.048304,-0.7563835,0.3779176,-0.3313307,0.4186673,130.499,-0.8328933,0.4161448,-0.3648455,-0.002052989,-0.002498388,-0.002039909,0.003823341,-0.03719215,-0.02360328,-0.04794069,0.9978784,7.465741,-0.5712679,-0.3625441,-0.7363644,0.001889579,1.203876,-0.03288536,1.204326,0.1253815,-0.007290123,0.02227936,0.9918316,14.65651,0.9829694,-0.05715331,0.1746664,True
1773022534927,5.582692,0.1446176,0.9625633,0.3018322,1.01909,-0.559655,-0.5119449,-0.009268284,0.6516232,98.67181,-0.7378027,-0.6749058,-0.01221854,0.02862368,1.002581,0.3221795,1.053465,0.04795974,0.9900853,0.3194098,1.041437,0.06714823,0.9940362,0.3198998,1.0464,-0.02077127,-0.07411334,0.1126288,0.1364166,-0.02043018,-0.06463556,0.08903046,0.1118998,-0.007624886,-0.05109052,0.07832809,0.09382787,0,0,0,0,0,0,0,0,0,1,0,0,-0.166982,0.7352754,0.01404175,0.7541288,-0.008764035,0.09810057,-0.458207,-0.8833718,304.1036,-0.01869969,0.2093157,-0.9776693,-0.1178342,0.7201166,0.1268056,0.7406297,-0.1197303,0.6982829,0.1240708,0.7192551,-0.1217651,0.6822876,0.1189507,0.7032015,0.03923031,-0.06257611,0.1141205,0.1359348,0.01817543,-0.0745535,0.1140466,0.1374598,0.001733536,-0.08249921,0.1107576,0.1381173,0,0,0,0,0,0,0,0,0,1,0,0,0.05214775,1.002519,0.3020046,1.048318,-0.7564333,0.377585,-0.3313606,0.4188537,130.4755,-0.833027,0.4158179,-0.364913,-0.002147745,-0.00251925,-0.002004623,0.003870135,-0.03717287,-0.02339989,-0.04826766,0.9978682,7.483763,-0.5695956,-0.3585539,-0.7395999,0.002034788,1.203811,-0.03280447,1.204259,0.1255008,-0.007143559,0.02164823,0.9918316,14.65656,0.9839006,-0.05600406,0.1697178,True
