Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024152841,10.25319,0.09114172,0.9664932,0.2078252,0.9927775,0.3838823,0.7673227,-0.133911,-0.4959013,239.4584,0.4420678,0.8836266,-0.1542081,-0.08130836,0.7011254,0.09989506,0.7128583,0.6432025,0.1157076,-0.7416652,0.1511133,162.6171,0.6506745,0.1170518,-0.7502811,0.02891126,0.9849026,0.3146206,1.034338,0.01639796,1.002998,0.3237271,1.054075,0.03027129,1.007326,0.3379097,1.062923,-0.001918197,0.6652794,0.2011565,0.6950283,-0.01256583,0.6613102,0.2408355,0.7039111,-0.03774196,0.6677074,0.2742954,0.7228386,0.09686731,-0.078681,0.006543875,0.1249672,0.1185961,-0.0776162,0.01622334,0.1426622,0.1280947,-0.07670302,-0.001701117,0.1493134,-0.1075289,0.0651661,-0.04508355,0.1335725,-0.1451233,0.06577935,-0.02805897,0.1617869,-0.1755035,0.05121654,-0.002382204,0.1828395,0.09717185,-0.07873966,0.006408351,0.1252333,0.1169504,-0.07778075,0.016776,0.141452,0.1308778,-0.07751442,-0.001684068,0.1521194,-0.1075385,0.06510754,-0.04504631,0.1335391,-0.1450581,0.06576318,-0.02794345,0.1617018,-0.1754507,0.0513035,-0.002230812,0.1828113,0.1148056,-0.07805823,0.004722123,0.138909,-0.02066771,0.7850015,0.006199118,0.619118,103.4965,-0.02631831,0.9996224,0.007893969,-0.1420812,0.05842089,-0.02353346,0.1554152,0.2841349,-0.3955601,-0.3580274,0.7966279,74.38142,0.4700563,-0.6543916,-0.5922998,0.04375483,1.004705,0.3065532,1.051343,0.3255888,0.1485574,0.8612612,-0.3607655,222.2944,0.3490983,0.1592841,0.9234495,0.1029916,-0.0536675,0.0009013645,0.116139,-0.6961516,0.5783532,-0.2910571,0.3101068,143.8687,-0.7322503,0.6083435,-0.3061497,-0.2432723,-0.230528,-0.196182,0.3883452,0.07048012,0.8549631,-0.2076563,-0.4700529,236.0755,0.07985164,0.9686449,-0.2352677,0.006245166,-0.004704833,-0.006553203,0.01020206,-0.001071787,-0.04347996,-0.01800796,-0.9988915,354.6039,-0.02276895,-0.9236843,-0.3825596,-0.04339088,1.180076,-0.004049725,1.18088,0.164075,0.06616756,0.02509998,0.9839061,20.5865,0.9182297,0.3703002,0.1404696,True,True,False,True
1773024152853,10.2696,0.09054008,0.9648222,0.2081479,0.9911634,0.3892939,0.7643381,-0.1346036,-0.4961042,239.4852,0.4483595,0.8803072,-0.1550263,-0.0813031,0.7010425,0.0999725,0.712787,0.6432025,0.1157076,-0.7416652,0.1511133,162.6171,0.6506745,0.1170518,-0.7502811,0.02826171,0.9844767,0.3148065,1.033971,0.01648748,1.00319,0.3240685,1.054363,0.0305606,1.006616,0.3371752,1.062025,-0.001954347,0.6652362,0.2012738,0.695021,-0.01254965,0.6612775,0.2410119,0.7039404,-0.03777074,0.6676962,0.2744345,0.7228826,0.09677757,-0.07890423,0.007012978,0.1250638,0.1188762,-0.07745897,0.01618664,0.1428056,0.1270588,-0.07645943,-0.00152275,0.148298,-0.1075661,0.06511478,-0.04505417,0.1335675,-0.1452263,0.06573918,-0.02807291,0.1618654,-0.1755656,0.05113873,-0.002368167,0.1828771,0.09714153,-0.07875231,0.006454837,0.1252201,0.1170984,-0.07775601,0.01673069,0.1415555,0.1305842,-0.07743331,-0.001671665,0.1518254,-0.1075407,0.0651081,-0.04504691,0.1335413,-0.145071,0.06576134,-0.0279534,0.1617144,-0.1754596,0.05129083,-0.002241373,0.1828164,0.1145409,-0.07803056,0.004794256,0.1386772,-0.02108043,0.7858323,0.007788237,0.6180312,103.655,-0.02681465,0.9995913,0.009906762,-0.1420849,0.05841566,-0.02354087,0.1554177,0.2841541,-0.3956341,-0.3578322,0.796672,74.37307,0.4701332,-0.654577,-0.5920337,0.043917,1.004883,0.3065511,1.051519,0.3309064,0.153296,0.861757,-0.3526703,221.3015,0.3536278,0.1638219,0.9209288,0.1029519,-0.05350323,0.00118228,0.1160306,-0.6993732,0.5811561,-0.2848082,0.3033462,144.6826,-0.7339571,0.6098941,-0.2988919,-0.2430572,-0.2303148,-0.1959699,0.3879767,0.07141181,0.8596355,-0.1952986,-0.4666752,235.6374,0.08074342,0.9719669,-0.2208189,0.006082997,-0.004883409,-0.006551087,0.01018662,-0.009929214,-0.04212017,-0.0240241,-0.9987744,354.3261,-0.2006131,-0.8510096,-0.4853907,-0.04341727,1.180084,-0.004022435,1.18089,0.1639548,0.06597532,0.02523575,0.9839356,20.56758,0.9183922,0.3695605,0.1413579,True,True,False,True
1773024152867,10.28196,0.09011035,0.9639891,0.208155,0.9903148,0.3946264,0.7614384,-0.1353083,-0.4961586,239.4924,0.4545173,0.8769988,-0.1558435,-0.08130231,0.7010258,0.1,0.7127743,0.6432227,0.1159014,-0.7416592,0.1509077,162.6409,0.6506743,0.1172441,-0.7502511,0.02836524,0.9850684,0.3149447,1.034579,0.01665607,1.003898,0.3240761,1.055042,0.03087361,1.007005,0.3366168,1.062225,-0.001980506,0.6651872,0.201308,0.6949841,-0.01253842,0.6611819,0.2410193,0.703853,-0.03776059,0.6675888,0.2744469,0.7227874,0.09689692,-0.07889742,0.006856903,0.1251432,0.1189627,-0.07754411,0.01614699,0.1429193,0.1265941,-0.07637834,-0.001444653,0.1478574,-0.107596,0.0650767,-0.04503091,0.1335652,-0.1452338,0.06573669,-0.02807628,0.1618717,-0.1755726,0.05112991,-0.002370089,0.1828814,0.09711867,-0.07876587,0.006492416,0.1252128,0.1172727,-0.07773621,0.01667613,0.1416824,0.1302112,-0.0773347,-0.001650447,0.1514541,-0.1075458,0.06510516,-0.04504542,0.1335435,-0.1450862,0.06575903,-0.02796489,0.1617291,-0.1754701,0.05127579,-0.002253403,0.1828225,0.1142223,-0.07799906,0.004881595,0.1383995,-0.02122945,0.7867098,0.01002014,0.6168767,103.8232,-0.02697311,0.9995552,0.0127311,-0.142092,0.05840752,-0.02354749,0.1554222,0.2841792,-0.3957187,-0.3576418,0.7967065,74.36652,0.4702101,-0.6547661,-0.5917631,0.04414276,1.0052,0.3065046,1.051818,0.3327744,0.154882,0.8623268,-0.3488055,220.8286,0.3550749,0.1652612,0.9201145,0.1029688,-0.05370509,0.001075455,0.1161377,-0.7019261,0.577324,-0.2838172,0.3056873,144.401,-0.7372151,0.6063488,-0.298086,-0.2429086,-0.2305659,-0.1962333,0.3881659,0.06320967,0.86373,-0.1917663,-0.4617369,234.9985,0.07126094,0.9737467,-0.2161923,0.00585724,-0.005200386,-0.006504595,0.01018141,-0.01328742,-0.04189517,-0.02717457,-0.9986641,354.0761,-0.2571467,-0.8107823,-0.5258998,-0.04348439,1.180099,-0.003967722,1.180907,0.1637589,0.06588452,0.02537521,0.9839707,20.54503,0.9182909,0.3694525,0.1422934,True,True,False,True
1773024152882,10.29541,0.08980907,0.9632431,0.2082585,0.989583,0.3991337,0.7590136,-0.1359202,-0.496101,239.4848,0.4596913,0.874173,-0.1565424,-0.08130435,0.7010157,0.1000362,0.7127697,0.6432227,0.1159014,-0.7416592,0.1509077,162.6409,0.6506743,0.1172441,-0.7502511,0.02842762,0.9854741,0.3151006,1.035015,0.01689779,1.00452,0.3240487,1.05563,0.03116876,1.007545,0.3365101,1.062712,-0.002012052,0.6651945,0.2013725,0.6950098,-0.01253879,0.6611704,0.2410531,0.7038537,-0.0377586,0.6675779,0.2744814,0.7227904,0.09694795,-0.07894292,0.006799728,0.1252083,0.1190053,-0.07748967,0.01613376,0.1429238,0.1265788,-0.07632469,-0.001455411,0.1478167,-0.1076216,0.06505024,-0.04500602,0.1335645,-0.1452315,0.06573858,-0.02807764,0.1618707,-0.1755714,0.0511321,-0.00237377,0.1828809,0.09710637,-0.07877862,0.006514561,0.1252124,0.1173975,-0.07771844,0.01663705,0.1417714,0.1299495,-0.07726192,-0.001636393,0.1511918,-0.1075513,0.06510121,-0.04504258,0.133545,-0.1450967,0.06575756,-0.02797301,0.1617393,-0.1754774,0.05126543,-0.002262077,0.1828267,0.1140033,-0.07797702,0.004942141,0.1382085,-0.02146195,0.7873083,0.0116418,0.6160759,103.9397,-0.0272468,0.9995194,0.01477973,-0.1420988,0.05840084,-0.02355079,0.1554264,0.2841981,-0.3957805,-0.357526,0.7967212,74.36377,0.4702562,-0.6548891,-0.5915903,0.04432765,1.005632,0.3062236,1.052157,0.3362753,0.1509197,0.8646296,-0.3414059,219.9251,0.3577717,0.1605672,0.919901,0.1030469,-0.05365035,0.001048707,0.1161814,-0.701439,0.5773255,-0.2844492,0.3062142,144.3376,-0.7368347,0.6064582,-0.298803,-0.2428802,-0.2307862,-0.1965744,0.3884515,0.05976338,0.8652734,-0.1896176,-0.4601909,234.7988,0.06731474,0.9746044,-0.2135766,0.005672354,-0.005632281,-0.006223559,0.01013069,-0.01364361,-0.03928539,-0.03617693,-0.9984798,353.6805,-0.247525,-0.7127233,-0.656329,-0.04354046,1.180101,-0.003904843,1.18091,0.1635664,0.0655895,0.02542763,0.9840211,20.51264,0.9186438,0.3683727,0.1428102,True,True,False,True
1773024152894,10.30949,0.08955043,0.962428,0.2082826,0.9887713,0.4043797,0.7561585,-0.1365149,-0.4960496,239.478,0.4657173,0.8708552,-0.157222,-0.08130708,0.701017,0.1000807,0.7127776,0.643251,0.1160907,-0.7416469,0.1507022,162.6647,0.6506823,0.1174319,-0.7502149,0.02779803,0.9856161,0.3147701,1.035032,0.01731811,1.005409,0.3239643,1.056456,0.03162304,1.008329,0.3364928,1.063464,-0.002062701,0.6651248,0.2014259,0.6949587,-0.01253638,0.6610938,0.2410794,0.7037908,-0.03775317,0.6674855,0.2745079,0.7227149,0.09661569,-0.07936685,0.007546335,0.1252623,0.1191776,-0.07736154,0.01609269,0.1429933,0.1267883,-0.07630684,-0.001545131,0.1479878,-0.1076467,0.06504102,-0.04495147,0.1335619,-0.1452392,0.0657345,-0.02807941,0.1618762,-0.1755748,0.05112719,-0.00237757,0.1828829,0.09706812,-0.07882448,0.006594998,0.1252159,0.1175363,-0.07769062,0.01659461,0.1418661,0.129703,-0.07718746,-0.001629278,0.1509418,-0.1075587,0.06509651,-0.04503547,0.1335464,-0.1451078,0.06575576,-0.02798131,0.16175,-0.175485,0.05125466,-0.002271081,0.182831,0.1137801,-0.07796757,0.005016794,0.1380218,-0.02263204,0.7883703,0.01316789,0.6146435,104.1479,-0.02869155,0.999449,0.01669347,-0.1421079,0.05839341,-0.02355157,0.155432,0.2841998,-0.3958744,-0.3573528,0.7967514,74.35799,0.4702904,-0.6550883,-0.5913431,0.04446679,1.005867,0.3061823,1.052375,0.337396,0.158433,0.8637193,-0.3391932,219.6555,0.3586584,0.1684174,0.9181501,0.1031107,-0.05357977,0.001240798,0.1162073,-0.7031515,0.5788385,-0.2822575,0.3014215,144.914,-0.7374494,0.6070728,-0.2960253,-0.2424578,-0.2312513,-0.1969938,0.3886766,0.05798252,0.8679494,-0.1809418,-0.4588706,234.6285,0.06525864,0.9768668,-0.2036479,0.005533211,-0.005866885,-0.006182253,0.01016155,-0.0213033,-0.04119671,-0.03513913,-0.9983058,353.3285,-0.3661148,-0.7079996,-0.603895,-0.04358362,1.180087,-0.003861762,1.180898,0.163794,0.06529853,0.02545748,0.9840018,20.52502,0.9193727,0.3665195,0.1428924,True,True,False,True
1773024152908,10.32201,0.08913746,0.9620226,0.2081716,0.9883159,0.4079841,0.7541769,-0.136849,-0.4960226,239.4744,0.4698602,0.8685576,-0.1576039,-0.0813069,0.7010245,0.100083,0.7127852,0.6432755,0.1162443,-0.7416348,0.1505383,162.6838,0.6506907,0.1175843,-0.7501838,0.02803993,0.9859634,0.3147181,1.035354,0.01733677,1.005836,0.3236724,1.056773,0.03167856,1.009119,0.3364583,1.064203,-0.002066382,0.6650723,0.2014095,0.6949037,-0.01253416,0.6610337,0.2410602,0.7037278,-0.03774929,0.6674129,0.274494,0.7226424,0.09649456,-0.07934617,0.007155523,0.1251328,0.1189942,-0.07743974,0.01608695,0.1428822,0.1270889,-0.07630783,-0.001608893,0.1482466,-0.1076452,0.06504897,-0.04494252,0.1335616,-0.1452377,0.06573518,-0.02807862,0.161875,-0.175575,0.05112682,-0.002377287,0.182883,0.09702152,-0.07886687,0.006640538,0.1252088,0.1176548,-0.07767023,0.01655337,0.1419483,0.1294906,-0.07711599,-0.001627622,0.1507228,-0.1075657,0.06509265,-0.04502792,0.1335476,-0.1451184,0.06575409,-0.02798921,0.1617601,-0.1754923,0.05124427,-0.00227971,0.1828353,0.1135772,-0.07795945,0.005072041,0.137852,-0.02351327,0.7890912,0.01478146,0.613648,104.2925,-0.02977947,0.9993813,0.01872067,-0.1421167,0.05838654,-0.02355186,0.1554376,0.2841991,-0.3959712,-0.357169,0.796786,74.35146,0.4703247,-0.6552978,-0.5910835,0.04459151,1.006165,0.3060679,1.052632,0.3398401,0.1589809,0.8642479,-0.335126,219.1604,0.360698,0.1687385,0.9172919,0.1031368,-0.05371863,0.0009941702,0.1162922,-0.7020491,0.5757814,-0.2850245,0.3071871,144.2204,-0.7377185,0.6050354,-0.2995059,-0.2423224,-0.2315132,-0.1972468,0.3888763,0.05108377,0.8691136,-0.1842304,-0.4561703,234.2805,0.05740443,0.9766501,-0.2070255,0.005408492,-0.006164908,-0.006067842,0.01020179,-0.02408853,-0.04010374,-0.03889653,-0.9981477,353.024,-0.3959354,-0.6591724,-0.6393299,-0.04362918,1.180084,-0.003828604,1.180896,0.163757,0.06515099,0.02550139,0.9840166,20.51551,0.9195863,0.365859,0.1432045,True,True,False,True
1773024152923,10.33606,0.08881208,0.961516,0.2081889,0.9877971,0.4118478,0.752036,-0.1371377,-0.4960005,239.4715,0.4743029,0.8660794,-0.1579341,-0.0813069,0.7010341,0.1000838,0.7127947,0.6432755,0.1162443,-0.7416348,0.1505383,162.6838,0.6506907,0.1175843,-0.7501838,0.02789614,0.9862419,0.3146891,1.035606,0.01747644,1.006511,0.3236904,1.057424,0.0318925,1.009683,0.3363156,1.0647,-0.002058186,0.6650748,0.201402,0.6949039,-0.01253541,0.6610939,0.2411058,0.7037999,-0.03774937,0.66742,0.2744934,0.7226486,0.09637959,-0.07951757,0.007234633,0.1251575,0.1191494,-0.07745782,0.01605143,0.1430173,0.1271058,-0.07627468,-0.001628384,0.1482443,-0.1076375,0.06505837,-0.04494867,0.133562,-0.1452856,0.06568872,-0.02808948,0.161901,-0.1755735,0.05112908,-0.002376482,0.1828821,0.09697469,-0.07891434,0.00668388,0.1252048,0.1177638,-0.07765473,0.01651675,0.142026,0.1293166,-0.07705461,-0.001627677,0.1505419,-0.107571,0.06509015,-0.04502214,0.1335486,-0.1451306,0.06574932,-0.02799653,0.1617704,-0.1754982,0.05123587,-0.00228677,0.1828387,0.1134022,-0.07795849,0.005120507,0.1377091,-0.02440956,0.7897233,0.01626635,0.6127616,104.4211,-0.03088771,0.999311,0.02058334,-0.1421211,0.05838164,-0.02355398,0.1554401,0.2841164,-0.3961091,-0.3568483,0.7968907,74.3316,0.4702953,-0.6556756,-0.5906876,0.04445897,1.006456,0.3057213,1.052804,0.3436541,0.156791,0.8664262,-0.3265336,218.117,0.3635837,0.1658838,0.9166731,0.1031565,-0.0537314,0.0009788474,0.1163154,-0.7022877,0.5757157,-0.2845297,0.3072234,144.216,-0.7379782,0.6049738,-0.2989897,-0.2422456,-0.2317367,-0.1974838,0.3890819,0.04836762,0.8708759,-0.1812028,-0.4543142,234.0416,0.05429431,0.9775879,-0.2034063,0.00554103,-0.006456494,-0.005721271,0.01025292,-0.02649911,-0.03802867,-0.04825868,-0.9977589,352.3268,-0.3960325,-0.5683432,-0.7212319,-0.04370311,1.18009,-0.00378943,1.180905,0.1636321,0.06530378,0.02568348,0.9840226,20.51168,0.9190551,0.3667849,0.1442537,True,True,False,True
1773024152937,10.35093,0.08841218,0.9608967,0.2079142,0.9871006,0.4158207,0.7498168,-0.1373726,-0.4959805,239.4689,0.4788721,0.8635124,-0.1582026,-0.08130809,0.7010605,0.1000952,0.7128225,0.6433098,0.1164324,-0.7416146,0.1503452,162.7061,0.6507061,0.1177711,-0.7501411,0.02667442,0.9860092,0.3140825,1.035168,0.01759866,1.007356,0.3235151,1.058177,0.0320664,1.010455,0.3362211,1.065407,-0.002023012,0.6650422,0.2013663,0.6948622,-0.01253346,0.66109,0.2411494,0.7038111,-0.03774894,0.6673494,0.2744856,0.7225805,0.09593274,-0.08026871,0.00823088,0.1253551,0.1195632,-0.07736626,0.01598983,0.1433059,0.1275705,-0.07626405,-0.001759276,0.1486389,-0.1076166,0.06507149,-0.04498489,0.1335637,-0.1453443,0.06564472,-0.02810085,0.1619378,-0.1755733,0.05112904,-0.002375275,0.182882,0.09689019,-0.07902418,0.006809337,0.1252154,0.1179097,-0.07763134,0.01647402,0.1421292,0.129175,-0.0769905,-0.001638349,0.1503875,-0.1075747,0.06508864,-0.04501912,0.1335499,-0.1451479,0.06574084,-0.02800499,0.1617839,-0.1755043,0.0512272,-0.002293947,0.1828422,0.1132158,-0.07798376,0.005190799,0.1375726,-0.02673947,0.7909614,0.0177951,0.6110223,104.6731,-0.03377845,0.9991766,0.02247954,-0.1421207,0.05837777,-0.0235602,0.1554392,0.2839466,-0.3963012,-0.3563515,0.797078,74.29606,0.4702065,-0.6562622,-0.5901068,0.04449875,1.006694,0.3055914,1.052995,0.3464546,0.1597217,0.8665273,-0.3218518,217.5499,0.3659255,0.1686982,0.9152265,0.1033212,-0.05382619,0.001124857,0.1165067,-0.705866,0.5745617,-0.2821065,0.303394,144.6769,-0.7407827,0.6029832,-0.2960613,-0.2417396,-0.2321586,-0.1975611,0.3890579,0.04457043,0.8738312,-0.1727517,-0.4523154,233.7847,0.04997481,0.9797874,-0.1936987,0.005501252,-0.006693959,-0.005591422,0.01031198,-0.03170181,-0.03747914,-0.05156067,-0.9974627,351.8353,-0.4453106,-0.5264639,-0.724265,-0.04376935,1.180053,-0.003739537,1.18087,0.1636715,0.06451149,0.02589318,0.9840627,20.48581,0.9204249,0.3627875,0.1456132,True,True,False,True
1773024152951,10.36403,0.0880102,0.9604445,0.2078548,0.9866119,0.4193105,0.7478531,-0.1375335,-0.4959628,239.4665,0.4828854,0.8612407,-0.158386,-0.08130819,0.7010689,0.1001,0.7128314,0.6433402,0.116589,-0.7415956,0.1501879,162.7244,0.6507211,0.1179266,-0.7501037,0.02653314,0.9862626,0.3140877,1.035408,0.01764983,1.007802,0.3232888,1.058533,0.03217365,1.01098,0.336006,1.06584,-0.002006866,0.6650062,0.2013436,0.6948212,-0.01253774,0.661016,0.241096,0.7037234,-0.03774795,0.667279,0.2744754,0.7225115,0.0958817,-0.08044486,0.008170679,0.125425,0.1194829,-0.07737331,0.01598662,0.1432423,0.1276046,-0.07621141,-0.001774341,0.1486414,-0.1076089,0.06507381,-0.04500245,0.1335645,-0.1453038,0.06565773,-0.02809591,0.1619058,-0.1755742,0.05112818,-0.002375245,0.1828825,0.09680399,-0.07914561,0.006925694,0.1252318,0.1180442,-0.07760929,0.01643236,0.142224,0.1290408,-0.07692391,-0.001649973,0.1502383,-0.1075776,0.06508737,-0.04501769,0.1335511,-0.1451612,0.06573374,-0.02801276,0.1617944,-0.1755103,0.05121874,-0.002300896,0.1828456,0.1130354,-0.07801431,0.005256624,0.137444,-0.02921959,0.7920872,0.0194688,0.6093974,104.9081,-0.03685318,0.999019,0.02455501,-0.1421217,0.05837372,-0.02356578,0.1554394,0.283834,-0.3964443,-0.3559801,0.7972129,74.27046,0.4701587,-0.6566929,-0.5896657,0.04442132,1.006833,0.3050415,1.052966,0.3488577,0.1575327,0.867923,-0.3165303,216.9064,0.3677674,0.1660717,0.9149686,0.1033504,-0.05387287,0.001061457,0.1165535,-0.706875,0.572475,-0.2819066,0.3051705,144.4632,-0.7422835,0.6011512,-0.2960278,-0.2415001,-0.2324561,-0.1977441,0.3891797,0.03961703,0.8759137,-0.1709046,-0.4494411,233.4156,0.04434859,0.9805261,-0.1913161,0.005578678,-0.006833076,-0.00504148,0.01016017,-0.03250461,-0.03585767,-0.0576819,-0.9971613,351.3636,-0.4316939,-0.4762258,-0.7660735,-0.04381487,1.180035,-0.003445446,1.180853,0.1640286,0.06443089,0.02515321,0.9840277,20.50834,0.9214306,0.3619404,0.1412981,True,True,False,True
1773024152963,10.37841,0.0873944,0.9597738,0.2075064,0.9858308,0.4232629,0.7452765,-0.1373999,-0.4965209,239.5402,0.4876161,0.8585889,-0.1582903,-0.08126155,0.7010754,0.1000786,0.7128295,0.6433402,0.116589,-0.7415956,0.1501879,162.7244,0.6507211,0.1179266,-0.7501037,0.02543024,0.9858878,0.3136081,1.034878,0.01776687,1.008274,0.3228063,1.058837,0.03235193,1.011473,0.3356748,1.066209,-0.001947187,0.6650193,0.201315,0.6948252,-0.01249483,0.6610011,0.241036,0.7036881,-0.0377024,0.6672902,0.274457,0.7225125,0.09543201,-0.08119324,0.00891386,0.1256148,0.1194863,-0.0772126,0.01598573,0.1431583,0.1278007,-0.07611299,-0.001852989,0.1487604,-0.1076038,0.06507244,-0.04501789,0.133565,-0.1452634,0.0656754,-0.02809027,0.1618758,-0.1755773,0.05112351,-0.002375513,0.1828843,0.09669968,-0.0793013,0.007076861,0.1252581,0.1181538,-0.07757913,0.0163984,0.1422946,0.1289465,-0.07686225,-0.001665409,0.1501259,-0.1075796,0.06508624,-0.04501771,0.1335522,-0.145169,0.06572931,-0.02801865,0.1618006,-0.1755154,0.0512115,-0.002306569,0.1828486,0.1128764,-0.07806043,0.005325318,0.1373422,-0.03265636,0.7933575,0.02087895,0.6075209,105.1791,-0.04111319,0.9988087,0.02628585,-0.1421241,0.05836987,-0.02356973,0.1554407,0.2837976,-0.3965167,-0.3557923,0.7972736,74.25893,0.4701609,-0.6569,-0.5894328,0.04472596,1.007014,0.3048222,1.053088,0.353327,0.1595231,0.8669949,-0.3131013,216.4924,0.3720329,0.1679686,0.9128956,0.1033378,-0.0537982,0.001183128,0.116509,-0.7077272,0.5729769,-0.2811154,0.3029753,144.7272,-0.742632,0.6012359,-0.29498,-0.240971,-0.2326362,-0.1977553,0.388965,0.03801507,0.8776446,-0.16506,-0.4483861,233.2804,0.04253006,0.9818812,-0.184664,0.005274042,-0.007014394,-0.004822195,0.01001353,-0.03724737,-0.03300422,-0.06010586,-0.9969507,351.049,-0.477326,-0.4229499,-0.7702581,-0.04382519,1.180001,-0.003390742,1.18082,0.1639841,0.06442501,0.02491374,0.9840416,20.4994,0.9215784,0.3620637,0.1400133,True,True,False,True
