Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022732379,0.1523047,0.03941603,0.9906422,0.2215284,1.015874,-0.2919593,-0.3264608,-0.2197844,0.8717098,58.68411,-0.595808,-0.6662161,-0.4485191,-0.05962824,0.9946989,0.2945856,1.039116,-0.05915983,1.01451,0.2995227,1.059454,-0.04355895,1.004943,0.3019941,1.050242,-0.01994837,-0.08835866,0.100178,0.1350586,-0.02000058,-0.07411834,0.117467,0.1403283,-0.004279199,-0.07298082,0.1047484,0.127737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569835,0.7388071,0.02502325,0.7557155,0.0022228,0.08462497,-0.4756069,-0.8755751,302.2262,0.00460129,0.1751772,-0.9845262,-0.1023902,0.7292977,0.1362643,0.7489505,-0.1069526,0.7081801,0.1341641,0.7286686,-0.1098206,0.6917915,0.1334034,0.7130445,0.04106284,-0.06585387,0.1120578,0.1363079,0.01875889,-0.07417665,0.1123138,0.1358987,0.001982386,-0.08133037,0.1133412,0.1395162,0,0,0,0,0,0,0,0,0,1,0,0,-0.06212457,1.008443,0.2974483,1.053229,0.2140709,-0.02945409,-0.1130466,0.9698076,28.2303,0.8778023,-0.1207771,-0.4635499,0.1121246,-0.00844264,0.002551675,0.1124709,0.03854829,0.4169786,0.8605019,0.290137,146.2677,0.04028096,0.4357211,0.8991799,0.01284122,1.205357,-0.05132233,1.206517,0.1322238,-0.008750287,-0.001460625,0.9911802,15.23055,0.9977595,-0.06602959,-0.01102186,False
1773022732394,0.1662923,0.03862327,0.9915004,0.2206684,1.016494,-0.2807532,-0.3244362,-0.2448087,0.8694754,59.20452,-0.5683537,-0.6567852,-0.495588,-0.06179138,0.9969279,0.2917658,1.040582,-0.06065829,1.016798,0.2982424,1.06137,-0.04518576,1.006159,0.300174,1.050953,-0.02048426,-0.08833075,0.1001174,0.1350756,-0.01997544,-0.07416966,0.1181767,0.1409464,-0.004283828,-0.07298189,0.1047238,0.1277176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570429,0.7388351,0.02499056,0.7557541,0.002208883,0.0843525,-0.4755887,-0.8756113,302.2348,0.004573101,0.1746369,-0.9846223,-0.1024157,0.7293422,0.1362132,0.748988,-0.1069665,0.7082212,0.1341477,0.7287076,-0.1098366,0.6918314,0.1333914,0.7130834,0.04104656,-0.06583909,0.1120688,0.1363049,0.01875231,-0.07417909,0.1123525,0.1359311,0.001974129,-0.08133286,0.1133792,0.1395485,0,0,0,0,0,0,0,0,0,1,0,0,-0.06352499,1.010548,0.2954623,1.05477,0.2316053,-0.04002663,-0.1303128,0.963211,31.17936,0.8617992,-0.1489384,-0.4848917,0.113525,-0.01054752,0.004537702,0.1141042,0.03389563,0.4033552,0.8734859,0.2705145,148.6102,0.03520834,0.4189763,0.9073143,0.01256184,1.205356,-0.0515645,1.206524,0.1319392,-0.008943114,-0.001187944,0.9912168,15.19893,0.9976715,-0.06762424,-0.008982752,False
1773022732408,0.1801772,0.03776781,0.9924561,0.2198311,1.017213,-0.2697205,-0.3220374,-0.2658912,0.8676662,59.62288,-0.5425366,-0.6477708,-0.5348339,-0.06375675,0.9988577,0.2892745,1.041855,-0.0619973,1.018677,0.2971969,1.062954,-0.04668102,1.007144,0.2985833,1.051508,-0.02104165,-0.08832094,0.1000296,0.1350898,-0.01993635,-0.0741735,0.1187473,0.1414216,-0.004290492,-0.07297543,0.1046664,0.127667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571039,0.7388633,0.02495438,0.7557932,0.002193758,0.08406782,-0.4755544,-0.8756574,302.2458,0.004542574,0.1740777,-0.9847218,-0.1024409,0.7293848,0.1361574,0.7490228,-0.1069808,0.7082614,0.1341284,0.7287452,-0.1098532,0.6918703,0.1333752,0.7131208,0.04102939,-0.06582426,0.1120799,0.1363017,0.01874577,-0.0741813,0.1123929,0.1359649,0.001965874,-0.08133543,0.1134173,0.1395808,0,0,0,0,0,0,0,0,0,1,0,0,-0.06482296,1.012296,0.2938089,1.056063,0.247736,-0.04839777,-0.144571,0.9567569,33.82234,0.8516521,-0.166379,-0.4969977,0.114823,-0.01229572,0.006191105,0.1156453,0.02959923,0.3902048,0.8844287,0.2542636,150.5401,0.03060507,0.4034648,0.9144833,0.01224308,1.205383,-0.0517973,1.206557,0.1319796,-0.009346875,-0.0008457964,0.991208,15.20652,0.9974821,-0.0706423,-0.006392404,False
1773022732422,0.1942015,0.03681105,0.9937585,0.2174198,1.01793,-0.2463369,-0.3180907,-0.3112907,0.8609498,61.15321,-0.4842575,-0.6253136,-0.6119459,-0.066543,1.002604,0.283801,1.044119,-0.06356705,1.021683,0.293402,1.064877,-0.04888369,1.008106,0.2932902,1.051041,-0.02108525,-0.08834533,0.09997579,0.1350727,-0.01966907,-0.07413447,0.1188304,0.1414335,-0.004382407,-0.07314879,0.1031311,0.1265147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571186,0.7389082,0.02497557,0.7558408,0.002167472,0.08382932,-0.4755814,-0.8756656,302.2477,0.004488283,0.1735892,-0.984808,-0.1024199,0.7294558,0.1361602,0.7490895,-0.1069534,0.7083211,0.1341721,0.7288072,-0.1098212,0.6919318,0.1333999,0.7131801,0.04102458,-0.06580997,0.1120864,0.1362987,0.01874059,-0.07418251,0.1124371,0.1360013,0.001961283,-0.08133715,0.1134354,0.1395965,0,0,0,0,0,0,0,0,0,1,0,0,-0.06683661,1.01578,0.2892766,1.05828,0.280883,-0.06845314,-0.1749799,0.94117,39.50203,0.8311786,-0.202564,-0.5177941,0.1168366,-0.01577997,0.01072338,0.1183841,0.01920867,0.3628295,0.9059082,0.2175232,154.8728,0.0196799,0.3717306,0.9281322,0.01195214,1.205404,-0.05205153,1.206587,0.1317083,-0.009808812,-0.0005527217,0.9912398,15.17893,0.9972294,-0.07426743,-0.004184933,False
1773022732436,0.2081207,0.0358195,0.9951106,0.2151668,1.018737,-0.2288697,-0.314429,-0.3425196,0.8552389,62.42774,-0.4416338,-0.6067316,-0.6609362,-0.06864482,1.005703,0.2794966,1.046073,-0.06485244,1.024108,0.2903729,1.066452,-0.05056989,1.009029,0.2887508,1.050749,-0.02116173,-0.08836544,0.09992114,0.1350574,-0.01943612,-0.07409509,0.1189075,0.1414456,-0.004470894,-0.07327498,0.1016609,0.125396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571318,0.7389543,0.02499729,0.7558894,0.002138832,0.08358642,-0.4756029,-0.8756772,302.2505,0.004429169,0.1730937,-0.9848953,-0.1023957,0.7295277,0.1361626,0.7491567,-0.1069239,0.7083814,0.1342174,0.7288699,-0.1097865,0.6919943,0.1334223,0.7132396,0.04102062,-0.0657958,0.1120924,0.1362956,0.01873562,-0.07418343,0.1124831,0.1360392,0.001957254,-0.08133885,0.1134509,0.13961,0,0,0,0,0,0,0,0,0,1,0,0,-0.06841496,1.018607,0.2856955,1.060124,0.3043686,-0.08192908,-0.1958399,0.9285979,43.5654,0.8202072,-0.2207811,-0.5277461,0.118415,-0.01860666,0.01430455,0.1207184,0.0118493,0.3423126,0.9197204,0.1918233,157.8816,0.01207352,0.3487898,0.9371232,0.01166926,1.205456,-0.0521847,1.206642,0.1315027,-0.01029108,-0.0004313002,0.9912623,15.15942,0.996948,-0.0780187,-0.003269771,False
1773022732449,0.2219598,0.03582258,0.9964842,0.2113441,1.019279,-0.2016066,-0.304333,-0.3969731,0.8421096,65.27288,-0.3738257,-0.5643044,-0.7360807,-0.06963023,1.011334,0.2730997,1.04987,-0.06449527,1.028205,0.2856844,1.069103,-0.05142941,1.011512,0.2821772,1.051392,-0.02111361,-0.08832412,0.09991513,0.1350184,-0.01911705,-0.07405112,0.1188081,0.1412954,-0.004550776,-0.07338471,0.1002947,0.1243585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571182,0.7389753,0.02495632,0.7559057,0.002217883,0.08337575,-0.4755885,-0.8757049,302.257,0.004593349,0.1726754,-0.984968,-0.1023647,0.729587,0.1361125,0.7492011,-0.1068843,0.70843,0.1341934,0.7289068,-0.1097408,0.6920456,0.1333805,0.7132745,0.04101652,-0.06577955,0.112099,0.1362919,0.01873104,-0.07418473,0.1125077,0.1360596,0.001955665,-0.08134298,0.113448,0.13961,0,0,0,0,0,0,0,0,0,1,0,0,-0.06855602,1.02363,0.2803326,1.063534,0.3414502,-0.1034551,-0.2351431,0.9041109,50.5924,0.7990918,-0.2421147,-0.5503026,0.118556,-0.02362967,0.01966739,0.1224773,0.003413276,0.3068089,0.9406863,0.1447965,163.349,0.00344963,0.3100766,0.9507053,0.01136104,1.205525,-0.05242734,1.206718,0.1312023,-0.0106258,8.638855E-06,0.9912987,15.1278,0.9967368,-0.08072357,6.56289E-05,False
1773022732463,0.2359712,0.03570309,0.9977976,0.2080701,1.019886,-0.1837493,-0.2974744,-0.4297844,0.8324846,67.29036,-0.3316487,-0.5369107,-0.7757167,-0.07010847,1.01527,0.268415,1.05249,-0.06415708,1.030915,0.28181,1.070663,-0.0519184,1.013354,0.2768934,1.051785,-0.02102386,-0.08826665,0.09991448,0.1349663,-0.01886921,-0.07395874,0.1184492,0.1409119,-0.004625919,-0.07345997,0.09902922,0.1233878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571015,0.7389956,0.02491161,0.7559206,0.002309346,0.08316585,-0.4755648,-0.8757375,302.2648,0.00478336,0.1722618,-0.9850397,-0.1023322,0.7296472,0.1360594,0.7492456,-0.1068435,0.7084793,0.1341653,0.7289436,-0.1096932,0.6920978,0.1333323,0.7133088,0.0410131,-0.06576298,0.1121052,0.136288,0.01872671,-0.07418578,0.1125307,0.1360786,0.001954766,-0.08134752,0.1134404,0.1396065,0,0,0,0,0,0,0,0,0,1,0,0,-0.06861744,1.027123,0.2762494,1.065835,0.3642376,-0.1164796,-0.2586975,0.8870395,54.99287,0.7889164,-0.2522877,-0.5603231,0.1186174,-0.02712333,0.02375057,0.1239753,-0.002132774,0.283777,0.9518861,0.1156677,166.7157,-0.002147186,0.2856946,0.9583184,0.01112632,1.2056,-0.05260733,1.206799,0.131162,-0.01082939,0.000100344,0.9913018,15.12505,0.9966106,-0.0822851,0.0007624457,False
1773022732477,0.2498295,0.03550624,0.9990036,0.2053356,1.020506,-0.1704838,-0.2923109,-0.4526743,0.8249701,68.82907,-0.3016471,-0.517203,-0.8009435,-0.07045114,1.018308,0.2647595,1.05452,-0.06388592,1.032916,0.278527,1.071715,-0.05227188,1.014801,0.272477,1.052044,-0.02093565,-0.08820014,0.09991919,0.1349126,-0.0186729,-0.07383145,0.1179463,0.1403962,-0.004697593,-0.07350815,0.09780647,0.1224403,0,0,0,0,0,0,0,0,0,1,0,0,-0.157082,0.7390152,0.02486345,0.7559341,0.002412715,0.08295658,-0.4755321,-0.8757749,302.2736,0.00499817,0.1718525,-0.98511,-0.1022981,0.7297081,0.1360033,0.7492902,-0.1068016,0.7085292,0.1341335,0.7289801,-0.1096441,0.6921512,0.133278,0.713343,0.04101027,-0.06574623,0.112111,0.1362838,0.01872258,-0.07418671,0.1125521,0.1360962,0.001954732,-0.08135211,0.1134281,0.1395992,0,0,0,0,0,0,0,0,0,1,0,0,-0.06871997,1.029813,0.2730028,1.067599,0.3804572,-0.1255821,-0.2750252,0.8739809,58.1508,0.7828979,-0.2584205,-0.5659419,0.11872,-0.02981317,0.02699721,0.1253479,-0.006287175,0.2668227,0.9590318,0.09499685,169.0977,-0.006315737,0.2680348,0.9633884,0.01098508,1.205558,-0.05292533,1.206769,0.1308762,-0.01147199,0.0003336413,0.9913323,15.09851,0.9961765,-0.08732015,0.002539543,False
1773022732491,0.263654,0.03526523,0.9995451,0.2042581,1.020811,-0.1561042,-0.2812437,-0.4856106,0.8128443,71.25047,-0.2679988,-0.4828376,-0.8336934,-0.0703544,1.022893,0.2628844,1.058474,-0.06258968,1.03558,0.277673,1.073986,-0.05231599,1.017286,0.2709135,1.054041,-0.02170059,-0.0880956,0.09988945,0.1349431,-0.01843625,-0.07363654,0.1174824,0.1398726,-0.004701129,-0.07351841,0.09758704,0.1222714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570705,0.7390497,0.02485684,0.7559652,0.00253483,0.0827648,-0.4755253,-0.8757964,302.2787,0.005251569,0.1714691,-0.9851758,-0.1022845,0.7297677,0.1359935,0.7493446,-0.1067684,0.7085965,0.1341385,0.7290416,-0.1096079,0.6922235,0.1332756,0.7134071,0.04098362,-0.06573603,0.1121217,0.1362797,0.01871665,-0.07419129,0.1125645,0.1361081,0.001953663,-0.08135608,0.1134239,0.139598,0,0,0,0,0,0,0,0,0,1,0,0,-0.06788621,1.033338,0.2721479,1.070729,0.3995017,-0.1360236,-0.3019112,0.8548366,62.51663,0.7699052,-0.2621397,-0.5818323,0.1178862,-0.03333759,0.02785209,0.1256356,-0.006777599,0.2439944,0.9676439,0.06392363,172.6699,-0.006791489,0.2444945,0.969627,0.01074528,1.20558,-0.05315239,1.206799,0.1308974,-0.01163764,0.0003004442,0.9913276,15.10261,0.9960701,-0.08855716,0.002286244,False
1773022732506,0.2777032,0.03502431,1.000082,0.2032694,1.021132,-0.1442844,-0.2730452,-0.5098042,0.8029495,73.17461,-0.2420689,-0.4580933,-0.8553088,-0.07026435,1.026431,0.2612549,1.061486,-0.06165638,1.037436,0.2767312,1.075479,-0.05236755,1.019057,0.2693071,1.055342,-0.02237393,-0.08799728,0.0998553,0.1349637,-0.0182387,-0.07343798,0.1169979,0.1393352,-0.004719027,-0.07351524,0.0971573,0.1219274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570572,0.7390844,0.02484968,0.7559962,0.002668926,0.08257567,-0.4755141,-0.8758199,302.2843,0.005529871,0.1710924,-0.9852396,-0.1022717,0.7298266,0.1359841,0.7493985,-0.1067349,0.7086654,0.134142,0.7291043,-0.1095713,0.6922978,0.1332718,0.7134728,0.04095447,-0.06572644,0.1121326,0.1362752,0.01871068,-0.07419622,0.1125744,0.1361182,0.001952977,-0.08136025,0.1134168,0.1395947,0,0,0,0,0,0,0,0,0,1,0,0,-0.06733125,1.035923,0.2713137,1.072977,0.4140874,-0.1440492,-0.32126,0.8393888,65.84873,0.7618462,-0.2650246,-0.5910605,0.1173313,-0.03592253,0.02868634,0.1260157,-0.007960827,0.2261593,0.9732075,0.04069187,175.3358,-0.007967426,0.2263468,0.9740143,0.01050615,1.20557,-0.05343881,1.206799,0.1307852,-0.0119488,0.0004533501,0.9913386,15.09299,0.9958465,-0.09098257,0.003451975,False
1773022732520,0.2915539,0.03507762,1.000014,0.203528,1.021118,-0.1388206,-0.2673687,-0.5336363,0.7902374,75.58459,-0.2265346,-0.436306,-0.8708152,-0.06987238,1.031299,0.2597656,1.065804,-0.06020444,1.040178,0.2768219,1.078066,-0.05175969,1.021703,0.2689082,1.057766,-0.02428168,-0.08811046,0.09939074,0.1350243,-0.01804752,-0.07332948,0.1167083,0.1390099,-0.004752703,-0.07334434,0.09683461,0.1215686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570742,0.7391652,0.02475247,0.7560755,0.002765262,0.08247524,-0.4755294,-0.8758208,302.2845,0.005729494,0.1708849,-0.9852747,-0.1023059,0.7299244,0.1358927,0.7494819,-0.106744,0.7087703,0.1340461,0.72919,-0.109577,0.6924065,0.1331742,0.713561,0.04092798,-0.06571066,0.1121466,0.1362712,0.0187043,-0.07419781,0.1125724,0.1361165,0.001951261,-0.08136182,0.1134071,0.1395877,0,0,0,0,0,0,0,0,0,1,0,0,-0.06610171,1.039307,0.2714248,1.076197,0.4220149,-0.1547928,-0.3416651,0.825353,68.7514,0.7474356,-0.2741554,-0.6051272,0.1161017,-0.03930748,0.02857524,0.1258619,-0.00780237,0.2148436,0.9765,0.01514324,178.2646,-0.007803265,0.2148682,0.976612,0.01029492,1.205601,-0.05364694,1.206838,0.1307746,-0.01212503,0.0007977873,0.9913377,15.09383,0.9957113,-0.09231934,0.006074312,False
1773022732532,0.3056454,0.03511987,0.9999732,0.2037592,1.021126,-0.1325055,-0.2620562,-0.5537024,0.7792192,77.62171,-0.2114164,-0.4181182,-0.8834481,-0.06941109,1.035026,0.2585824,1.069094,-0.05895699,1.042135,0.2769505,1.079918,-0.05116695,1.023608,0.2684344,1.059457,-0.02572785,-0.08833832,0.09885423,0.1350472,-0.01786993,-0.07321963,0.1163981,0.1386686,-0.004800389,-0.07318211,0.09634008,0.1210788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570915,0.7392491,0.02464914,0.7561578,0.002866545,0.08238843,-0.4755445,-0.8758204,302.2845,0.005939337,0.1707047,-0.9853044,-0.1023449,0.7300238,0.1357971,0.7495666,-0.1067562,0.7088781,0.1339422,0.7292774,-0.1095859,0.6925183,0.1330693,0.7136512,0.0408999,-0.06569453,0.1121613,0.1362672,0.01869778,-0.07419932,0.1125668,0.1361118,0.001949653,-0.08136321,0.1133947,0.1395784,0,0,0,0,0,0,0,0,0,1,0,0,-0.0650372,1.041869,0.2716155,1.078655,0.4299719,-0.1635816,-0.3584554,0.8123269,71.3522,0.7372603,-0.2804885,-0.6146329,0.1150372,-0.04186916,0.02838454,0.1256673,-0.008298837,0.2036296,0.9789926,-0.006302869,180.7223,-0.008299001,0.2036337,0.9790121,0.01012782,1.205663,-0.05381128,1.206906,0.1306817,-0.01236005,0.0009225985,0.991347,15.08571,0.9955353,-0.09415907,0.00702837,False
1773022732551,0.3223414,0.03517369,0.9997237,0.2042007,1.020971,-0.1216141,-0.2593283,-0.5718735,0.7687129,79.52309,-0.1901427,-0.4054577,-0.8941197,-0.06933991,1.037069,0.2575796,1.070825,-0.05861162,1.043047,0.2767639,1.080732,-0.05117173,1.024671,0.2678003,1.060324,-0.02617815,-0.08863785,0.09850404,0.1350741,-0.01772586,-0.07316933,0.1162087,0.1384645,-0.004839106,-0.07293379,0.09612607,0.12076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570995,0.7392478,0.0246186,0.7561572,0.002924153,0.08234608,-0.4756078,-0.8757898,302.2772,0.006058002,0.1705973,-0.9853223,-0.1023736,0.7300276,0.1357753,0.7495703,-0.1067615,0.7088925,0.1339326,0.7292904,-0.1095826,0.6925349,0.1330409,0.7136616,0.04087005,-0.06568512,0.1121754,0.1362653,0.01869201,-0.07420275,0.1125863,0.1361291,0.001946846,-0.08136898,0.1133899,0.1395778,0,0,0,0,0,0,0,0,0,1,0,0,-0.06471304,1.043313,0.2713858,1.079972,0.4410982,-0.1736261,-0.3708447,0.7985991,74.00693,0.7328877,-0.2884811,-0.616161,0.114713,-0.04331255,0.02861425,0.125912,-0.01352787,0.1905738,0.9812517,-0.02537468,182.908,-0.01353223,0.1906352,0.9815677,0.009929191,1.205687,-0.0540032,1.206937,0.1304843,-0.01247265,0.001046863,0.9913714,15.06436,0.9954318,-0.09515072,0.007986255,False
1773022732562,0.333417,0.03524628,0.9993219,0.2049244,1.020726,-0.1114195,-0.2559586,-0.5889635,0.7584147,81.35072,-0.1709486,-0.3927118,-0.903634,-0.069048,1.038861,0.2571542,1.07244,-0.05807415,1.043714,0.2770019,1.081407,-0.05101034,1.025532,0.2676575,1.061112,-0.02655098,-0.08892036,0.09815819,0.1350808,-0.01758516,-0.07309928,0.1159451,0.1381883,-0.004874134,-0.07270596,0.09591986,0.1204597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571072,0.7392431,0.02458808,0.7561532,0.00297963,0.08232075,-0.4756777,-0.8757541,302.2687,0.006172106,0.1705219,-0.9853346,-0.1024053,0.7300252,0.1357551,0.7495686,-0.106769,0.7089022,0.1339248,0.7292995,-0.1095807,0.6925468,0.1330121,0.7136675,0.04083857,-0.06567645,0.11219,0.1362636,0.01868618,-0.07420645,0.1126069,0.1361473,0.001943994,-0.08137523,0.1133841,0.1395767,0,0,0,0,0,0,0,0,0,1,0,0,-0.06421912,1.044526,0.2716662,1.081185,0.4513684,-0.1825684,-0.3828838,0.7850704,76.54563,0.7287109,-0.2947473,-0.6181462,0.1142191,-0.0445255,0.02833384,0.1258226,-0.01783434,0.1778487,0.9829323,-0.04354359,184.9913,-0.01785127,0.1780175,0.9838654,0.009740598,1.205808,-0.05413746,1.207062,0.1301429,-0.01256042,0.001494993,0.9914145,15.02659,0.9953098,-0.09605984,0.01143344,False
1773022732575,0.3473754,0.03530164,0.9989293,0.2056462,1.020488,-0.1015358,-0.252151,-0.6054436,0.7480298,83.16,-0.1529925,-0.379937,-0.9122726,-0.06863187,1.040628,0.2568915,1.074062,-0.05742878,1.04433,0.27731,1.082046,-0.05076412,1.026379,0.2676399,1.061915,-0.02689729,-0.08920366,0.0977968,0.1350739,-0.01744928,-0.07300904,0.1156141,0.1378456,-0.004907832,-0.07248935,0.09571462,0.1201669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571145,0.7392354,0.02455753,0.7561461,0.003033096,0.08231184,-0.4757539,-0.8757133,302.259,0.006281895,0.1704774,-0.9853418,-0.1024398,0.7300171,0.1357366,0.7495621,-0.1067786,0.7089074,0.1339186,0.7293049,-0.1095803,0.6925542,0.1329831,0.7136692,0.0408057,-0.06566848,0.112205,0.1362623,0.01868029,-0.07421035,0.1126283,0.1361663,0.001941179,-0.08138189,0.1133775,0.1395752,0,0,0,0,0,0,0,0,0,1,0,0,-0.06363443,1.045704,0.2720915,1.082395,0.4611359,-0.190906,-0.3947348,0.7714227,79.03635,0.7246885,-0.3000144,-0.6203372,0.1136344,-0.04570389,0.02790853,0.1256205,-0.02163759,0.1651948,0.9841157,-0.06130983,187.03,-0.02167837,0.1655062,0.9859706,0.009534784,1.205849,-0.05432178,1.20711,0.1297597,-0.01251007,0.00169988,0.9914651,14.98223,0.9953,-0.09595636,0.01303864,False
1773022732589,0.3611545,0.03523221,0.9987801,0.2061035,1.020432,-0.07767451,-0.2446366,-0.6246678,0.7375024,84.96181,-0.1150146,-0.3622397,-0.9249616,-0.06889907,1.041396,0.2563229,1.074688,-0.05793352,1.043037,0.2775995,1.080899,-0.05114634,1.025666,0.2669297,1.061064,-0.02747729,-0.08934882,0.09759119,0.1351379,-0.01718103,-0.07297823,0.115436,0.1376462,-0.004965065,-0.07202602,0.09530576,0.1195642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571004,0.7391917,0.02461243,0.7561023,0.003122443,0.08234611,-0.4758673,-0.8756481,302.2436,0.00646536,0.1705066,-0.9853354,-0.1024599,0.7299837,0.1358081,0.7495452,-0.1067776,0.7088842,0.1340088,0.7292987,-0.1095691,0.6925299,0.1330588,0.7136579,0.04077813,-0.065663,0.112217,0.1362613,0.01867498,-0.07421371,0.1126545,0.1361891,0.001936533,-0.08138949,0.1133851,0.1395857,0,0,0,0,0,0,0,0,0,1,0,0,-0.06404218,1.045154,0.2723246,1.081947,0.4834174,-0.1979771,-0.4052773,0.7502421,82.77731,0.7311619,-0.2994375,-0.6129761,0.1140422,-0.04515409,0.02767542,0.1257396,-0.03067881,0.1388541,0.9866547,-0.07931552,189.0984,-0.03077577,0.139293,0.989773,0.009338107,1.20586,-0.05453392,1.207129,0.1295462,-0.01263981,0.002067975,0.9914907,14.95974,0.9951482,-0.0970965,0.01588578,False
