Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024250804,5.796775,0.1542882,0.9316783,0.2419434,0.9748671,0.3684818,0.7164495,-0.5418282,-0.2394653,207.71,0.379524,0.7379193,-0.5580651,-0.07767694,0.7056869,0.09547415,0.71634,0.653882,0.09255252,-0.7439561,0.1019891,168.2926,0.6573095,0.09303767,-0.7478558,0.04970148,0.9839914,0.3011564,1.030245,0.04367644,1.015346,0.2980084,1.059077,0.06083207,1.01707,0.3017014,1.062617,-0.0006041009,0.6611978,0.1970522,0.6899366,-0.01509867,0.6597061,0.2420471,0.7028704,-0.04437186,0.6681165,0.2734853,0.723286,0.1020605,-0.07711212,0.02861122,0.1310772,0.1306266,-0.07130028,0.01521336,0.1495944,0.1212474,-0.06996933,0.0003410578,0.1399884,-0.1089411,0.06338577,-0.0484941,0.1350467,-0.1517227,0.0606721,-0.02851344,0.1658732,-0.1795294,0.04445919,0.001150474,0.184956,0.1027768,-0.07679428,0.02912908,0.1315634,0.1317378,-0.07091445,0.01495521,0.1503575,0.1217863,-0.07024894,0.0002835619,0.1405948,-0.1090219,0.06335945,-0.04838919,0.1350619,-0.1516213,0.06080185,-0.02846896,0.1658203,-0.1794846,0.0445498,0.001157415,0.1849344,0.1132776,-0.07400227,0.01918729,0.1366612,-0.04451425,0.953003,0.08423464,0.2875903,146.5725,-0.04647778,0.99504,0.08795023,-0.1433319,0.05459048,-0.02470762,0.1553532,0.2529582,-0.3937447,-0.2697424,0.841556,65.39042,0.4682938,-0.7289274,-0.4993659,0.04806291,0.9935784,0.2981105,1.03845,0.3683497,-0.7704161,0.3046935,-0.4218287,229.9002,0.4062641,-0.8497154,0.3360558,0.1109005,-0.07323623,0.02494136,0.1352203,0.2685806,0.7966605,0.2457526,-0.482496,237.6971,0.3066345,0.9095353,0.2805721,-0.2253694,-0.2436726,-0.1721381,0.3738973,0.8592215,0.430771,0.2567282,-0.1013196,191.6303,0.8636659,0.4329992,0.2580561,0.001937091,0.006421626,0.001889557,0.006968502,0.03487864,-0.03988475,-0.01667684,-0.9984562,353.6317,0.6279339,-0.7180609,-0.3002397,0.00999926,1.182112,0.006994724,1.182175,0.1632079,0.02773339,0.01146148,0.9861352,19.10411,0.9835139,0.1671253,0.0690685,True,True,False,True
1773024250817,5.809662,0.1542504,0.9315829,0.2420793,0.9748037,0.3691262,0.7164117,-0.5414488,-0.2394442,207.7075,0.3801857,0.7378764,-0.5576714,-0.07767415,0.7056986,0.09548406,0.7163526,0.653882,0.09255252,-0.7439561,0.1019891,168.2926,0.6573095,0.09303767,-0.7478558,0.04975705,0.9840197,0.3012516,1.030302,0.04365589,1.015404,0.298034,1.059139,0.06085965,1.017105,0.3016315,1.062633,-0.0005330521,0.6612641,0.1970362,0.6899955,-0.01509625,0.6597224,0.2420579,0.7028895,-0.04436899,0.6681281,0.2734951,0.7233003,0.1020143,-0.07713526,0.02851459,0.1310338,0.1306719,-0.07128496,0.01520871,0.1496262,0.1212666,-0.06983348,0.0003345162,0.1399372,-0.1089256,0.0633521,-0.04857729,0.1350482,-0.1517237,0.06066752,-0.02851425,0.1658725,-0.1795293,0.04445932,0.001150429,0.184956,0.10271,-0.07682416,0.02907524,0.1315168,0.1316444,-0.07094692,0.01497742,0.1502932,0.1217408,-0.07021254,0.0002880267,0.1405372,-0.1090135,0.06335881,-0.04840567,0.1350607,-0.1516303,0.06079008,-0.02847292,0.1658248,-0.1794885,0.04454187,0.001156802,0.1849363,0.1132121,-0.07401491,0.01915398,0.1366092,-0.04342219,0.9527645,0.08561672,0.2881394,146.5068,-0.04534535,0.9949623,0.08940867,-0.143321,0.05458824,-0.02472237,0.1553447,0.2528634,-0.3937735,-0.2695306,0.8416387,65.37286,0.46823,-0.7291549,-0.4990928,0.04810549,0.9935216,0.2981529,1.03841,0.3702033,-0.771432,0.3037398,-0.4190278,229.5465,0.4077249,-0.8496197,0.334525,0.1107644,-0.07325051,0.0249863,0.1351248,0.2663637,0.7985875,0.246915,-0.479939,237.3628,0.303617,0.9102768,0.2814482,-0.2254069,-0.2435373,-0.1721144,0.3738209,0.8583495,0.4337369,0.2551062,-0.1001473,191.4953,0.8626865,0.4359284,0.2563952,0.001894515,0.006478369,0.001847118,0.006997878,0.0340759,-0.0363791,-0.01616638,-0.9986261,353.9925,0.6502909,-0.6942442,-0.3085127,0.009980439,1.182048,0.007055189,1.182111,0.1633516,0.02756784,0.01166033,0.9861137,19.11892,0.9836245,0.1660003,0.07021292,True,True,False,True
1773024250833,5.823549,0.1542374,0.931401,0.242164,0.9746489,0.3698458,0.716313,-0.5410832,-0.2394555,207.7088,0.380928,0.7377769,-0.5572963,-0.07766834,0.7056792,0.09549791,0.7163346,0.653882,0.09255252,-0.7439561,0.1019891,168.2926,0.6573095,0.09303767,-0.7478558,0.04989202,0.984036,0.3012875,1.030335,0.04368474,1.015369,0.2980555,1.059112,0.06087566,1.017096,0.3016047,1.062617,-0.000483476,0.6612623,0.1970262,0.6899908,-0.01509028,0.6597081,0.2420761,0.7028821,-0.04436693,0.6681234,0.2735175,0.7233043,0.1019804,-0.07713573,0.02835613,0.1309733,0.1306835,-0.07132403,0.01520039,0.149654,0.1213268,-0.06980659,0.00032565,0.1399759,-0.1089079,0.06334717,-0.04862688,0.1350495,-0.1517282,0.06066267,-0.02851522,0.165875,-0.1795378,0.0444441,0.0011511,0.1849606,0.1026553,-0.0768475,0.02902137,0.1314758,0.1315724,-0.07097516,0.01499413,0.1502451,0.1217098,-0.07018213,0.0002908449,0.1404952,-0.1090056,0.06335793,-0.04842224,0.1350598,-0.1516376,0.06078053,-0.02847609,0.1658286,-0.1794922,0.04453455,0.001156375,0.1849381,0.1131613,-0.0740248,0.01912133,0.1365678,-0.04245634,0.9525279,0.08677375,0.2887188,146.4375,-0.04434481,0.9948967,0.09063347,-0.1433112,0.05458598,-0.0247363,0.1553371,0.2528068,-0.3937735,-0.2694125,0.8416936,65.36121,0.4681994,-0.7292704,-0.4989532,0.04831655,0.9934226,0.298354,1.038382,0.3762587,-0.7706562,0.3021604,-0.4161941,229.1891,0.4138004,-0.8475495,0.3323089,0.1107366,-0.07329792,0.02495087,0.1351212,0.2661646,0.7975264,0.2510313,-0.4796786,237.3288,0.3033407,0.9089196,0.2860938,-0.2254387,-0.2434915,-0.1721357,0.3738201,0.8575512,0.4341294,0.2579286,-0.098034,191.2519,0.8617018,0.4362307,0.259177,0.001683451,0.006577373,0.001645982,0.006986064,0.03157884,-0.03197921,-0.01146424,-0.9989238,354.6833,0.6808582,-0.6894904,-0.2471756,0.00994359,1.181964,0.007087987,1.182027,0.163619,0.02760672,0.01190533,0.9860654,19.15229,0.9835345,0.1659475,0.07156444,True,True,False,True
1773024250846,5.838454,0.1541974,0.9308434,0.242422,0.9741738,0.3708749,0.716121,-0.5406115,-0.2395032,207.7144,0.3819925,0.737588,-0.5568174,-0.07766011,0.7055476,0.09552792,0.7162082,0.653882,0.09255252,-0.7439561,0.1019891,168.2926,0.6573095,0.09303767,-0.7478558,0.05044102,0.9840727,0.3015356,1.030469,0.04362831,1.015137,0.2980939,1.058899,0.06081765,1.016973,0.3015878,1.062491,-0.0004820529,0.6610996,0.1970457,0.6898404,-0.01508237,0.6595744,0.2421026,0.7027656,-0.04435723,0.667986,0.2735442,0.7231869,0.1019418,-0.07704515,0.02766012,0.1307408,0.1308434,-0.07126263,0.01522999,0.1497675,0.1216027,-0.06965152,0.0002946407,0.1401379,-0.1088956,0.06337535,-0.04861329,0.1350479,-0.1517247,0.06066466,-0.02851477,0.1658724,-0.1795344,0.04445008,0.001150832,0.1849588,0.102598,-0.07686336,0.02891213,0.1314163,0.1315139,-0.07099823,0.01501305,0.1502067,0.1217012,-0.07013955,0.0002911495,0.1404665,-0.1089968,0.06335934,-0.04843757,0.1350589,-0.1516446,0.06077123,-0.0284792,0.1658321,-0.1794956,0.04452777,0.00115593,0.1849398,0.1131229,-0.07402555,0.01905657,0.1365274,-0.04137052,0.9520735,0.0881132,0.2899668,146.2881,-0.04322772,0.9948139,0.09206878,-0.1433007,0.05458514,-0.02474972,0.1553292,0.2527392,-0.3937903,-0.2692428,0.8417604,65.34704,0.4681644,-0.7294421,-0.498735,0.04834242,0.9933745,0.2983276,1.03833,0.379144,-0.7689984,0.3025375,-0.4163681,229.211,0.4170102,-0.8458003,0.3327528,0.1108102,-0.07328229,0.02461917,0.1351122,0.264483,0.7980934,0.257896,-0.4760098,236.8502,0.3007402,0.9075019,0.2932503,-0.2256346,-0.2434682,-0.1723162,0.3740062,0.8558849,0.4374186,0.2599288,-0.09253877,190.6194,0.8595731,0.4393035,0.2610489,0.001657579,0.006625473,0.001672417,0.007031461,0.02974261,-0.03200854,-0.008659507,-0.9990075,354.8939,0.6677111,-0.7185804,-0.1944029,0.009924181,1.181874,0.007098352,1.181937,0.1640153,0.02752691,0.01192029,0.9860016,19.19617,0.9836845,0.1650931,0.0714921,True,True,False,True
1773024250860,5.851291,0.1541559,0.930682,0.2425964,0.9740565,0.3718139,0.7159232,-0.5402029,-0.2395607,207.7212,0.3829653,0.7373951,-0.5564045,-0.07766391,0.7054968,0.09553316,0.7161592,0.653882,0.09255252,-0.7439561,0.1019891,168.2926,0.6573095,0.09303767,-0.7478558,0.05079688,0.9843168,0.3016554,1.030755,0.04359587,1.015272,0.2980827,1.059023,0.06078408,1.017146,0.3015837,1.062654,-0.0005059022,0.661025,0.1970547,0.6897717,-0.01508623,0.6595233,0.2421073,0.7027194,-0.04435866,0.6679258,0.2735439,0.7231313,0.1018873,-0.07697518,0.02723156,0.1305671,0.1309722,-0.07121548,0.01524292,0.149859,0.1217863,-0.06958307,0.0002710223,0.1402633,-0.1088962,0.06339262,-0.04858726,0.1350472,-0.1517241,0.06066488,-0.02851472,0.165872,-0.179529,0.04445975,0.001150399,0.1849558,0.1025372,-0.07687294,0.02876822,0.1313428,0.1314675,-0.07101683,0.01503274,0.1501769,0.1217085,-0.0700919,0.000289426,0.140449,-0.1089882,0.06336219,-0.04845039,0.1350579,-0.1516514,0.06076213,-0.02848224,0.1658355,-0.1794984,0.04452194,0.001155457,0.1849411,0.1130925,-0.07402019,0.01897249,0.1364875,-0.0402643,0.9514681,0.0894879,0.2916836,146.0824,-0.0420948,0.9947238,0.0935562,-0.1432903,0.05458539,-0.02476168,0.1553217,0.2526533,-0.3938291,-0.2690145,0.841841,65.32993,0.4681143,-0.7296839,-0.4984283,0.04844792,0.9933743,0.2984738,1.038377,0.3804543,-0.7688734,0.3022195,-0.4156341,229.1185,0.4182968,-0.8453506,0.3322802,0.1107432,-0.07321282,0.02467064,0.135029,0.2628049,0.7996117,0.2599629,-0.473259,236.4921,0.2983289,0.9076972,0.2951028,-0.225607,-0.2434626,-0.1723493,0.3740011,0.8550246,0.4399969,0.2590208,-0.09079694,190.4189,0.8585709,0.4418218,0.2600951,0.001552079,0.006625652,0.001526177,0.006974055,0.02914805,-0.03095673,-0.00770601,-0.999066,355.0466,0.674522,-0.7163771,-0.1783266,0.009885747,1.181794,0.007102195,1.181857,0.1643341,0.02752502,0.01209053,0.9859465,19.23398,0.9836757,0.1647601,0.07237182,True,True,False,True
1773024250873,5.865922,0.1540497,0.9303863,0.2428382,0.9738174,0.3729149,0.7156706,-0.5397429,-0.2396406,207.7307,0.3841072,0.73715,-0.5559422,-0.0776878,0.7053873,0.09554142,0.716055,0.653882,0.09255252,-0.7439561,0.1019891,168.2926,0.6573095,0.09303767,-0.7478558,0.05091048,0.9843934,0.3017856,1.030872,0.04363242,1.015148,0.2980615,1.0589,0.0608049,1.017037,0.301633,1.062564,-0.0005118701,0.6609794,0.1970735,0.6897333,-0.01511036,0.659411,0.2421123,0.7026162,-0.04431688,0.6678326,0.2735446,0.7230429,0.101895,-0.0769283,0.02699457,0.1304962,0.1309066,-0.07110585,0.01528435,0.1497537,0.1217664,-0.06951667,0.0002794117,0.1402131,-0.1089108,0.06333599,-0.04862034,0.1350443,-0.1517207,0.06066752,-0.02851415,0.1658698,-0.1795302,0.04446205,0.001082376,0.1849571,0.1024893,-0.07687707,0.02863584,0.1312789,0.1314257,-0.07102348,0.01505152,0.1501452,0.1217128,-0.07004896,0.0002886785,0.1404313,-0.1089824,0.06336024,-0.04846308,0.1350568,-0.1516566,0.06075507,-0.02848462,0.1658381,-0.1795008,0.04451747,0.001150002,0.1849423,0.1130705,-0.07401031,0.01889416,0.1364531,-0.03953456,0.9509314,0.09061027,0.2931831,145.9028,-0.04135171,0.9946395,0.09477504,-0.1432815,0.05458388,-0.02477558,0.1553152,0.2526461,-0.3938266,-0.2690033,0.8418478,65.32847,0.4681104,-0.7296938,-0.4984174,0.04842485,0.9934835,0.2984887,1.038484,0.3786401,-0.7712129,0.3031136,-0.4122918,228.6978,0.4156076,-0.8465082,0.3327073,0.110704,-0.07320493,0.02449923,0.1349613,0.2625282,0.7997601,0.2622447,-0.4719011,236.3155,0.2977687,0.9071158,0.2974471,-0.2257632,-0.2435331,-0.1724848,0.3742037,0.8546147,0.4407085,0.259574,-0.08961716,190.2832,0.8580673,0.4424889,0.2606227,0.001575146,0.006516457,0.001511306,0.00687236,0.02851633,-0.02841584,-0.01143113,-0.9991241,355.203,0.6814051,-0.6790039,-0.2731498,0.009858914,1.181721,0.007111416,1.181783,0.1645348,0.02752133,0.01209875,0.985913,19.25695,0.9837137,0.1645434,0.07233549,True,True,False,True
1773024250888,5.879181,0.1540397,0.9301793,0.2429832,0.9736543,0.3740638,0.7153957,-0.5392633,-0.2397507,207.7437,0.3853013,0.7368875,-0.5554637,-0.0777099,0.7053561,0.09554133,0.7160267,0.653882,0.09255252,-0.7439561,0.1019891,168.2926,0.6573095,0.09303767,-0.7478558,0.05084674,0.9843981,0.3017246,1.030855,0.04373688,1.015203,0.2980433,1.058953,0.06090238,1.017091,0.3015889,1.062609,-0.0004840422,0.6610088,0.1970661,0.6897593,-0.01513233,0.6593813,0.2421139,0.7025893,-0.04430091,0.6678094,0.2735393,0.7230184,0.1019414,-0.076894,0.02709784,0.1305336,0.1309195,-0.07109228,0.01527885,0.149758,0.1218148,-0.06945398,0.0002719313,0.1402241,-0.1089116,0.06329133,-0.04868533,0.1350474,-0.1517225,0.06066612,-0.02851444,0.1658709,-0.1795299,0.04446477,0.001043215,0.1849573,0.1024431,-0.0768785,0.02850635,0.1312155,0.131383,-0.07102927,0.01507066,0.1501126,0.1217214,-0.06999887,0.0002872686,0.1404138,-0.1089764,0.06335443,-0.04848179,0.135056,-0.1516621,0.06074758,-0.02848713,0.1658408,-0.1795032,0.04451304,0.001141012,0.1849436,0.1130489,-0.07399718,0.01881746,0.1364175,-0.0386872,0.9503889,0.09182754,0.2946726,145.7242,-0.0404848,0.9945487,0.09609431,-0.1432705,0.05458094,-0.0247955,0.1553072,0.252685,-0.3937798,-0.2691506,0.8418111,65.33628,0.4681325,-0.7295294,-0.4986372,0.04846026,0.9935081,0.2984937,1.038511,0.3787167,-0.7708049,0.3037896,-0.4124869,228.7223,0.415732,-0.8461424,0.3334817,0.1108144,-0.07322814,0.02450706,0.1350659,0.2624848,0.7974212,0.2643548,-0.4746977,236.6793,0.2982277,0.9060071,0.3003524,-0.2257822,-0.2436685,-0.17252,0.3743196,0.853902,0.4393955,0.2635136,-0.09134422,190.4819,0.8574868,0.4412402,0.2646199,0.001539744,0.006491899,0.001506299,0.00683992,0.0279202,-0.0289739,-0.01140425,-0.9991252,355.2061,0.6675925,-0.6927872,-0.272684,0.009852611,1.181656,0.007115975,1.181719,0.1644566,0.02739826,0.01209135,0.9859296,19.24559,0.9838208,0.1639033,0.07233353,True,True,False,True
1773024250902,5.892704,0.1539955,0.9301146,0.2431356,0.9736235,0.375001,0.7151629,-0.5388725,-0.23986,207.7566,0.3862774,0.7366681,-0.5550766,-0.07775673,0.7053162,0.09553804,0.715992,0.6537787,0.09235868,-0.7440775,0.1019418,168.298,0.6572024,0.09284235,-0.7479742,0.0509068,0.9844974,0.3017003,1.030946,0.04380377,1.015332,0.2980787,1.059089,0.06098798,1.017175,0.3016223,1.062704,-0.0004582111,0.661015,0.1970389,0.6897575,-0.01515274,0.6593633,0.2421088,0.7025712,-0.04429358,0.6678175,0.2735383,0.7230251,0.1018838,-0.07681604,0.02708481,0.13044,0.1309031,-0.07109214,0.01527457,0.1497432,0.1217774,-0.06943181,0.0002675056,0.1401805,-0.1089063,0.06326506,-0.04875504,0.1350559,-0.151726,0.06066344,-0.02851508,0.1658732,-0.1795338,0.04445872,0.001024812,0.1849595,0.1024001,-0.07687369,0.02839703,0.1311554,0.1313461,-0.0710341,0.01508634,0.1500841,0.1217257,-0.06995526,0.0002857488,0.1403958,-0.108971,0.06334756,-0.0485028,0.135056,-0.151667,0.06074111,-0.02848928,0.1658433,-0.1795056,0.04450886,0.001132076,0.1849448,0.1130279,-0.07398239,0.01875267,0.1363832,-0.03788263,0.9499323,0.0928165,0.2959369,145.5725,-0.03965906,0.9944775,0.09716894,-0.1432599,0.05457759,-0.0248164,0.1552996,0.2527505,-0.393701,-0.2693845,0.8417534,65.34854,0.4681758,-0.7292616,-0.4989873,0.04860487,0.993382,0.2987316,1.038466,0.3763819,-0.7717855,0.3026553,-0.4136224,228.8652,0.4134028,-0.8476983,0.3324244,0.110719,-0.0732042,0.02456413,0.134985,0.2619505,0.7978821,0.2647519,-0.4739967,236.5881,0.297493,0.9061417,0.3006744,-0.2258958,-0.2437373,-0.1724516,0.3744013,0.8537632,0.4399253,0.2629602,-0.09168629,190.5213,0.8573744,0.4417861,0.2640724,0.001395132,0.006618023,0.001268387,0.006881383,0.03045242,-0.02973221,-0.01281461,-0.9990117,354.9051,0.68514,-0.6689361,-0.2883121,0.009866979,1.181599,0.007126283,1.181661,0.1647872,0.02723253,0.01217207,0.985878,19.28094,0.984009,0.1626161,0.0726842,True,True,False,True
1773024250914,5.907714,0.1540391,0.929783,0.2434532,0.973393,0.3760415,0.7148949,-0.5384398,-0.2400015,207.7733,0.3873632,0.7364186,-0.5546508,-0.07786615,0.705227,0.0955293,0.7159148,0.6536949,0.09213322,-0.7441799,0.1019348,168.2988,0.6571178,0.09261565,-0.7480766,0.05104772,0.9844458,0.3017801,1.030927,0.0439999,1.015136,0.298384,1.058995,0.06118514,1.016976,0.3019421,1.062616,-0.0005373884,0.660948,0.1970192,0.6896877,-0.01524173,0.6594012,0.2421841,0.7026346,-0.04438563,0.667778,0.2735359,0.7229934,0.1019123,-0.07667934,0.02704483,0.1303736,0.130798,-0.07120427,0.01526546,0.1497037,0.1216975,-0.06953485,0.0002397597,0.1401622,-0.1088989,0.06326199,-0.04878024,0.1350576,-0.1518094,0.06057401,-0.02853318,0.16592,-0.1795325,0.04446046,0.001034632,0.1849587,0.1023619,-0.07685847,0.02829114,0.1310938,0.1313032,-0.07104743,0.01510037,0.1500543,0.1217235,-0.06992234,0.0002821474,0.1403774,-0.1089654,0.06334087,-0.04852453,0.1350561,-0.1516782,0.06072802,-0.02849272,0.1658493,-0.1795077,0.04450507,0.001124445,0.1849459,0.1130085,-0.0739656,0.01868646,0.1363488,-0.03696007,0.9495547,0.09354417,0.2970343,145.4409,-0.03870704,0.9944369,0.09796567,-0.1432451,0.05457531,-0.02484004,0.1552889,0.2526731,-0.393704,-0.2693264,0.8417938,65.33995,0.4680872,-0.7293526,-0.4989381,0.04859442,0.9934469,0.2987229,1.038525,0.3781666,-0.7699419,0.3055106,-0.4133314,228.8286,0.4153027,-0.8455504,0.3355119,0.1106855,-0.07323689,0.0245354,0.1349701,0.2644002,0.7973961,0.2639484,-0.473902,236.5758,0.3002578,0.9055376,0.2997447,-0.2262836,-0.2436373,-0.1724993,0.3745923,0.8552119,0.4373766,0.2622312,-0.09246062,190.6104,0.8588912,0.4392583,0.2633594,0.001405586,0.006553054,0.001277119,0.006822699,0.02688394,-0.03082527,-0.01187308,-0.9990927,355.1182,0.6312507,-0.7237954,-0.2787869,0.009875402,1.181551,0.007117903,1.181613,0.1649227,0.0272712,0.01205413,0.9858558,19.29615,0.9840488,0.1627198,0.07192371,True,True,False,True
1773024250930,5.920791,0.1540346,0.9295327,0.2436453,0.9732013,0.3769075,0.7146574,-0.5380835,-0.2401495,207.7907,0.3882698,0.7362016,-0.5543047,-0.07788166,0.7051926,0.09550788,0.7158798,0.6536949,0.09213322,-0.7441799,0.1019348,168.2988,0.6571178,0.09261565,-0.7480766,0.05109293,0.9845891,0.3018386,1.031083,0.04398364,1.015349,0.2982602,1.059163,0.06119414,1.01715,0.3019087,1.062774,-0.0005561266,0.6609033,0.1969946,0.6896378,-0.01525604,0.6593859,0.2421823,0.7026199,-0.04441408,0.6677517,0.2735219,0.7229655,0.1020799,-0.07661046,0.02692959,0.1304403,0.1310927,-0.07099473,0.0152585,0.1498612,0.1219657,-0.06939107,0.0001958162,0.1403239,-0.1088951,0.06327104,-0.04877476,0.1350568,-0.1518296,0.06055591,-0.02853696,0.1659325,-0.1795385,0.04444911,0.001045749,0.1849619,0.1023376,-0.07683709,0.0281738,0.131037,0.1312851,-0.07104289,0.015114,0.1500376,0.1217444,-0.06987654,0.0002747068,0.1403727,-0.1089593,0.06333485,-0.04854609,0.1350561,-0.1516912,0.06071319,-0.02849653,0.1658565,-0.1795104,0.04450025,0.001117662,0.1849473,0.1130087,-0.07393854,0.01861349,0.1363244,-0.03624177,0.9491053,0.09431213,0.2983135,145.2873,-0.03797066,0.9943816,0.09881122,-0.1432297,0.05457304,-0.0248638,0.1552777,0.2525637,-0.3937285,-0.2691822,0.8418613,65.32561,0.4679758,-0.7295404,-0.4987682,0.04867247,0.9934625,0.2988856,1.03859,0.3747163,-0.772792,0.304202,-0.4121183,228.6759,0.4112653,-0.8481684,0.3338731,0.1108358,-0.07313854,0.0245438,0.1350415,0.2609288,0.7989259,0.2646814,-0.4728397,236.4376,0.2961235,0.9066871,0.3003823,-0.2262999,-0.2437316,-0.1725294,0.3746774,0.8535686,0.4407324,0.261698,-0.09321931,190.6977,0.8573016,0.44266,0.2628426,0.001327526,0.006537497,0.001114368,0.006763358,0.02959844,-0.02933552,-0.01556326,-0.9990101,354.9009,0.6653848,-0.6594741,-0.3498683,0.009867918,1.181515,0.007090667,1.181578,0.1648244,0.02727502,0.01198638,0.9858729,19.28441,0.9840554,0.1628408,0.0715626,True,True,False,True
