Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022730227,4.623676,0.1645341,0.9813814,0.2292422,1.021143,-0.1856112,-0.345851,-0.460717,0.7960374,74.4933,-0.3066699,-0.5714208,-0.7612044,0.05279785,1.000699,0.275434,1.039255,0.05308029,1.02536,0.2995622,1.069541,0.05379415,1.014557,0.3086157,1.061821,-0.01746855,-0.0937172,0.09458429,0.1342917,-0.01463342,-0.07913564,0.1293878,0.1523739,-3.491759E-05,-0.08423273,0.1286838,0.1538008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570913,0.7369225,0.0255419,0.753913,0.008529166,0.07684773,-0.4740029,-0.877122,302.5942,0.01775919,0.1600102,-0.9869556,-0.1018263,0.7302126,0.136409,0.7497909,-0.1065284,0.7082551,0.1343087,0.7287059,-0.1092088,0.6918556,0.1334397,0.7130195,0.04194085,-0.06505122,0.111908,0.1360665,0.01881335,-0.07382482,0.1117631,0.1352592,0.002128751,-0.08120211,0.1122827,0.1385847,0,0,0,0,0,0,0,0,0,1,0,0,0.0471911,1.009167,0.2957401,1.052667,0.5540065,-0.157339,-0.733488,0.3609939,137.6775,0.5940654,-0.1687158,-0.7865248,0.002808902,-0.009167433,0.004259884,0.01049182,-0.05359961,-0.02930364,-0.003705237,0.9981256,7.017221,-0.8758319,-0.4788292,-0.06054455,0.03215018,1.204954,-0.04213037,1.206119,0.1314351,0.009859065,-0.01609887,0.991145,15.26098,0.9898428,0.07424901,-0.1212412,True
1773022730241,4.637471,0.165236,0.9810433,0.2294882,1.020987,-0.1851675,-0.3456792,-0.4611324,0.7959748,74.50515,-0.3058953,-0.5710594,-0.7617871,0.0535346,1.000374,0.2757105,1.039053,0.053867,1.024719,0.2994793,1.068943,0.05465405,1.013957,0.3085206,1.061264,-0.01742477,-0.0936708,0.09460984,0.1342716,-0.01468774,-0.07921534,0.1289065,0.1520121,-9.341866E-05,-0.08420724,0.1282026,0.1533844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569687,0.7370704,0.0255768,0.7540332,0.007481033,0.07767946,-0.4728121,-0.8777007,302.7325,0.01561121,0.1620993,-0.986651,-0.1017678,0.7298911,0.136449,0.7494772,-0.1065108,0.7079691,0.1342567,0.7284158,-0.1092291,0.6915818,0.1333266,0.7127359,0.0419206,-0.06506126,0.1119128,0.1360691,0.01881265,-0.07383259,0.1117342,0.1352394,0.002130088,-0.08120858,0.1122383,0.1385526,0,0,0,0,0,0,0,0,0,1,0,0,0.04788412,1.00881,0.2959785,1.052423,0.5542945,-0.1571168,-0.7335706,0.3604805,137.7406,0.5942478,-0.1684417,-0.7864459,0.002115879,-0.008810163,0.004021525,0.009913051,-0.05416921,-0.029123,-0.003493152,0.998101,7.063386,-0.8793643,-0.4727728,-0.05670662,0.03234783,1.204761,-0.04184962,1.205921,0.1320833,0.01009632,-0.01642727,0.9910511,15.34184,0.989513,0.07563743,-0.1230663,True
1773022730255,4.651409,0.1655833,0.9809133,0.2295107,1.020923,-0.1851814,-0.3459483,-0.4613552,0.7957255,74.55234,-0.3057527,-0.5711946,-0.7617428,0.05387856,1.000334,0.2756649,1.03902,0.05426709,1.02442,0.2991319,1.068579,0.05510657,1.013704,0.3081785,1.060946,-0.0174266,-0.09363925,0.09462779,0.1342625,-0.01472644,-0.07928186,0.1284958,0.1517025,-0.0001364671,-0.08418845,0.1277975,0.1530357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567117,0.7373452,0.02570125,0.7542526,0.006878564,0.0783776,-0.4720759,-0.8780398,302.8136,0.01437263,0.1637686,-0.986394,-0.1015983,0.7298834,0.1366019,0.7494745,-0.1063547,0.7079613,0.1343388,0.7284006,-0.1090994,0.6915814,0.1333774,0.7127251,0.04192077,-0.06505167,0.1119226,0.1360725,0.01880949,-0.07384386,0.1117118,0.1352266,0.002127021,-0.08121698,0.1122168,0.13854,0,0,0,0,0,0,0,0,0,1,0,0,0.04820062,1.008752,0.2959164,1.052364,0.5544641,-0.1574513,-0.7334573,0.3603041,137.7623,0.594386,-0.168788,-0.786267,0.001799379,-0.008751988,0.004083604,0.009823996,-0.05407118,-0.02877514,-0.003261418,0.9981171,7.033051,-0.8815475,-0.4691344,-0.0531724,0.03254735,1.204658,-0.04157124,1.205814,0.132737,0.01034441,-0.0167445,0.9909558,15.42334,0.9891863,0.07708888,-0.1247838,True
1773022730270,4.665362,0.1658876,0.980793,0.2295497,1.020866,-0.1851871,-0.3463486,-0.461692,0.7953545,74.62249,-0.3055165,-0.5713961,-0.7616864,0.05417441,1.00033,0.2756053,1.039015,0.05461951,1.024151,0.2987459,1.068231,0.05549549,1.013501,0.3078234,1.060669,-0.0174156,-0.09360456,0.0946469,0.1342503,-0.01476636,-0.07934635,0.1280641,0.1513747,-0.0001775298,-0.08416642,0.1274067,0.1526974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564014,0.7376785,0.02585348,0.7545193,0.006305987,0.07903183,-0.4714102,-0.8783431,302.8863,0.01319159,0.1653279,-0.9861506,-0.1013706,0.7299558,0.1367813,0.7495469,-0.1061364,0.7080308,0.1344505,0.7284569,-0.1089052,0.6916576,0.1334609,0.7127849,0.04192198,-0.06504076,0.1119332,0.1360765,0.01880598,-0.07385583,0.1116912,0.1352156,0.002123438,-0.08122613,0.1121983,0.1385303,0,0,0,0,0,0,0,0,0,1,0,0,0.04845811,1.008737,0.2958285,1.052337,0.554727,-0.157941,-0.7332861,0.3600334,137.7955,0.5946013,-0.1692939,-0.7859954,0.001541894,-0.00873661,0.004171491,0.009803425,-0.05393904,-0.02824989,-0.002918459,0.9981403,6.9896,-0.8848563,-0.4634324,-0.04787659,0.03280231,1.20445,-0.04126491,1.205603,0.1335217,0.01039508,-0.01718909,0.9908423,15.52005,0.988871,0.07698672,-0.1273037,True
1773022730283,4.679125,0.1664883,0.9803526,0.2296696,1.020567,-0.185642,-0.3466084,-0.4619701,0.7949737,74.69444,-0.3060149,-0.5713541,-0.7615179,0.05478717,1.000056,0.2756652,1.0388,0.0552559,1.023805,0.2987066,1.067921,0.05613395,1.013183,0.3078129,1.060396,-0.01742166,-0.09358976,0.0946498,0.1342428,-0.01476873,-0.07937817,0.1279416,0.151288,-0.0001733377,-0.08417067,0.1273061,0.1526158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562145,0.7380509,0.02587011,0.7548453,0.005405435,0.07975987,-0.4701624,-0.8789519,303.0324,0.01133428,0.1672429,-0.9858505,-0.1012448,0.7299083,0.1368028,0.7494876,-0.1060573,0.7079979,0.1343965,0.7284034,-0.1088645,0.691631,0.1333658,0.7127351,0.04192018,-0.0650408,0.1119393,0.1360809,0.01880372,-0.07386525,0.1116747,0.1352069,0.002120445,-0.08124141,0.1121819,0.1385259,0,0,0,0,0,0,0,0,0,1,0,0,0.0490633,1.008476,0.2958806,1.052129,0.5546147,-0.1586211,-0.7332963,0.3598866,137.8135,0.5944449,-0.1700127,-0.7859587,0.0009366982,-0.008475661,0.004119456,0.009470172,-0.05349749,-0.02804423,-0.00240989,0.9981713,6.931203,-0.8849972,-0.4639295,-0.03986628,0.03299639,1.204244,-0.04102964,1.205395,0.1343839,0.01064568,-0.01753492,0.990717,15.62602,0.9885489,0.07831129,-0.1289896,True
1773022730297,4.693298,0.1671787,0.9798365,0.229832,1.020221,-0.1863341,-0.346985,-0.4623854,0.794406,74.80163,-0.3067797,-0.5712749,-0.7612696,0.05549331,0.9997825,0.2757424,1.038594,0.05599593,1.023468,0.2986718,1.067627,0.05686951,1.012873,0.3078041,1.060136,-0.01742555,-0.09357648,0.09465132,0.1342352,-0.01477016,-0.07940999,0.1278155,0.1511982,-0.0001704327,-0.08417807,0.1271921,0.1525248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560331,0.7384233,0.02588344,0.7551723,0.004397058,0.08055115,-0.4687876,-0.8796195,303.193,0.009243771,0.1693397,-0.9855145,-0.1011276,0.7298166,0.1368177,0.7493852,-0.105993,0.707923,0.1343317,0.7283093,-0.108842,0.6915624,0.1332563,0.7126446,0.04191872,-0.06504139,0.1119453,0.1360857,0.01880151,-0.07387476,0.1116602,0.1351998,0.002117095,-0.08125826,0.1121681,0.1385246,0,0,0,0,0,0,0,0,0,1,0,0,0.04976335,1.008229,0.2959448,1.051944,0.5544324,-0.1596377,-0.7333211,0.3596674,137.8405,0.5941956,-0.1710867,-0.7859141,0.0002366491,-0.008229256,0.004055262,0.009177243,-0.05283398,-0.02775232,-0.001643184,0.9982163,6.845365,-0.8849654,-0.4648494,-0.02752322,0.0332003,1.203991,-0.04086862,1.205141,0.1351157,0.011091,-0.01784564,0.990607,15.71845,0.9881237,0.0811103,-0.1305081,True
1773022730311,4.707162,0.1678945,0.9792922,0.2300234,1.019859,-0.1872397,-0.3474575,-0.4629202,0.7936748,74.93948,-0.3077867,-0.5711546,-0.7609535,0.05622929,0.999547,0.2758281,1.03843,0.05677535,1.023178,0.2986341,1.06738,0.05763889,1.012608,0.3077893,1.059921,-0.01742731,-0.09356464,0.09465129,0.1342271,-0.01477059,-0.0794418,0.1276856,0.1511052,-0.0001689372,-0.0841883,0.1270652,0.1524246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558559,0.7387973,0.02589396,0.7555018,0.003335366,0.08136228,-0.4673603,-0.8803087,303.3593,0.007030685,0.1715052,-0.9851583,-0.1010142,0.7297077,0.1368266,0.7492654,-0.1059356,0.7078317,0.1342599,0.728199,-0.1088275,0.6914773,0.1331384,0.7125378,0.04191766,-0.06504253,0.1119515,0.136091,0.01879922,-0.07388455,0.1116475,0.1351943,0.002113389,-0.08127654,0.1121568,0.1385262,0,0,0,0,0,0,0,0,0,1,0,0,0.05049472,1.008035,0.2960126,1.051811,0.5541818,-0.1609491,-0.7333624,0.3593848,137.8752,0.5938578,-0.1724721,-0.7858667,-0.0004947148,-0.008034587,0.003987372,0.008983232,-0.05197386,-0.02739196,-0.0006474952,0.9982725,6.736501,-0.8846126,-0.4662204,-0.01102059,0.03335606,1.203821,-0.04070702,1.204971,0.1358873,0.01176643,-0.01801358,0.9904907,15.81566,0.9876976,0.08552437,-0.1309318,True
1773022730325,4.720748,0.1683313,0.9787912,0.229951,1.019434,-0.1882124,-0.3481429,-0.4631639,0.7930019,75.06613,-0.3089403,-0.5714574,-0.7602581,0.05665751,0.9993183,0.2756033,1.038174,0.05722892,1.022919,0.2983196,1.067068,0.05808484,1.012353,0.307479,1.059611,-0.017453,-0.09356354,0.09464181,0.134223,-0.01476896,-0.07947782,0.12759,0.1510432,-0.0001675276,-0.08422027,0.1269372,0.1523356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556847,0.7389233,0.0259465,0.7555916,0.002418572,0.08229206,-0.4661917,-0.8808448,303.4889,0.005108883,0.1738301,-0.9847625,-0.1009539,0.7294047,0.1369008,0.7489758,-0.1059081,0.7075413,0.1342625,0.7279132,-0.1088294,0.6911924,0.1330862,0.7122518,0.04191213,-0.06503366,0.111962,0.1360937,0.01879742,-0.07389499,0.1116454,0.135198,0.002111564,-0.0812972,0.1121439,0.1385278,0,0,0,0,0,0,0,0,0,1,0,0,0.05092364,1.00785,0.2957873,1.051592,0.5539336,-0.1623081,-0.7332298,0.3594269,137.87,0.5936021,-0.1739314,-0.7857381,-0.0009236373,-0.007850409,0.004212737,0.008957074,-0.05086461,-0.02698305,7.742461E-05,0.998341,6.601578,-0.8834056,-0.4686359,0.001344694,0.03360061,1.203642,-0.04053798,1.204793,0.1365894,0.0122992,-0.01841028,0.9903803,15.90734,0.9871163,0.0888849,-0.133049,True
1773022730339,4.734741,0.1687425,0.9783151,0.2298999,1.019033,-0.1892677,-0.3488761,-0.4634086,0.7922851,75.20085,-0.3101982,-0.5717864,-0.7594981,0.05705952,0.9991301,0.2753893,1.037958,0.05765837,1.022707,0.2980156,1.066802,0.05850554,1.012128,0.3071624,1.059327,-0.01748001,-0.09356488,0.09462975,0.134219,-0.01476628,-0.07951441,0.1274956,0.1509825,-0.0001686472,-0.08426271,0.1267844,0.1522318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555367,0.7390311,0.0259918,0.755668,0.001521089,0.08319503,-0.4650643,-0.8813577,303.6132,0.003219581,0.176093,-0.9843682,-0.100915,0.7290964,0.1369661,0.7486822,-0.1058991,0.7072445,0.1342601,0.727623,-0.1088474,0.6909003,0.1330294,0.7119605,0.0419064,-0.06502389,0.1119732,0.1360964,0.01879572,-0.07390568,0.1116461,0.1352042,0.002109648,-0.08131934,0.1121328,0.1385318,0,0,0,0,0,0,0,0,0,1,0,0,0.05132788,1.007713,0.2955733,1.05142,0.5536541,-0.1637651,-0.7330865,0.3594889,137.8624,0.5933178,-0.1754972,-0.7856047,-0.001327883,-0.007713079,0.004426718,0.008991702,-0.04966065,-0.02655704,0.0008449745,0.9984127,6.457296,-0.8817452,-0.4715311,0.01500287,0.03371321,1.203473,-0.04041896,1.204623,0.1373541,0.01295064,-0.01855687,0.9902636,16.00369,0.9867029,0.09303276,-0.1333059,True
1773022730353,4.748748,0.1688749,0.9780984,0.2299173,1.018851,-0.1901474,-0.349836,-0.4632149,0.7917642,75.29861,-0.3112952,-0.5727254,-0.7583409,0.05714626,0.9990938,0.2752111,1.03788,0.05773351,1.022607,0.297724,1.066629,0.05857588,1.012049,0.3068881,1.059176,-0.01751634,-0.09356689,0.09462107,0.134219,-0.01476359,-0.07958383,0.1273635,0.1509073,-0.0001702692,-0.08432533,0.1266386,0.1521451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554062,0.7391399,0.0260458,0.7557495,0.001176247,0.0838052,-0.4648461,-0.8814156,303.6272,0.002490246,0.177425,-0.9841313,-0.1008763,0.7290624,0.1370555,0.7486603,-0.1058525,0.7071972,0.1343099,0.7275794,-0.1087983,0.6908566,0.1330348,0.7119116,0.04191545,-0.06501207,0.1119803,0.1360995,0.01879522,-0.07391734,0.1116424,0.1352074,0.00211118,-0.08133539,0.1121035,0.1385175,0,0,0,0,0,0,0,0,0,1,0,0,0.05140755,1.007718,0.2953964,1.051379,0.5535138,-0.165021,-0.7326723,0.359975,137.8027,0.5932865,-0.1768786,-0.7853185,-0.001407545,-0.007717967,0.004603565,0.009096208,-0.04836065,-0.0260478,0.001067665,0.9984898,6.29879,-0.8802481,-0.4741155,0.01943336,0.03382728,1.203333,-0.04032544,1.204483,0.1380618,0.01352049,-0.01893758,0.9901502,16.0967,0.9860953,0.09656901,-0.1352601,True
1773022730367,4.762701,0.1689822,0.9779217,0.2299379,1.018704,-0.1910619,-0.3508475,-0.4629744,0.7912371,75.39745,-0.3124431,-0.5737401,-0.7571009,0.05720338,0.9990957,0.2750261,1.037836,0.05777645,1.022534,0.2974155,1.066476,0.05861501,1.011945,0.3065407,1.058979,-0.01755508,-0.0935709,0.09461086,0.1342196,-0.0147603,-0.07966332,0.1272151,0.1508237,-0.0001820651,-0.08442809,0.1263964,0.1520006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552736,0.7392502,0.0261012,0.7558321,0.0009118107,0.08428717,-0.4646991,-0.8814475,303.6349,0.001930649,0.1784679,-0.9839441,-0.1008177,0.7290695,0.137141,0.7486749,-0.1057835,0.7071875,0.1343639,0.7275699,-0.1087242,0.6908501,0.1330469,0.7118962,0.04192635,-0.06499928,0.1119875,0.1361026,0.01879495,-0.07392936,0.1116404,0.1352123,0.002113023,-0.08135187,0.1120732,0.1385027,0,0,0,0,0,0,0,0,0,1,0,0,0.05145816,1.007764,0.295214,1.051374,0.5533655,-0.1663157,-0.732224,0.3605187,137.7359,0.5932611,-0.1783064,-0.7850147,-0.001458157,-0.007763863,0.004785985,0.009236311,-0.04699111,-0.02552254,0.001259692,0.9985685,6.132236,-0.8785269,-0.4771592,0.0235507,0.03397258,1.203115,-0.04031068,1.204269,0.138439,0.01389372,-0.01932302,0.990085,16.15003,0.9855444,0.09890913,-0.1375602,True
1773022730381,4.776404,0.1691877,0.9776028,0.2300512,1.018457,-0.1916888,-0.3515165,-0.4627563,0.7909161,75.4576,-0.3132555,-0.5744441,-0.7562308,0.05737423,0.9988906,0.2750059,1.037643,0.05793038,1.022254,0.2973058,1.066185,0.05876844,1.011632,0.3063913,1.058644,-0.01758681,-0.09357318,0.09460627,0.1342221,-0.01475423,-0.07973658,0.1270985,0.1507635,-0.0001888557,-0.08452425,0.1261972,0.1518885,0,0,0,0,0,0,0,0,0,1,0,0,-0.155199,0.739422,0.02607414,0.7559838,0.0008174715,0.0845232,-0.4646645,-0.8814432,303.6339,0.001730868,0.1789646,-0.9838543,-0.1007773,0.7292234,0.1371353,0.7488183,-0.1057399,0.7073115,0.1343426,0.7276802,-0.1086749,0.6909758,0.1329981,0.7120016,0.04195422,-0.06498507,0.1119928,0.1361088,0.01879576,-0.07393691,0.1116418,0.1352178,0.002115142,-0.08136229,0.1120519,0.1384916,0,0,0,0,0,0,0,0,0,1,0,0,0.05162729,1.007584,0.295198,1.051206,0.5532407,-0.1671559,-0.7319199,0.3609391,137.6842,0.5932307,-0.1792385,-0.7848254,-0.001627292,-0.007584095,0.004802048,0.009122842,-0.04605106,-0.02520865,0.001337329,0.9986202,6.020508,-0.8769184,-0.4800309,0.02546583,0.03410891,1.202972,-0.04011521,1.204124,0.1389153,0.01435974,-0.01938828,0.9900103,16.21084,0.9852498,0.1018458,-0.1375104,True
1773022730395,4.790396,0.169437,0.9772145,0.2301966,1.018159,-0.1922638,-0.3521361,-0.4625292,0.7906336,75.51046,-0.314008,-0.5751138,-0.7554095,0.05758914,0.9986017,0.2750263,1.037382,0.05810942,1.021933,0.2972986,1.065884,0.05896591,1.011199,0.3062553,1.058202,-0.01761938,-0.09357685,0.09460117,0.1342254,-0.01473827,-0.07980303,0.1270638,0.1507678,-0.0002003451,-0.08464055,0.1259548,0.151752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551268,0.7395992,0.02604258,0.7561412,0.0007259783,0.08476948,-0.4646436,-0.8814306,303.6309,0.001537069,0.1794771,-0.983761,-0.1007401,0.7293877,0.1371265,0.7489718,-0.1057005,0.7074425,0.1343194,0.7277974,-0.1086293,0.6911087,0.1329462,0.7121139,0.04198612,-0.06496984,0.1119977,0.1361154,0.01879684,-0.07394411,0.1116451,0.1352246,0.002117624,-0.08137207,0.1120312,0.1384806,0,0,0,0,0,0,0,0,0,1,0,0,0.0518423,1.007318,0.295225,1.050969,0.5531233,-0.1679166,-0.7316309,0.3613514,137.6336,0.5932064,-0.180085,-0.7846499,-0.001842301,-0.007317901,0.004775017,0.008930092,-0.04517797,-0.02492664,0.001380908,0.998667,5.917397,-0.8752711,-0.482925,0.02675351,0.03418457,1.202879,-0.04005341,1.204031,0.1393608,0.0144188,-0.01948771,0.989945,16.26385,0.9852096,0.1019336,-0.1377682,True
1773022730409,4.804205,0.1697166,0.9767779,0.2303673,1.017825,-0.1928239,-0.3527451,-0.462284,0.7903692,75.55995,-0.3147473,-0.5757872,-0.7545882,0.0578331,0.9982571,0.2750744,1.037077,0.0583045,1.021585,0.2973591,1.065578,0.05916175,1.010734,0.3061938,1.057751,-0.01765281,-0.09358183,0.09459592,0.1342295,-0.0147155,-0.07986499,0.1270842,0.1508157,-0.0002029355,-0.08477268,0.1257766,0.151678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550566,0.7397816,0.0260067,0.756304,0.0006372419,0.08502573,-0.4646357,-0.8814102,303.6259,0.001349084,0.1800052,-0.983665,-0.1007058,0.7295619,0.1371146,0.7491346,-0.105665,0.7075801,0.1342945,0.7279215,-0.1085869,0.6912484,0.1328914,0.7122328,0.04202186,-0.06495368,0.1120023,0.1361225,0.01879827,-0.07395087,0.1116503,0.1352327,0.002120414,-0.08138131,0.112011,0.1384698,0,0,0,0,0,0,0,0,0,1,0,0,0.0520875,1.006995,0.2952806,1.050687,0.5530068,-0.1686489,-0.7313404,0.3617765,137.5813,0.5931864,-0.1809024,-0.7844771,-0.0020875,-0.006995201,0.004719436,0.008692731,-0.04431795,-0.0246567,0.001398858,0.9987122,5.816094,-0.8735509,-0.4860082,0.02757289,0.03417895,1.20276,-0.04003661,1.203911,0.1393829,0.01444643,-0.01986143,0.989934,16.27278,0.9848291,0.1020733,-0.1403337,True
1773022730423,4.818496,0.1698374,0.9766455,0.2303773,1.01772,-0.1930225,-0.3531568,-0.4620842,0.7902536,75.58157,-0.3149949,-0.5763192,-0.7540785,0.05793064,0.9981334,0.2750213,1.036949,0.05833744,1.021534,0.2973634,1.065533,0.059172,1.010686,0.3062241,1.057715,-0.0176415,-0.09358187,0.09459771,0.1342293,-0.01469359,-0.07988033,0.127201,0.1509201,-0.0001721283,-0.08481044,0.1259104,0.15181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549762,0.7398967,0.02597705,0.756399,0.0005810049,0.08524439,-0.4647175,-0.881346,303.6103,0.001229714,0.1804223,-0.9835886,-0.1006557,0.7296655,0.1371066,0.7492273,-0.1056121,0.7076705,0.1342937,0.7280015,-0.1085302,0.6913387,0.132874,0.7123086,0.04203434,-0.06495379,0.1120069,0.1361302,0.01879979,-0.07395787,0.111673,0.1352555,0.002120251,-0.08138707,0.112022,0.1384821,0,0,0,0,0,0,0,0,0,1,0,0,0.05217089,1.006893,0.2952085,1.050573,0.553039,-0.168993,-0.7310947,0.3620633,137.5461,0.5932918,-0.1812931,-0.7843072,-0.002170887,-0.006893158,0.004791558,0.008671067,-0.04387593,-0.02442594,0.001285562,0.9987376,5.758593,-0.8734676,-0.4862636,0.02559254,0.03411622,1.202652,-0.04003173,1.203801,0.1397109,0.01451522,-0.02044599,0.9898748,16.32059,0.9842753,0.1022609,-0.1440437,True
1773022730436,4.832119,0.169945,0.9765274,0.230389,1.017628,-0.1931814,-0.3535154,-0.4618975,0.7901636,75.59839,-0.3151945,-0.5767951,-0.7536312,0.05801839,0.9980144,0.2749836,1.036829,0.05835487,1.021502,0.2973993,1.065513,0.05915819,1.010663,0.3062975,1.057713,-0.01762497,-0.09358231,0.09460026,0.1342293,-0.01466889,-0.079893,0.1273429,0.151044,-0.0001357725,-0.08485024,0.1260875,0.151979,0,0,0,0,0,0,0,0,0,1,0,0,-0.154897,0.7400119,0.02594417,0.7564945,0.0005309817,0.08546659,-0.4648209,-0.8812699,303.5919,0.001123502,0.1808383,-0.9835122,-0.1006067,0.7297724,0.137096,0.7493229,-0.105561,0.7077646,0.1342941,0.7280857,-0.1084752,0.6914327,0.1328587,0.7123886,0.04204678,-0.06495538,0.1120112,0.1361383,0.01880156,-0.07396451,0.1116995,0.1352813,0.002119989,-0.08139192,0.1120377,0.1384976,0,0,0,0,0,0,0,0,0,1,0,0,0.05224459,1.006796,0.2951491,1.050466,0.5530739,-0.1692755,-0.7308744,0.3623227,137.5142,0.5933934,-0.1816158,-0.7841556,-0.002244588,-0.006795526,0.004850924,0.008645739,-0.04349925,-0.02422508,0.001166774,0.9987591,5.709296,-0.8734387,-0.486425,0.02342812,0.03402961,1.202547,-0.04005109,1.203695,0.1399246,0.01442337,-0.02078129,0.989839,16.34948,0.9840496,0.1014355,-0.1461489,True
