Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023968802,6.08871,0.1413986,0.999641,0.2395256,1.037617,0.235254,0.9282417,-0.06687944,-0.2802677,212.5524,0.2450762,0.9669972,-0.06967176,-0.08226973,0.6947614,0.09243836,0.7056958,0.5528656,0.04116288,-0.8102028,0.1903073,158.0586,0.5631576,0.04192915,-0.8252852,0.03275378,0.9753788,0.2998061,1.020941,0.02088426,0.9820186,0.2978399,1.026404,0.02115009,0.9859989,0.3173224,1.036019,0.01210248,0.6817753,0.1860045,0.7067968,-0.02490822,0.6890038,0.1583559,0.707406,-0.03936822,0.6819239,0.1558318,0.7006094,0.09751281,-0.08017032,0.009489894,0.1265942,0.1083914,-0.07856048,0.01773014,0.1350363,0.1196084,-0.07993828,0.00136663,0.1438685,-0.11172,0.05884691,-0.04341739,0.1335268,-0.07671292,0.03509488,-0.02349659,0.08757062,-0.06797816,0.03615798,-0.00977936,0.07761486,0.09775364,-0.08200581,0.0123162,0.128189,0.1089193,-0.07871298,0.01760787,0.1355329,0.1199763,-0.08083357,0.001062001,0.1446703,-0.1116525,0.05901896,-0.04333066,0.1335181,-0.07657962,0.03509317,-0.02349894,0.0874538,-0.06786304,0.03613208,-0.00978475,0.07750265,0.1113391,-0.08083664,0.007268196,0.1377817,-0.1360115,0.8409216,-0.05627749,0.5207538,117.2343,-0.1593187,0.9850238,-0.06592133,-0.09940483,0.05230265,-0.03434418,0.1174581,0.4673377,0.02724855,0.7579909,0.4542057,125.9723,0.5245699,0.03058553,0.8508178,0.04955959,1.000626,0.297591,1.045116,0.2018788,-0.8622545,-0.3186515,0.3379696,140.4936,0.2145006,-0.9161643,-0.3385742,0.09609606,-0.05066577,0.002301526,0.108659,0.217982,-0.1317988,0.5011969,-0.8269913,291.5818,0.3877203,-0.2344279,0.8914689,-0.3090532,-0.2065474,-0.1217515,0.391151,0.5647214,-0.1915443,0.6974004,0.3975343,133.1517,0.6154416,-0.2087477,0.760037,0.0004404113,-0.0006256104,0.002409041,0.002527613,-0.04702614,0.02245873,0.0526722,0.9972512,8.498595,-0.6346634,0.3031024,0.7108625,-0.005986035,1.180338,0.002853282,1.180356,0.1577945,0.0405627,0.02548621,0.9863093,18.98355,0.9568759,0.2459748,0.15455,True,True,False,True
1773023968815,6.101833,0.1413499,0.9997618,0.2395145,1.037724,0.2343883,0.9282991,-0.06760099,-0.2806294,212.5956,0.2442012,0.9671634,-0.07043118,-0.08228149,0.694852,0.09241794,0.7057837,0.5528055,0.04138247,-0.8102374,0.1902867,158.061,0.5630941,0.04215266,-0.8253172,0.03279297,0.9753735,0.2998662,1.020955,0.02098274,0.982067,0.2979033,1.026471,0.02120026,0.9858864,0.317441,1.035949,0.01212349,0.6818473,0.1859518,0.7068527,-0.02490311,0.6890812,0.158323,0.7074738,-0.0393603,0.6819965,0.1558035,0.7006733,0.0975242,-0.08012103,0.009558327,0.1265769,0.1083828,-0.0784109,0.01776211,0.1349467,0.1195908,-0.07998201,0.001383185,0.1438784,-0.1117155,0.05885356,-0.04342707,0.133529,-0.07671494,0.03509701,-0.02349629,0.08757316,-0.06798366,0.03616391,-0.009778488,0.07762232,0.09773395,-0.08184413,0.01207963,0.128048,0.1088733,-0.07868706,0.0176211,0.1354826,0.1199432,-0.08076052,0.001089553,0.1446023,-0.1116579,0.05900477,-0.04333893,0.133519,-0.07659122,0.0350935,-0.02349872,0.08746404,-0.06787339,0.03613481,-0.009784212,0.07751292,0.1112887,-0.08073802,0.007253298,0.1376823,-0.1290118,0.8395832,-0.05463235,0.5248538,116.6832,-0.1515659,0.9863611,-0.06418332,-0.09940989,0.05229237,-0.03434838,0.1174591,0.4672256,0.02737634,0.7580248,0.4542567,125.9658,0.5244594,0.03072987,0.8508807,0.04955858,1.000639,0.2976067,1.045134,0.2023723,-0.8616186,-0.3186545,0.3392907,140.3327,0.2151337,-0.9159514,-0.3387485,0.09607428,-0.05062935,0.002339996,0.1086235,0.2182239,-0.1328039,0.5017763,-0.8264151,291.4645,0.3875669,-0.2358605,0.8911577,-0.3090373,-0.2064907,-0.1217913,0.391121,0.5634009,-0.1906441,0.6982137,0.3984119,133.0421,0.6142573,-0.207853,0.7612393,0.0004414245,-0.0006393194,0.002393275,0.002516218,-0.04708993,0.02121327,0.05175963,0.9973232,8.386317,-0.644016,0.290119,0.7078802,-0.00601187,1.180391,0.00280478,1.180409,0.1577348,0.04070199,0.02540281,0.9863153,18.9794,0.9567205,0.2468727,0.1540775,True,True,False,True
1773023968831,6.115678,0.1412838,0.9999162,0.2394514,1.037849,0.2334727,0.9283645,-0.06836632,-0.2809911,212.6387,0.2432742,0.9673382,-0.07123641,-0.08230323,0.6950192,0.09240061,0.7059485,0.5528055,0.04138247,-0.8102374,0.1902867,158.061,0.5630941,0.04215266,-0.8253172,0.03283523,0.9753845,0.2999082,1.020979,0.02104631,0.9820307,0.2979596,1.026454,0.02126374,0.985828,0.3174973,1.035912,0.01209812,0.6820223,0.1859357,0.7070168,-0.02492394,0.6892464,0.1583069,0.7076319,-0.03938013,0.6821601,0.1557887,0.7008304,0.09753525,-0.08007988,0.009592757,0.126562,0.1083594,-0.07837486,0.0177707,0.134908,0.1195615,-0.07998474,0.001396716,0.1438557,-0.1117175,0.05884523,-0.04342558,0.1335266,-0.0767158,0.03509933,-0.02349607,0.08757479,-0.06798556,0.03616824,-0.009778228,0.07762598,0.09771881,-0.08170974,0.01189019,0.1279329,0.1088341,-0.07866328,0.01763249,0.1354389,0.1199142,-0.08070143,0.001112951,0.1445454,-0.1116625,0.05899262,-0.04334553,0.1335196,-0.07660072,0.03509394,-0.02349852,0.08747248,-0.06788193,0.03613736,-0.009783756,0.07752153,0.1112459,-0.08065685,0.007243309,0.1375996,-0.1234196,0.8384405,-0.05339332,0.5281425,116.2399,-0.1453439,0.9873812,-0.06287812,-0.09941407,0.05228362,-0.03435165,0.1174597,0.4671328,0.02748382,0.7580574,0.4542913,125.9613,0.5243657,0.03085112,0.8509341,0.04960191,1.000852,0.2974983,1.045309,0.2037548,-0.8608899,-0.3187353,0.3402359,140.2175,0.216682,-0.915509,-0.3389574,0.09606675,-0.05061334,0.002358258,0.1086098,0.2186533,-0.1334399,0.5017748,-0.8262001,291.4207,0.388112,-0.2368573,0.8906559,-0.3090337,-0.2063368,-0.1217542,0.3910253,0.5622494,-0.1901796,0.6989524,0.3989649,132.973,0.6131626,-0.2074009,0.7622445,0.0003980957,-0.0008522272,0.002501756,0.002672743,-0.04766913,0.02047155,0.0501937,0.9973912,8.27905,-0.6603692,0.2835962,0.6953425,-0.006085559,1.180422,0.002779054,1.180441,0.1576701,0.04078469,0.02539597,0.9863223,18.97447,0.9565744,0.2474381,0.1540757,True,True,False,True
1773023968843,6.130482,0.1412035,1.000355,0.2392793,1.038221,0.2324471,0.9284423,-0.06922717,-0.2813731,212.6843,0.2422337,0.9675322,-0.07214183,-0.082358,0.6954444,0.09239271,0.7063726,0.5528055,0.04138247,-0.8102374,0.1902867,158.061,0.5630941,0.04215266,-0.8253172,0.03307399,0.9757867,0.3000887,1.021424,0.02122201,0.9820629,0.2978581,1.026459,0.02130138,0.9862142,0.3174933,1.036279,0.01211653,0.6825569,0.1859037,0.7075245,-0.02498149,0.6896791,0.1582968,0.7080531,-0.039439,0.6825957,0.1557789,0.7012556,0.09757608,-0.07990875,0.009321645,0.126465,0.1081305,-0.07844634,0.01776574,0.1347651,0.1196528,-0.07984471,0.001393169,0.1438538,-0.1117475,0.05876657,-0.04352962,0.1335509,-0.07671487,0.03509114,-0.02349655,0.08757082,-0.06798533,0.03615689,-0.009778239,0.07762048,0.09770739,-0.0815656,0.01168463,0.1278132,0.1087778,-0.07864592,0.01764316,0.1353849,0.1198932,-0.08063287,0.001135377,0.1444899,-0.1116693,0.05897453,-0.04336027,0.133522,-0.07660985,0.03509372,-0.02349836,0.08748034,-0.06789021,0.03613893,-0.009783315,0.07752945,0.1112133,-0.08056875,0.007224468,0.1375206,-0.1172744,0.8371396,-0.05183133,0.5317494,115.7525,-0.1384746,0.9884732,-0.06120112,-0.09942052,0.05227091,-0.03436111,0.1174622,0.4669885,0.02761785,0.7581352,0.4543018,125.96,0.5242068,0.03100176,0.8510266,0.04963778,1.000891,0.297494,1.045347,0.2051686,-0.8597231,-0.3188972,0.3421793,139.9806,0.2183494,-0.9149547,-0.3393843,0.09597668,-0.0506302,0.002366421,0.1085382,0.2191063,-0.1336419,0.5025229,-0.8255924,291.2972,0.3883027,-0.2368416,0.8905768,-0.3089173,-0.2061203,-0.1218204,0.3908398,0.5614028,-0.1890045,0.6993572,0.4000046,132.8431,0.612542,-0.2062213,0.763063,0.0003622174,-0.0008912086,0.002506018,0.002684321,-0.04822218,0.01869715,0.04827054,0.9974945,8.113709,-0.6816195,0.2642839,0.6823032,-0.006176624,1.180439,0.002743585,1.180459,0.1575783,0.04093037,0.02548147,0.9863288,18.97,0.9562413,0.24838,0.1546306,True,True,False,True
1773023968857,6.143335,0.1411222,1.000477,0.2392186,1.038313,0.2315271,0.9285159,-0.07000346,-0.281697,212.723,0.2412989,0.9677046,-0.07295801,-0.08237927,0.6956295,0.09239259,0.7065572,0.552785,0.04163053,-0.8102337,0.1903075,158.0585,0.5630755,0.04240551,-0.8253168,0.03323263,0.9757396,0.3000926,1.021385,0.02119382,0.9821913,0.2979424,1.026605,0.02139494,0.9860811,0.3175259,1.036164,0.01210214,0.682766,0.1859015,0.7077253,-0.02499076,0.6898515,0.1582896,0.7082198,-0.03944493,0.682762,0.1557712,0.701416,0.0974598,-0.07982891,0.009309314,0.1263239,0.1082706,-0.07827345,0.017788,0.1347801,0.1195585,-0.07986062,0.001394466,0.1437842,-0.1117654,0.0587385,-0.04352479,0.133552,-0.0767159,0.03509777,-0.02349599,0.08757422,-0.06798635,0.0361665,-0.009778105,0.07762583,0.09768632,-0.08141781,0.0114825,0.1276845,0.1087347,-0.07861423,0.01765548,0.1353334,0.1198648,-0.08056715,0.001157424,0.1444298,-0.1116775,0.05895444,-0.04337427,0.1335246,-0.07661887,0.03509406,-0.02349816,0.08748833,-0.06789839,0.03614127,-0.009782871,0.07753766,0.1111634,-0.08047893,0.007214858,0.1374271,-0.1115001,0.8357426,-0.05062539,0.5352935,115.2724,-0.1320049,0.9894354,-0.05993539,-0.09942789,0.05225698,-0.03437002,0.1174649,0.4668482,0.02776098,0.7582311,0.4542772,125.9631,0.5240419,0.03116198,0.8511223,0.04981547,1.001191,0.2973141,1.045591,0.2057604,-0.8585531,-0.3196466,0.3440572,139.7515,0.2191392,-0.914377,-0.3404303,0.09594792,-0.05053704,0.002367495,0.1084694,0.2192656,-0.1350084,0.5033377,-0.8248314,291.1428,0.3878205,-0.2387927,0.8902661,-0.3088359,-0.2059872,-0.1219406,0.3907426,0.559746,-0.187904,0.70034,0.401124,132.7031,0.6110606,-0.20513,0.7645436,0.0001845285,-0.001191378,0.002685934,0.002944092,-0.04897934,0.01662932,0.04729293,0.997541,8.03776,-0.6988525,0.2372723,0.6747903,-0.006222468,1.180453,0.002675953,1.180472,0.1574775,0.04108558,0.02544746,0.9863393,18.96266,0.9559953,0.2494174,0.1544834,True,True,False,True
1773023968871,6.158035,0.1411309,1.000919,0.2389884,1.038687,0.2306155,0.928566,-0.07080392,-0.2820789,212.7686,0.2403769,0.96787,-0.07380088,-0.08236049,0.6960034,0.09237412,0.7069208,0.552785,0.04163053,-0.8102337,0.1903075,158.0585,0.5630755,0.04240551,-0.8253168,0.03351337,0.976213,0.3001557,1.021865,0.02147111,0.9822299,0.2977618,1.026596,0.02172834,0.9861331,0.3172448,1.036135,0.01214357,0.6832281,0.185871,0.7081639,-0.02497453,0.6902327,0.1582689,0.7085859,-0.03943034,0.6831462,0.1557503,0.7017846,0.09752215,-0.07962324,0.009105027,0.1262273,0.1080086,-0.0783569,0.01778729,0.1346181,0.1192172,-0.07990482,0.001451552,0.1435257,-0.1117847,0.05866328,-0.0435739,0.1335511,-0.07671493,0.03508988,-0.02349662,0.08757038,-0.06798559,0.03615521,-0.009778172,0.07761993,0.09767405,-0.08128372,0.01130485,0.1275738,0.1086804,-0.078595,0.01766533,0.13528,0.1198164,-0.08051766,0.001179403,0.1443622,-0.1116855,0.05893268,-0.04338918,0.1335265,-0.07662605,0.03509375,-0.02349804,0.08749446,-0.06790491,0.03614232,-0.00978252,0.0775438,0.1111124,-0.08040422,0.007206254,0.1373416,-0.1061107,0.8346093,-0.04959167,0.5382459,114.8714,-0.1259044,0.9902956,-0.0588424,-0.09943496,0.05224172,-0.03437981,0.1174669,0.4667082,0.02789331,0.758347,0.4542194,125.9706,0.5238675,0.03130949,0.8512242,0.04986066,1.001273,0.2972959,1.045667,0.2057633,-0.8580456,-0.3190612,0.34586,139.5314,0.2192969,-0.9144819,-0.3400468,0.0958481,-0.05047806,0.002358898,0.1083534,0.2202162,-0.1364469,0.503584,-0.8241907,291.0131,0.3888599,-0.2409393,0.8892334,-0.3087196,-0.2058857,-0.1221222,0.390654,0.5579038,-0.1876942,0.7010968,0.4024644,132.5353,0.6094407,-0.2050326,0.7658613,0.0001393445,-0.001273394,0.002704114,0.002992186,-0.0482096,0.01502248,0.04647709,0.9976423,7.870444,-0.7024699,0.218895,0.6772252,-0.006223318,1.180483,0.002590332,1.180502,0.1572951,0.04132568,0.02533813,0.9863612,18.94744,0.9556484,0.2510747,0.1539422,True,True,False,True
1773023968884,6.171232,0.1411247,1.0011,0.2388562,1.038831,0.2297105,0.9285938,-0.07162921,-0.2825168,212.821,0.2394658,0.9680291,-0.07467115,-0.08232436,0.6960964,0.09235817,0.707006,0.552785,0.04163053,-0.8102337,0.1903075,158.0585,0.5630755,0.04240551,-0.8253168,0.03359884,0.9762669,0.3001584,1.02192,0.02146362,0.9823791,0.2978726,1.02677,0.021844,0.9861516,0.3172663,1.036161,0.01218831,0.6833556,0.1858397,0.7082794,-0.02493726,0.6903224,0.1582539,0.7086686,-0.03939245,0.6832348,0.1557354,0.7018654,0.09756134,-0.0795899,0.009148821,0.1262397,0.1082096,-0.07827061,0.01779306,0.1347301,0.1192295,-0.07988523,0.001469925,0.1435252,-0.1117825,0.05863224,-0.04359696,0.1335431,-0.07671534,0.03509339,-0.02349636,0.08757207,-0.06798588,0.03615999,-0.009778142,0.0776224,0.09766452,-0.0811405,0.01112254,0.1274592,0.1086406,-0.07856757,0.01767613,0.1352334,0.1197667,-0.08046418,0.001203968,0.1442914,-0.1116937,0.05890728,-0.04340675,0.1335279,-0.07663359,0.03509372,-0.0234979,0.08750102,-0.06791176,0.03614381,-0.00978215,0.07755045,0.111055,-0.08032329,0.007204271,0.1372477,-0.1006453,0.8333681,-0.04862917,0.541298,114.4559,-0.1196974,0.9911243,-0.05783465,-0.09944218,0.05222399,-0.03439135,0.1174685,0.4665422,0.02804753,0.7584841,0.4541515,125.9793,0.5236608,0.03148138,0.851345,0.04992219,1.001328,0.2972414,1.045707,0.2075697,-0.8571995,-0.3192039,0.3467459,139.4232,0.2212993,-0.9138986,-0.3403175,0.09588415,-0.0504473,0.00237659,0.1083713,0.2201601,-0.1373042,0.5030864,-0.824367,291.0488,0.3889373,-0.2425632,0.8887582,-0.3087176,-0.2058727,-0.122128,0.3906474,0.5564722,-0.1873468,0.7023885,0.4023558,132.5489,0.6078452,-0.2046425,0.7672324,7.781014E-05,-0.001327991,0.002758652,0.003062642,-0.04904836,0.01438464,0.04456118,0.9976982,7.77643,-0.7233202,0.2121315,0.6571474,-0.006238201,1.180528,0.002515592,1.180547,0.1573391,0.04161575,0.0253893,0.9863407,18.96171,0.9552024,0.2526484,0.1541379,True,True,False,True
1773023968899,6.185075,0.1410587,1.001285,0.2387644,1.038979,0.2288874,0.92864,-0.07236724,-0.2828451,212.8602,0.2386318,0.9681749,-0.07544812,-0.08227998,0.696162,0.09234628,0.7070639,0.552785,0.04163053,-0.8102337,0.1903075,158.0585,0.5630755,0.04240551,-0.8253168,0.03372428,0.9763318,0.3001659,1.021989,0.02162788,0.9824097,0.2977982,1.026782,0.02197291,0.9860501,0.3172284,1.036056,0.01225345,0.6834366,0.1858064,0.7083501,-0.02489324,0.690389,0.1582417,0.7087293,-0.03934877,0.6833016,0.1557231,0.7019253,0.09750649,-0.07951486,0.009129979,0.1261487,0.1080672,-0.07815982,0.01781933,0.1345548,0.1190735,-0.07993375,0.001490936,0.1434229,-0.1117736,0.05862228,-0.04362776,0.1335414,-0.07671522,0.03509229,-0.02349644,0.08757155,-0.06798568,0.03615853,-0.009777993,0.07762153,0.09765242,-0.08101602,0.01096997,0.1273575,0.1085967,-0.07853635,0.0176871,0.1351815,0.1197137,-0.08042357,0.001225941,0.1442249,-0.1116998,0.05888546,-0.04342368,0.1335289,-0.07663985,0.03509361,-0.02349779,0.08750642,-0.06791742,0.03614494,-0.009781832,0.07755589,0.1109986,-0.08025466,0.007204697,0.137162,-0.09626541,0.8322772,-0.04814647,0.5438104,114.1132,-0.1147098,0.9917411,-0.05737131,-0.09944777,0.0522088,-0.03440263,0.1174698,0.466386,0.02818282,0.7586001,0.4541098,125.9847,0.523473,0.03163247,0.8514549,0.05001619,1.001776,0.2968802,1.046038,0.2095121,-0.8568971,-0.3186682,0.3468179,139.4144,0.2233766,-0.9136022,-0.339756,0.09580743,-0.05040502,0.002387061,0.108284,0.2203829,-0.1375879,0.504338,-0.8234951,290.8724,0.3884608,-0.2425212,0.8889781,-0.3086812,-0.2058626,-0.1221564,0.3906222,0.5556467,-0.185838,0.7026866,0.4036739,132.3839,0.6073285,-0.2031232,0.7680449,-1.618639E-05,-0.001776457,0.003119826,0.003590178,-0.04939643,0.0148398,0.0426055,0.9977598,7.671676,-0.7383833,0.221827,0.6368717,-0.006221205,1.180598,0.00247522,1.180617,0.1570784,0.04190463,0.02532071,0.9863718,18.94009,0.9546986,0.2546899,0.1538954,True,True,False,True
1773023968913,6.199683,0.1410045,1.001914,0.2383256,1.039477,0.2278585,0.9287199,-0.07327621,-0.2831793,212.9001,0.2375835,0.9683577,-0.07640364,-0.08222465,0.6961623,0.09234938,0.7070581,0.552785,0.04163053,-0.8102337,0.1903075,158.0585,0.5630755,0.04240551,-0.8253168,0.03409318,0.9770166,0.3001014,1.022636,0.0219296,0.9825072,0.2973576,1.026754,0.02218829,0.9863689,0.3168274,1.036241,0.01234239,0.6834283,0.1857774,0.708336,-0.02483748,0.6903883,0.1582453,0.7087273,-0.03929273,0.6833003,0.1557268,0.7019217,0.09752308,-0.0792365,0.008775137,0.125961,0.1076729,-0.07829068,0.01781482,0.134314,0.1188679,-0.0799352,0.001504689,0.1432532,-0.1117528,0.05863754,-0.04366732,0.1335436,-0.07671545,0.03509349,-0.02349636,0.08757221,-0.06798601,0.03616036,-0.009777956,0.07762267,0.09764207,-0.08087362,0.01079435,0.127244,0.1085228,-0.07851669,0.01769732,0.135112,0.119646,-0.08038449,0.001248246,0.1441471,-0.111704,0.05886562,-0.04344317,0.13353,-0.0766459,0.0350936,-0.02349767,0.08751168,-0.06792291,0.03614617,-0.009781522,0.07756124,0.110939,-0.0801829,0.007197204,0.1370714,-0.09080116,0.8310906,-0.04745483,0.5466182,113.7294,-0.1084346,0.9924871,-0.05667048,-0.09945215,0.05219514,-0.03441586,0.1174713,0.4662113,0.02831956,0.7586993,0.4541151,125.984,0.5232784,0.03178605,0.8515688,0.05000947,1.001856,0.2967263,1.046071,0.2117887,-0.8558445,-0.3188332,0.347881,139.2845,0.2258986,-0.9128631,-0.3400747,0.09572725,-0.05038102,0.002363391,0.1082014,0.2203887,-0.1367002,0.5054831,-0.8229392,290.7602,0.3879198,-0.2406145,0.8897318,-0.308479,-0.2063151,-0.1224554,0.3907947,0.5557092,-0.1839134,0.7027606,0.4043398,132.3005,0.6075922,-0.2010842,0.7683729,-9.465963E-06,-0.001856327,0.003273696,0.003763393,-0.05044908,0.01409033,0.04020237,0.9978178,7.571787,-0.7640536,0.2133987,0.6088668,-0.006219488,1.180658,0.002421809,1.180677,0.1569858,0.04203914,0.02521901,0.9863834,18.93199,0.9545407,0.2556158,0.1533423,True,True,False,True
1773023968927,6.212702,0.1408703,1.002141,0.2381891,1.039647,0.2268743,0.9288139,-0.07413491,-0.2834378,212.931,0.2365761,0.9685327,-0.07730514,-0.08221185,0.6961448,0.09235546,0.7070403,0.552785,0.04163053,-0.8102337,0.1903075,158.0585,0.5630755,0.04240551,-0.8253168,0.03436961,0.9771,0.3001,1.022725,0.02195347,0.9825993,0.2972883,1.026822,0.0222357,0.9863455,0.3167685,1.036202,0.01235393,0.6833978,0.1857814,0.7083078,-0.02482445,0.6903701,0.1582516,0.7087106,-0.03927916,0.6832819,0.155733,0.7019044,0.097334,-0.07908563,0.008602634,0.1257078,0.10764,-0.07817498,0.01783662,0.1342231,0.1187699,-0.07993656,0.00150831,0.1431727,-0.111747,0.05864885,-0.0436634,0.1335424,-0.07671553,0.03509426,-0.02349628,0.08757257,-0.06798607,0.03616152,-0.009778347,0.07762331,0.09761617,-0.08072332,0.0106101,0.1271131,0.1084485,-0.07848796,0.01770903,0.1350372,0.1195723,-0.08034684,0.001270109,0.1440652,-0.1117077,0.0588474,-0.04346168,0.133531,-0.07665175,0.03509365,-0.02349756,0.0875168,-0.06792822,0.03614746,-0.009781254,0.07756646,0.1108624,-0.08010785,0.007193395,0.1369652,-0.08529939,0.8297126,-0.04699794,0.5496293,113.3168,-0.102105,0.9931815,-0.05625742,-0.099456,0.05218261,-0.0344284,0.1174727,0.4660442,0.02844964,0.7587875,0.454131,125.9819,0.5230957,0.03193235,0.8516756,0.05013975,1.002225,0.296386,1.046334,0.2145318,-0.8551887,-0.31885,0.3477976,139.2947,0.2288169,-0.9121336,-0.3400814,0.09562819,-0.05031722,0.002410908,0.1080851,0.2206305,-0.1371721,0.5070409,-0.8218368,290.5382,0.3872592,-0.2407699,0.8899778,-0.3083525,-0.2064348,-0.1225269,0.3907806,0.5547088,-0.182004,0.7031034,0.4059781,132.0951,0.6069803,-0.1991547,0.7693584,-0.0001397468,-0.002225161,0.003613979,0.004246376,-0.05170497,0.01463112,0.03773427,0.9978421,7.529568,-0.7874571,0.2228292,0.5746859,-0.006218907,1.180709,0.002348278,1.180727,0.1570387,0.04233363,0.02519898,0.9863629,18.94628,0.9541487,0.2572141,0.153106,True,True,False,True
