Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022510816,6.012104,0.104725,0.9626654,0.1939376,0.9875748,-0.3546769,-0.0859321,-0.3655006,0.8562881,62.19534,-0.6866949,-0.1663743,-0.7076508,0.04776848,0.9951848,0.295738,1.039296,0.05972234,1.004822,0.2913786,1.047919,0.07102197,0.9906743,0.2752532,1.030652,-0.01962764,-0.08655205,0.09881496,0.132819,-0.01812834,-0.069856,0.1038608,0.1264736,-0.007650883,-0.05917825,0.08187538,0.1013123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680853,0.7377193,0.01117665,0.7567082,-0.01261381,0.0854035,-0.464373,-0.8814222,303.6288,-0.02670554,0.1808135,-0.9831551,-0.1167711,0.7236733,0.1227717,0.7432438,-0.1183075,0.70218,0.1212795,0.722331,-0.1201322,0.6858339,0.1165156,0.7059573,0.03846959,-0.06193652,0.1143219,0.1355933,0.01802332,-0.07385912,0.1153377,0.1381405,0.001428847,-0.08210859,0.1122891,0.139114,0,0,0,0,0,0,0,0,0,1,0,0,0.05355717,1.007188,0.2942948,1.050669,-0.3532961,-0.8400515,-0.1869711,-0.3667931,223.0359,-0.3797648,-0.9029875,-0.2009789,-0.003557168,-0.007187843,0.005705178,0.009842133,0.009905158,0.01893656,-0.01804202,-0.9996089,356.7949,0.3541913,0.6771384,-0.6451515,-0.002579992,1.209026,-0.06091422,1.210562,0.1076296,-0.001727876,-0.000104645,0.9941896,12.35892,0.9998751,-0.01605191,-0.0009721485,True
1773022510831,6.026382,0.104852,0.9623184,0.1942835,0.987318,-0.3538482,-0.08656996,-0.3653361,0.8566369,62.11792,-0.6858588,-0.1677973,-0.7081257,0.04774035,0.9946822,0.2960321,1.038897,0.05965648,1.004295,0.2916631,1.04749,0.07100417,0.9901933,0.2755511,1.030268,-0.01961776,-0.08650786,0.09883768,0.1328057,-0.01813606,-0.0698361,0.103817,0.1264277,-0.007655441,-0.05915305,0.0818527,0.1012796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679744,0.7378594,0.01120031,0.7568206,-0.01261254,0.08544236,-0.4641985,-0.8815103,303.6502,-0.02671216,0.1809587,-0.9831279,-0.1166698,0.7237672,0.1228006,0.7433241,-0.1182064,0.7022892,0.1212852,0.7224216,-0.1200276,0.6859585,0.1164796,0.7060547,0.03845382,-0.06195018,0.1143276,0.1355999,0.01802178,-0.0738696,0.1153169,0.1381285,0.001438841,-0.08211626,0.1122215,0.1390641,0,0,0,0,0,0,0,0,0,1,0,0,0.05348121,1.006665,0.2946148,1.050254,-0.3528932,-0.8398623,-0.1879397,-0.3671191,223.0761,-0.3793841,-0.9029089,-0.2020479,-0.003481206,-0.00666523,0.00538519,0.009249019,0.01049399,0.01819232,-0.0174577,-0.9996271,356.87,0.3842401,0.6661159,-0.6392179,-0.002579804,1.209013,-0.06090771,1.210549,0.1074269,-0.001670563,-0.0005027978,0.9942115,12.33561,0.9998713,-0.01554869,-0.004679768,True
1773022510845,6.040483,0.10498,0.9619565,0.1946489,0.9870508,-0.3530686,-0.08713827,-0.3651564,0.8569775,62.04222,-0.6850992,-0.1690843,-0.7085547,0.04772992,0.9941716,0.296353,1.038499,0.05960982,1.003761,0.2919742,1.047062,0.07100175,0.9897029,0.2758762,1.029884,-0.0196096,-0.08646421,0.09886038,0.132793,-0.01814353,-0.0698165,0.1037757,0.126384,-0.007659035,-0.05912986,0.0818336,0.1012509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678577,0.7380059,0.01122597,0.7569379,-0.01261511,0.08548358,-0.4640148,-0.881603,303.6727,-0.02672739,0.1811125,-0.9830994,-0.1165617,0.7238653,0.1228314,0.7434078,-0.1180989,0.7024021,0.1212898,0.7225146,-0.1199161,0.686088,0.1164402,0.706155,0.03843891,-0.06196493,0.1143332,0.1356071,0.01801996,-0.07388129,0.1152932,0.1381148,0.001449611,-0.08212506,0.1121482,0.1390102,0,0,0,0,0,0,0,0,0,1,0,0,0.05342463,1.006134,0.2949603,1.049838,-0.3525138,-0.8396994,-0.1888544,-0.3673867,223.1091,-0.3790193,-0.9028363,-0.2030543,-0.003424633,-0.006133676,0.005039722,0.008645744,0.01106074,0.01752944,-0.0168938,-0.9996424,356.9355,0.4136434,0.6555559,-0.6317847,-0.002568852,1.209038,-0.06088681,1.210572,0.1073728,-0.001707236,-0.0004325918,0.9942173,12.32944,0.9998655,-0.01589795,-0.004028337,True
1773022510859,6.054082,0.1050442,0.961602,0.1950035,0.9867821,-0.3523949,-0.08784807,-0.3648353,0.8573189,61.96626,-0.684547,-0.1706498,-0.7087131,0.04761819,0.9936817,0.296645,1.038108,0.05948061,1.003258,0.2922744,1.046656,0.07090718,0.9892368,0.2762266,1.029523,-0.01961995,-0.08643339,0.09887766,0.1327873,-0.01814828,-0.06980149,0.1037537,0.1263583,-0.007654775,-0.05914374,0.08185302,0.1012744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678088,0.738067,0.01118702,0.7569861,-0.01265079,0.08555791,-0.4637685,-0.8817248,303.7023,-0.02681594,0.1813574,-0.9830518,-0.1165216,0.7238731,0.1227972,0.7434035,-0.1180671,0.7024134,0.1212331,0.7225109,-0.1198828,0.6861164,0.1163311,0.706159,0.038438,-0.06197524,0.1143367,0.1356145,0.01801988,-0.073892,0.1152757,0.1381059,0.00146042,-0.08213202,0.1120741,0.1389547,0,0,0,0,0,0,0,0,0,1,0,0,0.05328371,1.005623,0.2952777,1.049432,-0.3519346,-0.8396102,-0.1897102,-0.3677049,223.1483,-0.3784477,-0.9028624,-0.2040021,-0.003283709,-0.00562346,0.004722357,0.008044047,0.0114708,0.01683343,-0.0161698,-0.9996618,357.0197,0.441095,0.6473085,-0.6217892,-0.002556223,1.209063,-0.06084622,1.210595,0.1072409,-0.00165909,-0.0003992876,0.9942316,12.3141,0.9998762,-0.01546877,-0.003722817,True
1773022510872,6.067901,0.1051038,0.9612476,0.1953615,0.986514,-0.3516751,-0.08859822,-0.3644595,0.8576971,61.88202,-0.6839862,-0.172318,-0.708851,0.04748713,0.9931767,0.296938,1.037703,0.05933516,1.002743,0.2925817,1.04624,0.07079683,0.9887609,0.2765895,1.029156,-0.0196343,-0.08640476,0.09889427,0.1327831,-0.01815243,-0.06978752,0.1037364,0.126337,-0.007648653,-0.05916442,0.08188064,0.1013083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677595,0.7381279,0.01114538,0.7570339,-0.01269401,0.08563864,-0.4635066,-0.8818541,303.7337,-0.02692132,0.1816216,-0.9830001,-0.1164803,0.7238784,0.1227602,0.743396,-0.1180354,0.7024203,0.1211717,0.7225021,-0.1198497,0.6861415,0.1162143,0.7061585,0.03843969,-0.06198586,0.1143399,0.1356225,0.01801986,-0.07390346,0.1152566,0.1380961,0.001472002,-0.08213948,0.1119952,0.1388956,0,0,0,0,0,0,0,0,0,1,0,0,0.05312568,1.005098,0.2955979,1.049011,-0.3512956,-0.8395305,-0.1906329,-0.3680204,223.1872,-0.3778113,-0.902898,-0.2050218,-0.003125679,-0.005098343,0.004402101,0.00742573,0.01191309,0.01610973,-0.01536619,-0.9996812,357.1066,0.4718614,0.6380843,-0.6086338,-0.002557106,1.209083,-0.06081388,1.210614,0.1071117,-0.001663298,-0.0002565006,0.9942456,12.29919,0.9998793,-0.01552676,-0.002394413,True
1773022510886,6.081922,0.1049706,0.9609863,0.1956652,0.9863054,-0.3502437,-0.08892127,-0.3637269,0.8585598,61.68947,-0.6831181,-0.1734327,-0.7094158,0.04718343,0.9925225,0.2972649,1.037157,0.05901991,1.002127,0.2929754,1.045742,0.07050666,0.9882045,0.2769964,1.028711,-0.01964984,-0.08639082,0.09889998,0.1327806,-0.01814801,-0.06978668,0.1037659,0.1263602,-0.007637606,-0.05921025,0.08193243,0.1013761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677471,0.7381936,0.01116139,0.7570955,-0.01263577,0.08572277,-0.4633133,-0.8819482,303.7566,-0.02680784,0.1818679,-0.9829575,-0.116484,0.7239264,0.1227921,0.7434487,-0.1180481,0.7024576,0.1211787,0.7225416,-0.1198564,0.6861959,0.1161702,0.7062053,0.03845217,-0.06199216,0.1143448,0.1356331,0.01801796,-0.07391556,0.1152364,0.1380854,0.001483074,-0.08214922,0.1119166,0.1388381,0,0,0,0,0,0,0,0,0,1,0,0,0.05279594,1.004443,0.295971,1.048472,-0.3507094,-0.8395166,-0.1923632,-0.3677106,223.149,-0.3771311,-0.902764,-0.2068554,-0.002795935,-0.004443407,0.004029036,0.006617722,0.01324911,0.01568004,-0.0141562,-0.9996891,357.1425,0.531379,0.628876,-0.5677598,-0.002586403,1.209096,-0.06079561,1.210626,0.1070576,-0.001652082,-0.0003589353,0.9942514,12.29294,0.9998783,-0.01542984,-0.003352323,True
1773022510901,6.095804,0.1048297,0.9607267,0.1959706,0.9860981,-0.3485311,-0.08922496,-0.362816,0.8596101,61.45434,-0.6821229,-0.1746254,-0.7100804,0.04685197,0.9917798,0.2976093,1.03653,0.05867743,1.001436,0.2934025,1.04518,0.07019218,0.9875845,0.2774318,1.028211,-0.01966868,-0.08638085,0.09890348,0.1327795,-0.01814176,-0.06978864,0.103806,0.1263933,-0.007624264,-0.05926529,0.08199426,0.1014572,0,0,0,0,0,0,0,0,0,1,0,0,-0.167737,0.7382594,0.01117939,0.7571576,-0.01256902,0.08581239,-0.4631175,-0.8820434,303.7797,-0.02667628,0.1821268,-0.9829133,-0.1164906,0.7239782,0.1228275,0.7435059,-0.1180646,0.7024953,0.1211876,0.7225824,-0.1198662,0.6862513,0.1161263,0.7062535,0.03846832,-0.06199806,0.1143499,0.1356447,0.01801579,-0.07392843,0.1152148,0.138074,0.001494535,-0.08215986,0.1118343,0.1387782,0,0,0,0,0,0,0,0,0,1,0,0,0.05243755,1.003705,0.2963694,1.047858,-0.3500291,-0.8395234,-0.1944337,-0.3672542,223.0927,-0.3763266,-0.9025963,-0.2090413,-0.002437551,-0.003704548,0.003630608,0.005731199,0.01487976,0.01525104,-0.0127019,-0.9996923,357.1573,0.599893,0.6148617,-0.5120903,-0.00265757,1.2091,-0.06079154,1.21063,0.1071608,-0.001576917,-0.0004283127,0.9942403,12.3048,0.9998833,-0.01471371,-0.00399645,True
1773022510913,6.109449,0.1046775,0.9604602,0.1962874,0.9858853,-0.3466464,-0.08947885,-0.3617803,0.8607816,61.19109,-0.6810683,-0.1758022,-0.7108023,0.04650367,0.9909707,0.2979787,1.035846,0.05831973,1.000689,0.2938675,1.044575,0.06986176,0.9869149,0.2779019,1.027673,-0.01969068,-0.08637471,0.09890484,0.1327798,-0.01813378,-0.06979323,0.1038566,0.1264363,-0.007608832,-0.05932893,0.08206623,0.1015514,0,0,0,0,0,0,0,0,0,1,0,0,-0.167729,0.7383254,0.01119924,0.7572204,-0.01249396,0.08590734,-0.4629191,-0.8821393,303.803,-0.0265271,0.1823979,-0.982867,-0.1164997,0.7240336,0.1228663,0.7435677,-0.1180847,0.7025333,0.1211984,0.7226245,-0.1198789,0.6863077,0.1160823,0.7063032,0.03848804,-0.0620035,0.1143549,0.135657,0.01801334,-0.07394198,0.1151919,0.1380618,0.001506423,-0.08217127,0.1117484,0.1387159,0,0,0,0,0,0,0,0,0,1,0,0,0.05206329,1.002903,0.2967978,1.047193,-0.3493005,-0.8395523,-0.1967112,-0.3666685,223.0206,-0.3754499,-0.9024032,-0.2114375,-0.002063286,-0.002902508,0.0032022,0.004789132,0.01670456,0.01486132,-0.01109555,-0.9996885,357.1397,0.6693248,0.5954691,-0.4445808,-0.00268788,1.209089,-0.0607691,1.210618,0.107129,-0.001539404,-0.000502819,0.9942438,12.3011,0.9998848,-0.01436798,-0.004693045,True
1773022510928,6.123315,0.1046235,0.960233,0.1966185,0.9857243,-0.3458083,-0.08985695,-0.3605811,0.861582,61.01064,-0.6812367,-0.1770168,-0.710339,0.04630946,0.9904263,0.298325,1.035416,0.05812275,1.000207,0.2943105,1.044227,0.06959483,0.9864365,0.2785064,1.027359,-0.01972065,-0.08637261,0.0989017,0.1327806,-0.0181208,-0.06980644,0.1039351,0.1265061,-0.007574638,-0.05956444,0.08223818,0.1018254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677146,0.7383489,0.01121721,0.7572405,-0.01253977,0.08597454,-0.4626195,-0.8822893,303.8395,-0.02664025,0.1826496,-0.9828172,-0.1164954,0.7239903,0.1228873,0.7435284,-0.1180904,0.7024957,0.1212172,0.722592,-0.1198904,0.6862833,0.1160614,0.7062781,0.03848081,-0.06201476,0.1143594,0.1356639,0.01801281,-0.07395437,0.1151974,0.138073,0.001512163,-0.08217861,0.1117125,0.1386914,0,0,0,0,0,0,0,0,0,1,0,0,0.05185166,1.002362,0.2971779,1.046773,-0.3482662,-0.8398845,-0.1979543,-0.3662225,222.9657,-0.3742676,-0.9025898,-0.2127335,-0.001851659,-0.00236249,0.002822101,0.004119982,0.01743803,0.01475385,-0.009554569,-0.9996935,357.1626,0.7043303,0.5959148,-0.3859136,-0.002719135,1.209077,-0.06073041,1.210604,0.1070623,-0.001528834,-0.0006067446,0.994251,12.29345,0.9998834,-0.01427819,-0.005666548,True
1773022510942,6.137724,0.1045655,0.960006,0.1969534,0.9855639,-0.345034,-0.09017655,-0.3593985,0.8623528,60.83641,-0.6814709,-0.1781062,-0.7098421,0.04612353,0.9898951,0.2986784,1.035002,0.05793956,0.9997424,0.29477,1.043902,0.06930572,0.9859594,0.2791827,1.027065,-0.0197543,-0.08637416,0.09889617,0.1327825,-0.0181058,-0.06982278,0.1040256,0.1265874,-0.007531951,-0.05986686,0.08245534,0.1021746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677016,0.7383699,0.01123661,0.7572584,-0.01259407,0.08604273,-0.4623052,-0.8824466,303.8778,-0.02677239,0.1829091,-0.9827656,-0.1164921,0.7239401,0.1229089,0.7434825,-0.1180978,0.7024516,0.1212388,0.722554,-0.1199048,0.6862525,0.1160439,0.7062477,0.03847283,-0.06202653,0.1143638,0.1356707,0.01801239,-0.07396715,0.1152056,0.1380866,0.001517579,-0.08218596,0.1116803,0.1386699,0,0,0,0,0,0,0,0,0,1,0,0,0.05165432,1.001836,0.2975646,1.046369,-0.3472711,-0.8402287,-0.1991195,-0.3657457,222.907,-0.373123,-0.9027779,-0.2139426,-0.001654316,-0.0018363,0.002435446,0.003469893,0.01812879,0.01471011,-0.008066358,-0.9996949,357.1695,0.7340171,0.5955977,-0.3265989,-0.002764449,1.209069,-0.06068626,1.210595,0.1070361,-0.001482968,-0.0007041064,0.9942538,12.29039,0.9998856,-0.01385325,-0.006577461,True
1773022510956,6.151515,0.1045031,0.9597764,0.1972958,0.9854021,-0.3442813,-0.09046054,-0.3581811,0.8631302,60.66024,-0.6817701,-0.1791364,-0.7092956,0.04593871,0.9893589,0.2990433,1.034586,0.0577615,0.9992791,0.2952512,1.043584,0.0690131,0.9854813,0.2798994,1.026781,-0.01979145,-0.08637926,0.09888842,0.1327855,-0.01808882,-0.06984223,0.104128,0.1266798,-0.007484128,-0.06019021,0.08269921,0.1025575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676898,0.7383885,0.01125741,0.7572742,-0.01266902,0.08612528,-0.4619112,-0.8826437,303.9259,-0.02695291,0.1832287,-0.9827009,-0.1164924,0.7238708,0.1229307,0.7434187,-0.1181126,0.7023891,0.1212619,0.7224995,-0.1199299,0.6862034,0.1160276,0.7062016,0.03846414,-0.06203862,0.1143682,0.1356774,0.01801196,-0.07398032,0.1152165,0.1381027,0.001522352,-0.08219359,0.1116518,0.1386514,0,0,0,0,0,0,0,0,0,1,0,0,0.05146222,1.001306,0.2979631,1.045966,-0.3462672,-0.8405972,-0.2002678,-0.3652236,222.8427,-0.3719625,-0.9029748,-0.2151289,-0.001462221,-0.001306176,0.002036929,0.002827237,0.01881239,0.01471765,-0.006560636,-0.9996932,357.1615,0.759546,0.5942218,-0.2648842,-0.002817895,1.209086,-0.06062412,1.210608,0.1070772,-0.001511313,-0.0007603207,0.9942493,12.29524,0.9998774,-0.0141125,-0.007099804,True
1773022510970,6.165482,0.104452,0.9596717,0.1974257,0.9853207,-0.3436551,-0.09076947,-0.3577095,0.8635427,60.56656,-0.6814827,-0.1799997,-0.7093531,0.04576851,0.9890771,0.2991528,1.034341,0.05760175,0.9990454,0.2954835,1.043417,0.06872986,0.9851891,0.2803337,1.0266,-0.0198221,-0.08637395,0.09888304,0.1327826,-0.01807145,-0.06986614,0.1042307,0.126775,-0.007440181,-0.06050006,0.08289373,0.1028931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677232,0.7383454,0.01124525,0.7572394,-0.01272233,0.0861921,-0.4617051,-0.8827443,303.9504,-0.02707723,0.1834446,-0.9826573,-0.1165338,0.7237749,0.1229216,0.7433303,-0.1181638,0.702293,0.1212705,0.7224159,-0.1199875,0.6861124,0.1160148,0.7061208,0.03845925,-0.06204767,0.1143723,0.1356836,0.01800967,-0.0739914,0.1152444,0.1381316,0.001520096,-0.08220195,0.1116595,0.1386626,0,0,0,0,0,0,0,0,0,1,0,0,0.05129298,1.001019,0.2981059,1.045723,-0.3457987,-0.840633,-0.2010754,-0.3651414,222.8326,-0.3714463,-0.902982,-0.215989,-0.001292977,-0.001018763,0.001894116,0.002509451,0.01933263,0.01444346,-0.005829919,-0.9996918,357.1551,0.7788119,0.5818524,-0.2348574,-0.002867319,1.209077,-0.06058088,1.210597,0.1072003,-0.001571564,-0.0008265341,0.9942359,12.30958,0.999863,-0.01465807,-0.007709128,True
1773022510983,6.179477,0.1044017,0.9595734,0.1975489,0.9852443,-0.3431047,-0.09103042,-0.3572843,0.86391,60.48305,-0.6812416,-0.1807428,-0.7093955,0.04561135,0.9888223,0.2992564,1.03412,0.05745867,0.9988405,0.2957173,1.04328,0.06843939,0.9849048,0.2807949,1.026434,-0.01985482,-0.0863703,0.09887601,0.1327799,-0.01805242,-0.06989297,0.1043431,0.1268795,-0.007389439,-0.06085171,0.08310441,0.1032661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677601,0.738297,0.01123241,0.7572002,-0.01278143,0.08625927,-0.4615006,-0.8828437,303.9747,-0.02721383,0.1836606,-0.9826131,-0.1165782,0.7236727,0.1229113,0.7432361,-0.1182184,0.7021899,0.1212815,0.7223265,-0.1200492,0.6860133,0.1160069,0.7060338,0.03845427,-0.06205668,0.1143763,0.1356898,0.01800713,-0.07400258,0.1152765,0.138164,0.001516543,-0.08221066,0.1116745,0.1386798,0,0,0,0,0,0,0,0,0,1,0,0,0.05114109,1.000758,0.298242,1.045505,-0.3453848,-0.8406703,-0.2017871,-0.3650547,222.8219,-0.3709881,-0.9029891,-0.2167456,-0.001141086,-0.0007579327,0.001758039,0.002228731,0.01979432,0.01421579,-0.005180457,-0.9996896,357.145,0.7945724,0.5706422,-0.207951,-0.002926909,1.209041,-0.06055968,1.21056,0.1073542,-0.001602603,-0.0008246424,0.9942192,12.32734,0.9998638,-0.01492614,-0.00768046,True
1773022510997,6.193096,0.1043546,0.9594111,0.197671,0.9851058,-0.342492,-0.09165898,-0.356743,0.8643104,60.39189,-0.6809544,-0.1822395,-0.7092887,0.04537558,0.988496,0.2993168,1.033815,0.05723156,0.9985621,0.2959413,1.043064,0.06806999,0.9845317,0.2812512,1.026177,-0.01989811,-0.08636754,0.09887033,0.1327804,-0.0180293,-0.06994238,0.1044745,0.1270114,-0.007333888,-0.06124159,0.08331772,0.1036637,0,0,0,0,0,0,0,0,0,1,0,0,-0.167827,0.7381669,0.01129842,0.7570891,-0.01283923,0.0862751,-0.4612534,-0.8829706,304.0056,-0.02735079,0.1837876,-0.9825857,-0.1166433,0.7234758,0.1229709,0.7430645,-0.1183002,0.7020097,0.1213721,0.7221798,-0.1201375,0.6858332,0.1160771,0.7058853,0.03843717,-0.06207347,0.1143767,0.1356929,0.01800701,-0.07400731,0.1153128,0.1381969,0.001513218,-0.08221773,0.1116912,0.1386974,0,0,0,0,0,0,0,0,0,1,0,0,0.05091285,1.000422,0.2983388,1.0452,-0.3446774,-0.8406982,-0.2026258,-0.3651944,222.8391,-0.3702501,-0.9030722,-0.2176592,-0.0009128451,-0.0004223585,0.001661241,0.001942008,0.02017737,0.01369577,-0.004282172,-0.9996935,357.1623,0.8148943,0.5531246,-0.1729421,-0.00297815,1.209012,-0.06053232,1.21053,0.1075718,-0.001634878,-0.0008145098,0.9941956,12.35251,0.9998552,-0.01519582,-0.007570683,True
1773022511012,6.206888,0.1043031,0.9592372,0.197801,0.984957,-0.3418174,-0.09236529,-0.3561324,0.864754,60.29076,-0.6806456,-0.1839229,-0.7091505,0.04511392,0.9881383,0.2993782,1.033479,0.05697496,0.9982649,0.2962101,1.042842,0.06767675,0.9841318,0.2817229,1.025896,-0.01994441,-0.08636621,0.09886353,0.1327814,-0.01799793,-0.07001259,0.1046459,0.1271867,-0.007275951,-0.06164059,0.0835397,0.1040739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678985,0.7380273,0.01136857,0.7569699,-0.0129017,0.08628494,-0.4610023,-0.8830999,304.0372,-0.02749811,0.1839039,-0.9825599,-0.1167116,0.7232671,0.1230332,0.7428823,-0.1183862,0.7018194,0.1214694,0.7220253,-0.1202307,0.6856418,0.1161559,0.7057282,0.03841846,-0.06209124,0.1143765,0.1356956,0.01800704,-0.07401133,0.115353,0.1382326,0.001509099,-0.08222457,0.1117141,0.1387198,0,0,0,0,0,0,0,0,0,1,0,0,0.05065922,1.000057,0.2984393,1.044866,-0.3438793,-0.8407325,-0.2035532,-0.3653521,222.8585,-0.3694173,-0.903169,-0.21867,-0.0006592199,-5.662441E-05,0.001560718,0.001695175,0.02059315,0.01311629,-0.003274984,-0.9996966,357.1767,0.8359226,0.53242,-0.132939,-0.003029591,1.20899,-0.06050814,1.210507,0.1075702,-0.001581952,-0.0006731574,0.994196,12.35213,0.9998711,-0.01470434,-0.006257037,True
1773022511025,6.220599,0.1042221,0.9591291,0.1978239,0.9848478,-0.3412859,-0.09272236,-0.3556027,0.8651435,60.2018,-0.6804971,-0.1848811,-0.7090437,0.04489705,0.9878775,0.299367,1.033217,0.05677786,0.9980368,0.2963246,1.042645,0.06744002,0.9838736,0.281895,1.02568,-0.01999694,-0.08636472,0.09885652,0.1327831,-0.01798189,-0.07004301,0.1047414,0.1272797,-0.007252026,-0.06179222,0.08363889,0.1042417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679228,0.7378988,0.01142415,0.7568509,-0.01285184,0.08626491,-0.4609186,-0.8831462,304.0485,-0.02739693,0.1838954,-0.9825641,-0.116742,0.7231149,0.1230885,0.742748,-0.1184179,0.7016901,0.1215515,0.7219187,-0.1202636,0.6855094,0.1162263,0.7056168,0.03839493,-0.06210338,0.1143779,0.1356956,0.01801004,-0.07401342,0.1153782,0.1382551,0.00150821,-0.08222945,0.111725,0.1387315,0,0,0,0,0,0,0,0,0,1,0,0,0.05045912,0.9997821,0.298466,1.044601,-0.3433285,-0.8408087,-0.2042808,-0.3652884,222.8507,-0.3688157,-0.9032267,-0.2194458,-0.0004591234,0.0002179146,0.001534045,0.001616037,0.02100071,0.01285262,-0.002495855,-0.9996938,357.1637,0.8485584,0.5193252,-0.100848,-0.003072469,1.209008,-0.06049914,1.210524,0.1076619,-0.001428137,-0.0006113243,0.9941864,12.36234,0.9999005,-0.01326369,-0.005677619,True
