Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023375696,0.1523932,0.03428811,0.930467,0.2367716,0.9607317,0.3590196,0.3493096,0.4408081,-0.7448329,276.2895,0.5380577,0.5235054,0.660633,-0.06259765,0.9837856,0.2890431,1.027277,-0.05699424,1.015269,0.2963759,1.059178,-0.05381028,1.006139,0.3103445,1.054289,-0.01478951,-0.08875956,0.09950565,0.134158,-0.01981499,-0.07279764,0.1313606,0.1514851,-0.001646974,-0.07664494,0.129842,0.150785,-0.01511343,-0.08935121,0.09918039,0.1343458,-0.02015047,-0.07268763,0.1326454,0.152592,-0.001291455,-0.0751558,0.1348064,0.1543465,-0.01277116,-0.08283301,0.1139654,0.1414656,-0.1997928,0.1520284,-0.1174255,0.9608234,32.18176,-0.7208528,0.548519,-0.4236715,3.596294,-0.00981962,-0.06013609,0.106232,0.1224664,-0.3988751,-0.3987193,-0.3679945,-0.7392575,275.3364,-0.5923101,-0.5920787,-0.5464538,1.223175,True,True,False,-0.09296524,0.691868,0.0715978,0.7017479,0.06330007,-0.1079471,-0.3867637,-0.913649,312.0292,0.1557181,-0.2655499,-0.9514386,-0.01102013,0.6858632,0.1553257,0.7033178,-0.02833186,0.6796873,0.1400244,0.6945389,-0.0398652,0.6707966,0.1343156,0.6852722,0.0337182,-0.07226355,0.1009712,0.1286628,0.02029135,-0.0627382,0.08054991,0.1040966,0.006504433,-0.06017978,0.07066669,0.09304673,0.03312709,-0.07177912,0.1011857,0.1284064,0.02032064,-0.06257931,0.08068632,0.1041123,0.006500449,-0.06006614,0.07084142,0.09310587,0.02246808,-0.06695739,0.08881851,0.1134761,-0.1865989,0.9089121,0.2157321,-0.3041697,215.4164,-0.1958801,0.9541204,0.2264624,0.9389191,0,0,0,0,0,0,0,0,0,1,0,0,0.4102728,False,True,False,-0.04609648,1.0023,0.2955019,1.045969,0.07515685,-0.007783026,-0.05198099,0.9957856,10.52418,0.8194896,-0.08486398,-0.5667865,0.09609649,-0.002299905,0.004498065,0.09622919,0.3566304,-0.8209873,0.1791613,0.4082841,131.8058,0.3906759,-0.8993622,0.1962648,0.002564711,1.189278,-0.001044181,1.189282,0.1057971,-0.06733779,0.06093431,0.9902321,16.02958,0.75879,-0.4829552,0.4370286,False
1773023375710,0.1660741,0.03433292,0.9305081,0.2366153,0.9607345,0.36126,0.34834,0.4416033,-0.7437318,276.1006,0.5404215,0.521094,0.6606099,-0.06200653,0.9844674,0.289069,1.027902,-0.05633786,1.015531,0.2960569,1.059305,-0.05325212,1.005743,0.3095713,1.053655,-0.01462402,-0.08856402,0.09959708,0.1340784,-0.01972846,-0.07278697,0.1309526,0.151115,-0.001726127,-0.076863,0.1285638,0.1497984,-0.01501304,-0.08918839,0.09926644,0.1342899,-0.02006299,-0.07270849,0.1322842,0.1522765,-0.001381032,-0.07552087,0.1334319,0.1533277,-0.01285255,-0.08274063,0.1137589,0.1412525,-0.2003323,0.1566724,-0.1161507,0.9601197,32.47137,-0.7165236,0.5603663,-0.4154333,3.487148,-0.009893836,-0.06005187,0.1060437,0.1222677,-0.4009723,-0.40319,-0.3659337,-0.7367167,274.905,-0.5929776,-0.5962572,-0.5411608,1.213135,True,True,False,-0.09295077,0.6917331,0.07162409,0.7016157,0.06351556,-0.1079837,-0.3869554,-0.9135485,312.0009,0.1561615,-0.2654925,-0.9513817,-0.0108881,0.6858205,0.1552981,0.703268,-0.02831119,0.6795742,0.139994,0.6944213,-0.03983111,0.6706851,0.1343074,0.6851595,0.03383898,-0.07233987,0.1009307,0.1287056,0.02028506,-0.06276613,0.08047381,0.1040534,0.006506579,-0.06020841,0.07061465,0.09302589,0.03327505,-0.07189527,0.1011333,0.1284683,0.02031334,-0.06261779,0.08064274,0.1041003,0.006501706,-0.06009539,0.07079477,0.09308935,0.02257941,-0.06705021,0.08879995,0.1135385,-0.1902264,0.9075884,0.2180042,-0.3042555,215.4268,-0.1996938,0.9527583,0.228854,0.9330192,0,0,0,0,0,0,0,0,0,1,0,0,0.4058664,False,True,False,-0.04554505,1.002719,0.2951186,1.046238,0.07890207,-0.004960632,-0.05559345,0.9953187,11.09226,0.8163943,-0.05132732,-0.5752216,0.09554505,-0.002718687,0.004881382,0.09570829,0.3527573,-0.8240615,0.1762757,0.4067088,132.0035,0.3861356,-0.9020352,0.1929551,0.002415668,1.189276,-0.001107614,1.189279,0.1058394,-0.0669153,0.06125626,0.9902364,16.02605,0.759259,-0.4800295,0.4394333,False
1773023375723,0.1798445,0.03440143,0.9304266,0.2365175,0.960634,0.3626921,0.3485014,0.4426669,-0.7423255,275.8598,0.5412998,0.5201209,0.6606581,-0.06161437,0.9849776,0.2888133,1.028295,-0.05593771,1.015845,0.2956791,1.059479,-0.0529332,1.006062,0.3091775,1.053828,-0.0145588,-0.08837779,0.09968393,0.134013,-0.01966214,-0.07276352,0.1308571,0.1510123,-0.001705599,-0.07687063,0.1284358,0.1496922,-0.01491943,-0.08901984,0.09935309,0.1342317,-0.01997951,-0.07272008,0.1319786,0.1520057,-0.00144826,-0.07581042,0.1323272,0.1525116,-0.01290372,-0.08262684,0.1136368,0.1410923,-0.2004973,0.1606825,-0.1153114,0.9595234,32.71488,-0.7119204,0.570547,-0.4094447,3.395016,-0.009940458,-0.05994815,0.1059323,0.1221239,-0.4028765,-0.4063347,-0.3642444,-0.7347848,274.5781,-0.59395,-0.5990484,-0.5369958,1.085891,True,True,False,-0.0929281,0.6916217,0.07166724,0.7015073,0.06380308,-0.1080232,-0.3870119,-0.9134998,311.9872,0.1568263,-0.2655182,-0.9512653,-0.01072638,0.6857383,0.1552521,0.7031751,-0.02828816,0.6794733,0.1399837,0.6943195,-0.03981681,0.6705928,0.1342744,0.6850619,0.03395239,-0.07247908,0.1008379,0.1287411,0.02027852,-0.0627995,0.08039321,0.1040099,0.006509447,-0.06022129,0.07050761,0.09295321,0.03341649,-0.0720168,0.1010723,0.1285251,0.02030616,-0.06265541,0.08059131,0.1040817,0.006503301,-0.0601214,0.07073539,0.09306111,0.02268604,-0.06714442,0.08876956,0.1135917,-0.1940574,0.9062281,0.2204228,-0.3041484,215.4139,-0.2037081,0.951296,0.2313848,0.9273694,0,0,0,0,0,0,0,0,0,1,0,0,0.4057526,False,True,False,-0.04497195,1.00317,0.2947559,1.046544,0.08265027,-0.001636176,-0.05916172,0.9948197,11.66897,0.8130453,-0.01609535,-0.5819843,0.09497195,-0.003170252,0.005244106,0.09516945,0.3490125,-0.8272841,0.173148,0.404736,132.2508,0.3816707,-0.9046956,0.18935,0.002237739,1.189274,-0.001154295,1.189277,0.1056922,-0.06683356,0.06154228,0.9902399,16.02321,0.7583367,-0.4795277,0.441563,False
1773023375737,0.1936293,0.03447397,0.9303397,0.2364212,0.9605287,0.3641402,0.3486687,0.4437391,-0.7408966,275.6157,0.5421827,0.5191465,0.6607006,-0.06121746,0.9854909,0.288542,1.028687,-0.05552506,1.016133,0.295283,1.059624,-0.05259346,1.006325,0.3087405,1.053934,-0.01450811,-0.08819,0.09976942,0.1339474,-0.01959657,-0.07274079,0.1307305,0.1508831,-0.001691928,-0.07687522,0.1282322,0.1495198,-0.01483456,-0.08884713,0.09943955,0.1341719,-0.01989973,-0.07272444,0.1317116,0.1517656,-0.001498765,-0.07603855,0.1314224,0.1518419,-0.01293404,-0.08250031,0.113567,0.1409647,-0.2004142,0.1642249,-0.114747,0.9590086,32.92373,-0.7072352,0.579528,-0.404927,3.315512,-0.009968147,-0.05983277,0.1058688,0.1220144,-0.4045054,-0.4085315,-0.3629136,-0.7333291,274.3324,-0.594971,-0.6008927,-0.5337952,0.931156,True,True,False,-0.09290264,0.6915123,0.07171075,0.7014005,0.06410178,-0.1080598,-0.3870616,-0.9134536,311.9742,0.1575203,-0.2655405,-0.9511446,-0.01055846,0.685664,0.1552071,0.7030902,-0.02826417,0.6793745,0.1399718,0.6942194,-0.03980559,0.6705039,0.134231,0.6849656,0.03407362,-0.0726179,0.1007462,0.1287795,0.02027206,-0.06283253,0.08030902,0.1039636,0.006512658,-0.0602294,0.0703873,0.09286747,0.03355378,-0.072142,0.1010049,0.128578,0.02029912,-0.06269211,0.08053306,0.1040573,0.006505231,-0.06014373,0.07066335,0.09302094,0.0227894,-0.06723899,0.08872893,0.1136365,-0.198058,0.9048373,0.2229509,-0.3038676,215.3801,-0.2078881,0.9497467,0.2340166,0.9217874,0,0,0,0,0,0,0,0,0,1,0,0,0.4061766,False,True,False,-0.04457615,1.00349,0.2942971,1.046705,0.08549608,-0.0006724254,-0.06184836,0.9944168,12.11463,0.8102106,-0.006372294,-0.5861111,0.09457615,-0.003490329,0.005702883,0.0948122,0.3458396,-0.8291051,0.1714303,0.4044644,132.2849,0.3781512,-0.9065679,0.1874469,0.002073895,1.189291,-0.001189759,1.189293,0.1057246,-0.06679283,0.06181361,0.9902223,16.03766,0.7578906,-0.4788066,0.4431129,False
1773023375751,0.2076638,0.03461935,0.9302393,0.2364143,0.9604349,0.3644879,0.349672,0.447656,-0.7378904,275.104,0.5400456,0.5180936,0.663272,-0.06076755,0.9863408,0.2879488,1.029308,-0.05500311,1.016727,0.2946459,1.059989,-0.05222438,1.006749,0.308002,1.054104,-0.0144579,-0.08797063,0.0998905,0.1338879,-0.01955036,-0.07271887,0.1306491,0.150796,-0.001689305,-0.07687215,0.1279321,0.1492608,-0.01475571,-0.08866207,0.09953453,0.1341112,-0.01982594,-0.07272325,0.1314815,0.1515557,-0.001538815,-0.07621928,0.1306421,0.1512584,-0.01295359,-0.08235778,0.1135379,0.1408597,-0.2001421,0.1676063,-0.1140291,0.958566,33.10224,-0.7025719,0.5883593,-0.4002838,3.244071,-0.009985924,-0.05970284,0.1058421,0.1219291,-0.4059238,-0.4103157,-0.3619752,-0.7320116,274.1106,-0.5958145,-0.602261,-0.5313069,0.8015138,True,True,False,-0.09293442,0.6914142,0.07176287,0.7013133,0.06433442,-0.1080544,-0.3871555,-0.913398,311.9585,0.1580435,-0.2654458,-0.9510839,-0.01046603,0.6856021,0.1551875,0.7030241,-0.02830476,0.6792763,0.139939,0.6941184,-0.03982754,0.6704104,0.1342353,0.6848762,0.03418379,-0.0727376,0.1006707,0.1288172,0.02026454,-0.06286249,0.08019206,0.1038899,0.006514587,-0.06026512,0.07031272,0.09283429,0.03368722,-0.0722678,0.1009348,0.1286285,0.02029188,-0.0627279,0.08046167,0.1040223,0.006507188,-0.06016919,0.07058974,0.09298164,0.02289526,-0.06733695,0.08869017,0.1136855,-0.2017244,0.9035138,0.2253404,-0.3036309,215.3516,-0.2117197,0.9482826,0.2365059,0.9177899,0,0,0,0,0,0,0,0,0,1,0,0,0.4045328,False,True,False,-0.0441644,1.003844,0.2938718,1.046907,0.08740683,-0.0003527755,-0.06424975,0.9940985,12.4555,0.8057349,-0.00325196,-0.592268,0.0941644,-0.0038445,0.006128222,0.09444188,0.3431467,-0.8304217,0.1706361,0.4043929,132.2938,0.3751937,-0.9079762,0.186572,0.001939722,1.189291,-0.001241736,1.189293,0.1058175,-0.06674869,0.06220351,0.9901909,16.06339,0.757349,-0.4777285,0.4451981,False
1773023375764,0.2214482,0.03477252,0.9301335,0.236414,0.9603379,0.3648514,0.3508465,0.4522331,-0.7343538,274.5053,0.5375209,0.5168881,0.6662568,-0.06029612,0.9873153,0.2872226,1.030012,-0.05440817,1.017429,0.29391,1.060427,-0.05179457,1.007222,0.3071192,1.054277,-0.01444584,-0.08776191,0.1000003,0.1338316,-0.01950119,-0.07269657,0.1305596,0.1507014,-0.001696739,-0.07686038,0.1275404,0.1489193,-0.01469174,-0.08847467,0.09963125,0.1340522,-0.01975834,-0.07271766,0.1312851,0.1513738,-0.001571533,-0.07635602,0.1299598,0.150739,-0.01297097,-0.08220819,0.1135334,0.1407703,-0.1998362,0.1709515,-0.1130137,0.9581592,33.26546,-0.6981523,0.5972399,-0.3948273,3.180055,-0.01000179,-0.05956643,0.1058381,0.1218602,-0.4071569,-0.4119843,-0.3613044,-0.7307199,273.8936,-0.5964116,-0.603483,-0.5292461,0.7197719,True,True,False,-0.09296737,0.6913185,0.07181586,0.7012287,0.06456803,-0.1080414,-0.3872494,-0.9133433,311.9431,0.1585696,-0.2653339,-0.9510279,-0.01037538,0.6855463,0.1551713,0.7029648,-0.0283362,0.6791698,0.139917,0.6940111,-0.03984425,0.6703122,0.1342426,0.6847824,0.03429715,-0.07285468,0.1005977,0.1288565,0.02025512,-0.06290943,0.08008435,0.1038334,0.006516399,-0.06031178,0.0702393,0.09280913,0.03381454,-0.07238999,0.1008651,0.1286759,0.0202843,-0.06276549,0.08038377,0.1039832,0.006509088,-0.06019867,0.0705172,0.09294581,0.02299974,-0.06743529,0.0886537,0.1137365,-0.2049142,0.9023091,0.2274834,-0.3034795,215.3334,-0.2150567,0.9469701,0.238743,0.9146619,0,0,0,0,0,0,0,0,0,1,0,0,0.4034888,False,True,False,-0.04366212,1.004448,0.2932627,1.047294,0.08982555,-0.002974638,-0.06820627,0.9936149,12.95634,0.7961516,-0.02636514,-0.6045333,0.09366213,-0.004448175,0.006737262,0.09400942,0.338326,-0.8312604,0.1712651,0.4064604,132.0347,0.3702941,-0.9098052,0.1874477,0.001814389,1.189254,-0.001333664,1.189256,0.1059954,-0.06649013,0.06242038,0.9901756,16.07595,0.7580335,-0.4755086,0.4464035,False
1773023375778,0.2354111,0.03484458,0.9300258,0.2364062,0.9602343,0.3571285,0.3555804,0.4725345,-0.7230027,272.6059,0.5169443,0.5147034,0.6839948,-0.06000101,0.9897829,0.2844503,1.031592,-0.05362982,1.019267,0.2917788,1.061563,-0.05169076,1.008386,0.3045684,1.054645,-0.01452331,-0.08744948,0.1001756,0.1337665,-0.01946046,-0.07270212,0.1304625,0.1506146,-0.001750983,-0.07679921,0.1268157,0.148268,-0.01465661,-0.088259,0.09974543,0.1339911,-0.01969573,-0.07271437,0.1311083,0.1512107,-0.001609084,-0.0764513,0.1292627,0.1501873,-0.01300631,-0.08203021,0.1135508,0.1406837,-0.1996301,0.175147,-0.110698,0.9577147,33.44297,-0.6938354,0.6087419,-0.3847425,3.11429,-0.01003399,-0.05940415,0.1058539,0.1217973,-0.4084641,-0.4144912,-0.3609445,-0.7287477,273.563,-0.5964875,-0.6052891,-0.5270938,0.7188711,True,True,False,-0.09295817,0.6912465,0.07179761,0.7011546,0.06474954,-0.1080724,-0.3875025,-0.9132195,311.9082,0.158907,-0.2652291,-0.9510008,-0.01019602,0.6856074,0.1550956,0.7030051,-0.028288,0.6791027,0.1398761,0.6939351,-0.03979709,0.6702546,0.1341947,0.684714,0.03448284,-0.07294229,0.1005726,0.128936,0.02024562,-0.06297671,0.08004764,0.103844,0.006518558,-0.06035978,0.07019555,0.09280738,0.03395543,-0.07250614,0.1008039,0.1287305,0.02027623,-0.06280968,0.08031365,0.1039541,0.006511061,-0.06023232,0.07044993,0.09291673,0.02311288,-0.06753255,0.08862534,0.113795,-0.2078447,0.9011368,0.2294113,-0.3035188,215.3382,-0.2181351,0.9457521,0.2407695,0.91004,0,0,0,0,0,0,0,0,0,1,0,0,0.403604,False,True,False,-0.04310095,1.005172,0.2925813,1.047775,0.09194348,-0.006135712,-0.07259395,0.9930956,13.47348,0.783782,-0.05230453,-0.6188349,0.09310095,-0.005172491,0.007418662,0.09353918,0.3331486,-0.8319851,0.1725204,0.4087171,131.7514,0.3650299,-0.9116035,0.1890301,0.001728746,1.189185,-0.0014514,1.189187,0.1061466,-0.06645187,0.06277144,0.9901398,16.10528,0.7577416,-0.4743753,0.4481021,False
1773023375793,0.2496009,0.03491764,0.9299135,0.2364034,0.9601276,0.3497771,0.3597368,0.490884,-0.7122347,270.834,0.4982995,0.5124884,0.6993233,-0.05953535,0.9920751,0.2819629,1.033083,-0.05280218,1.020907,0.2898754,1.062576,-0.05148274,1.009389,0.3022173,1.054918,-0.01460723,-0.08711918,0.1003684,0.1337047,-0.01941965,-0.07271091,0.1303532,0.150519,-0.001805198,-0.07675207,0.1260733,0.1476097,-0.01464618,-0.08801606,0.0998778,0.1339288,-0.01963699,-0.07271363,0.1309442,0.1510605,-0.001650642,-0.07651664,0.128548,0.1496065,-0.0130564,-0.08182597,0.1135921,0.1406027,-0.1994566,0.180183,-0.1073916,0.9571929,33.65016,-0.6890861,0.6224995,-0.3710185,3.046756,-0.01007968,-0.05921793,0.1058916,0.1217431,-0.4099144,-0.4177009,-0.3607527,-0.7261913,273.1361,-0.5962455,-0.6075713,-0.5247368,0.721274,True,True,False,-0.09294712,0.6911781,0.07177529,0.7010835,0.06492481,-0.1081032,-0.3877769,-0.9130868,311.8709,0.1592211,-0.2651114,-0.9509808,-0.01001323,0.6856738,0.1550145,0.7030493,-0.02823338,0.6790373,0.1398316,0.69386,-0.03974567,0.6702014,0.134142,0.6846486,0.0346685,-0.0730311,0.1005469,0.129016,0.0202355,-0.06304942,0.08001208,0.1038587,0.00652083,-0.06040898,0.07015189,0.09280654,0.03410764,-0.07261792,0.1007496,0.1287912,0.02026763,-0.06286047,0.08024991,0.1039339,0.006513123,-0.06026968,0.07038681,0.09289327,0.02323327,-0.06762939,0.0886033,0.1138598,-0.2105278,0.8999984,0.2311563,-0.303723,215.3627,-0.2209662,0.944622,0.2426175,0.9040335,0,0,0,0,0,0,0,0,0,1,0,0,0.4038818,False,True,False,-0.0425486,1.006847,0.2906594,1.048825,0.1025807,-0.02355997,-0.08617949,0.9907045,15.63657,0.7540938,-0.1731947,-0.6335251,0.09254861,-0.006846786,0.009340614,0.09327041,0.3135695,-0.8315702,0.1763035,0.4231814,129.9288,0.346086,-0.9178022,0.1945857,0.001662029,1.189144,-0.001561056,1.189146,0.1063395,-0.06653675,0.06324162,0.9900835,16.15129,0.7569705,-0.4736373,0.4501812,False
1773023375807,0.2636104,0.03499167,0.9297971,0.2364054,0.960018,0.3435941,0.3629915,0.5056366,-0.7032154,269.3711,0.4832705,0.5105532,0.7111858,-0.05898348,0.9939544,0.2799894,1.03432,-0.05203899,1.022176,0.2883597,1.063345,-0.05122496,1.010037,0.300229,1.054958,-0.01467946,-0.08678963,0.1005591,0.1336415,-0.01937898,-0.07272244,0.1302307,0.1504132,-0.001861824,-0.07673924,0.1252783,0.1469252,-0.01465314,-0.08775718,0.1000211,0.1338666,-0.01958266,-0.07271549,0.130791,0.1509216,-0.001694938,-0.07656442,0.1278237,0.1490097,-0.01311685,-0.08160512,0.1136543,0.1405302,-0.1992783,0.1858814,-0.1034607,0.9565732,33.89463,-0.6836486,0.6376889,-0.3549347,2.979288,-0.01013478,-0.05901659,0.1059483,0.1216993,-0.4115419,-0.4214742,-0.3606093,-0.7231556,272.6312,-0.5958457,-0.6102261,-0.5221037,0.7364932,True,True,False,-0.09293433,0.691113,0.07174914,0.7010149,0.06511114,-0.108137,-0.3881017,-0.9129316,311.8273,0.1595421,-0.2649685,-0.9509672,-0.0098323,0.6857497,0.1549288,0.7031018,-0.0281745,0.6789808,0.1397783,0.6937915,-0.0396888,0.6701576,0.1340855,0.6845914,0.03484724,-0.07311951,0.1005195,0.1290929,0.02022503,-0.06312448,0.07997109,0.1038707,0.006523237,-0.06045934,0.07010839,0.09280663,0.0342639,-0.07272363,0.1007014,0.1288546,0.02025873,-0.06291583,0.08019157,0.1039207,0.006515236,-0.0603094,0.07032844,0.09287497,0.02335611,-0.06772382,0.08858667,0.1139281,-0.2128623,0.8989389,0.2326844,-0.3040667,215.4041,-0.2234421,0.9436185,0.2442494,0.8971542,0,0,0,0,0,0,0,0,0,1,0,0,0.4041112,False,True,False,-0.04190537,1.008395,0.2889418,1.049811,0.1132168,-0.03877407,-0.09817594,0.9879474,17.80923,0.7314222,-0.2504947,-0.6342525,0.09190537,-0.008394957,0.01105824,0.09294814,0.2955645,-0.8310292,0.17845,0.4361054,128.2887,0.3284431,-0.9234729,0.1983008,0.001585595,1.189113,-0.001664591,1.189115,0.1063927,-0.06648792,0.06360816,0.9900576,16.17233,0.7563698,-0.4726776,0.4522048,False
1773023375821,0.2772167,0.03506529,0.9297987,0.2364631,0.9600365,0.3202582,0.3650323,0.5430465,-0.6850451,266.4783,0.4396128,0.5010733,0.7454303,-0.05775257,0.9973552,0.2771989,1.03677,-0.0503802,1.024222,0.28698,1.06486,-0.05076271,1.010427,0.2973384,1.05449,-0.01454802,-0.08624072,0.100998,0.1336027,-0.01932387,-0.07274529,0.1300468,0.150258,-0.002031002,-0.07673907,0.1234763,0.145394,-0.01463166,-0.08744417,0.100222,0.1338096,-0.01952944,-0.07272165,0.1306351,0.1507825,-0.001763816,-0.07660098,0.1268828,0.1482231,-0.01319382,-0.08131935,0.1137733,0.1404681,-0.1995587,0.1932662,-0.0970495,0.9557227,34.22737,-0.6781513,0.656768,-0.329799,2.894734,-0.01020495,-0.05875604,0.1060568,0.1216736,-0.4136358,-0.4286001,-0.3610443,-0.7175338,271.7025,-0.5938572,-0.6153414,-0.5183516,0.9495499,True,True,False,-0.09293657,0.6910579,0.0717486,0.7009609,0.06524275,-0.1080838,-0.3885757,-0.9127269,311.7699,0.1596855,-0.2645414,-0.9510621,-0.009680063,0.6858353,0.1548769,0.7031718,-0.0281466,0.6789629,0.139761,0.6937694,-0.03964979,0.6701334,0.1340546,0.6845593,0.03501171,-0.0732094,0.1004907,0.1291659,0.02021878,-0.06317243,0.07994022,0.1038749,0.006526617,-0.06050277,0.07006472,0.09280219,0.03441827,-0.07282364,0.1006582,0.1289185,0.02025057,-0.06296841,0.08014017,0.1039113,0.006517559,-0.06034897,0.07027441,0.09285995,0.02347683,-0.06781418,0.08857325,0.1139962,-0.2153926,0.8978426,0.2342135,-0.3043498,215.4381,-0.2261197,0.9425572,0.2458779,0.8902803,0,0,0,0,0,0,0,0,0,1,0,0,0.4040457,False,True,False,-0.04125597,1.009662,0.2875775,1.050629,0.1231453,-0.05029961,-0.1074978,0.9852662,19.69516,0.7200308,-0.294102,-0.6285398,0.09125596,-0.009662151,0.01242256,0.09260307,0.2807695,-0.8306568,0.1785619,0.4464231,126.9712,0.3137713,-0.9282928,0.1995502,0.001446951,1.1891,-0.001737849,1.189103,0.106436,-0.06672461,0.06393884,0.9900157,16.20648,0.7550936,-0.4733674,0.4536042,False
