Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023296343,5.999631,0.1519023,0.9444292,0.2788163,0.9963731,0.3269708,0.4761079,0.3810513,-0.7219498,272.4314,0.4725383,0.6880714,0.5506955,0.03697317,0.9780082,0.3063856,1.025543,0.03830963,1.001027,0.3092308,1.048402,0.04253961,0.9918555,0.3185872,1.042634,-0.01277512,-0.09364501,0.0960589,0.1347587,-0.01550685,-0.08020648,0.1175347,0.1431361,-0.002303715,-0.08231776,0.1105181,0.1378251,-0.01293778,-0.093844,0.09592003,0.1348137,-0.01543885,-0.08027846,0.1179395,0.1435016,-0.002319948,-0.08227061,0.1105863,0.137852,-0.0116257,-0.08730944,0.1057138,0.137599,-0.2914862,0.2716374,0.00715487,0.9171684,46.96886,-0.7314587,0.6816498,0.01795451,1.629461,-0.01970792,-0.06108457,0.09697828,0.1162949,-0.1658579,0.401971,0.2940772,-0.8511342,296.6705,-0.3159509,0.7657343,0.5602019,0.3792536,True,False,True,-0.09672678,0.6890553,0.07245053,0.699573,0.03882657,-0.1181172,-0.3808214,-0.9162511,312.7681,0.09691992,-0.2948474,-0.9506167,-0.02022018,0.6792055,0.1570602,0.6974216,-0.03398066,0.6776647,0.136625,0.6921347,-0.0443334,0.6675477,0.1319704,0.6819102,0.02696099,-0.06521885,0.10387,0.1255762,0.02101761,-0.05616455,0.07905727,0.09922826,0.006887359,-0.05607674,0.07020035,0.09011175,0.02737116,-0.06531078,0.1038502,0.1256962,0.02100803,-0.05632316,0.07898661,0.09925986,0.006914556,-0.05630227,0.07023117,0.09027831,0.01985415,-0.06152842,0.090397,0.1111375,-0.1666106,0.9426616,0.1608349,-0.2403379,207.813,-0.1716415,0.9711259,0.1656914,1.650537,0,0,0,0,0,0,0,0,0,1,0,0,0.3797651,False,True,False,0.05189693,0.9994522,0.2992351,1.044576,-0.1721219,-0.8542057,-0.32731,0.365479,137.1259,-0.1849144,-0.917692,-0.3516363,-0.001896929,0.0005478263,0.0007649362,0.002117447,0.0383144,0.006151255,0.01737116,0.9990959,4.873252,0.9012157,0.1446873,0.4085973,0.0273286,1.180655,0.0234413,1.181203,0.1253664,0.01823557,0.03106801,0.9914563,14.98998,0.9611083,0.1398011,0.2381796,True
1773023296355,6.013258,0.1519306,0.9448627,0.2789318,0.9968206,0.3271125,0.4772713,0.3799286,-0.721709,272.3915,0.4725716,0.6895025,0.5488738,0.03692472,0.9783301,0.3063017,1.025824,0.03823613,1.00122,0.3090496,1.04853,0.04246023,0.9920802,0.3184455,1.042801,-0.0127841,-0.09359092,0.09610552,0.1347552,-0.01551959,-0.08019813,0.1174263,0.1430438,-0.002306718,-0.08232445,0.1104228,0.1377528,-0.01290634,-0.09379227,0.09595796,0.1348017,-0.01545536,-0.08026201,0.1178343,0.1434077,-0.002317242,-0.08228166,0.1105528,0.1378316,-0.01160624,-0.08726536,0.1057146,0.1375701,-0.2918648,0.2714628,0.005019048,0.9171138,46.98455,-0.7321781,0.6809971,0.01259089,1.620418,-0.0196902,-0.06104435,0.09697906,0.1162715,-0.1658579,0.401971,0.2940771,-0.8511342,296.6705,-0.3159509,0.7657342,0.5602019,0.3793432,True,False,True,-0.09667309,0.6891693,0.07244168,0.6996769,0.03886877,-0.1180184,-0.3807174,-0.9163052,312.7835,0.09705527,-0.2946919,-0.950651,-0.02025252,0.6792508,0.1570882,0.697473,-0.03396618,0.6777925,0.1366387,0.6922619,-0.04433602,0.6676761,0.1319641,0.6820349,0.02686705,-0.06521077,0.1038673,0.1255496,0.02101879,-0.05612751,0.07906547,0.09921409,0.006880192,-0.05602882,0.07018615,0.09007031,0.02726717,-0.06529029,0.1038537,0.1256659,0.02101023,-0.056283,0.07900273,0.09925038,0.00690753,-0.05624606,0.07022196,0.09023556,0.01978187,-0.06148775,0.09037617,0.1110852,-0.1660926,0.9430031,0.1610095,-0.2392368,207.683,-0.17106,0.9712058,0.1658249,1.654713,0,0,0,0,0,0,0,0,0,1,0,0,0.3788806,False,True,False,0.05172274,0.9998245,0.2993084,1.044945,-0.171714,-0.8547894,-0.3262356,0.3652667,137.152,-0.1844596,-0.9182369,-0.3504508,-0.001722734,0.0001754761,0.0006915629,0.001864635,0.03929896,0.006541018,0.01660674,0.9990681,4.947394,0.9105319,0.1515512,0.3847677,0.02732059,1.180672,0.02341468,1.18122,0.1253994,0.01838408,0.03109827,0.9914484,14.99689,0.9609204,0.140875,0.2383023,True
1773023296370,6.027269,0.1519652,0.9452953,0.279045,0.9972677,0.3272628,0.4785484,0.3786705,-0.7214563,272.3497,0.4726089,0.6910846,0.5468481,0.03687697,0.9786301,0.3062065,1.02608,0.0381615,1.001376,0.3088365,1.048614,0.04237751,0.9922773,0.3182781,1.042934,-0.01278413,-0.09353212,0.09615479,0.1347495,-0.01553481,-0.08018842,0.1172989,0.1429355,-0.002310776,-0.0823305,0.1103169,0.1376716,-0.01288079,-0.09373789,0.09599909,0.1347907,-0.01547196,-0.0802466,0.117722,0.1433087,-0.00231589,-0.0822919,0.1105034,0.1377981,-0.01158944,-0.08721725,0.105716,0.1375392,-0.2923584,0.2716454,0.003025881,0.9169112,47.04276,-0.7325605,0.6806602,0.007581931,1.610813,-0.01967486,-0.06100048,0.09698028,0.1162469,-0.1658579,0.4019709,0.2940771,-0.8511341,296.6705,-0.315951,0.7657343,0.5602021,0.3803086,True,False,True,-0.09661772,0.6892877,0.07243292,0.699785,0.03892186,-0.1179093,-0.3806143,-0.9163598,312.7992,0.09721818,-0.2945113,-0.9506902,-0.02028274,0.6793014,0.1571169,0.6975296,-0.03395157,0.6779251,0.1366532,0.6923938,-0.04433766,0.6678089,0.1319586,0.682164,0.02677516,-0.0652053,0.1038633,0.1255238,0.02101978,-0.05609119,0.0790724,0.09919928,0.006873115,-0.05598234,0.07017085,0.09002894,0.02716345,-0.0652725,0.1038557,0.1256358,0.02101222,-0.05624276,0.0790173,0.09923959,0.006900337,-0.05619066,0.07021128,0.09019218,0.01971009,-0.06144895,0.09035422,0.1110331,-0.1656512,0.9433264,0.1612277,-0.2381191,207.5511,-0.1705571,0.9712638,0.1660026,1.659044,0,0,0,0,0,0,0,0,0,1,0,0,0.3779094,False,True,False,0.05165399,1.000115,0.2992012,1.045189,-0.1710811,-0.8555384,-0.3249593,0.3649479,137.1913,-0.1837551,-0.9189181,-0.3490329,-0.001653988,-0.0001149178,0.0007987916,0.001840367,0.04044111,0.007133754,0.01558931,0.9990349,5.035079,0.9206862,0.1624077,0.3549078,0.0273211,1.180639,0.02336248,1.181187,0.1253442,0.01886272,0.03080377,0.9914556,14.99056,0.9609006,0.1446035,0.2361447,True
1773023296383,6.04121,0.1520682,0.9456519,0.2790821,0.9976317,0.3269038,0.47918,0.3780124,-0.721545,272.3644,0.4721536,0.692089,0.5459707,0.03694083,0.9788555,0.3061717,1.026286,0.03818445,1.001478,0.3087336,1.048682,0.04240918,0.9923759,0.318184,1.043,-0.01276509,-0.09346697,0.09619801,0.1347334,-0.01554169,-0.08018508,0.1172049,0.1428572,-0.002312717,-0.08233702,0.1102093,0.1375894,-0.01285669,-0.09368146,0.09604049,0.1347786,-0.01548648,-0.08023378,0.117614,0.1432143,-0.002315229,-0.08230133,0.1104421,0.1377546,-0.01157386,-0.08716653,0.1057201,0.1375089,-0.2928652,0.2720975,0.001371666,0.9166194,47.12648,-0.7326009,0.6806504,0.003431216,1.60111,-0.01966065,-0.06095428,0.09698398,0.1162233,-0.1658579,0.401971,0.2940771,-0.8511342,296.6705,-0.315951,0.7657343,0.5602021,0.379206,True,False,True,-0.09655199,0.6893079,0.07240766,0.6997932,0.03888119,-0.11787,-0.3804825,-0.9164213,312.8168,0.09715079,-0.2945168,-0.9506955,-0.02030081,0.6792357,0.1571133,0.6974653,-0.03391849,0.6779493,0.1366312,0.6924116,-0.04431892,0.6678304,0.1319193,0.6821762,0.02667126,-0.06519065,0.1038564,0.1254884,0.02102184,-0.05605033,0.07907219,0.09917646,0.006866069,-0.05593755,0.07015027,0.08998452,0.02706012,-0.06525543,0.1038558,0.1256047,0.02101422,-0.05620256,0.07902873,0.09922633,0.006893203,-0.0561377,0.07019857,0.09014875,0.01963927,-0.06141156,0.09033103,0.110981,-0.1652857,0.9436366,0.1614447,-0.2369942,207.4184,-0.1701326,0.9713082,0.166179,1.663609,0,0,0,0,0,0,0,0,0,1,0,0,0.3779075,False,True,False,0.05157882,1.000386,0.2990684,1.045406,-0.1703697,-0.8563593,-0.323542,0.3646143,137.2323,-0.1829652,-0.9196707,-0.3474617,-0.001578819,-0.0003858805,0.0009316206,0.001873363,0.04169941,0.007773594,0.01444649,0.9989956,5.136682,0.9305629,0.1734753,0.3223876,0.02736115,1.180628,0.02332655,1.181176,0.1254396,0.01907347,0.03097829,0.991434,15.0095,0.9604251,0.1460356,0.2371846,True
1773023296397,6.054743,0.1521771,0.9460115,0.2791177,0.9979991,0.3265499,0.4797427,0.3774112,-0.721646,272.3811,0.4717142,0.6930071,0.5451852,0.03702058,0.9790965,0.3061522,1.026513,0.03822853,1.001585,0.3086391,1.048757,0.04246002,0.9924803,0.3180988,1.043076,-0.01274106,-0.09339806,0.09624219,0.1347149,-0.01554983,-0.08018101,0.1170981,0.1427682,-0.002315354,-0.08234296,0.110093,0.1374998,-0.01283316,-0.0936238,0.0960815,0.1347656,-0.01549936,-0.08022303,0.1175087,0.1431233,-0.002315254,-0.08230982,0.1103711,0.1377028,-0.01155907,-0.08711404,0.1057255,0.1374786,-0.2933948,0.2727499,-1.845526E-06,0.916257,47.23025,-0.7324051,0.680869,-4.60701E-06,1.591305,-0.01964719,-0.06090638,0.096989,0.1162001,-0.1658579,0.4019709,0.2940771,-0.8511341,296.6705,-0.315951,0.7657343,0.5602021,0.3792286,True,False,True,-0.09648412,0.6893254,0.07238144,0.6997983,0.038837,-0.1178314,-0.3803478,-0.9164841,312.8347,0.09707522,-0.2945261,-0.9507003,-0.02031624,0.6791656,0.1571072,0.6973961,-0.03388346,0.6779699,0.1366063,0.6924251,-0.04429732,0.6678475,0.1318773,0.6821834,0.02656735,-0.06517687,0.1038481,0.1254523,0.02102388,-0.05600949,0.07907006,0.09915211,0.006859039,-0.05589419,0.07012815,0.08993978,0.0269591,-0.06523943,0.1038543,0.1255734,0.02101619,-0.05616316,0.07903713,0.09921113,0.006886257,-0.05608795,0.07018425,0.09010609,0.01957063,-0.06137618,0.09030706,0.1109298,-0.1649963,0.943929,0.1616576,-0.2358841,207.2875,-0.1697874,0.9713389,0.1663519,1.668293,0,0,0,0,0,0,0,0,0,1,0,0,0.3780749,False,True,False,0.05161257,1.000598,0.2990187,1.045596,-0.1695992,-0.8567177,-0.3230475,0.3645699,137.2378,-0.1821344,-0.9200384,-0.3469242,-0.00161257,-0.0005978346,0.0009813309,0.001980101,0.04195348,0.008147841,0.01357243,0.9989942,5.140034,0.9356222,0.1817084,0.3026845,0.02739632,1.18065,0.02328467,1.181197,0.1255309,0.01913329,0.03106537,0.9914187,15.02299,0.9602656,0.1463627,0.2376388,True
1773023296412,6.068901,0.1523166,0.9462985,0.2791062,0.9982892,0.3262804,0.4799962,0.3770776,-0.7217737,272.4022,0.4714154,0.6935068,0.5448082,0.03713353,0.9793416,0.3060578,1.026723,0.03834518,1.001691,0.3085673,1.048842,0.04258006,0.9925719,0.318027,1.043146,-0.01281276,-0.09333954,0.09628248,0.1347099,-0.0155547,-0.08017737,0.1170054,0.1426907,-0.002317648,-0.08235312,0.109984,0.1374187,-0.01282886,-0.09356385,0.09612385,0.1347537,-0.01551102,-0.0802134,0.1174023,0.1430317,-0.002315759,-0.08231897,0.1102896,0.1376429,-0.01155188,-0.08705978,0.1057303,0.1374473,-0.2938991,0.273957,-0.001358543,0.9157341,47.3796,-0.7314839,0.6818503,-0.003381271,1.581741,-0.01964063,-0.06085693,0.09699336,0.1161767,-0.1658579,0.401971,0.2940771,-0.8511342,296.6705,-0.3159509,0.7657342,0.5602019,0.3782077,True,False,True,-0.0964217,0.6893466,0.07238686,0.6998112,0.03887172,-0.1177322,-0.3802454,-0.9165378,312.8502,0.09719193,-0.2943687,-0.9507372,-0.02035853,0.6791154,0.1571479,0.6973577,-0.03386074,0.6780032,0.1366267,0.6924607,-0.04428679,0.6678758,0.1318793,0.6822108,0.02645814,-0.06515547,0.1038402,0.1254115,0.02102562,-0.05597262,0.07907049,0.09913199,0.006851354,-0.0558546,0.07010795,0.08989885,0.02685268,-0.06522171,0.1038513,0.125539,0.02101818,-0.05612287,0.07904416,0.09919436,0.006878902,-0.05603855,0.07016816,0.09006225,0.01949865,-0.06133953,0.09028077,0.1108754,-0.1647105,0.9442363,0.1618414,-0.2347243,207.1507,-0.1694445,0.9713747,0.1664929,1.673285,0,0,0,0,0,0,0,0,0,1,0,0,0.3783046,False,True,False,0.05166139,1.000825,0.2989807,1.045805,-0.1688741,-0.8570336,-0.3226144,0.3645478,137.2405,-0.181354,-0.920369,-0.3464558,-0.001661386,-0.0008250475,0.001019299,0.002116572,0.042155,0.008479933,0.0127584,0.9989937,5.141253,0.9398934,0.1890697,0.2844629,0.02744527,1.180667,0.02324566,1.181214,0.1255599,0.01952429,0.03112245,0.9914055,15.03448,0.9597583,0.1492403,0.2378947,True
1773023296425,6.082798,0.1524635,0.9465908,0.2790922,0.9985849,0.3260229,0.4802093,0.376782,-0.7219027,272.4236,0.471135,0.6939495,0.5444869,0.03724682,0.9796205,0.3059123,1.02695,0.03847706,1.001808,0.3084999,1.048939,0.04272209,0.9926517,0.3179482,1.043203,-0.01294949,-0.09327437,0.09632592,0.1347089,-0.01555928,-0.08017416,0.1169089,0.1426103,-0.002323225,-0.08236795,0.1098436,0.1373153,-0.01285392,-0.09350368,0.09616582,0.1347443,-0.01552104,-0.08020524,0.1172994,0.1429438,-0.00231731,-0.08232917,0.110197,0.1375748,-0.01155675,-0.0870057,0.1057338,0.1374161,-0.2943326,0.2759146,-0.002666252,0.9150041,47.58739,-0.7295489,0.6838971,-0.006608718,1.573075,-0.01964506,-0.06080764,0.09699649,0.1161543,-0.1658579,0.401971,0.2940771,-0.8511341,296.6705,-0.315951,0.7657344,0.5602021,0.377719,True,False,True,-0.09635795,0.6893657,0.07239373,0.6998219,0.0389149,-0.1176249,-0.3801453,-0.9165913,312.8655,0.09732975,-0.2941906,-0.9507782,-0.02040226,0.6790642,0.1571909,0.6973187,-0.0338378,0.678035,0.1366491,0.692495,-0.04427513,0.6679018,0.1318833,0.6822363,0.02634811,-0.06513358,0.1038311,0.1253695,0.02102732,-0.05593631,0.07906985,0.09911135,0.00684364,-0.05581666,0.07008688,0.08985826,0.02674708,-0.06520338,0.1038471,0.1255034,0.02102008,-0.05608401,0.0790495,0.09917703,0.006871579,-0.05599227,0.07015128,0.09001975,0.01942752,-0.06130378,0.09025372,0.1108211,-0.1644449,0.944541,0.1619877,-0.2335813,207.016,-0.1691234,0.971413,0.1665962,1.678289,0,0,0,0,0,0,0,0,0,1,0,0,0.3786508,False,True,False,0.05178364,1.001039,0.2989463,1.046006,-0.1684148,-0.8571661,-0.3224344,0.364608,137.2331,-0.1808654,-0.9205346,-0.3462713,-0.001783643,-0.001039028,0.001053751,0.002317618,0.04216869,0.008615693,0.01226253,0.9989982,5.129818,0.9422951,0.192525,0.2740166,0.02749957,1.180665,0.02320848,1.181213,0.1256936,0.01972492,0.03114339,0.991384,15.05336,0.9595814,0.1505857,0.2377576,True
1773023296439,6.09646,0.1526225,0.9468984,0.2790754,0.9988961,0.3257439,0.4804155,0.3764811,-0.7220484,272.4477,0.4708353,0.6944,0.5441718,0.03736682,0.9799201,0.3057379,1.027188,0.03862085,1.001933,0.3084327,1.049043,0.04288644,0.9927076,0.3178542,1.043235,-0.01312004,-0.09320404,0.09637116,0.1347091,-0.01556365,-0.08017133,0.1168091,0.1425273,-0.002333371,-0.08238917,0.1096615,0.1371826,-0.01290844,-0.09344222,0.0962079,0.1347369,-0.01552976,-0.08019829,0.1171986,0.1428581,-0.0023206,-0.08234149,0.1100873,0.1374944,-0.01157404,-0.08695012,0.1057364,0.1373844,-0.2947234,0.2787154,-0.003898076,0.9140245,47.86487,-0.72653,0.6870683,-0.009609244,1.565079,-0.01966082,-0.06075693,0.09699892,0.1161324,-0.1658579,0.4019709,0.2940771,-0.8511342,296.6705,-0.3159509,0.7657341,0.5602019,0.379986,True,False,True,-0.09629297,0.689383,0.07240194,0.6998309,0.03896622,-0.1175098,-0.3800472,-0.9166445,312.8807,0.09748783,-0.2939925,-0.9508229,-0.0204474,0.6790121,0.157236,0.6972795,-0.03381476,0.6780654,0.136673,0.6925284,-0.04426249,0.6679257,0.131889,0.68226,0.02623733,-0.06511118,0.1038209,0.1253262,0.02102897,-0.05590052,0.07906799,0.09909002,0.006835875,-0.05578025,0.07006488,0.08981789,0.02664184,-0.06518447,0.1038417,0.1254668,0.0210219,-0.0560463,0.07905329,0.09915911,0.006864265,-0.05594865,0.07013357,0.08997826,0.01935693,-0.06126871,0.09022582,0.1107666,-0.1641971,0.9448438,0.1621009,-0.2324493,206.8826,-0.1688214,0.9714534,0.1666661,1.683318,0,0,0,0,0,0,0,0,0,1,0,0,0.3790784,False,True,False,0.0519168,1.001268,0.2989058,1.046221,-0.1679928,-0.8572745,-0.3222888,0.3646763,137.2247,-0.1804174,-0.9206776,-0.3461249,-0.0019168,-0.001268029,0.001094222,0.002545455,0.04215797,0.008727237,0.01181183,0.9990031,5.11744,0.9443347,0.1954893,0.2645838,0.02754626,1.180648,0.02316485,1.181197,0.1257519,0.02002881,0.03105593,0.9913732,15.06275,0.9594334,0.1528112,0.2369435,True
1773023296453,6.110571,0.152749,0.9472774,0.2788599,0.9992145,0.325425,0.4806213,0.3763828,-0.7221065,272.4573,0.4704156,0.6947584,0.5440772,0.03745515,0.9803155,0.3053601,1.027456,0.03873494,1.002188,0.3081585,1.049211,0.04300096,0.9929396,0.3175781,1.043376,-0.01327194,-0.09314281,0.09641742,0.1347147,-0.01556824,-0.08016103,0.1167424,0.1424674,-0.002333783,-0.08239318,0.1095734,0.1371146,-0.01298481,-0.09337921,0.09625196,0.134732,-0.01553785,-0.08019045,0.1171023,0.1427756,-0.002323372,-0.08235238,0.1099792,0.1374145,-0.01159891,-0.08689445,0.105739,0.1373533,-0.2950179,0.2819886,-0.005232649,0.9129182,48.17641,-0.7228306,0.6909071,-0.01282064,1.557989,-0.0196835,-0.06070618,0.09700128,0.1161117,-0.1658579,0.401971,0.2940771,-0.8511341,296.6705,-0.315951,0.7657344,0.5602021,0.3785843,True,False,True,-0.09631439,0.6893743,0.07240182,0.6998253,0.03889316,-0.1174469,-0.3799098,-0.9167126,312.9003,0.09734309,-0.2939501,-0.950851,-0.02057422,0.6789123,0.157254,0.6971902,-0.03386536,0.678053,0.1366792,0.69252,-0.04432866,0.6679101,0.1318744,0.6822461,0.02612206,-0.06507947,0.1038061,0.1252734,0.02103282,-0.05586477,0.07907133,0.09907334,0.006829611,-0.05574062,0.07004476,0.0897771,0.02653176,-0.06516237,0.1038343,0.1254258,0.02102419,-0.05600803,0.07905708,0.099141,0.006856981,-0.05590474,0.07011489,0.08993585,0.019283,-0.06123117,0.0901948,0.1107077,-0.1639154,0.9451663,0.1621713,-0.231285,206.7455,-0.1684836,0.9715077,0.166691,1.688406,0,0,0,0,0,0,0,0,0,1,0,0,0.3795792,False,True,False,0.05205905,1.001511,0.2988551,1.046445,-0.1675496,-0.8573766,-0.3221536,0.3647597,137.2144,-0.1799477,-0.9208195,-0.3459918,-0.002059054,-0.00151062,0.001144886,0.002798649,0.04212608,0.008832657,0.01134283,0.999009,5.102118,0.9464411,0.1984421,0.2548379,0.02757295,1.180649,0.02314561,1.181198,0.1257595,0.02020204,0.03077848,0.9913774,15.0591,0.9597206,0.1541698,0.2348828,True
1773023296467,6.124247,0.1528936,0.9477021,0.2786121,0.9995701,0.3250595,0.4808395,0.3762918,-0.7221733,272.4684,0.4699346,0.6951439,0.5440006,0.03755733,0.9807553,0.3049331,1.027753,0.03886287,1.002483,0.3078508,1.049407,0.04313031,0.993209,0.3172671,1.043543,-0.01343987,-0.09307776,0.09646513,0.1347205,-0.01557263,-0.08015021,0.1166774,0.1424085,-0.002334249,-0.08239656,0.1094847,0.1370457,-0.01307812,-0.09331731,0.0962957,0.1347294,-0.01554498,-0.08018219,0.1170148,0.1427,-0.002325602,-0.08236146,0.1098777,0.1373387,-0.01162958,-0.08684121,0.1057414,0.137324,-0.2951961,0.2855503,-0.006602539,0.9117438,48.5051,-0.7186593,0.6951765,-0.01607398,1.552069,-0.01971147,-0.06065763,0.09700349,0.1160929,-0.1658579,0.401971,0.2940771,-0.8511342,296.6705,-0.3159509,0.7657342,0.5602019,0.3826144,True,False,True,-0.0963402,0.6893625,0.0724023,0.6998173,0.03881108,-0.1173845,-0.3797692,-0.9167824,312.9203,0.0971766,-0.2939115,-0.9508799,-0.02072788,0.6787992,0.1572665,0.6970873,-0.03391962,0.6780357,0.1366851,0.6925069,-0.04439846,0.6678895,0.1318591,0.6822276,0.02598478,-0.06503661,0.1037795,0.1252004,0.02103692,-0.05582944,0.07907436,0.09905671,0.006823476,-0.05570181,0.07002417,0.08973648,0.02641877,-0.06513654,0.103823,0.1253792,0.0210268,-0.05597131,0.07906062,0.09912363,0.006850111,-0.05586297,0.07009628,0.08989485,0.01920698,-0.06119188,0.09016012,0.1106445,-0.1635797,0.9455063,0.1621697,-0.2301316,206.6096,-0.1680914,0.9715841,0.1666425,1.693246,0,0,0,0,0,0,0,0,0,1,0,0,0.3815802,False,True,False,0.05217975,1.001855,0.2985851,1.046704,-0.1671684,-0.8574651,-0.322181,0.3647025,137.2215,-0.179534,-0.9208924,-0.3460129,-0.002179753,-0.001854539,0.001414865,0.003192567,0.04199662,0.009052959,0.01103987,0.9990158,5.08444,0.946814,0.204099,0.248894,0.02758794,1.18068,0.02314666,1.181229,0.1255968,0.02013732,0.0306677,0.9914028,15.03688,0.9598879,0.1539018,0.2343815,True
