Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023159563,3.041294,0.08112837,0.9222798,0.2519549,0.9595119,0.7042012,0.1311802,0.2835436,-0.63757,259.2217,0.9140812,0.1702771,0.3680509,0.04249895,1.033809,0.2946599,1.075822,0.05261831,1.029393,0.2963694,1.072499,0.06246199,1.010277,0.2964488,1.054724,-0.02918546,-0.08038617,0.1078809,0.1376663,-0.01833454,-0.0751278,0.1056976,0.1309669,-0.005889478,-0.06610203,0.08781446,0.1100706,-0.02522425,-0.07964154,0.1082501,0.1367374,-0.01845673,-0.07481098,0.1040829,0.1295013,-0.005874473,-0.06609423,0.08789629,0.1101304,-0.01171399,-0.0701803,0.09411324,0.1179822,-0.287748,0.8623157,0.1186434,0.3994201,132.9161,-0.3138722,0.9406042,0.1294149,0.3541765,-0.01003337,-0.06191256,0.07512919,0.09786843,-0.04739242,-0.8734537,0.1819635,-0.4491345,233.3763,-0.05304345,-0.9776036,0.2036607,1.030983,True,False,True,-0.09008595,0.6933653,0.08708927,0.7045959,0.02034512,-0.1026003,-0.4083644,-0.9068064,310.1354,0.04826296,-0.2433899,-0.9687273,-0.01465072,0.6749745,0.1715827,0.6965959,-0.02679791,0.679769,0.1466072,0.695915,-0.03257637,0.6683115,0.1445188,0.6845343,0.01976149,-0.07070153,0.1022294,0.1258573,0.02058755,-0.05856319,0.07381292,0.09644606,0.007706925,-0.06231511,0.0689819,0.09327953,0.01979268,-0.07081394,0.1022465,0.1259394,0.02059632,-0.05848093,0.07370859,0.09631814,0.007704239,-0.06228694,0.0688993,0.09319942,0.01694499,-0.06701227,0.09011626,0.1135725,-0.2242906,0.9522293,0.1551084,-0.1374574,195.8015,-0.2264401,0.9613548,0.1565949,2.18367,0,0,0,0,0,0,0,0,0,1,0,0,0.3617693,False,True,False,0.05710018,1.006243,0.2950147,1.050151,-0.01426113,0.3569992,-0.8518332,0.3830515,134.9543,-0.01543869,0.3864769,-0.9221699,-0.007100184,-0.006242514,0.004985332,0.01068808,0.01277721,-0.04946872,-0.02069443,0.9984796,6.320013,0.2317885,-0.8974007,-0.3754129,0.01664548,1.19627,-0.04953507,1.197411,0.09684962,0.04897712,-0.01528164,0.9939758,12.58447,0.883668,0.4468733,-0.1394316,True
1773023159577,3.055102,0.08105522,0.9222043,0.2524698,0.9595684,0.7046377,0.1311178,0.2835703,-0.6370885,259.1501,0.9141752,0.1701082,0.3678953,0.04130296,1.033832,0.2945,1.075753,0.05263675,1.029477,0.2967678,1.072691,0.06245276,1.010204,0.2968066,1.054754,-0.03057878,-0.08060657,0.1076239,0.1378963,-0.01832202,-0.07513158,0.1058036,0.1310528,-0.005901584,-0.066035,0.08775479,0.1099834,-0.02634428,-0.07984096,0.1081203,0.1369621,-0.01842888,-0.0748775,0.10444,0.1298229,-0.005880073,-0.06608196,0.08786703,0.1101,-0.01233966,-0.07043733,0.09440263,0.1184295,-0.2218027,0.8764401,0.1441594,0.4023362,132.5514,-0.2422771,0.9573433,0.1574665,0.4941503,-0.01060384,-0.06214691,0.07539309,0.09827919,-0.04739241,-0.8734537,0.1819635,-0.4491345,233.3763,-0.05304344,-0.9776036,0.2036607,1.084617,True,False,True,-0.09015615,0.693359,0.08710115,0.7046002,0.02041759,-0.1026452,-0.4083931,-0.9067868,310.13,0.04843002,-0.243472,-0.9686984,-0.01472626,0.6750091,0.1715922,0.6966333,-0.02684794,0.6797647,0.146644,0.6959205,-0.03264116,0.668324,0.1445509,0.6845563,0.01977271,-0.07067892,0.1022269,0.1258444,0.02058413,-0.05858548,0.07384079,0.09648019,0.007708095,-0.06231221,0.06900187,0.09329247,0.01978855,-0.070786,0.1022425,0.1259197,0.0205938,-0.05850254,0.07373594,0.09635165,0.007705036,-0.06229216,0.06892049,0.09321864,0.01693824,-0.06699787,0.0901149,0.1135619,-0.2237676,0.9523842,0.1546966,-0.1377009,195.8297,-0.2259197,0.961544,0.1561844,2.178959,0,0,0,0,0,0,0,0,0,1,0,0,0.3618185,False,True,False,0.05666529,1.006553,0.2952893,1.050502,-0.01453282,0.3563936,-0.8522339,0.3827137,134.9962,-0.01573043,0.3857629,-0.9224638,-0.006665293,-0.006552696,0.004710674,0.01046682,0.01352483,-0.04960307,-0.02032281,0.9984707,6.338324,0.2446417,-0.897237,-0.3676058,0.01673278,1.196231,-0.04941474,1.197368,0.09678153,0.04901636,-0.01521247,0.9939815,12.57849,0.8834654,0.4474434,-0.1388662,True
1773023159592,3.069329,0.08094038,0.922089,0.2527625,0.959525,0.7049296,0.1310297,0.2837386,-0.6367087,259.0937,0.9141817,0.1699247,0.3679639,0.04105747,1.033735,0.2946776,1.075699,0.05259434,1.029426,0.2969762,1.072697,0.06245577,1.009986,0.2968379,1.054555,-0.03075985,-0.0806988,0.1075305,0.1379176,-0.01831454,-0.0751331,0.105816,0.1310627,-0.005932596,-0.0658002,0.08761743,0.1097346,-0.02729305,-0.08002242,0.1079953,0.1371549,-0.01840468,-0.07493179,0.1047327,0.1300863,-0.005891181,-0.06602225,0.0878142,0.1100226,-0.01289968,-0.07063742,0.09463874,0.1187962,-0.1876339,0.8800732,0.1574226,0.4067957,131.9926,-0.2053968,0.9633878,0.1723254,0.6224326,-0.01111446,-0.06232933,0.07560834,0.09861591,-0.04739243,-0.8734537,0.1819635,-0.4491345,233.3763,-0.05304346,-0.9776036,0.2036607,0.938991,True,False,True,-0.09017219,0.693349,0.08711395,0.704594,0.02044825,-0.1026689,-0.4085506,-0.9067124,310.1098,0.04848436,-0.2434359,-0.9687045,-0.01476521,0.6750273,0.1716052,0.696655,-0.02684799,0.679776,0.1466731,0.6959377,-0.03265129,0.6683469,0.1445781,0.6845849,0.01974729,-0.07065367,0.102223,0.1258231,0.02058333,-0.05859453,0.07386139,0.09650128,0.007709078,-0.0622999,0.06901883,0.09329688,0.0197798,-0.07075796,0.1022384,0.1258992,0.02059159,-0.05852202,0.07376251,0.09638333,0.007705891,-0.0622938,0.0689413,0.09323519,0.01692902,-0.06698226,0.09011367,0.1135504,-0.223179,0.9525592,0.154308,-0.1378809,195.8505,-0.2253312,0.9617451,0.155796,2.174381,0,0,0,0,0,0,0,0,0,1,0,0,0.3612126,False,True,False,0.05611644,1.006935,0.2955701,1.050918,-0.0147398,0.3559203,-0.8525425,0.3824588,135.0279,-0.01595264,0.3852066,-0.9226925,-0.006116435,-0.006934524,0.004429877,0.01025291,0.01410586,-0.04970014,-0.02003996,0.9984635,6.353133,0.254559,-0.8969051,-0.3616478,0.01682768,1.196178,-0.0493155,1.197312,0.09705033,0.04909989,-0.01526999,0.9939504,12.61105,0.8836399,0.4470528,-0.1390327,True
1773023159605,3.083283,0.08083093,0.9219755,0.2530547,0.9594838,0.7052528,0.1309365,0.2839244,-0.636287,259.031,0.9141881,0.1697273,0.3680388,0.04072344,1.033641,0.2947927,1.075628,0.05256296,1.029377,0.2971733,1.072703,0.06249959,1.009704,0.2967778,1.05427,-0.03106031,-0.08080386,0.1074075,0.1379506,-0.01830706,-0.07513349,0.1058234,0.1310679,-0.005974333,-0.06546012,0.08741497,0.1093714,-0.02809224,-0.08018533,0.1078726,0.1373148,-0.01838433,-0.07497398,0.1049613,0.1302918,-0.005908499,-0.06590502,0.08773101,0.1098868,-0.01338662,-0.07076935,0.0948077,0.119063,-0.1666391,0.8807038,0.166499,0.4109384,131.4724,-0.1827858,0.9660408,0.1826322,0.7364781,-0.0115584,-0.06244963,0.07576238,0.09886096,-0.04739242,-0.8734537,0.1819635,-0.4491345,233.3763,-0.05304345,-0.9776036,0.2036607,0.8259465,True,False,True,-0.0901868,0.6933378,0.08712769,0.7045866,0.02048935,-0.1026879,-0.4087271,-0.9066298,310.0874,0.04856136,-0.2433784,-0.9687152,-0.01480404,0.6750468,0.171621,0.6966786,-0.02684797,0.6797905,0.1467033,0.6959582,-0.03266142,0.668373,0.1446068,0.684617,0.01971972,-0.07062895,0.1022193,0.1258019,0.02058274,-0.058602,0.07388104,0.09652074,0.007710063,-0.06228526,0.0690352,0.09329929,0.01976726,-0.07073104,0.1022344,0.1258789,0.02058974,-0.05853869,0.07378723,0.09641199,0.007706759,-0.06229202,0.06896088,0.09324855,0.01691798,-0.06696619,0.09011266,0.1135385,-0.2225537,0.9527455,0.1539581,-0.1379957,195.8638,-0.2247035,0.9619486,0.1554452,2.170121,0,0,0,0,0,0,0,0,0,1,0,0,0.3607167,False,True,False,0.05559222,1.007198,0.2956471,1.051164,-0.0147579,0.3555671,-0.8528081,0.3821945,135.0606,-0.01597034,0.3847787,-0.9228706,-0.005592223,-0.007197618,0.004352927,0.01010082,0.01449669,-0.04968325,-0.01970455,0.9984655,6.34931,0.2617696,-0.8971402,-0.3558089,0.0169182,1.196139,-0.0492264,1.197271,0.09747186,0.04918298,-0.01532713,0.9939041,12.65922,0.8841138,0.4461119,-0.139024,True
1773023159617,3.096809,0.08064453,0.9219059,0.2532247,0.9594461,0.7053977,0.1308628,0.2840264,-0.636096,259.0026,0.9141896,0.1695971,0.3680958,0.04056527,1.033578,0.2949792,1.075612,0.05241858,1.029316,0.2973013,1.072673,0.06240457,1.009535,0.2967483,1.054094,-0.03102992,-0.08086202,0.1073755,0.137953,-0.01830155,-0.07512881,0.1058028,0.1310478,-0.006001378,-0.06525433,0.08730351,0.1091606,-0.02870114,-0.08032303,0.1077715,0.1374418,-0.01836749,-0.07500557,0.1051334,0.1304463,-0.005927369,-0.06577274,0.08764416,0.1097392,-0.01376407,-0.07084835,0.09491749,0.1192404,-0.1540571,0.8802961,0.1727873,0.4141131,131.073,-0.1692516,0.9671189,0.1898291,0.8283271,-0.01190256,-0.06252167,0.0758625,0.09902398,-0.04739242,-0.8734539,0.1819636,-0.4491346,233.3763,-0.05304344,-0.9776036,0.2036607,0.6746179,True,False,True,-0.09015407,0.6933936,0.08709721,0.7046335,0.02058168,-0.1027591,-0.4088907,-0.9065459,310.0646,0.04875935,-0.2434431,-0.968689,-0.01479807,0.675139,0.1715889,0.6967599,-0.02680042,0.6798812,0.1466823,0.6960405,-0.03262005,0.6684718,0.1445928,0.6847084,0.0196839,-0.07060248,0.1022114,0.1257749,0.02058296,-0.05860621,0.07389441,0.09653357,0.00771057,-0.06227303,0.06905266,0.09330408,0.01975028,-0.07070488,0.1022297,0.1258577,0.02058837,-0.05855242,0.07380904,0.09643672,0.007707533,-0.06228816,0.06897954,0.09325984,0.01690489,-0.0669496,0.09011107,0.1135255,-0.2219127,0.9529404,0.1536319,-0.1380457,195.8696,-0.2240578,0.9621522,0.155117,2.166265,0,0,0,0,0,0,0,0,0,1,0,0,0.3612446,False,True,False,0.05515185,1.007387,0.2957033,1.051338,-0.01477766,0.355173,-0.8531016,0.3819052,135.0965,-0.01598965,0.3843025,-0.9230688,-0.005151849,-0.00738728,0.00429675,0.009978754,0.01493175,-0.04966197,-0.01933611,0.9984673,6.345239,0.2697961,-0.8973231,-0.3493766,0.01699721,1.196076,-0.04914647,1.197206,0.09783322,0.04922656,-0.01511627,0.9938697,12.69498,0.8849043,0.4452556,-0.1367271,True
1773023159633,3.111084,0.08044611,0.9218309,0.2534109,0.9594065,0.7055545,0.1307835,0.2841374,-0.6358888,258.9719,0.9141904,0.1694568,0.3681582,0.04039233,1.033512,0.295175,1.075596,0.05226436,1.029244,0.2974407,1.072635,0.06231373,1.009334,0.2966972,1.053882,-0.03100696,-0.08092104,0.1073423,0.1379566,-0.01829633,-0.07512239,0.1057741,0.1310202,-0.006032716,-0.06500409,0.08716711,0.1089038,-0.02920013,-0.0804501,0.1076804,0.1375498,-0.01835239,-0.07503044,0.1052702,0.1305687,-0.005949708,-0.06560974,0.08754297,0.1095619,-0.01407555,-0.07088269,0.09498186,0.1193484,-0.1452614,0.8796155,0.1782386,0.4164214,130.7823,-0.1597733,0.9674911,0.196045,0.9080502,-0.01218656,-0.06255298,0.07592123,0.09912326,-0.04739242,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304345,-0.9776036,0.2036607,0.5654597,True,False,True,-0.09011693,0.6934531,0.08706446,0.7046833,0.02068949,-0.1028336,-0.4090677,-0.9064551,310.04,0.04899215,-0.2435072,-0.9686612,-0.01478931,0.6752377,0.1715554,0.6968471,-0.0267496,0.6799805,0.1466581,0.6961304,-0.03257482,0.6685785,0.1445772,0.6848072,0.01964515,-0.070576,0.1022029,0.1257471,0.02058348,-0.05860862,0.07390599,0.096544,0.007711047,-0.06225926,0.06906981,0.09330764,0.01972794,-0.0706775,0.102224,0.1258342,0.02058733,-0.05856435,0.07382962,0.09645949,0.007708278,-0.06228203,0.06899869,0.09326998,0.01688894,-0.06693128,0.0901088,0.1135105,-0.22121,0.9531575,0.1533047,-0.1380389,195.8688,-0.2233481,0.9623705,0.1547865,2.162512,0,0,0,0,0,0,0,0,0,1,0,0,0.3617502,False,True,False,0.05470446,1.007513,0.2957011,1.051435,-0.0147762,0.3550081,-0.8532427,0.3817433,135.1166,-0.01598692,0.3840963,-0.9231547,-0.004704457,-0.007513285,0.004298955,0.009852024,0.01511483,-0.04965974,-0.01913664,0.9984686,6.342894,0.273205,-0.8976145,-0.3459004,0.01705693,1.196004,-0.04905203,1.197131,0.0981283,0.0492324,-0.01504947,0.9938413,12.72429,0.8855354,0.444286,-0.1358103,True
1773023159646,3.124752,0.08022332,0.9217457,0.253625,0.9593626,0.7057227,0.1306985,0.2842572,-0.635666,258.9388,0.914191,0.1693065,0.3682258,0.0401692,1.033437,0.2953803,1.075572,0.05208783,1.029156,0.2976034,1.072587,0.06221461,1.009098,0.2966372,1.053633,-0.03101856,-0.08098383,0.1073,0.1379631,-0.0182915,-0.0751143,0.1057375,0.1309853,-0.006068232,-0.06471035,0.08700751,0.1086028,-0.02958047,-0.08055971,0.1076025,0.1376342,-0.0183399,-0.07504768,0.1053666,0.1306546,-0.005973994,-0.06542529,0.08743317,0.1093651,-0.01431292,-0.07087376,0.09500266,0.1193878,-0.1391416,0.878975,0.1831105,0.4177476,130.6151,-0.1531447,0.9674343,0.2015386,0.9725371,-0.01240299,-0.06254482,0.07594018,0.09915946,-0.04739243,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304346,-0.9776036,0.2036607,0.5021587,True,False,True,-0.0900756,0.6935161,0.08702961,0.7047356,0.02081221,-0.1029112,-0.4092577,-0.9063577,310.0135,0.04925836,-0.2435703,-0.9686315,-0.01477785,0.6753424,0.1715209,0.6969398,-0.02669573,0.6800878,0.146631,0.6962275,-0.03252598,0.6686929,0.1445603,0.684913,0.01960354,-0.07054965,0.1021939,0.1257185,0.02058425,-0.05860935,0.073916,0.09655228,0.007711444,-0.06224408,0.06908669,0.09331004,0.0197024,-0.07065126,0.1022179,0.1258105,0.0205867,-0.05857358,0.07384734,0.09647852,0.007708927,-0.06227426,0.06901674,0.09327819,0.01687163,-0.06691285,0.09010611,0.1134949,-0.2205071,0.9533773,0.1530041,-0.1379789,195.8618,-0.2226366,0.9625842,0.1544817,2.15917,0,0,0,0,0,0,0,0,0,1,0,0,0.3623599,False,True,False,0.05430868,1.007579,0.2957139,1.051481,-0.01477393,0.3548289,-0.8533956,0.3815682,135.1383,-0.01598321,0.3838724,-0.9232479,-0.004308674,-0.00757885,0.00428614,0.009714661,0.01531335,-0.04965644,-0.01892046,0.9984698,6.340301,0.2769067,-0.8979223,-0.3421328,0.01711359,1.195938,-0.04895684,1.197062,0.09831424,0.04902187,-0.01490441,0.9938355,12.73033,0.8867958,0.442178,-0.134438,True
1773023159659,3.138585,0.08008587,0.921826,0.2538968,0.9595001,0.7060037,0.1306659,0.2842215,-0.6353765,258.8958,0.9142728,0.169212,0.368066,0.04009097,1.033544,0.2956362,1.075742,0.0519789,1.029228,0.2977985,1.072705,0.06212376,1.009182,0.2967948,1.053753,-0.03095508,-0.08102174,0.1072885,0.1379622,-0.01828665,-0.07510847,0.1056848,0.1309388,-0.006077653,-0.06464741,0.08697853,0.1085426,-0.02987066,-0.08065554,0.1075375,0.1377022,-0.01832888,-0.07506029,0.1054328,0.1307137,-0.005995441,-0.06526412,0.08733901,0.1091946,-0.0144969,-0.07086013,0.09501047,0.1194082,-0.135129,0.8783435,0.1869568,0.4186885,130.4964,-0.1487992,0.9672003,0.2058701,1.023286,-0.01257072,-0.0625324,0.07594731,0.09917821,-0.04739244,-0.8734537,0.1819635,-0.4491346,233.3763,-0.05304347,-0.9776036,0.2036607,0.4520164,True,False,True,-0.09003688,0.6935232,0.08706202,0.7047417,0.02096188,-0.1029249,-0.4093401,-0.9063155,310.0021,0.04960198,-0.2435507,-0.9686193,-0.01478565,0.6753593,0.1715644,0.6969671,-0.02666669,0.680132,0.1466734,0.6962785,-0.03249473,0.6687388,0.1446169,0.6849683,0.01954966,-0.07053539,0.1021818,0.1256923,0.02058487,-0.05859769,0.07391662,0.09654581,0.007712028,-0.06222892,0.06910028,0.09331004,0.01967073,-0.07062726,0.1022104,0.125786,0.02058632,-0.05857857,0.07386169,0.09649245,0.007709568,-0.06226488,0.06903403,0.09328478,0.01685149,-0.06689467,0.09010253,0.1134783,-0.2198457,0.9535939,0.1527482,-0.1378209,195.8436,-0.2219639,0.9627815,0.1542199,2.156365,0,0,0,0,0,0,0,0,0,1,0,0,0.3629617,False,True,False,0.05395771,1.00758,0.2957588,1.051476,-0.01477084,0.3546361,-0.8535598,0.3813801,135.1616,-0.01597853,0.3836317,-0.923348,-0.003957707,-0.007579565,0.004241228,0.009544699,0.01552661,-0.04965221,-0.01868808,0.9984711,6.33746,0.2808889,-0.8982485,-0.3380824,0.01711661,1.195874,-0.04885779,1.196994,0.09841479,0.04888526,-0.01477414,0.9938343,12.73162,0.8876124,0.4409008,-0.1332494,True
1773023159674,3.152654,0.07993236,0.9219183,0.254208,0.9596584,0.7063991,0.1306263,0.284159,-0.634973,258.836,0.9143919,0.1690881,0.367827,0.04000968,1.033679,0.2958987,1.075941,0.05186351,1.02932,0.2980014,1.072844,0.06202959,1.00929,0.2969594,1.053897,-0.03089137,-0.08105747,0.107279,0.1379615,-0.01828215,-0.07510166,0.1056238,0.130885,-0.006088145,-0.06457596,0.08694795,0.1084761,-0.03008887,-0.08074003,0.1074833,0.1377569,-0.01831907,-0.07506899,0.1054731,0.1307498,-0.00601488,-0.06511954,0.08725691,0.1090436,-0.01463835,-0.07084102,0.09500758,0.1194118,-0.1324856,0.8777795,0.1901463,0.4192794,130.4218,-0.1459322,0.9668695,0.2094451,1.062459,-0.01269967,-0.06251498,0.0759446,0.09918158,-0.04739244,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304348,-0.9776037,0.2036607,0.4198426,True,False,True,-0.08999484,0.6935299,0.08709671,0.7047472,0.02112703,-0.1029335,-0.4094201,-0.9062746,309.991,0.04998239,-0.2435203,-0.9686071,-0.01479339,0.675374,0.1716123,0.6969933,-0.02663806,0.6801787,0.1467175,0.6963323,-0.03246245,0.6687863,0.144677,0.6850258,0.01949191,-0.0705227,0.1021689,0.1256657,0.02058567,-0.05858304,0.07391461,0.09653555,0.007712667,-0.06221253,0.06911312,0.09330866,0.01963317,-0.0706053,0.1022017,0.1257607,0.02058619,-0.05857951,0.0738728,0.0965015,0.007710218,-0.0622539,0.06905062,0.09328979,0.01682863,-0.06687663,0.09009814,0.1134608,-0.219222,0.9538081,0.1525346,-0.1375685,195.8143,-0.2213263,0.9629637,0.1539988,2.154066,0,0,0,0,0,0,0,0,0,1,0,0,0.3636474,False,True,False,0.0537217,1.007733,0.2958646,1.05164,-0.01494782,0.3543485,-0.8537381,0.3812415,135.1788,-0.01616898,0.3832968,-0.9234838,-0.003721699,-0.00773263,0.00413537,0.009526064,0.01589673,-0.04974891,-0.0185515,0.998463,6.354241,0.2868275,-0.8976283,-0.334728,0.01711705,1.195801,-0.04878394,1.196918,0.09873636,0.0489467,-0.01500739,0.9937958,12.77129,0.8877578,0.4400893,-0.1349344,True
1773023159688,3.166471,0.07982253,0.9218903,0.2543225,0.9596527,0.7065549,0.1305698,0.2841481,-0.6348163,258.8127,0.914441,0.1689867,0.3677516,0.03996434,1.033661,0.2960403,1.075961,0.05178211,1.029299,0.2980834,1.072842,0.06195959,1.009268,0.2970022,1.053884,-0.03081525,-0.08109182,0.1072709,0.1379583,-0.01827417,-0.07510307,0.1056069,0.1308711,-0.006095353,-0.06452734,0.08693909,0.1084405,-0.03024184,-0.08081295,0.1074394,0.1377989,-0.01830979,-0.07507605,0.1055009,0.130775,-0.006031515,-0.06499685,0.08719112,0.1089186,-0.01473899,-0.07081968,0.09499875,0.1194045,-0.1309794,0.877283,0.1926903,0.4196302,130.3775,-0.1442989,0.9664952,0.2122853,1.091908,-0.01279144,-0.06249554,0.0759366,0.099175,-0.04739242,-0.8734539,0.1819636,-0.4491346,233.3763,-0.05304344,-0.9776036,0.2036607,0.3985262,True,False,True,-0.08995401,0.6935725,0.08709984,0.7047843,0.02118464,-0.1028643,-0.4094352,-0.9062743,309.9909,0.0501186,-0.2433563,-0.9686415,-0.01480826,0.6753857,0.1716267,0.6970086,-0.02661064,0.6802303,0.1467312,0.6963845,-0.03244285,0.6688482,0.1446963,0.6850893,0.01943221,-0.07051604,0.1021535,0.1256402,0.02058619,-0.05857738,0.07391346,0.09653135,0.007714292,-0.06219177,0.06911828,0.09329879,0.01959155,-0.07058682,0.1021917,0.1257358,0.02058619,-0.05857907,0.07388121,0.09650768,0.00771106,-0.06224106,0.06906462,0.09329165,0.01680381,-0.06686021,0.09009274,0.1134432,-0.2185842,0.9540277,0.1523745,-0.1372378,195.7761,-0.2206721,0.9631408,0.15383,2.152039,0,0,0,0,0,0,0,0,0,1,0,0,0.3643036,False,True,False,0.05351071,1.007895,0.2960036,1.051824,-0.01520636,0.3539449,-0.8539838,0.3810558,135.2018,-0.01644728,0.3828285,-0.923673,-0.00351071,-0.007895112,0.003996372,0.00951992,0.0164188,-0.04989003,-0.01837269,0.9984508,6.379333,0.2950816,-0.8966324,-0.3301972,0.01709492,1.1957,-0.04872152,1.196814,0.09900882,0.04882347,-0.01504931,0.9937741,12.79357,0.8886632,0.4382197,-0.1350765,True
