Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023226794,5.638813,0.1424397,0.9144973,0.2650241,0.9627212,0.5976511,0.4609746,0.1927273,-0.6270341,257.6633,0.767211,0.591758,0.247406,0.04454155,0.9852113,0.2847757,1.02651,0.04264393,0.9803474,0.2826788,1.021179,0.04388244,0.9979993,0.2923064,1.040851,-0.01226016,-0.08111069,0.1062276,0.1342146,-0.01681171,-0.08257284,0.1023256,0.1325573,-0.001606254,-0.08344248,0.1183322,0.1448024,-0.01230937,-0.08214109,0.1053542,0.1341573,-0.01679069,-0.08270909,0.1018472,0.1322708,-0.00168969,-0.08412786,0.1169001,0.1440347,-0.005805517,-0.08372283,0.1127796,0.140579,-0.216702,-0.296565,-0.4012872,-0.8390817,294.0865,-0.3983454,-0.5451509,-0.737653,0.1241135,0.007984436,-0.06805331,0.108507,0.1283307,-0.3375185,0.452673,0.1628442,-0.8091045,288.0171,-0.5743386,0.7702914,0.277104,0.5111464,True,False,True,-0.0926887,0.6892633,0.08708881,0.7008991,0.06387643,-0.1486712,-0.405722,-0.899559,308.2003,0.1462375,-0.3403651,-0.9288523,-0.003108799,0.6840563,0.1646787,0.7036063,-0.02870368,0.6867175,0.1439874,0.7022373,-0.0352204,0.6747912,0.1443788,0.6909623,0.03032754,-0.07688037,0.1004849,0.1301059,0.02205976,-0.05405195,0.07361332,0.093953,0.008144652,-0.05736401,0.06939749,0.09040452,0.03036187,-0.07682911,0.10057,0.1301495,0.02206634,-0.05400335,0.07354115,0.09387005,0.008164872,-0.05727792,0.06940766,0.09035955,0.0242259,-0.06958731,0.09013466,0.1164197,-0.2675801,0.8894064,0.3147044,-0.1957509,202.5772,-0.2728589,0.9069527,0.3209129,2.591765,0,0,0,0,0,0,0,0,0,1,0,0,0.3602574,False,True,False,0.05467532,1.003142,0.2949735,1.04704,-0.285215,-0.8193431,0.1660978,0.4687653,124.0916,-0.3228888,-0.9275693,0.1880375,-0.004675318,-0.003142238,0.005026549,0.007549732,-0.05680456,-0.07737647,0.02510273,0.9950659,11.38818,-0.572527,-0.779869,0.2530076,0.02316105,1.184931,0.00505108,1.185168,0.1121521,0.003472143,0.03320304,0.9931301,13.43972,0.9584425,0.02967265,0.2837504,False
1773023226807,5.653013,0.1427985,0.914517,0.2655318,0.962933,0.5977148,0.4617021,0.1901653,-0.6272204,257.6907,0.7674406,0.592806,0.2441643,0.04477949,0.9851292,0.2851468,1.026544,0.04276352,0.9801738,0.2831884,1.021159,0.04403198,0.9977332,0.2927694,1.040733,-0.01227556,-0.08082695,0.1064639,0.134232,-0.01681966,-0.08249988,0.1025148,0.132659,-0.00161175,-0.08332899,0.1183673,0.1447658,-0.01230223,-0.08186144,0.1055902,0.1341713,-0.0167968,-0.08266491,0.1019883,0.1323527,-0.001673208,-0.08395805,0.1172159,0.144192,-0.005841676,-0.0835766,0.1129993,0.1406699,-0.2343896,-0.2815496,-0.4456805,-0.8167988,289.5312,-0.4062755,-0.4880196,-0.7725134,0.1416998,0.007951465,-0.06792001,0.1087073,0.1284275,-0.3375185,0.4526731,0.1628442,-0.8091046,288.0171,-0.5743386,0.7702915,0.277104,0.4736929,True,False,True,-0.09263621,0.6892683,0.08718279,0.7009088,0.06377615,-0.1485603,-0.4054145,-0.8997231,308.2434,0.146121,-0.3403746,-0.9288671,-0.003092393,0.6839389,0.1647907,0.7035183,-0.02866135,0.6866676,0.1441029,0.7022105,-0.03518662,0.6747317,0.1444647,0.6909205,0.03028172,-0.07689892,0.1004702,0.1300949,0.02206009,-0.05405365,0.07362365,0.09396216,0.00814299,-0.057376,0.06937737,0.09039653,0.03034493,-0.07684386,0.1005489,0.1301379,0.02206502,-0.05401397,0.07355858,0.09388951,0.008160251,-0.05729864,0.06940126,0.09036735,0.02420646,-0.0695954,0.09011023,0.1164016,-0.2683608,0.8891686,0.3149056,-0.1954385,202.5407,-0.2736376,0.9066525,0.3210977,2.591658,0,0,0,0,0,0,0,0,0,1,0,0,0.3607821,False,True,False,0.05476127,1.00319,0.2952703,1.047174,-0.2841021,-0.8191912,0.1680827,0.4689991,124.0613,-0.321674,-0.9275277,0.1903113,-0.004761267,-0.00319016,0.004729748,0.007430835,-0.05558488,-0.07845835,0.02349105,0.9950894,11.36103,-0.5615701,-0.7926591,0.2373284,0.02350552,1.184703,0.005243907,1.184947,0.1124813,0.003625771,0.03292267,0.9931017,13.46754,0.9592787,0.0309218,0.2807756,False
1773023226821,5.666514,0.1429848,0.9145633,0.2659271,0.9631137,0.5975249,0.4630359,0.188451,-0.6269355,257.6488,0.7669709,0.5943435,0.2418919,0.04478047,0.9850562,0.285191,1.026487,0.04266631,0.9801508,0.2833529,1.021178,0.0440928,0.9971417,0.2929374,1.040215,-0.01233398,-0.08057909,0.106678,0.1342584,-0.0168241,-0.08240767,0.1028202,0.1328385,-0.001662418,-0.08320881,0.1179765,0.1443778,-0.01230867,-0.08159903,0.1058126,0.1341872,-0.01680234,-0.08261271,0.1021571,0.1324509,-0.001671016,-0.08380499,0.1173731,0.1442308,-0.005890974,-0.08344021,0.1131091,0.1406792,-0.2500606,-0.2703889,-0.4794989,-0.7965176,285.5977,-0.4135864,-0.4472082,-0.7930645,0.1573467,0.007906516,-0.06779566,0.1088075,0.1284439,-0.3375185,0.4526731,0.1628442,-0.8091046,288.0171,-0.5743385,0.7702913,0.2771039,0.4716029,True,False,True,-0.09258202,0.6892448,0.08721688,0.7008827,0.06366083,-0.1485739,-0.4049069,-0.8999575,308.305,0.1460186,-0.3407833,-0.9287334,-0.003056943,0.6837592,0.1648214,0.7033507,-0.02860092,0.6865628,0.1441503,0.7021152,-0.03515267,0.6746306,0.1444758,0.6908223,0.03023786,-0.07692486,0.1004505,0.1300848,0.02205951,-0.05406496,0.07363793,0.09397971,0.008143072,-0.05737964,0.06935088,0.09037852,0.03032319,-0.0768603,0.1005289,0.1301271,0.0220639,-0.05402432,0.07357469,0.09390782,0.008156765,-0.05731508,0.06939104,0.09036962,0.02418464,-0.06960439,0.09008651,0.1163841,-0.2690765,0.8889667,0.3151123,-0.1950395,202.4941,-0.2743452,0.9063732,0.3212824,2.591382,0,0,0,0,0,0,0,0,0,1,0,0,0.3617398,False,True,False,0.05484672,1.003129,0.2956313,1.047222,-0.2828125,-0.8190097,0.1703995,0.4692592,124.0276,-0.320264,-0.9274673,0.1929648,-0.004846718,-0.003129244,0.004368663,0.007236578,-0.05415285,-0.07970991,0.02161649,0.9951113,11.33547,-0.5483314,-0.8071127,0.2188805,0.02381918,1.184607,0.005503234,1.184859,0.1130717,0.003633196,0.03247305,0.9930494,13.51858,0.9606909,0.03086872,0.2759008,False
1773023226834,5.68047,0.1431894,0.9145985,0.2663669,0.963299,0.5973282,0.4644029,0.1867341,-0.6266254,257.6031,0.7664731,0.5959073,0.2396114,0.04481056,0.9849795,0.2852746,1.026438,0.04258459,0.9801134,0.2835518,1.021194,0.04415654,0.996577,0.2931418,1.039734,-0.01237619,-0.08031771,0.1068979,0.1342805,-0.01682756,-0.08231302,0.1031272,0.1330181,-0.001706893,-0.08309051,0.1176331,0.1440295,-0.01232273,-0.08132971,0.1060405,0.1342049,-0.0168076,-0.08255025,0.1023593,0.1325687,-0.001678498,-0.08365513,0.1174282,0.1441887,-0.005953956,-0.08330204,0.113149,0.1406321,-0.2655133,-0.2611974,-0.5074325,-0.7770398,281.9807,-0.4218169,-0.4149604,-0.8061503,0.1727945,0.007849072,-0.06766964,0.1088438,0.1284047,-0.3375185,0.452673,0.1628442,-0.8091045,288.0171,-0.5743386,0.7702914,0.277104,0.4703172,True,False,True,-0.09252454,0.689221,0.08725008,0.7008559,0.0635264,-0.1485936,-0.4043016,-0.9002358,308.3782,0.1459027,-0.3412786,-0.9285696,-0.003020644,0.6835558,0.1648522,0.70316,-0.02853748,0.686443,0.1441965,0.702005,-0.03512013,0.6745173,0.1444831,0.6907115,0.03019024,-0.07695238,0.1004307,0.1300748,0.022059,-0.05407678,0.073652,0.09399742,0.008143744,-0.05738143,0.06932158,0.09035724,0.03029549,-0.07687949,0.1005085,0.1301162,0.02206288,-0.05403525,0.07359081,0.09392649,0.008154052,-0.0573289,0.06937657,0.09036703,0.02415903,-0.06961483,0.09006164,0.1163657,-0.2697867,0.8887825,0.3153382,-0.1945322,202.4348,-0.2750411,0.9060923,0.3214797,2.59093,0,0,0,0,0,0,0,0,0,1,0,0,0.3626775,False,True,False,0.05473706,1.00301,0.2957143,1.047126,-0.2817617,-0.8193504,0.1721973,0.46864,124.1079,-0.3189554,-0.9275078,0.194928,-0.004737061,-0.003010392,0.004285753,0.007061861,-0.05290936,-0.07980957,0.01980822,0.995208,11.22294,-0.5410938,-0.8161972,0.2025749,0.02414009,1.184511,0.005771879,1.184771,0.1132639,0.003596656,0.03197547,0.9930438,13.52404,0.9619373,0.03054598,0.2715639,False
1773023226849,5.694528,0.1435251,0.9146276,0.2671347,0.9635891,0.5973646,0.4657479,0.1849927,-0.6261088,257.5272,0.7661117,0.597315,0.2372505,0.04497404,0.984875,0.2857085,1.026465,0.04268229,0.9800721,0.2840258,1.02129,0.04433309,0.9961331,0.2936399,1.039457,-0.01239007,-0.08012677,0.1070542,0.1342923,-0.01683627,-0.08219285,0.1033888,0.1331479,-0.001733496,-0.08299873,0.1173897,0.1437781,-0.01233684,-0.0810753,0.1062546,0.1342216,-0.01681361,-0.08247531,0.1025754,0.1326898,-0.001690031,-0.08351664,0.11742,0.1441019,-0.006018423,-0.08316886,0.1131506,0.1405573,-0.2787375,-0.2547465,-0.5266014,-0.7616435,279.2186,-0.4301527,-0.3931295,-0.8126608,0.1864278,0.00779031,-0.06754823,0.1088453,0.1283385,-0.3375185,0.4526731,0.1628442,-0.8091046,288.0171,-0.5743386,0.7702916,0.277104,0.4591848,True,False,True,-0.0924606,0.6892352,0.08726183,0.7008628,0.06345457,-0.1486168,-0.4041332,-0.9003127,308.3984,0.1457909,-0.3414565,-0.9285218,-0.002976909,0.6834754,0.1648578,0.7030829,-0.02847275,0.6864337,0.1442093,0.7019959,-0.03506881,0.6745027,0.1444652,0.6906909,0.03013293,-0.07697371,0.1004107,0.1300587,0.02206073,-0.05407167,0.07365808,0.09399965,0.008143815,-0.0573751,0.06929217,0.09033067,0.03026143,-0.07689925,0.100488,0.1301041,0.02206243,-0.05404288,0.07360491,0.09394183,0.008151907,-0.05733858,0.06935889,0.09035941,0.02412981,-0.06962433,0.09003602,0.1163455,-0.270465,0.888624,0.3155747,-0.1939297,202.3644,-0.275699,0.9058206,0.3216817,2.590776,0,0,0,0,0,0,0,0,0,1,0,0,0.3636577,False,True,False,0.05465851,1.002814,0.2958311,1.046966,-0.2807075,-0.8197045,0.1740093,0.4679835,124.193,-0.3176369,-0.9275433,0.1969016,-0.004658509,-0.002813578,0.004168868,0.006855464,-0.05164647,-0.07987751,0.01797998,0.9953035,11.11026,-0.5335185,-0.8251508,0.1857368,0.02441967,1.184409,0.006005106,1.184676,0.1133173,0.003756744,0.03164473,0.9930477,13.52021,0.9626612,0.03191457,0.2688307,False
1773023226863,5.70857,0.1439177,0.9146462,0.2680365,0.9639158,0.5974073,0.4671376,0.1832194,-0.6255538,257.4457,0.7657292,0.5987554,0.2348422,0.04520261,0.9847684,0.2862618,1.026527,0.04285554,0.9799706,0.2846192,1.021365,0.04455704,0.9956884,0.2942607,1.039216,-0.01239268,-0.07991813,0.1072207,0.134301,-0.01684873,-0.08205964,0.1035985,0.1332303,-0.001756924,-0.08290727,0.1171636,0.1435409,-0.01234853,-0.08083069,0.1064586,0.1342368,-0.01682096,-0.08238821,0.1027901,0.1328027,-0.001704045,-0.08338819,0.1173656,0.1439832,-0.006088092,-0.08303926,0.1131181,0.1404574,-0.2910734,-0.2497547,-0.5409912,-0.7484835,276.9184,-0.4389232,-0.3766167,-0.8157858,0.1984345,0.007726791,-0.06743006,0.1088156,0.1282472,-0.3375185,0.4526731,0.1628442,-0.8091045,288.0171,-0.5743384,0.7702913,0.2771039,0.4527385,True,False,True,-0.09239352,0.6892516,0.08727133,0.7008713,0.06338319,-0.1486437,-0.4039815,-0.9003814,308.4165,0.1456745,-0.3416298,-0.9284765,-0.002931349,0.6833975,0.1648614,0.7030078,-0.02840568,0.6864304,0.1442178,0.7019917,-0.03501526,0.6744938,0.1444424,0.6906748,0.0300712,-0.07699541,0.1003906,0.1300417,0.02206288,-0.05406439,0.07366281,0.09399967,0.008144306,-0.05736608,0.06926049,0.09030067,0.03022161,-0.07691939,0.1004676,0.130091,0.02206253,-0.05404738,0.07361704,0.09395394,0.008150316,-0.05734434,0.06933829,0.0903471,0.0240974,-0.0696329,0.09000982,0.1163237,-0.2711095,0.8884906,0.3158192,-0.1932415,202.284,-0.2763178,0.9055594,0.3218864,2.590906,0,0,0,0,0,0,0,0,0,1,0,0,0.3646663,False,True,False,0.05474421,1.002617,0.2962301,1.046896,-0.279904,-0.8199771,0.1759728,0.4672526,124.2878,-0.3165891,-0.9274459,0.1990363,-0.004744206,-0.002617121,0.003769934,0.006600698,-0.05012005,-0.07990871,0.01631631,0.9954077,10.98624,-0.5235773,-0.8347635,0.1704478,0.02467565,1.184322,0.006290563,1.184596,0.1131857,0.003703095,0.03145045,0.9930691,13.49942,0.963017,0.03150703,0.2675898,False
1773023226877,5.722175,0.1443399,0.9146527,0.26901,0.9642562,0.5974554,0.4685666,0.181418,-0.624964,257.3591,0.7653271,0.6002234,0.2323924,0.0454685,0.9846593,0.2868697,1.026604,0.04306802,0.9798253,0.2852731,1.021417,0.04480752,0.995231,0.2949424,1.038982,-0.01238776,-0.07969034,0.1073991,0.1343078,-0.01686263,-0.08191931,0.1037776,0.133285,-0.001779077,-0.08281332,0.1169418,0.1433059,-0.01235654,-0.08059549,0.1066523,0.1342499,-0.01682946,-0.08229234,0.1029924,0.132901,-0.001719372,-0.08326999,0.1172779,0.1438435,-0.006163704,-0.08291416,0.1130566,0.1403372,-0.3030515,-0.2454777,-0.5526004,-0.7365686,274.8799,-0.4480605,-0.3629379,-0.8170177,0.2090767,0.007657829,-0.06731603,0.1087595,0.1281356,-0.3375185,0.4526731,0.1628442,-0.8091046,288.0171,-0.5743386,0.7702915,0.2771039,0.4508506,True,False,True,-0.09232343,0.6892703,0.08727872,0.7008814,0.0633122,-0.1486741,-0.4038462,-0.900442,308.4325,0.1455533,-0.3417984,-0.9284332,-0.002884038,0.683322,0.1648633,0.7029347,-0.02833629,0.6864327,0.1442224,0.7019921,-0.03495953,0.6744907,0.144415,0.6906631,0.03000518,-0.0770174,0.1003706,0.130024,0.02206538,-0.05405512,0.07366621,0.0939976,0.008145168,-0.05735446,0.06922669,0.09026745,0.03017743,-0.07693941,0.1004478,0.1300773,0.02206311,-0.05404896,0.07362708,0.09396286,0.008149265,-0.05734641,0.06931551,0.09033084,0.0240628,-0.06964042,0.0899837,0.1163008,-0.2717074,0.8883838,0.3160642,-0.192491,202.1964,-0.2768855,0.9053143,0.3220876,2.591291,0,0,0,0,0,0,0,0,0,1,0,0,0.3657533,False,True,False,0.05488612,1.002374,0.296753,1.046818,-0.2790969,-0.8202587,0.1779863,0.4664776,124.3882,-0.3155302,-0.9273354,0.2012207,-0.004886117,-0.002373576,0.003246993,0.006328583,-0.04854096,-0.07991499,0.01461889,0.9955118,10.86088,-0.5129164,-0.8444355,0.154473,0.02498107,1.184252,0.006561555,1.184534,0.113176,0.003271452,0.03139003,0.9930736,13.495,0.9632488,0.02784356,0.2671627,False
1773023226891,5.736124,0.1446631,0.9147372,0.2695838,0.964545,0.5974459,0.4697409,0.1799879,-0.6245047,257.2917,0.764955,0.6014447,0.2304521,0.04562284,0.9845562,0.2872355,1.026614,0.04319631,0.9797298,0.2856416,1.021434,0.04500812,0.9949139,0.2952824,1.038783,-0.01236063,-0.07961515,0.1074568,0.1343068,-0.01685794,-0.08186992,0.1038719,0.1333276,-0.001794873,-0.08272435,0.1167357,0.1430865,-0.01235739,-0.08038925,0.1068213,0.1342607,-0.0168354,-0.08220422,0.1031763,0.1329899,-0.001735101,-0.08315557,0.1171638,0.1436844,-0.006237547,-0.08279495,0.1129747,0.1402041,-0.3133994,-0.2426832,-0.5608042,-0.7269005,273.2544,-0.4563563,-0.3533829,-0.8166147,0.217547,0.007590521,-0.06720728,0.1086849,0.1280111,-0.3375185,0.4526731,0.1628442,-0.8091045,288.0171,-0.5743384,0.7702913,0.2771039,0.4310226,True,False,True,-0.09227445,0.6893116,0.08726335,0.7009136,0.06314197,-0.1485719,-0.4038016,-0.9004909,308.4453,0.1451957,-0.3416428,-0.9285467,-0.002866767,0.6832867,0.1648501,0.7028973,-0.02830526,0.686462,0.1442169,0.7020184,-0.03494306,0.6745151,0.1443695,0.6906766,0.02996252,-0.07702046,0.1003546,0.1300036,0.02206906,-0.05402934,0.07367499,0.09399052,0.008147707,-0.05732287,0.06919461,0.09022301,0.03013267,-0.0769563,0.1004283,0.1300619,0.02206435,-0.05404488,0.07363707,0.09396862,0.008148941,-0.0573415,0.06929033,0.09030838,0.02402814,-0.06964385,0.08995755,0.1162754,-0.2723178,0.888276,0.3163279,-0.1916912,202.103,-0.2774633,0.9050601,0.322305,2.591786,0,0,0,0,0,0,0,0,0,1,0,0,0.3652955,False,True,False,0.05505562,1.002086,0.2973386,1.046717,-0.2782866,-0.8205478,0.180044,0.4656631,124.4937,-0.3144616,-0.9272123,0.2034483,-0.005055618,-0.002085686,0.002661377,0.006082128,-0.04691513,-0.07989877,0.01289166,0.9956149,10.73544,-0.5015124,-0.8541003,0.137809,0.02515037,1.184185,0.006761705,1.184471,0.1130751,0.003207318,0.03138628,0.9930854,13.48343,0.9632115,0.02732101,0.2673589,False
1773023226904,5.75005,0.1449701,0.9148064,0.2701378,0.9648116,0.5974383,0.4708866,0.1786084,-0.6240452,257.2243,0.7645858,0.6026282,0.2285783,0.04577509,0.984451,0.2875876,1.026619,0.04331978,0.9796358,0.2859837,1.021445,0.04520395,0.9945902,0.2956053,1.038574,-0.01232397,-0.07953523,0.1075161,0.1343036,-0.01685428,-0.08180917,0.1039745,0.1333698,-0.001809741,-0.08263279,0.1165297,0.1428658,-0.01235044,-0.08020981,0.1069671,0.1342688,-0.01683932,-0.08212191,0.103343,0.1330689,-0.001750628,-0.0830461,0.1170307,0.1435127,-0.006308525,-0.08268221,0.1128786,0.1400633,-0.3223065,-0.2411644,-0.5662701,-0.7192333,271.9824,-0.4639048,-0.3471147,-0.8150483,0.223953,0.007525802,-0.06710453,0.1085973,0.127879,-0.3375185,0.4526731,0.1628442,-0.8091046,288.0171,-0.5743386,0.7702916,0.277104,0.4174229,True,False,True,-0.09222426,0.689356,0.08724482,0.7009484,0.06295981,-0.1484561,-0.4037814,-0.9005318,308.4561,0.144805,-0.341443,-0.9286811,-0.002850391,0.6832573,0.1648349,0.702865,-0.02827583,0.686498,0.1442083,0.7020506,-0.03492845,0.6745462,0.1443195,0.6906958,0.02991954,-0.07702119,0.100339,0.1299822,0.02207316,-0.05399975,0.07368344,0.09398109,0.008150788,-0.05728645,0.06916112,0.09017446,0.03008833,-0.0769698,0.1004097,0.1300453,0.02206618,-0.05403549,0.07364672,0.09397122,0.008149325,-0.05733005,0.06926346,0.09028053,0.02399417,-0.06964329,0.08993195,0.1162483,-0.2729243,0.8881703,0.3166025,-0.1908632,202.0063,-0.2780355,0.9048036,0.3225317,2.592374,0,0,0,0,0,0,0,0,0,1,0,0,0.3649437,False,True,False,0.05518842,1.001897,0.2975889,1.046615,-0.2775954,-0.8208058,0.1816679,0.4649896,124.5809,-0.3135551,-0.927133,0.2052012,-0.005188424,-0.001897097,0.002411127,0.006027624,-0.04564861,-0.07985888,0.0114693,0.9956944,10.63752,-0.4924517,-0.861508,0.1237294,0.02539491,1.184101,0.00698395,1.184394,0.1130423,0.003020025,0.0310891,0.9930991,13.4701,0.9638811,0.02575093,0.2650883,False
1773023226918,5.763822,0.1451591,0.9147322,0.2704927,0.9648692,0.5969151,0.4721498,0.1774078,-0.6239338,257.2079,0.7638292,0.604176,0.227016,0.04573421,0.9840953,0.2877923,1.026333,0.04328828,0.9792867,0.2862006,1.02117,0.04516197,0.9941802,0.2958136,1.038239,-0.01232698,-0.07948782,0.1075582,0.1343095,-0.01684828,-0.08176958,0.1040353,0.1333921,-0.00180264,-0.08257727,0.1164929,0.1428035,-0.0123456,-0.08005945,0.10709,0.1342766,-0.01684117,-0.08204912,0.1034864,0.1331357,-0.001761353,-0.08294879,0.1169189,0.1433654,-0.006363919,-0.08258297,0.1128029,0.1399462,0.3296734,0.2401815,0.5703217,0.7129946,89.04182,0.4701766,0.3425442,0.8133865,0.2287982,0.007475331,-0.06701403,0.1085283,0.1277699,-0.3375185,0.4526731,0.1628442,-0.8091046,288.0171,-0.5743386,0.7702914,0.277104,0.4050778,True,False,True,-0.09217731,0.6893862,0.08719082,0.7009652,0.06266492,-0.1483364,-0.4037464,-0.9005878,308.4709,0.1441653,-0.3412589,-0.9288484,-0.002818733,0.6832201,0.1647701,0.7028136,-0.02825432,0.6865155,0.1441623,0.7020574,-0.0349237,0.6745605,0.144231,0.6906911,0.02990996,-0.0770115,0.1003278,0.1299656,0.02207919,-0.05395406,0.0736966,0.09396659,0.008155542,-0.05723226,0.0691333,0.09011913,0.03005154,-0.07697841,0.1003928,0.1300288,0.02206886,-0.05401871,0.07365701,0.09397026,0.008150606,-0.0573099,0.06923661,0.09024724,0.02396578,-0.06963751,0.08990858,0.1162209,-0.2735443,0.8880404,0.3169096,-0.190069,201.9136,-0.2786234,0.9045293,0.3227939,2.593056,0,0,0,0,0,0,0,0,0,1,0,0,0.3632059,False,True,False,0.05531564,1.001687,0.2978303,1.046489,-0.2769333,-0.8210579,0.1832422,0.4643212,124.6674,-0.3126834,-0.9270505,0.2068974,-0.005315635,-0.001686931,0.002169669,0.005984077,-0.04441343,-0.07980477,0.01009358,0.9957695,10.54427,-0.4833512,-0.8685152,0.1098484,0.02558005,1.184033,0.007188247,1.184331,0.113162,0.002785956,0.03085902,0.9930933,13.47575,0.9644989,0.02374517,0.2630165,False
