Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024057875,0.1570456,0.01965439,0.9354318,0.2065722,0.9581707,0.5085728,0.7646887,-0.003394051,-0.3957191,226.6217,0.5537767,0.8326572,-0.003695727,-0.07152548,0.6909645,0.1018962,0.7020901,0.6698444,0.04293127,-0.7299487,0.128998,165.1766,0.6754882,0.04329299,-0.7360989,-0.0773491,0.9734009,0.2866135,1.017664,-0.0677454,1.025952,0.3057057,1.072671,-0.05472283,1.017608,0.3209391,1.06842,-0.001588799,0.6568474,0.2108255,0.6898539,-0.01645818,0.6645237,0.2607416,0.7140369,-0.0473789,0.6692108,0.2836006,0.7283661,0.09424336,-0.08949404,0.01915582,0.1313695,0.1451195,-0.06446832,0.02107733,0.1601876,0.145566,-0.06461257,-0.0006263405,0.1592627,-0.1081153,0.06204666,-0.04880597,0.1338683,-0.1574544,0.05649657,-0.03129931,0.1701864,-0.1785307,0.04689894,-0.0002466291,0.1845882,0.09555939,-0.08609708,0.01588898,0.1296023,0.1351185,-0.06847559,0.02160104,0.1530115,0.1380701,-0.06779082,0.0005015791,0.1538154,-0.1083322,0.06155052,-0.04899627,0.1338842,-0.1579905,0.0558754,-0.03159184,0.1705319,-0.1787051,0.04661614,-0.0004729174,0.1846856,0.1124746,-0.07871383,0.01315183,0.1379108,-0.1749436,0.7919164,0.1100333,0.5745919,109.8579,-0.2137525,0.9675925,0.1344427,-0.1389805,0.05533663,-0.02886843,0.152352,0.1275796,-0.4518078,-0.05831575,0.8810179,56.46922,0.269677,-0.9550287,-0.1232675,-0.04990519,1.001663,0.2923735,1.044654,0.009039232,0.1096345,0.006537153,0.9939094,12.6537,0.08202554,0.9948664,0.05932069,0.1152463,-0.05731531,0.009511136,0.1290629,-0.5187225,-0.7969046,-0.04910421,-0.3057105,215.6018,-0.5448052,-0.836975,-0.05157329,-0.2308633,-0.2727602,-0.07496284,0.3651238,-0.7441652,-0.01380425,0.6549559,0.130616,164.9896,-0.7505955,-0.01392353,0.6606153,0.09990519,-0.001663208,0.007626504,0.1002097,-0.823737,-0.28456,-0.3496446,0.3438484,139.777,-0.8772257,-0.3030376,-0.3723485,-0.02629576,1.179872,-0.0210638,1.180353,0.1715762,0.05663865,0.01692169,0.9833959,20.91117,0.9454623,0.3121045,0.09324616,True,True,False,False
1773024057891,0.171145,0.01934209,0.935433,0.2062334,0.9580925,0.5111659,0.7629545,-0.002697449,-0.3957305,226.6231,0.5566033,0.8307733,-0.002937225,-0.07153237,0.6910097,0.1019351,0.702141,0.6697999,0.04297006,-0.7299059,0.129457,165.1236,0.6754841,0.04333472,-0.7361002,-0.07730047,0.9740937,0.2863807,1.018257,-0.06730885,1.026163,0.3053991,1.072758,-0.05444515,1.017689,0.3201744,1.068254,-0.001624361,0.6569272,0.2108826,0.6899474,-0.01647292,0.6645997,0.2607329,0.7141048,-0.04734773,0.6693067,0.283626,0.728462,0.09428336,-0.08947234,0.01906209,0.1313698,0.1447994,-0.06461456,0.02079102,0.1599192,0.14494,-0.06469268,-0.0005532354,0.1587232,-0.1080988,0.06210944,-0.04873793,0.1338593,-0.1573766,0.05657966,-0.031259,0.1701346,-0.1784972,0.04696982,-0.0002578199,0.1845738,0.09547076,-0.08633152,0.01610937,0.1297201,0.1357909,-0.06820741,0.02154478,0.1534783,0.1385472,-0.06757563,0.0004283157,0.1541492,-0.108316,0.06158935,-0.04897833,0.1338823,-0.1579479,0.05592432,-0.03156872,0.1705041,-0.1786906,0.04664071,-0.0004579776,0.1846778,0.1124338,-0.07885037,0.01330689,0.1379703,-0.176214,0.7919884,0.1113878,0.5738428,109.9627,-0.2151667,0.9670597,0.1360104,-0.1389761,0.05536734,-0.02884121,0.1523539,0.1279606,-0.4517271,-0.05887779,0.8809665,56.48163,0.2704279,-0.9546655,-0.1244304,-0.04984109,1.002115,0.2911093,1.044731,0.01825477,0.1173105,0.001913445,0.9929257,13.63847,0.153741,0.9879843,0.01611496,0.1149498,-0.05745001,0.009368542,0.1288477,-0.5169129,-0.7983274,-0.04905082,-0.3050712,215.5249,-0.5427879,-0.838289,-0.05150614,-0.2306491,-0.2726816,-0.07540482,0.3650208,-0.744854,-0.01753902,0.6532619,0.1346625,164.5218,-0.7517008,-0.01770024,0.6592668,0.09984109,-0.00211513,0.008890748,0.1002585,-0.8309441,-0.2796656,-0.3437071,0.3364293,140.681,-0.8823789,-0.2969767,-0.3649823,-0.02633699,1.179871,-0.02106948,1.180353,0.1715953,0.05654889,0.01708089,0.9833949,20.91178,0.9455409,0.3116011,0.09412077,True,True,False,False
1773024057904,0.1857254,0.01926826,0.935344,0.2055666,0.9578608,0.513436,0.7614087,-0.002062591,-0.3957725,226.6283,0.5590862,0.8291065,-0.002245978,-0.07155217,0.6910771,0.1019438,0.7022107,0.6697731,0.04302586,-0.7298552,0.1298626,165.0767,0.6754932,0.04339332,-0.7360885,-0.07776745,0.9747172,0.2851497,1.018544,-0.06665345,1.025993,0.3048569,1.0724,-0.0539053,1.017668,0.319148,1.067899,-0.00171908,0.6569117,0.210907,0.6899404,-0.01658123,0.6647503,0.2607768,0.7142636,-0.04732857,0.6693459,0.2835882,0.7284821,0.094121,-0.08969,0.01991451,0.1315281,0.1443588,-0.06484827,0.02033731,0.1595568,0.1443852,-0.06469068,-0.0005443692,0.1582159,-0.108065,0.0622605,-0.04860575,0.1338541,-0.1573862,0.0565846,-0.031155,0.170126,-0.1784255,0.04709585,-0.0002650321,0.1845365,0.09536092,-0.08660483,0.01641903,0.1298603,0.1364881,-0.06793404,0.02144651,0.153961,0.1390223,-0.06734086,0.0003491588,0.1544737,-0.1082956,0.06164397,-0.04894801,0.1338799,-0.1579022,0.05597805,-0.03153505,0.1704732,-0.1786691,0.04667775,-0.0004422757,0.1846663,0.112347,-0.07902331,0.0135109,0.1380184,-0.1774541,0.7925117,0.1131954,0.5723829,110.1669,-0.216411,0.9664937,0.1380454,-0.1389605,0.05541307,-0.02881012,0.1523504,0.1282574,-0.4517146,-0.05920406,0.880908,56.49583,0.2709926,-0.9544188,-0.1250911,-0.04983085,1.002387,0.2906277,1.044858,0.02453413,0.121183,-0.0005828128,0.9923268,14.20477,0.1984276,0.9801067,-0.004713685,0.1147124,-0.05738893,0.009980576,0.1286547,-0.5187274,-0.8014305,-0.04504138,-0.2942827,214.2291,-0.5427619,-0.8385634,-0.0471283,-0.2295902,-0.2730026,-0.07587847,0.3646912,-0.7483663,-0.01288232,0.6471545,0.1448213,163.3461,-0.7563397,-0.01301957,0.6540495,0.09983085,-0.002387166,0.009372264,0.1002982,-0.8351637,-0.2763382,-0.3410005,0.3314478,141.2867,-0.8852009,-0.2928945,-0.3614309,-0.02632543,1.179861,-0.02106809,1.180343,0.1716058,0.05649096,0.01707927,0.9833964,20.91084,0.945641,0.3112957,0.09411603,True,True,False,False
1773024057917,0.1986031,0.01921428,0.9353968,0.2053946,0.9578744,0.515174,0.7602064,-0.001561224,-0.3958276,226.6352,0.5609933,0.8278187,-0.001700079,-0.07156008,0.6910951,0.1019223,0.702226,0.6697641,0.04308831,-0.7298042,0.1301747,165.0406,0.675512,0.0434581,-0.7360674,-0.07797386,0.9752716,0.2846628,1.018954,-0.06630617,1.026199,0.3046819,1.072526,-0.05367136,1.017723,0.3188505,1.067852,-0.001742348,0.6569669,0.2109052,0.6899924,-0.01660758,0.6648439,0.2607718,0.7143494,-0.04733809,0.6694263,0.2835717,0.7285503,0.09400515,-0.08981332,0.02038573,0.1316016,0.1441556,-0.06500654,0.02024844,0.1594261,0.1440419,-0.06491426,-0.0005409122,0.1579944,-0.1080622,0.06228966,-0.04857048,0.1338526,-0.157388,0.05658564,-0.0311313,0.1701237,-0.1784204,0.04710462,-0.0002614409,0.1845339,0.09524714,-0.08687409,0.01675193,0.129999,0.1371316,-0.06768836,0.02134597,0.15441,0.1394436,-0.06713721,0.0002744613,0.1547643,-0.108276,0.06169815,-0.04891632,0.1338774,-0.157859,0.05602904,-0.03150117,0.1704437,-0.1786482,0.04671358,-0.0004270995,0.1846551,0.1122458,-0.079204,0.01372996,0.1380613,-0.1785894,0.7932439,0.114825,0.5706885,110.4035,-0.2174825,0.9659963,0.1398316,-0.1389446,0.0554582,-0.02877942,0.1523465,0.1285326,-0.4517162,-0.05947378,0.8808488,56.51014,0.2715109,-0.9542007,-0.1256318,-0.04970834,1.002623,0.290264,1.044977,0.02555853,0.1217767,-0.003611244,0.9922218,14.30172,0.2053186,0.9782652,-0.02901011,0.1144723,-0.05752897,0.01030208,0.1285287,-0.5206783,-0.8026027,-0.04199941,-0.2880259,213.4796,-0.5437198,-0.8381202,-0.043858,-0.2292717,-0.2731665,-0.07615298,0.3646707,-0.7498459,-0.009467954,0.6440215,0.1512549,162.6007,-0.7585734,-0.009578152,0.6515172,0.09970835,-0.00262332,0.009736001,0.1002169,-0.8364666,-0.2737367,-0.3395824,0.3317767,141.2467,-0.8866905,-0.2901727,-0.3599719,-0.02632172,1.17985,-0.02104534,1.180331,0.1714178,0.05634103,0.01721548,0.9834355,20.88617,0.945708,0.3108321,0.09497735,True,True,False,False
1773024057933,0.21284,0.0189996,0.9354711,0.2050402,0.9578667,0.5169836,0.7588955,-0.0009746403,-0.3959856,226.6549,0.5630056,0.8264525,-0.001061403,-0.07158621,0.6911123,0.1018903,0.702241,0.6697516,0.0431485,-0.7297518,0.1305119,165.0017,0.6755297,0.04352075,-0.7360474,-0.07799751,0.9757918,0.2843398,1.019364,-0.06607308,1.026504,0.3043383,1.072706,-0.05347448,1.017911,0.3184102,1.06789,-0.001759983,0.6570685,0.2108954,0.6900862,-0.01663016,0.6649226,0.2607235,0.7144056,-0.04736619,0.669522,0.2835492,0.7286312,0.09397933,-0.08985423,0.02041394,0.1316154,0.1439995,-0.06512032,0.02019656,0.1593248,0.143781,-0.06502592,-0.0005522519,0.1578026,-0.1080675,0.06228548,-0.04856659,0.1338536,-0.157355,0.05660927,-0.03112604,0.1701001,-0.17842,0.04710543,-0.0002583414,0.1845337,0.09515224,-0.08709717,0.01702605,0.1301144,0.1376457,-0.06749613,0.02125993,0.154771,0.1397683,-0.06697917,0.0002125768,0.1549885,-0.1082604,0.06174212,-0.04889014,0.1338755,-0.1578213,0.05607247,-0.03147309,0.1704178,-0.1786311,0.04674291,-0.0004144669,0.184646,0.1121563,-0.07935817,0.01391261,0.1380953,-0.179406,0.7938916,0.1162015,0.5692511,110.604,-0.2182121,0.9656125,0.1413362,-0.1389332,0.05549468,-0.02875292,0.1523444,0.1287849,-0.4517087,-0.05975147,0.8807971,56.52267,0.2719884,-0.9539905,-0.1261927,-0.04957798,1.00312,0.2893438,1.045192,0.02634309,0.120412,-0.009406567,0.9923298,14.20195,0.2131002,0.9740621,-0.07609361,0.1143131,-0.05762377,0.01026283,0.1284263,-0.5204614,-0.8030565,-0.04116324,-0.287273,213.3895,-0.5433649,-0.838396,-0.04297467,-0.2290958,-0.2732384,-0.07653982,0.364695,-0.7499174,-0.01068684,0.6431471,0.1545044,162.2239,-0.7590318,-0.01081673,0.6509638,0.09957799,-0.003119826,0.01065624,0.1001951,-0.8376678,-0.2683856,-0.3386653,0.3340476,140.9707,-0.8887191,-0.2847423,-0.3593051,-0.02637932,1.179892,-0.02096321,1.180373,0.1713088,0.05602313,0.01763422,0.9834652,20.86736,0.9459493,0.3093539,0.09737433,True,True,False,False
1773024057946,0.2278339,0.01893012,0.9356872,0.204165,0.9578895,0.5185911,0.7576656,-0.0003828597,-0.3962398,226.6866,0.5648236,0.8252116,-0.0004169917,-0.07167953,0.6911144,0.1018287,0.7022436,0.6697374,0.04319509,-0.7297071,0.1308189,164.9662,0.6755429,0.04356951,-0.7360324,-0.0781872,0.9763844,0.2832514,1.019643,-0.06573106,1.026455,0.3033822,1.072367,-0.05311451,1.018424,0.3176301,1.068128,-0.001863487,0.6571782,0.2108712,0.6901836,-0.01669575,0.6648576,0.2605661,0.7142892,-0.04744304,0.6695342,0.283461,0.7286131,0.09383298,-0.09003003,0.02080058,0.1316917,0.14343,-0.06539114,0.0200558,0.1589037,0.143797,-0.0650556,-0.000594452,0.1578295,-0.1080924,0.06225002,-0.048551,0.1338515,-0.1572301,0.05674744,-0.03112265,0.17003,-0.1783776,0.04716765,-0.0002607405,0.1845086,0.09504391,-0.08733798,0.01733597,0.1302375,0.1381206,-0.06732329,0.02116106,0.1551049,0.1400991,-0.06682123,0.0001463131,0.1552187,-0.1082466,0.06178382,-0.0488623,0.1338734,-0.1577727,0.05612789,-0.03144431,0.1703858,-0.1786103,0.04677778,-0.0004018447,0.1846347,0.1120502,-0.07952964,0.01410833,0.1381277,-0.1803002,0.7946676,0.1175439,0.5676079,110.8328,-0.2189972,0.9652236,0.1427718,-0.1389269,0.0555314,-0.02872095,0.1523461,0.1291491,-0.4516554,-0.06033424,0.8807314,56.53857,0.2726873,-0.953632,-0.1273906,-0.04946508,1.003328,0.2891325,1.045328,0.02814239,0.1187132,-0.01188124,0.9924586,14.08205,0.2295839,0.9684551,-0.09692644,0.114269,-0.05770867,0.01040406,0.1284365,-0.5179707,-0.8044342,-0.03837814,-0.2883037,213.5129,-0.5409395,-0.840106,-0.04007997,-0.2284344,-0.2736266,-0.07709751,0.3646886,-0.7486134,-0.0141888,0.643373,0.1595237,161.6415,-0.7583244,-0.01437286,0.6517189,0.09946508,-0.003327966,0.01086754,0.1001123,-0.8383222,-0.2650596,-0.3395346,0.3341792,140.9547,-0.8894573,-0.2812275,-0.3602453,-0.02643454,1.179905,-0.02090697,1.180387,0.1712057,0.05591569,0.01783374,0.9834856,20.85442,0.9459602,0.3089502,0.09853653,True,True,False,False
1773024057960,0.2408055,0.01886622,0.9357288,0.203867,0.9578654,0.5198832,0.7566659,0.0001451026,-0.3964571,226.7138,0.5662887,0.824207,0.0001580547,-0.0717019,0.6911283,0.1017862,0.7022535,0.6697034,0.04324226,-0.7296937,0.1310518,164.9393,0.6755295,0.04361845,-0.7360417,-0.07813703,0.9767251,0.2829516,1.019882,-0.06556375,1.026341,0.3032452,1.072209,-0.05294244,1.018692,0.3175772,1.06836,-0.001885816,0.6572604,0.2108474,0.6902546,-0.0166959,0.6649207,0.2605174,0.7143302,-0.04744662,0.6695843,0.2834136,0.728641,0.0937836,-0.09007668,0.02086925,0.1316993,0.1431679,-0.06574848,0.01987709,0.1587924,0.143921,-0.06523605,-0.0006746501,0.1580172,-0.1081045,0.06223542,-0.04853686,0.1338494,-0.1572175,0.05676069,-0.03112806,0.1700238,-0.1783658,0.04718654,-0.0002624989,0.184502,0.0949354,-0.08757377,0.01764018,0.1303575,0.1385552,-0.0671877,0.02105051,0.1554183,0.1404281,-0.06668475,7.562959E-05,0.1554571,-0.1082344,0.0618227,-0.04883428,0.1338713,-0.1577249,0.05618238,-0.03141708,0.1703545,-0.1785892,0.04681298,-0.0003898473,0.1846232,0.1119424,-0.07970788,0.01429375,0.138162,-0.1809741,0.7954818,0.1187243,0.5660051,111.0558,-0.2195217,0.9649202,0.1440126,-0.138922,0.05556658,-0.02868897,0.1523484,0.1294951,-0.4516034,-0.06091634,0.8806672,56.55411,0.273349,-0.9532817,-0.1285872,-0.04929726,1.00368,0.2887067,1.045541,0.03197994,0.1157906,-0.01432459,0.9926554,13.8969,0.2643488,0.9571344,-0.1184082,0.1142599,-0.05783957,0.01040555,0.1284874,-0.5181124,-0.8042052,-0.03585622,-0.289012,213.5976,-0.5412083,-0.8400542,-0.03745458,-0.2283816,-0.2737052,-0.07738919,0.3647763,-0.7470753,-0.01478016,0.6443481,0.1627136,161.2711,-0.7571657,-0.01497979,0.653051,0.09929726,-0.003680348,0.01129335,0.1000051,-0.8392721,-0.2604236,-0.3418941,0.3330324,141.0941,-0.8900819,-0.2761897,-0.3625925,-0.0265278,1.17991,-0.02083794,1.180392,0.1712696,0.05570023,0.01791029,0.9834853,20.8546,0.9463048,0.3077569,0.09895857,True,True,False,False
1773024057973,0.2554959,0.01894535,0.9358303,0.2033443,0.957855,0.5212566,0.7555936,0.0007635762,-0.3966979,226.7438,0.5678491,0.8231323,0.0008318285,-0.07173634,0.6912296,0.1016253,0.7023334,0.6697034,0.04324226,-0.7296937,0.1310518,164.9393,0.6755295,0.04361845,-0.7360417,-0.077999,0.9771864,0.2823146,1.020137,-0.06525484,1.025585,0.3028374,1.071351,-0.0526613,1.019067,0.3175164,1.068684,-0.001917943,0.6573711,0.2106894,0.6903118,-0.01680028,0.6650064,0.260374,0.7143601,-0.04747976,0.6696866,0.2832527,0.7286745,0.0937072,-0.09010899,0.02107536,0.1316998,0.1423137,-0.06642854,0.01945361,0.1582542,0.1442085,-0.06553054,-0.0008480549,0.1584016,-0.1081088,0.06222732,-0.04854104,0.1338506,-0.1572279,0.0567603,-0.03105502,0.1700199,-0.178366,0.04718601,-0.0002639592,0.1845021,0.09484284,-0.08776483,0.01789906,0.1304539,0.1388384,-0.06713049,0.02093017,0.15563,0.140713,-0.06659777,6.019966E-06,0.1556773,-0.1082249,0.06185319,-0.04881218,0.1338696,-0.1576875,0.05622593,-0.0313898,0.1703291,-0.1785724,0.04684109,-0.0003803602,0.184614,0.1118463,-0.07986638,0.01443216,0.1381902,-0.1814662,0.7962427,0.1193262,0.5646493,111.2441,-0.2198709,0.9647557,0.1445798,-0.1389153,0.05559494,-0.02866512,0.1523481,0.1297994,-0.4515516,-0.0614427,0.8806123,56.56736,0.2739323,-0.9529673,-0.1296704,-0.04917409,1.00388,0.2886119,1.045701,0.03506186,0.1173988,-0.01417946,0.9923644,14.16987,0.2842687,0.9518264,-0.1149618,0.1143267,-0.05802226,0.0104992,0.1286368,-0.5192026,-0.8034691,-0.0312682,-0.2896349,213.6722,-0.5424536,-0.8394503,-0.03266846,-0.228167,-0.273926,-0.07767078,0.3648676,-0.7444658,-0.01400777,0.6462947,0.166966,160.7771,-0.7550649,-0.0142072,0.6554961,0.09917409,-0.003880143,0.01138812,0.09990118,-0.8408859,-0.2597469,-0.3413192,0.3300663,141.4544,-0.8908088,-0.275168,-0.3615832,-0.02660969,1.179902,-0.02078853,1.180385,0.1713923,0.0554608,0.01792403,0.9834773,20.8597,0.9467536,0.3063598,0.09901053,True,True,False,False
1773024057987,0.2688543,0.01882717,0.9357287,0.203137,0.9577094,0.5226592,0.7544909,0.001451288,-0.3969491,226.7752,0.5694445,0.8220283,0.001581198,-0.071749,0.6912706,0.1015607,0.7023656,0.6696134,0.04331681,-0.7297316,0.131276,164.9133,0.6754589,0.04369495,-0.7361019,-0.07782345,0.9774424,0.2822782,1.020358,-0.0650965,1.025444,0.3028322,1.071205,-0.05248576,1.019222,0.3175265,1.068827,-0.00184688,0.657462,0.2106131,0.690375,-0.01681624,0.6650972,0.2603169,0.7144243,-0.04748289,0.6697732,0.2831927,0.728731,0.09376333,-0.09008006,0.0209455,0.1316992,0.1421462,-0.06673541,0.01928784,0.1582125,0.144323,-0.06566288,-0.0009058118,0.1585609,-0.1081054,0.06224237,-0.04858861,0.1338722,-0.1572355,0.05675865,-0.03101002,0.1700182,-0.1783673,0.04718243,-0.0002309531,0.1845024,0.09475162,-0.08796047,0.01815649,0.1305549,0.139118,-0.06709711,0.02079139,0.1558464,0.1410181,-0.06651877,-7.103227E-05,0.1559194,-0.1082148,0.06188608,-0.04879329,0.1338698,-0.1576493,0.05627095,-0.03135771,0.1703027,-0.1785551,0.04686993,-0.0003677349,0.1846046,0.1117484,-0.08003682,0.01456472,0.1382235,-0.1817582,0.7970318,0.1199271,0.5633132,111.4295,-0.2199813,0.9646452,0.1451474,-0.1389063,0.05562521,-0.02864228,0.1523467,0.1301255,-0.4514668,-0.0620068,0.8805681,56.57805,0.2745729,-0.9526234,-0.1308382,-0.04907225,1.004095,0.2884758,1.045865,0.04035667,0.1167202,-0.01257922,0.9922649,14.26205,0.3250933,0.94024,-0.101332,0.1144189,-0.05807249,0.01051855,0.1287429,-0.5217175,-0.8027932,-0.0307174,-0.287037,213.3613,-0.5446362,-0.8380592,-0.03206679,-0.2282393,-0.2739671,-0.07791906,0.3649966,-0.7449531,-0.01148341,0.6452052,0.1691841,160.5192,-0.7558491,-0.01165137,0.6546422,0.09907226,-0.004095316,0.01152417,0.09982429,-0.842152,-0.2584172,-0.3437034,0.3253748,142.0234,-0.8906146,-0.2732881,-0.3634822,-0.02668073,1.179863,-0.020757,1.180347,0.1715475,0.0554434,0.01792182,0.9834512,20.87618,0.9468717,0.3060248,0.09892111,True,True,False,False
1773024058002,0.284014,0.01891769,0.9357147,0.2028055,0.9576272,0.5239511,0.7534468,0.00232076,-0.3972251,226.8096,0.5709262,0.8209974,0.002528829,-0.07176583,0.6912969,0.1015128,0.7023864,0.6696134,0.04331681,-0.7297316,0.131276,164.9133,0.6754589,0.04369495,-0.7361019,-0.07760203,0.9776639,0.2819187,1.020454,-0.06490346,1.025006,0.3027821,1.07076,-0.05239705,1.019326,0.3176229,1.068951,-0.001855612,0.6574439,0.2105612,0.6903419,-0.01685465,0.6651176,0.2602732,0.7144282,-0.04756854,0.6697861,0.2831521,0.7287326,0.09365715,-0.09012191,0.02100166,0.1316613,0.141768,-0.06733572,0.01902397,0.1580955,0.144521,-0.06612493,-0.0009726733,0.1589332,-0.1080961,0.06228665,-0.04858622,0.1338844,-0.1572374,0.05675946,-0.03098734,0.170016,-0.1783681,0.04717904,-0.0001605153,0.1845022,0.09466687,-0.08812784,0.0183768,0.130637,0.1393232,-0.06711558,0.02065453,0.1560194,0.1412893,-0.06648827,-0.0001408499,0.1561518,-0.1082056,0.0619171,-0.04877726,0.1338709,-0.1576174,0.05630877,-0.03132903,0.1702804,-0.1785406,0.04689387,-0.0003516891,0.1845966,0.1116561,-0.08019903,0.01467056,0.1382541,-0.1818568,0.7977465,0.1200839,0.5622353,111.579,-0.2199054,0.9646534,0.1452082,-0.1388993,0.05565222,-0.02862022,0.152346,0.1303862,-0.4513806,-0.06242311,0.8805443,56.5838,0.2750974,-0.9523528,-0.1317044,-0.04916405,1.004187,0.28774,1.045754,0.05003709,0.122101,-0.01232939,0.9911789,15.23169,0.3775513,0.9213044,-0.0930305,0.1145558,-0.05833145,0.01060063,0.1289882,-0.5261803,-0.8006675,-0.0280551,-0.2850944,213.129,-0.5489626,-0.8353344,-0.02926981,-0.2281855,-0.274129,-0.07808758,0.3651206,-0.7437655,-0.006632862,0.6460264,0.1715194,160.2477,-0.7549533,-0.006732635,0.6557441,0.09916405,-0.004186511,0.01226005,0.1000067,-0.8472797,-0.2562155,-0.3414878,0.3160016,143.1574,-0.8930402,-0.2700534,-0.3599311,-0.02670271,1.179821,-0.02071693,1.180305,0.1717176,0.05524952,0.01784047,0.983434,20.88711,0.9473194,0.3047967,0.09842104,True,True,False,False
