Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023275718,4.916237,0.1451456,1.031899,0.3218845,1.090639,0.004020319,0.7499814,0.2528752,-0.6112005,255.3527,0.005079522,0.9475733,0.3194983,0.04023746,1.003791,0.2689779,1.039983,0.04044142,1.003235,0.267983,1.039197,0.0371006,0.9970235,0.2777595,1.035656,-0.01488042,-0.08487096,0.100659,0.1325018,-0.01575476,-0.0857408,0.1003564,0.1329327,-0.00291149,-0.088822,0.09975068,0.1335965,-0.014962,-0.08513951,0.1003758,0.1324685,-0.01574606,-0.08540265,0.1006738,0.132954,-0.002959548,-0.08796228,0.09969694,0.1329872,-0.01122254,-0.08616814,0.1002488,0.1326677,0.4294966,0.585678,0.2688009,0.632661,101.5066,0.5545979,0.7562709,0.3470956,0.03129071,-0.004975704,-0.06531548,0.08500734,0.1073178,0.3412232,-0.08162013,0.6656183,-0.6586786,262.3983,0.4534982,-0.1084762,0.8846313,0.4166673,True,False,True,-0.08396719,0.6973926,0.08024062,0.7069976,0.03421625,-0.1103821,-0.3310771,-0.9365004,318.9438,0.09757493,-0.314778,-0.9441367,-0.01444488,0.6664722,0.1638362,0.6864665,-0.02837341,0.6844904,0.14184,0.6996076,-0.03775853,0.6736337,0.1386617,0.6887925,0.01587019,-0.07343346,0.09862234,0.1239786,0.02195459,-0.0486786,0.07504019,0.09210125,0.007674222,-0.05151839,0.06811907,0.08575107,0.01606132,-0.07350855,0.0986938,0.1241046,0.02211826,-0.04854941,0.07511216,0.09213088,0.007781074,-0.05128605,0.06807816,0.08558878,0.01512827,-0.06425101,0.08771019,0.1097731,-0.2434269,0.9143449,0.3220949,-0.03117087,183.5725,-0.2435453,0.9147894,0.3222515,2.824191,0,0,0,0,0,0,0,0,0,1,0,0,0.3691013,False,True,False,0.047759,1.009327,0.2829061,1.049313,0.3064023,-0.3611534,-0.8303517,0.2936016,145.8526,0.3205287,-0.377804,-0.8686343,0.002240997,-0.009326577,0.0170939,0.01960124,-0.1291684,-0.007239048,0.06652851,0.989362,16.72952,-0.8879117,-0.04976165,0.457321,0.07280145,1.193482,0.07343721,1.197953,0.1130693,-0.117145,0.06920327,0.9842273,20.37948,0.6391404,-0.6621785,0.3911812,False
1773023275733,4.930249,0.1452923,1.032025,0.3215427,1.090677,0.00193429,0.7508597,0.2524894,-0.6102909,255.2211,0.002441738,0.947843,0.3187284,0.04052635,1.004003,0.2682208,1.040003,0.040833,1.003111,0.26722,1.038896,0.03747053,0.9967961,0.276953,1.035234,-0.0149626,-0.08459778,0.1009329,0.1325448,-0.01575683,-0.08576041,0.1003917,0.1329723,-0.002907762,-0.08892827,0.0997635,0.1336766,-0.01496213,-0.08502578,0.1004928,0.1324841,-0.01574831,-0.08547787,0.100614,0.1329573,-0.002948713,-0.08816612,0.09971099,0.1331324,-0.01121972,-0.08622325,0.1002726,0.1327212,0.5478672,0.4808935,0.3835306,0.5669985,110.9176,0.6651143,0.5838078,0.4656086,0.0398927,-0.004973124,-0.06536572,0.08502894,0.1073654,0.3412232,-0.08162012,0.6656182,-0.6586785,262.3983,0.4534982,-0.1084762,0.8846313,0.4074305,True,False,True,-0.084055,0.6973915,0.08031067,0.7070148,0.03435914,-0.1097048,-0.3302912,-0.9368522,319.059,0.09824603,-0.3136882,-0.94443,-0.01473878,0.6663396,0.1639977,0.6863825,-0.0285871,0.6843528,0.141967,0.6995074,-0.0379636,0.6735064,0.1388048,0.6887082,0.01583695,-0.07342603,0.09860159,0.1239535,0.0219208,-0.04870795,0.07500361,0.09207892,0.007647353,-0.05156649,0.06811865,0.08577724,0.01601433,-0.07349128,0.09867454,0.1240729,0.02207693,-0.04858266,0.07508943,0.09211997,0.007753086,-0.05134504,0.06808664,0.08562835,0.01509066,-0.06425808,0.08769777,0.1097621,-0.2433983,0.9145462,0.3215356,-0.03126516,183.5833,-0.2435173,0.9149935,0.3216929,2.817989,0,0,0,0,0,0,0,0,0,1,0,0,0.3683979,False,True,False,0.04805978,1.009109,0.2822354,1.048936,0.3086371,-0.3604995,-0.8296286,0.294108,145.7919,0.3229192,-0.3771814,-0.8680193,0.001940224,-0.009108543,0.0177646,0.02005769,-0.1300439,-0.005818711,0.06467995,0.9893792,16.71594,-0.8946491,-0.04003038,0.4449719,0.07319173,1.193085,0.07409795,1.197623,0.1144575,-0.1172816,0.06892534,0.9840701,20.48108,0.6438114,-0.6596965,0.3876977,False
1773023275748,4.944262,0.1456191,1.032077,0.3210215,1.090616,0.0004348308,0.7515107,0.2524329,-0.6095155,255.109,0.0005484927,0.9479506,0.3184172,0.04085411,1.004445,0.2673532,1.040219,0.04134554,1.003034,0.266363,1.038622,0.03815989,0.9966032,0.2760747,1.034839,-0.01510304,-0.08418057,0.1013506,0.1326138,-0.01576161,-0.08577591,0.1004097,0.1329964,-0.002937446,-0.08897197,0.09955026,0.1335474,-0.01499169,-0.08484825,0.100673,0.1325105,-0.01575109,-0.08554053,0.1005707,0.1329652,-0.002946356,-0.08833618,0.09967708,0.1332197,-0.01122971,-0.08624166,0.1003069,0.13276,0.6212817,0.3919092,0.4505597,0.5073582,119.024,0.7209658,0.4547907,0.5228516,0.05585432,-0.004982261,-0.06538252,0.08506031,0.1074009,0.3412232,-0.08162014,0.6656184,-0.6586786,262.3983,0.4534981,-0.1084761,0.8846311,0.4257697,True,False,True,-0.08403655,0.6973721,0.08034271,0.7069972,0.03426708,-0.1095269,-0.329898,-0.9370149,319.1123,0.09810515,-0.3135707,-0.9444836,-0.01478536,0.6662331,0.1640366,0.6862894,-0.02861313,0.6842395,0.1419838,0.699401,-0.03797984,0.6733909,0.1388532,0.6886058,0.01582383,-0.0734276,0.09858768,0.1239417,0.02189566,-0.04872807,0.07496298,0.09205049,0.00762053,-0.05160802,0.0681195,0.08580051,0.01597444,-0.07347796,0.09865639,0.1240455,0.02203898,-0.04861315,0.07506296,0.09210539,0.00772534,-0.05140033,0.06809352,0.08566448,0.015058,-0.06426688,0.08768582,0.1097533,-0.2433144,0.9147369,0.3210395,-0.03143471,183.6028,-0.2434347,0.9151893,0.3211983,2.812692,0,0,0,0,0,0,0,0,0,1,0,0,0.3675883,False,True,False,0.04838157,1.008953,0.281501,1.048604,0.3108747,-0.3598954,-0.8288987,0.2945492,145.739,0.3253065,-0.3766029,-0.8673788,0.001618434,-0.008953452,0.01849899,0.02061543,-0.1308991,-0.004346112,0.06289139,0.9893894,16.708,-0.9009581,-0.02991362,0.4328718,0.07352895,1.192714,0.0747446,1.197314,0.1158343,-0.1173126,0.06878591,0.983915,20.58081,0.6484329,-0.6567079,0.3850589,False
1773023275761,4.958225,0.1459813,1.032123,0.3204605,1.090543,-0.0009762794,0.7521542,0.2524001,-0.6087343,254.9961,-0.001230541,0.9480447,0.318135,0.04124321,1.004814,0.266459,1.040361,0.04188824,1.002965,0.2654731,1.038349,0.03889032,0.9964142,0.2751649,1.034442,-0.01521985,-0.08382624,0.1017003,0.1326704,-0.01576661,-0.08579089,0.1004269,0.1330196,-0.002968208,-0.08901726,0.0993224,0.1334085,-0.01503941,-0.08463406,0.1008883,0.1325427,-0.01575433,-0.085593,0.1005403,0.1329764,-0.002950914,-0.08847948,0.09960248,0.1332591,-0.01124822,-0.08623552,0.1003437,0.1327853,0.6624475,0.3340466,0.4790061,0.4691795,124.0379,0.7501363,0.3782647,0.5424126,0.07615133,-0.004999139,-0.06537689,0.08509386,0.1074248,0.3412232,-0.08162014,0.6656184,-0.6586787,262.3983,0.4534981,-0.1084762,0.8846312,0.4484146,True,False,True,-0.08401971,0.6973478,0.08037207,0.7069744,0.03418232,-0.1094068,-0.3295908,-0.9371402,319.1534,0.09795677,-0.3135285,-0.944513,-0.01481526,0.6661374,0.1640654,0.686204,-0.02863263,0.6841348,0.1419901,0.6993006,-0.03798761,0.6732823,0.1388935,0.6885082,0.01581327,-0.07343097,0.09857393,0.1239314,0.02187051,-0.04874627,0.07492034,0.09201943,0.007593958,-0.0516476,0.06811953,0.08582198,0.01594078,-0.07346816,0.09863921,0.1240217,0.02200381,-0.04864099,0.0750332,0.09208743,0.007697918,-0.05145217,0.06809895,0.08569744,0.01502969,-0.06427725,0.08767439,0.1097463,-0.2431874,0.9149162,0.3206017,-0.03166619,183.6293,-0.2433094,0.9153754,0.3207626,2.808164,0,0,0,0,0,0,0,0,0,1,0,0,0.3668851,False,True,False,0.0488307,1.008875,0.2806654,1.048326,0.3125556,-0.3594087,-0.828445,0.2946409,145.728,0.3270751,-0.3761047,-0.8669297,0.001169298,-0.008875489,0.01933461,0.02130654,-0.1316793,-0.003173419,0.06175478,0.9893619,16.72961,-0.9051664,-0.02181415,0.4245037,0.07389746,1.192301,0.07530326,1.19696,0.1171516,-0.1173993,0.06904268,0.9837307,20.6987,0.6521118,-0.6534907,0.3843187,False
1773023275774,4.972007,0.1463479,1.032159,0.3199078,1.090464,-0.002371237,0.752817,0.2523856,-0.6079165,254.878,-0.00298644,0.9481311,0.3178656,0.04165182,1.005153,0.265566,1.040477,0.04243924,1.002893,0.2645846,1.038076,0.03964653,0.99621,0.2742562,1.034032,-0.01533216,-0.08349227,0.1020259,0.1327227,-0.01577195,-0.08580525,0.1004433,0.1330419,-0.003000841,-0.08906909,0.09907026,0.1332562,-0.01509996,-0.08439707,0.1011245,0.1325784,-0.01575796,-0.08563702,0.1005201,0.1329898,-0.002961221,-0.08860224,0.09949171,0.1332581,-0.01127305,-0.08621211,0.1003788,0.1327987,0.6892316,0.2966505,0.4881804,0.4456886,127.0652,0.7699294,0.3313834,0.5453384,0.09855291,-0.005021775,-0.06535555,0.08512577,0.1074382,0.3412232,-0.08162014,0.6656182,-0.6586786,262.3983,0.4534982,-0.1084762,0.8846312,0.4659299,True,False,True,-0.08400441,0.6973188,0.08039889,0.7069471,0.03409334,-0.1093111,-0.3293063,-0.9372545,319.191,0.09778788,-0.3135304,-0.9445297,-0.01483762,0.6660409,0.1640875,0.6861161,-0.0286535,0.6840282,0.1419888,0.699197,-0.03799413,0.673173,0.138928,0.6884086,0.01580568,-0.07343648,0.09856015,0.1239227,0.02184276,-0.04876213,0.07487469,0.09198408,0.00756749,-0.051685,0.0681185,0.08584134,0.01591286,-0.07346161,0.0986229,0.1240012,0.02197053,-0.04866605,0.07500048,0.09206606,0.007670976,-0.05150046,0.06810299,0.08572724,0.01500532,-0.06428926,0.0876638,0.1097416,-0.2430324,0.915081,0.320221,-0.03194656,183.6614,-0.2431566,0.9155483,0.3203845,2.804226,0,0,0,0,0,0,0,0,0,1,0,0,0.3662826,False,True,False,0.0493175,1.008828,0.279797,1.048071,0.3141773,-0.3589683,-0.8280078,0.2946821,145.7231,0.3287765,-0.3756488,-0.8664837,0.0006824993,-0.008827925,0.02020302,0.02205811,-0.1324243,-0.002009954,0.06070261,0.9893306,16.75429,-0.9089559,-0.01379625,0.4166606,0.07423462,1.191987,0.07595395,1.196709,0.1185379,-0.1170803,0.06920606,0.9835911,20.78751,0.65704,-0.6489609,0.3836001,False
1773023275790,4.986045,0.1468599,1.032085,0.3193753,1.090307,-0.002313771,0.7529948,0.2521459,-0.607796,254.8606,-0.002913726,0.9482449,0.3175268,0.04208864,1.005325,0.2649954,1.040515,0.0429701,1.002773,0.2640199,1.037837,0.04025746,0.9960445,0.2736928,1.033747,-0.01541537,-0.08325474,0.1022468,0.1327531,-0.01577816,-0.08581439,0.100449,0.1330529,-0.003015209,-0.08909836,0.09897269,0.1332036,-0.01516612,-0.08415633,0.101361,0.1326136,-0.01576219,-0.08567433,0.100505,0.133003,-0.002972531,-0.08870701,0.09938212,0.1332463,-0.01130028,-0.08617923,0.1004161,0.1328079,0.708043,0.2717252,0.4884619,0.4315619,128.8666,0.7848976,0.3012197,0.541482,0.1210515,-0.005046599,-0.06532555,0.08515979,0.1074481,0.3412232,-0.08162013,0.6656183,-0.6586786,262.3983,0.4534982,-0.1084762,0.8846313,0.4647547,True,False,True,-0.08401779,0.6972781,0.0804449,0.7069138,0.03408153,-0.1090961,-0.3290039,-0.9373863,319.2343,0.09785347,-0.3132321,-0.9446222,-0.01490645,0.6659452,0.164155,0.6860408,-0.02873623,0.6839018,0.1420345,0.699086,-0.0380426,0.6730535,0.1390053,0.68831,0.01580749,-0.07343933,0.09855395,0.1239197,0.02179156,-0.0487769,0.07483643,0.09194862,0.007540748,-0.05172618,0.0681277,0.08587109,0.01589077,-0.07345694,0.09860847,0.1239842,0.02193301,-0.04868932,0.07496612,0.09204143,0.00764368,-0.05154796,0.06810817,0.08575746,0.01498379,-0.06430434,0.08765712,0.1097421,-0.2429381,0.9152156,0.3198747,-0.03227523,183.6991,-0.2430647,0.9156927,0.3200414,2.79978,0,0,0,0,0,0,0,0,0,1,0,0,0.3661652,False,True,False,0.0498188,1.008792,0.2789313,1.047829,0.3158152,-0.358548,-0.8275663,0.2946832,145.7229,0.3304906,-0.3752092,-0.8660219,0.0001812018,-0.008791566,0.02106866,0.02283009,-0.1331702,-0.0008073607,0.05967771,0.9892946,16.78253,-0.9125484,-0.005532437,0.4089414,0.07455405,1.191634,0.07634033,1.196402,0.1196472,-0.116817,0.06927466,0.9834833,20.85589,0.6610388,-0.645402,0.3827355,False
1773023275802,4.999656,0.1473671,1.032002,0.3188627,1.090146,-0.002241001,0.7531535,0.2519324,-0.6076881,254.8451,-0.002821795,0.9483463,0.317225,0.04251399,1.00551,0.2644433,1.040571,0.04349378,1.002649,0.2634797,1.037602,0.04088907,0.9958639,0.2731541,1.033455,-0.01550899,-0.08300424,0.102478,0.1327855,-0.01578468,-0.08582244,0.1004529,0.1330618,-0.003033348,-0.08912908,0.09884033,0.1331263,-0.01523627,-0.08391927,0.1015909,0.1326473,-0.01576679,-0.08570473,0.1004943,0.133015,-0.002984962,-0.08879398,0.09927052,0.1332213,-0.01132934,-0.08613932,0.1004519,0.1328116,0.7225178,0.2542154,0.4846154,0.4224815,130.0173,0.7971541,0.2804759,0.5346763,0.1427266,-0.0050731,-0.06528919,0.08519244,0.1074531,0.3412232,-0.08162011,0.6656182,-0.6586785,262.3983,0.4534982,-0.1084761,0.8846312,0.4668382,True,False,True,-0.0840342,0.6972329,0.08048999,0.7068763,0.03406665,-0.1088579,-0.328664,-0.9375337,319.2828,0.09792233,-0.3129048,-0.944723,-0.01498139,0.6658393,0.1642245,0.6859564,-0.02882689,0.6837669,0.1420806,0.6989672,-0.03809951,0.672926,0.139084,0.6882044,0.01581287,-0.07344361,0.09854873,0.1239188,0.02174079,-0.04878998,0.07479706,0.0919115,0.007514049,-0.0517661,0.06813749,0.08590057,0.01587483,-0.07345422,0.09859627,0.1239708,0.02189369,-0.04870993,0.07493158,0.09201485,0.007617167,-0.05159274,0.06811417,0.08578678,0.0149658,-0.0643214,0.08765401,0.1097472,-0.242894,0.9153191,0.3195752,-0.03263646,183.7405,-0.2430235,0.915807,0.3197455,2.795155,0,0,0,0,0,0,0,0,0,1,0,0,0.3666222,False,True,False,0.05033373,1.008729,0.2783596,1.047642,0.3159173,-0.358795,-0.8273935,0.2947583,145.7139,0.3306054,-0.3754767,-0.8658622,-0.0003337301,-0.008729458,0.02164042,0.02333715,-0.132924,-0.0006184891,0.05958246,0.9893336,16.7519,-0.9125152,-0.004245891,0.4090301,0.07492342,1.191257,0.07675504,1.196076,0.1209483,-0.116678,0.06912316,0.9833513,20.93931,0.6655943,-0.6420943,0.3803937,False
1773023275817,5.013782,0.1480457,1.031912,0.3183127,1.089993,-0.002010576,0.7532058,0.2518415,-0.6076618,254.8413,-0.002531588,0.948388,0.3171025,0.04312892,1.005592,0.2639123,1.040541,0.04417343,1.002556,0.262938,1.037404,0.04179081,0.9956729,0.2726157,1.033165,-0.01554417,-0.08285844,0.1026037,0.1327956,-0.01579164,-0.08582662,0.1004427,0.1330576,-0.003069324,-0.08915747,0.09856268,0.1329401,-0.01530111,-0.08369438,0.1018056,0.1326773,-0.01577201,-0.08573049,0.1004833,0.133024,-0.00300272,-0.08887108,0.09912036,0.1331613,-0.01135862,-0.08609865,0.1004698,0.1328012,0.7350037,0.2416857,0.4779159,0.4158774,130.8508,0.8082108,0.2657579,0.5255168,0.1631055,-0.005099762,-0.06525213,0.08520871,0.1074447,0.3412231,-0.08162012,0.6656182,-0.6586785,262.3983,0.4534981,-0.1084762,0.8846312,0.4513814,True,False,True,-0.08396847,0.6972098,0.08053611,0.7068509,0.03404433,-0.1082695,-0.3279485,-0.9378532,319.3882,0.09810129,-0.3119866,-0.9450082,-0.01506829,0.6656851,0.1643392,0.6858361,-0.02888744,0.6836179,0.1421589,0.6988398,-0.03813625,0.6727768,0.1391975,0.6880835,0.01580984,-0.07344257,0.09854187,0.1239123,0.02170602,-0.04878944,0.07475477,0.09186858,0.00748747,-0.0518032,0.06815319,0.08593306,0.01586114,-0.07345176,0.09858482,0.1239585,0.02185415,-0.0487267,0.07489438,0.09198404,0.007589848,-0.05163722,0.06812239,0.08581764,0.01494966,-0.06433846,0.08765258,0.1097538,-0.2428494,0.9154134,0.3192977,-0.03303679,183.7864,-0.2429821,0.9159135,0.3194721,2.790785,0,0,0,0,0,0,0,0,0,1,0,0,0.3662783,False,True,False,0.05084422,1.008669,0.2778128,1.047463,0.3159943,-0.3590297,-0.8272412,0.2948174,145.7068,0.3306924,-0.3757295,-0.8657194,-0.0008442216,-0.008669138,0.02218717,0.02383563,-0.1326913,-0.000452108,0.05951449,0.989369,16.72402,-0.9124251,-0.003108829,0.4092394,0.07521747,1.190816,0.07691025,1.195665,0.1224084,-0.1163022,0.06897375,0.9832256,21.01839,0.6711231,-0.6376449,0.3781594,False
1773023275831,5.027612,0.1487196,1.031815,0.3177803,1.089837,-0.001738072,0.7532559,0.2517512,-0.6076379,254.8378,-0.002188417,0.9484292,0.3169816,0.04372767,1.0057,0.2633991,1.04054,0.04484852,1.002459,0.262419,1.037207,0.04270393,0.9954718,0.2721009,1.032873,-0.01559109,-0.08268838,0.1027509,0.1328089,-0.01579884,-0.08582947,0.1004288,0.1330498,-0.003107568,-0.08918488,0.09826242,0.132737,-0.01536114,-0.08348457,0.1020028,0.1327034,-0.01577757,-0.08575105,0.100472,0.1330293,-0.003024426,-0.08893651,0.09894135,0.1330723,-0.01138771,-0.08605737,0.100472,0.1327787,0.7460172,0.2326632,0.46974,0.4106953,131.503,0.8182052,0.2551768,0.5151942,0.1818195,-0.005126323,-0.0652145,0.0852108,0.1074248,0.3412232,-0.08162012,0.6656182,-0.6586785,262.3983,0.4534982,-0.1084762,0.8846313,0.443717,True,False,True,-0.08389977,0.6971844,0.08058153,0.7068229,0.03401488,-0.1075322,-0.327056,-0.9382507,319.5197,0.09832133,-0.3108259,-0.9453681,-0.01518834,0.6654974,0.1644714,0.6856882,-0.02897072,0.6834441,0.1422505,0.6986919,-0.03819791,0.6726048,0.1393233,0.6879442,0.01580852,-0.0734419,0.09853559,0.1239068,0.02167204,-0.04878553,0.07471104,0.0918229,0.007460941,-0.051839,0.06817023,0.08596585,0.01585023,-0.07344972,0.09857464,0.1239478,0.02181641,-0.0487389,0.07485646,0.09195067,0.007563146,-0.05167915,0.0681323,0.08584839,0.0149361,-0.06435467,0.08765277,0.1097616,-0.2428055,0.9154942,0.3190561,-0.03345358,183.8342,-0.2429415,0.9160069,0.3192348,2.786886,0,0,0,0,0,0,0,0,0,1,0,0,0.3661098,False,True,False,0.05151979,1.008632,0.277262,1.047315,0.3158789,-0.3592506,-0.8272005,0.2947863,145.7106,0.3305683,-0.375957,-0.865668,-0.001519788,-0.008632302,0.02273804,0.02436893,-0.1324717,-0.0004285321,0.0596391,0.9893909,16.70673,-0.9118509,-0.002949742,0.4105176,0.07547387,1.190466,0.0771785,1.195351,0.12396,-0.1159801,0.06884791,0.9830781,21.11088,0.6766859,-0.6331244,0.3758344,False
1773023275845,5.041604,0.1493688,1.031713,0.3172794,1.089683,-0.001424998,0.7533039,0.2516616,-0.6076164,254.8347,-0.001794187,0.94847,0.3168621,0.04428913,1.005841,0.2629168,1.040579,0.04549895,1.002361,0.2619362,1.037019,0.04359381,0.9952703,0.2716234,1.03259,-0.01565095,-0.08249059,0.1029227,0.1328259,-0.01580634,-0.08583094,0.1004115,0.1330385,-0.003145832,-0.08921067,0.09795684,0.1325292,-0.01542166,-0.0832753,0.1021964,0.132728,-0.01578357,-0.08576779,0.1004592,0.1330312,-0.003049792,-0.08899418,0.09873398,0.1329574,-0.01141834,-0.08601242,0.1004632,0.1327455,0.7564384,0.2256299,0.4603813,0.4061295,132.0761,0.8277803,0.2469096,0.5038012,0.2001188,-0.005154231,-0.0651735,0.08520278,0.1073949,0.3412232,-0.08162015,0.6656183,-0.6586786,262.3983,0.4534982,-0.1084762,0.8846313,0.4410842,True,False,True,-0.08382835,0.6971568,0.08062623,0.7067923,0.03398058,-0.1067122,-0.3260673,-0.9386895,319.6653,0.09856196,-0.3095229,-0.9457705,-0.01532523,0.6652907,0.1646128,0.6855246,-0.02906739,0.6832564,0.1423484,0.6985323,-0.03827276,0.6724201,0.1394556,0.6877947,0.01580877,-0.07344157,0.09852989,0.1239021,0.02163735,-0.04877827,0.07466586,0.0917741,0.007434514,-0.05187336,0.06818844,0.08599873,0.01584157,-0.07344802,0.0985653,0.1239382,0.02177896,-0.04874714,0.07481668,0.09191377,0.007536255,-0.05171987,0.06814403,0.08587985,0.01492446,-0.06437064,0.08765455,0.1097708,-0.2427645,0.9155636,0.3188412,-0.03389594,183.8849,-0.2429041,0.9160901,0.3190245,2.783268,0,0,0,0,0,0,0,0,0,1,0,0,0.3660518,False,True,False,0.05220121,1.008587,0.2767347,1.047165,0.3157335,-0.3594978,-0.8271645,0.2947417,145.7159,0.3304114,-0.3762102,-0.8656178,-0.002201211,-0.008586645,0.0232653,0.02489679,-0.1322271,-0.0004129335,0.05979673,0.9894141,16.68843,-0.9111581,-0.002845467,0.4120508,0.07571577,1.190237,0.07741429,1.195152,0.1252809,-0.1157003,0.06889825,0.9829401,21.19706,0.6811482,-0.6290586,0.3745975,False
