Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024086609,4.544924,0.1374904,0.9526601,0.2550744,0.9957549,0.4888784,0.8439475,-0.03997574,-0.2171463,205.0829,0.5008287,0.8645771,-0.04095291,-0.07247801,0.6979981,0.1022211,0.7091569,0.6681437,0.06550808,-0.7286698,0.1354001,164.4365,0.6743538,0.06611694,-0.7354425,0.01680447,0.9862015,0.2949701,1.029506,0.01975221,1.022333,0.298264,1.065137,0.0226547,1.022522,0.3177524,1.070995,-0.0001989305,0.6637248,0.2097208,0.6960701,-0.01611547,0.666431,0.2574109,0.714598,-0.04646973,0.6729015,0.2830165,0.731474,0.0929393,-0.09125301,0.0178033,0.1314602,0.1231994,-0.07104824,0.01886836,0.1434641,0.1284983,-0.07405829,0.0001301616,0.148312,-0.1079138,0.06249953,-0.04902577,0.1339967,-0.1543712,0.05945773,-0.02985641,0.1680984,-0.1783283,0.0468216,-0.0001027286,0.1843726,0.09357797,-0.08994502,0.01454861,0.1306086,0.1205048,-0.07070135,0.01913781,0.1410189,0.1280521,-0.07317266,0.0001678918,0.1474842,-0.1079118,0.06254046,-0.04903497,0.1340175,-0.1544679,0.05932778,-0.02991146,0.1681511,-0.1782728,0.04692996,-0.0002356534,0.1843466,0.1083052,-0.08174852,0.01106151,0.136144,-0.3162893,0.7586611,0.03290898,0.5686048,110.694,-0.3844945,0.9222601,0.04000552,-0.1397131,0.05584206,-0.0276397,0.1529772,0.1876309,-0.429492,-0.1699118,0.8668686,59.80647,0.3763634,-0.8615054,-0.3408211,0.04460116,1.004491,0.2932738,1.047378,-0.7106435,0.3190072,-0.4197458,0.4658689,124.4671,-0.8031197,0.3605196,-0.4743674,0.0953533,-0.05886278,0.01144742,0.1126416,0.2495275,-0.7012448,-0.6496447,-0.1547695,197.8069,0.2525708,-0.7097974,-0.6575679,-0.2304433,-0.2426855,-0.1777022,0.3789175,-0.6279541,-0.7726119,0.02665607,-0.08963421,190.2851,-0.6304919,-0.7757342,0.0267638,0.00539884,-0.00449121,0.006726235,0.009724231,-0.1251735,-0.08172661,-0.03520253,0.9881363,17.66885,-0.81504,-0.532145,-0.2292136,-0.03126485,1.178545,0.001109827,1.178961,0.1604551,0.0371961,0.04925884,0.9851112,19.79873,0.9333227,0.2163593,0.2865249,True,True,False,False
1773024086624,4.559635,0.1375369,0.9520766,0.2551877,0.9952322,0.4891205,0.8439034,-0.04526597,-0.2157294,204.9166,0.5009155,0.8642538,-0.04635755,-0.07245324,0.6981848,0.102229,0.7093393,0.6680979,0.06578009,-0.728687,0.1354015,164.4363,0.6743077,0.0663915,-0.7354599,0.01581616,0.986317,0.2937762,1.02926,0.0198271,1.022572,0.2980121,1.065297,0.02265838,1.022461,0.3175201,1.070869,-0.000144042,0.6638972,0.2097034,0.6962292,-0.01605,0.6664568,0.2573106,0.7145845,-0.04642719,0.6730047,0.2830041,0.7315615,0.0934278,-0.09148306,0.01948097,0.1322022,0.1237018,-0.07070875,0.01889981,0.1437326,0.1286349,-0.07409099,0.0001164451,0.1484467,-0.1079134,0.06249954,-0.0490258,0.1339964,-0.1542718,0.05956846,-0.02983469,0.1680426,-0.1783177,0.04683835,-7.660687E-05,0.1843666,0.0935665,-0.09006248,0.01492532,0.1307238,0.120749,-0.07070191,0.01911963,0.1412255,0.1280966,-0.0732428,0.0001639625,0.1475577,-0.1079119,0.06253733,-0.04903427,0.1340159,-0.1544529,0.05934617,-0.0299056,0.1681428,-0.1782762,0.04692296,-0.0002235061,0.1843481,0.1082588,-0.08188482,0.01128279,0.1362072,-0.3171286,0.7607894,0.03301366,0.5652779,111.1568,-0.3844447,0.9222802,0.04002139,-0.1397282,0.0558352,-0.02762396,0.1529857,0.1880229,-0.4292808,-0.1706995,0.8667336,59.83751,0.3769721,-0.8606764,-0.3422399,0.0444934,1.004732,0.2935925,1.047694,-0.7100135,0.3139618,-0.4303133,0.4605858,125.1502,-0.7999115,0.3537139,-0.4847972,0.09629283,-0.05873389,0.01062588,0.1132912,0.2652254,-0.6994418,-0.6441079,-0.1598805,198.3999,0.2686816,-0.7085564,-0.6525014,-0.2312051,-0.2427877,-0.1778253,0.3795043,-0.6123137,-0.7857188,0.02276419,-0.08485252,189.7351,-0.6145299,-0.7885627,0.02284658,0.005506601,-0.004731774,0.006407529,0.009683427,-0.1163295,-0.07322553,-0.03181297,0.9899967,16.22188,-0.824504,-0.5189978,-0.2254796,-0.03096827,1.178278,0.001385799,1.178686,0.1609409,0.03737951,0.04911125,0.9850324,19.85118,0.9336999,0.2168575,0.2849193,True,True,False,False
1773024086637,4.572764,0.137882,0.9515465,0.255014,0.9947283,0.4894071,0.8437625,-0.05000226,-0.2145818,204.782,0.5010792,0.8638858,-0.05119479,-0.07243223,0.6982774,0.1022542,0.7094319,0.6680704,0.06601138,-0.7286939,0.1353876,164.4379,0.6742786,0.06662481,-0.7354655,0.01545181,0.9862921,0.2924006,1.028839,0.0197961,1.023279,0.2978874,1.065941,0.02311385,1.022153,0.3169396,1.070412,-0.0001108795,0.6639707,0.2097121,0.6963019,-0.01600154,0.6664802,0.257292,0.7145986,-0.04635956,0.6730273,0.2830072,0.7315791,0.09365657,-0.09156607,0.02093485,0.132643,0.1248527,-0.07060284,0.01884265,0.1446652,0.128442,-0.07412432,0.0001349896,0.1482963,-0.107916,0.06249962,-0.04901507,0.1339945,-0.1542422,0.05959664,-0.02982907,0.1680244,-0.178307,0.04685695,-9.140372E-05,0.184361,0.09357412,-0.09018971,0.01543381,0.1308759,0.1210962,-0.07069353,0.01909619,0.1415151,0.1281258,-0.07331739,0.000161511,0.1476201,-0.1079122,0.06253415,-0.04903265,0.1340141,-0.1544351,0.05936736,-0.02989912,0.1681328,-0.1782788,0.04691738,-0.0002123284,0.1843492,0.1081998,-0.08204429,0.01159129,0.1362821,-0.3176702,0.7639722,0.03378814,0.5606163,111.8031,-0.3836246,0.9225873,0.0408032,-0.1397443,0.05582875,-0.0276072,0.152995,0.1884539,-0.4290562,-0.1715772,0.8665778,59.87327,0.3776315,-0.85976,-0.3438133,0.04445927,1.005259,0.2939178,1.048289,-0.7149283,0.3035183,-0.4392784,0.4514295,126.3291,-0.8012136,0.3401502,-0.4922953,0.0971995,-0.05904098,0.01023803,0.1141858,0.2743254,-0.7020962,-0.6373702,-0.1598932,198.4014,0.2779008,-0.7112469,-0.6456773,-0.2314191,-0.2429605,-0.1777968,0.3797319,-0.6042073,-0.7927594,0.02074944,-0.07768966,188.9116,-0.606039,-0.7951627,0.02081235,0.005540732,-0.005259037,0.006082177,0.009764736,-0.1001376,-0.06770542,-0.03223076,0.992144,14.3732,-0.8004526,-0.5412049,-0.2576373,-0.03072732,1.178078,0.001707469,1.17848,0.1614712,0.03763808,0.04918623,0.9849321,19.9178,0.9336739,0.2176345,0.2844093,True,True,False,False
1773024086652,4.586733,0.1379083,0.9508891,0.2547316,0.9940307,0.4896732,0.8435866,-0.05357013,-0.2138037,204.6907,0.5012641,0.8635549,-0.05483817,-0.07238998,0.6984286,0.1023133,0.709585,0.6680704,0.06601138,-0.7286939,0.1353876,164.4379,0.6742786,0.06662481,-0.7354655,0.01501281,0.9865358,0.2908716,1.028632,0.01967211,1.023822,0.2976308,1.066387,0.02317837,1.021832,0.3164321,1.069956,-7.761266E-05,0.6641188,0.209774,0.6964617,-0.01595918,0.6666189,0.2573404,0.7147444,-0.04629579,0.673158,0.2830525,0.7317129,0.09413134,-0.0912029,0.02239257,0.1329666,0.1258743,-0.07029545,0.01880219,0.1453936,0.128476,-0.07413936,0.0001422018,0.1483332,-0.1079178,0.06250019,-0.04900536,0.1339927,-0.1542303,0.05960771,-0.02982675,0.1680169,-0.1782927,0.04688139,-0.0001076609,0.1843534,0.09361658,-0.09026692,0.01596412,0.131023,0.1214603,-0.07066319,0.01907379,0.1418087,0.1281525,-0.07338002,0.0001600395,0.1476744,-0.1079127,0.06253156,-0.04903057,0.1340124,-0.1544195,0.05938568,-0.02989361,0.1681239,-0.1782799,0.04691464,-0.000204352,0.1843495,0.1081684,-0.08216523,0.01191557,0.136358,-0.3180213,0.7674466,0.03445457,0.5556086,112.4947,-0.3824928,0.9230288,0.04143944,-0.1397569,0.05582432,-0.02759366,0.1530024,0.1888057,-0.4288765,-0.1723085,0.8664451,59.90375,0.3781617,-0.8590031,-0.3451193,0.04474298,1.004996,0.2946429,1.048253,-0.7201496,0.2955417,-0.4400458,0.4476599,126.8127,-0.8053527,0.3305082,-0.492109,0.09833465,-0.05882614,0.009703612,0.1149973,0.2861112,-0.6991149,-0.6336262,-0.1670224,199.2295,0.2901875,-0.7090753,-0.6426536,-0.2317187,-0.2433188,-0.1778017,0.3801461,-0.5905537,-0.8031397,0.01951609,-0.07636932,188.7598,-0.5922834,-0.8054919,0.01957325,0.005257025,-0.0049963,0.005357116,0.009016542,-0.09103167,-0.06780819,-0.03694881,0.9928495,13.71184,-0.7625816,-0.5680361,-0.309524,-0.0304445,1.177749,0.001896288,1.178144,0.1617107,0.03791881,0.04908158,0.9848872,19.94748,0.9336823,0.2189349,0.2833863,True,True,False,False
1773024086664,4.601641,0.1374272,0.9518497,0.2553899,0.9950518,0.4899183,0.8433785,-0.05688239,-0.213207,204.6207,0.501448,0.8632266,-0.05822106,-0.07230905,0.6986848,0.1023574,0.7098352,0.6680718,0.06625739,-0.7286773,0.1353498,164.4423,0.6742766,0.06687277,-0.7354449,0.01556516,0.9857873,0.2933374,1.028623,0.019216,1.023613,0.2980127,1.066286,0.02273311,1.023144,0.3168896,1.071336,4.939774E-06,0.6643494,0.2097972,0.6966886,-0.01586222,0.6668736,0.2574123,0.7150056,-0.0462065,0.6734168,0.2831174,0.7319704,0.09268469,-0.09188959,0.0201988,0.1320687,0.124715,-0.0709632,0.01873527,0.1447088,0.1285437,-0.0741376,0.0001828521,0.148391,-0.1079135,0.06249768,-0.04899283,0.1339835,-0.1542786,0.05956687,-0.02983522,0.1680483,-0.178332,0.04681557,-0.0001168698,0.1843746,0.09354139,-0.09039784,0.01630579,0.1311016,0.1217229,-0.0706874,0.01904647,0.1420421,0.1281841,-0.07344115,0.0001618801,0.1477321,-0.1079127,0.06252883,-0.04902752,0.1340101,-0.1544081,0.05940029,-0.0298889,0.1681178,-0.1782841,0.04690664,-0.0001972935,0.1843515,0.1080573,-0.08232462,0.01213847,0.1363858,-0.3174998,0.7695752,0.03537856,0.5528981,112.8679,-0.3810384,0.9235837,0.04245857,-0.1397694,0.05581776,-0.02758102,0.1530092,0.1891625,-0.4287171,-0.1729806,0.8663123,59.93422,0.3787016,-0.8582875,-0.3463055,0.04480043,1.005045,0.2948025,1.048347,-0.7199795,0.2949721,-0.4421416,0.446242,126.9943,-0.8045251,0.32961,-0.4940613,0.09690251,-0.05901995,0.009070877,0.1138232,0.2885382,-0.6971086,-0.6328651,-0.1739742,200.0379,0.2930065,-0.707904,-0.6426657,-0.2322426,-0.2427408,-0.177882,0.3801338,-0.5827392,-0.8083981,0.02148113,-0.08028777,189.2102,-0.5846266,-0.8110162,0.0215507,0.005199574,-0.005044818,0.005197555,0.008916296,-0.08925841,-0.06635568,-0.03576135,0.9931521,13.41828,-0.764008,-0.5679719,-0.3060995,-0.03017469,1.177528,0.002214121,1.177917,0.1622417,0.038091,0.04912646,0.984791,20.01106,0.9338013,0.2192373,0.2827532,True,True,False,False
1773024086679,4.614269,0.1373019,0.952043,0.2555715,0.995266,0.4900957,0.8431779,-0.05928263,-0.2129388,204.5893,0.5015997,0.8629696,-0.06067416,-0.07228807,0.6987441,0.1023379,0.7098886,0.6680718,0.06625739,-0.7286773,0.1353498,164.4423,0.6742766,0.06687277,-0.7354449,0.01558948,0.9858165,0.293611,1.02873,0.01918453,1.023609,0.298047,1.06629,0.02263378,1.023566,0.3170083,1.071772,-3.64035E-05,0.6643843,0.2097858,0.6967185,-0.01583962,0.6668726,0.2573543,0.7149833,-0.04618829,0.6734768,0.283099,0.7320173,0.09242055,-0.09195022,0.0201287,0.131915,0.1244022,-0.07106742,0.0187362,0.1444906,0.1285938,-0.07417866,0.0001840219,0.148455,-0.1079143,0.06250376,-0.04892573,0.1339625,-0.1542339,0.05962161,-0.02982386,0.1680247,-0.1783329,0.04681413,-0.0001143664,0.1843751,0.09344539,-0.0905308,0.01663322,0.131166,0.1219524,-0.07071995,0.0190199,0.1422514,0.1282192,-0.07350431,0.0001637765,0.147794,-0.1079129,0.06252668,-0.04901881,0.134006,-0.1543932,0.05941925,-0.02988333,0.1681098,-0.1782883,0.04689872,-0.000190191,0.1843535,0.1079364,-0.08248466,0.01235108,0.1364058,-0.317032,0.771494,0.03606511,0.5504426,113.2052,-0.3797368,0.9240854,0.04319832,-0.139785,0.05581111,-0.02756324,0.1530178,0.1895874,-0.4285529,-0.173762,0.8661442,59.97276,0.3793309,-0.8574589,-0.3476672,0.04507075,1.00516,0.2953393,1.04862,-0.7232893,0.287125,-0.4430496,0.4451056,127.1398,-0.8077129,0.3206387,-0.4947632,0.09662701,-0.05905724,0.008957935,0.1135992,0.2899275,-0.6984463,-0.6310319,-0.1729559,199.9194,0.2943637,-0.7091332,-0.6406872,-0.2324215,-0.242705,-0.1778962,0.3802269,-0.5812151,-0.8096575,0.02055614,-0.07887668,189.048,-0.5830315,-0.8121879,0.02062039,0.004929252,-0.005160332,0.004660755,0.008523449,-0.08280009,-0.06473856,-0.04124929,0.9936054,12.96602,-0.733337,-0.5733712,-0.3653333,-0.02992107,1.177313,0.002533282,1.177696,0.1625357,0.0383344,0.04907193,0.9847358,20.04744,0.9338138,0.220242,0.2819321,True,True,False,False
1773024086692,4.630512,0.1372388,0.9518779,0.2555583,0.995096,0.4903263,0.842874,-0.06139458,-0.2130123,204.5979,0.5018439,0.8626728,-0.06283672,-0.07225268,0.6987953,0.1023353,0.7099351,0.6680883,0.06648851,-0.7286488,0.1353081,164.4471,0.6742893,0.06710564,-0.735412,0.01608478,0.9857002,0.2944534,1.028867,0.01918422,1.023397,0.2980292,1.066082,0.0227069,1.023522,0.3169846,1.071724,-4.404034E-05,0.6643898,0.2097787,0.6967216,-0.01579446,0.6667998,0.2572769,0.7148866,-0.0461063,0.6732928,0.2830128,0.7318096,0.09236973,-0.09181911,0.01929139,0.1316627,0.1242552,-0.07116896,0.01874056,0.1444146,0.1285187,-0.07420645,0.000184454,0.1484038,-0.1079179,0.06250961,-0.04886888,0.1339474,-0.1541645,0.05968931,-0.0298095,0.1679825,-0.1782446,0.04698085,-0.000111863,0.1843322,0.09336632,-0.0906255,0.01682863,0.1312,0.1221217,-0.07075296,0.01899936,0.1424102,0.1282412,-0.07355593,0.0001652966,0.1478388,-0.1079132,0.06252543,-0.04900778,0.1340017,-0.1543764,0.0594391,-0.0298779,0.1681005,-0.178285,0.04690476,-0.0001844329,0.184352,0.107841,-0.08260273,0.01248667,0.1364141,-0.3162427,0.7727723,0.03669575,0.5490601,113.3949,-0.378379,0.9246089,0.04390584,-0.1397949,0.05581139,-0.02754654,0.153024,0.1898347,-0.4284518,-0.1743311,0.8660257,59.99992,0.3796699,-0.8569046,-0.3486626,0.04522939,1.005103,0.295494,1.048615,-0.7232456,0.2812893,-0.4442251,0.4477234,126.8046,-0.8088439,0.3145807,-0.4968005,0.09681065,-0.05893891,0.008390032,0.1136507,0.2916296,-0.697974,-0.6287245,-0.1802497,200.7686,0.2964858,-0.7095966,-0.639194,-0.2328695,-0.2426876,-0.1781837,0.3806244,-0.5749922,-0.8137642,0.02446219,-0.08107654,189.3009,-0.5768914,-0.816452,0.02454299,0.004770614,-0.005102873,0.004505992,0.008312764,-0.08130704,-0.06098833,-0.04634631,0.9937412,12.82742,-0.727861,-0.5459679,-0.4148924,-0.02963729,1.17709,0.002911975,1.177467,0.1630232,0.03837428,0.04915386,0.9846496,20.1041,0.9340016,0.219856,0.281615,True,True,False,False
1773024086707,4.643014,0.1372165,0.9518752,0.255485,0.9950715,0.4906273,0.8424436,-0.06324373,-0.21348,204.6527,0.5022045,0.8623224,-0.06473607,-0.07224298,0.698793,0.1023586,0.7099352,0.6680883,0.06648851,-0.7286488,0.1353081,164.4471,0.6742893,0.06710564,-0.735412,0.0166473,0.9856221,0.2951429,1.028998,0.01938679,1.023264,0.2979962,1.065948,0.02288191,1.023675,0.3170122,1.071882,-6.296482E-05,0.6643814,0.2098058,0.6967217,-0.01578459,0.6667928,0.2572965,0.7148868,-0.04607762,0.6732189,0.2829962,0.7317333,0.09214559,-0.09171629,0.0185971,0.1313337,0.1239567,-0.07120875,0.01874539,0.1441782,0.1284738,-0.07421359,0.0001830608,0.1483685,-0.1079191,0.06250756,-0.04883944,0.1339367,-0.1541604,0.05969366,-0.02980867,0.1679801,-0.1781987,0.04705133,-0.0001140386,0.1843057,0.09325328,-0.09072651,0.01699239,0.1312106,0.1222916,-0.07079516,0.01897585,0.1425738,0.1282627,-0.07361683,0.0001669416,0.1478878,-0.1079138,0.06252377,-0.04899219,0.1339957,-0.1543564,0.05946267,-0.02987149,0.1680893,-0.178277,0.04691833,-0.0001779142,0.1843477,0.1077189,-0.08273175,0.0126095,0.1364071,-0.3150615,0.7739145,0.0373092,0.5480882,113.5281,-0.3766783,0.9252696,0.0446058,-0.1398034,0.05581471,-0.02752667,0.1530294,0.1900343,-0.4283688,-0.1748862,0.8659111,60.0262,0.3799181,-0.8563986,-0.3496339,0.04538428,1.005064,0.2957078,1.048645,-0.7239668,0.2765969,-0.444803,0.4489059,126.653,-0.8101878,0.3095383,-0.4977769,0.0966633,-0.05902528,0.008231334,0.1135585,0.291178,-0.7009211,-0.624153,-0.1853592,201.3642,0.2963128,-0.7132817,-0.6351598,-0.2330045,-0.2425813,-0.1782978,0.3806926,-0.572405,-0.8154813,0.03011226,-0.08022466,189.203,-0.5742559,-0.8181183,0.03020964,0.004615717,-0.005064487,0.00429225,0.008085622,-0.07924917,-0.05886592,-0.05028602,0.993844,12.72158,-0.7153178,-0.5313348,-0.453891,-0.02933331,1.176774,0.003146838,1.177144,0.1632838,0.03852804,0.04923311,0.9845964,20.13898,0.9338914,0.2203587,0.2815857,True,True,False,False
1773024086722,4.655401,0.1372187,0.9516998,0.2553228,0.9948624,0.4909263,0.8419977,-0.06452213,-0.2141683,204.7335,0.502588,0.861999,-0.06605483,-0.07223146,0.6987906,0.1023981,0.7099374,0.6680883,0.06648851,-0.7286488,0.1353081,164.4471,0.6742893,0.06710564,-0.735412,0.0171446,0.9855707,0.295765,1.029136,0.01953199,1.023174,0.298041,1.065877,0.02306778,1.023601,0.3170213,1.071818,-5.929913E-05,0.6643568,0.2098382,0.696708,-0.01577302,0.6667894,0.2573354,0.7148975,-0.04605334,0.6731719,0.2830113,0.7316944,0.09214267,-0.09158478,0.01795937,0.131151,0.123928,-0.07123841,0.01872024,0.1441648,0.1284294,-0.07424849,0.0001834407,0.1483475,-0.107909,0.06252599,-0.04882646,0.1339324,-0.1541597,0.05969459,-0.02980851,0.1679797,-0.1781706,0.04709554,-0.000116244,0.1842899,0.09317239,-0.09078902,0.01706282,0.1312055,0.1224108,-0.07082745,0.01895723,0.1426895,0.1282749,-0.07366284,0.0001681433,0.1479212,-0.1079134,0.06252394,-0.04898012,0.1339911,-0.1543421,0.05947956,-0.0298669,0.1680813,-0.1782693,0.04693124,-0.0001734225,0.1843435,0.1076325,-0.08281711,0.01267336,0.1363966,-0.313935,0.7745639,0.0377703,0.5477855,113.5696,-0.3752427,0.9258267,0.04514638,-0.1398072,0.0558194,-0.02751283,0.1530321,0.1901279,-0.4283311,-0.1752025,0.8658453,60.04127,0.3800189,-0.8561283,-0.3501867,0.04595058,1.004774,0.2965002,1.048616,-0.727442,0.2709293,-0.4458338,0.4457104,127.0624,-0.8126235,0.3026544,-0.4980397,0.09674319,-0.05906562,0.008018043,0.1136322,0.2913475,-0.7022935,-0.62114,-0.1899622,201.9012,0.2967509,-0.7153184,-0.6326599,-0.2331834,-0.2424913,-0.1784077,0.3807963,-0.5698351,-0.8171065,0.03398272,-0.08043744,189.2274,-0.5716876,-0.8197628,0.0340932,0.00404942,-0.004773974,0.003499836,0.007171993,-0.072378,-0.05859667,-0.05312034,0.9942365,12.30888,-0.6751121,-0.5465655,-0.4954846,-0.02902796,1.176528,0.003438708,1.176891,0.1636727,0.03859589,0.04924515,0.9845286,20.18338,0.9340773,0.2202661,0.2810412,True,True,False,False
1773024086734,4.670766,0.1373396,0.951005,0.2556281,0.994293,0.4913259,0.8414166,-0.06596533,-0.2150946,204.8422,0.5031019,0.8615835,-0.06754638,-0.07223372,0.6987974,0.1023842,0.7099423,0.6680883,0.06648851,-0.7286488,0.1353081,164.4471,0.6742893,0.06710564,-0.735412,0.01771052,0.9851709,0.2969517,1.029104,0.01990781,1.022732,0.2985939,1.065616,0.02338728,1.023128,0.3176019,1.071545,-1.320239E-05,0.6642906,0.2097732,0.6966253,-0.01583889,0.6667915,0.2573475,0.7149053,-0.04605545,0.6731846,0.2829992,0.7317016,0.09230022,-0.09146526,0.01734493,0.1310957,0.1239777,-0.07114036,0.01870065,0.1441566,0.1284868,-0.07428854,0.0001715869,0.1484173,-0.107854,0.06260518,-0.04885744,0.1339363,-0.1541805,0.05968302,-0.02974387,0.1679833,-0.178173,0.04709011,-0.0001178533,0.1842908,0.09310941,-0.09083785,0.01708319,0.1311972,0.1225239,-0.07085004,0.0189387,0.1427954,0.1282902,-0.07370802,0.000168392,0.147957,-0.1079091,0.0625298,-0.04897127,0.1339871,-0.1543304,0.05949426,-0.02985802,0.1680742,-0.1782623,0.04694271,-0.0001694099,0.1843397,0.1075652,-0.08288693,0.01270887,0.1363893,-0.312863,0.7749274,0.03808325,0.5478631,113.5589,-0.3739839,0.9263172,0.04552319,-0.1398039,0.05582746,-0.02750419,0.1530304,0.190233,-0.4282948,-0.1754649,0.865787,60.05462,0.3801521,-0.855883,-0.3506403,0.0460961,1.004623,0.2967848,1.048558,-0.7287295,0.2717872,-0.4445728,0.4443424,127.2375,-0.813444,0.3033823,-0.4962542,0.09693793,-0.05880361,0.007665419,0.113638,0.2947398,-0.7003392,-0.6198985,-0.195907,202.5954,0.300564,-0.7141782,-0.6321479,-0.233991,-0.2419772,-0.178789,0.3811434,-0.5639722,-0.8208818,0.03507023,-0.08281729,189.5011,-0.5659162,-0.8237114,0.03519111,0.003903899,-0.004622817,0.003215224,0.0068519,-0.07167594,-0.06084935,-0.05258695,0.9941804,12.36875,-0.6653401,-0.564841,-0.4881443,-0.02875224,1.176343,0.003735424,1.1767,0.1645665,0.03861281,0.04949607,0.9843663,20.28925,0.934329,0.2192248,0.2810147,True,True,False,False
