Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022607739,4.888514,0.1413671,0.9319488,0.2897449,0.9861366,-0.08616397,-0.5074828,-0.6648554,0.5412989,114.4558,-0.1024749,-0.6035496,-0.7907129,0.04159577,0.9989656,0.2683252,1.035211,0.05227454,1.012617,0.2863838,1.053632,0.05124117,0.9982691,0.2924729,1.041493,-0.01839854,-0.09456414,0.09299537,0.1338993,-0.01938982,-0.0720783,0.1087131,0.1318703,-0.004552828,-0.07070028,0.1002584,0.122764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550972,0.7440714,0.01530308,0.7602181,-0.003050275,0.1405128,-0.419258,-0.8969223,307.5128,-0.00689814,0.317767,-0.9481441,-0.1153697,0.7145486,0.1290234,0.7352122,-0.1214726,0.7003029,0.1302051,0.7225878,-0.1192829,0.6860362,0.1120701,0.7052899,0.03396644,-0.06781672,0.1129202,0.1360286,0.01848281,-0.07305387,0.1177614,0.1398078,0.003126136,-0.08277369,0.09998703,0.1298409,0,0,0,0,0,0,0,0,0,1,0,0,0.04841518,1.014752,0.2871315,1.055704,-0.4891415,-0.4294684,-0.6644815,0.3670991,136.9263,-0.5258558,-0.4617037,-0.7143567,0.001584817,-0.01475239,0.01286846,0.01964032,0.004118714,0.07841626,-0.02833234,0.9965096,9.577113,0.04933835,0.9393536,-0.339395,0.07532655,1.197526,0.01441107,1.19998,0.1025155,-0.1085261,0.01785711,0.9886323,17.29481,0.6818302,-0.7218069,0.1187676,True
1773022607753,4.902585,0.1409475,0.9317046,0.2893314,0.9857243,-0.08423358,-0.5046184,-0.6700583,0.5378541,114.9247,-0.09991671,-0.5985714,-0.7948139,0.0418167,0.9998007,0.2683128,1.036022,0.0525538,1.013228,0.2865287,1.054273,0.05129186,0.9989442,0.2925605,1.042167,-0.01832314,-0.09454969,0.09303396,0.1339056,-0.01938158,-0.0720662,0.1087849,0.1319217,-0.004519789,-0.0706835,0.1005186,0.1229657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549972,0.744013,0.01538682,0.7601422,-0.002885856,0.1403058,-0.419026,-0.8970637,307.5495,-0.006530543,0.3175049,-0.9482343,-0.1152478,0.7144352,0.1290828,0.7350933,-0.1213704,0.7002665,0.1302904,0.7225507,-0.1191597,0.6860039,0.1120961,0.7052417,0.03390038,-0.06787548,0.1129018,0.1360262,0.01847418,-0.07305318,0.1177559,0.1398017,0.003132882,-0.08278436,0.09990256,0.1297828,0,0,0,0,0,0,0,0,0,1,0,0,0.04873264,1.015343,0.2872418,1.056316,-0.4877824,-0.4245094,-0.6692871,0.3659438,137.0686,-0.5241382,-0.4561493,-0.719171,0.001267362,-0.01534307,0.01275826,0.01999473,-0.0007580647,0.08046892,-0.02355015,0.9964787,9.619565,-0.009040939,0.9596998,-0.2808671,0.07570806,1.19745,0.01474056,1.199932,0.1020582,-0.1083196,0.01722404,0.9887134,17.23283,0.6812121,-0.7230053,0.1149659,True
1773022607766,4.916355,0.1404499,0.9313745,0.2889154,0.9852192,-0.08245966,-0.502157,-0.6749947,0.5342481,115.4141,-0.09754756,-0.5940382,-0.7985006,0.04197396,1.00052,0.2682121,1.036697,0.05276568,1.01374,0.2865714,1.054788,0.05125906,0.9995597,0.2925887,1.042763,-0.01824394,-0.09453465,0.09307439,0.1339122,-0.01937369,-0.07205164,0.1088554,0.1319708,-0.004481987,-0.07065687,0.1008258,0.1232003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548983,0.7439533,0.01547167,0.7600654,-0.002692961,0.1400628,-0.4187752,-0.8972194,307.5899,-0.006098395,0.3171819,-0.9483453,-0.1151226,0.7143232,0.1291422,0.7349752,-0.1212655,0.700236,0.1303777,0.7225193,-0.119034,0.6859763,0.1121215,0.7051977,0.03383135,-0.06793763,0.1128819,0.1360236,0.01846595,-0.07305314,0.1177492,0.139795,0.003140344,-0.08279607,0.09981266,0.1297213,0,0,0,0,0,0,0,0,0,1,0,0,0.04897989,1.015836,0.2872453,1.056803,-0.4864731,-0.4199234,-0.6739339,0.3644467,137.2529,-0.5224017,-0.4509369,-0.7237074,0.001020107,-0.01583624,0.01275471,0.02035951,-0.005129801,0.082676,-0.01879746,0.9963861,9.745173,-0.06039305,0.9733431,-0.2213022,0.07596871,1.197354,0.01497683,1.199855,0.1020608,-0.1078794,0.01643232,0.9887748,17.18585,0.6830773,-0.7220201,0.109979,True
1773022607781,4.930289,0.1399077,0.9309779,0.2885292,0.9846539,-0.08078077,-0.4999609,-0.6797829,0.5304798,115.9242,-0.09529433,-0.5897869,-0.8019168,0.04208773,1.001137,0.2681042,1.037268,0.05295111,1.014183,0.2865776,1.055224,0.05117939,1.00015,0.2926243,1.043335,-0.01812096,-0.09452372,0.09311549,0.1339164,-0.01936618,-0.07203464,0.1089246,0.1320175,-0.004438077,-0.07061921,0.1011904,0.1234758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548006,0.7438928,0.01555756,0.7599881,-0.002462484,0.1397722,-0.4184965,-0.8973954,307.6356,-0.005580988,0.3167805,-0.9484829,-0.1149931,0.7142149,0.1292017,0.7348601,-0.1211574,0.7002133,0.1304675,0.7224953,-0.1189006,0.685958,0.1121338,0.7051593,0.03375955,-0.06800301,0.1128607,0.1360208,0.01845805,-0.07305384,0.1177413,0.1397876,0.003150837,-0.08280934,0.09970146,0.1296445,0,0,0,0,0,0,0,0,0,1,0,0,0.04919808,1.016262,0.287209,1.057212,-0.4851821,-0.4155586,-0.6785083,0.3626788,137.4704,-0.5206296,-0.4459194,-0.7280803,0.0008019246,-0.01626194,0.01279098,0.02070514,-0.009177184,0.08501998,-0.01401497,0.9962385,9.942362,-0.1059051,0.9811342,-0.1617333,0.07628597,1.197204,0.01516476,1.199728,0.1022296,-0.1076477,0.01568183,0.9887948,17.17049,0.6848141,-0.7211092,0.1050493,False
1773022607794,4.94409,0.1395629,0.9306351,0.2880491,0.9841401,-0.07962003,-0.4968742,-0.683102,0.5292905,116.0849,-0.09384277,-0.5856321,-0.8051264,0.04202285,1.001377,0.2682862,1.037544,0.05298783,1.014259,0.2868352,1.055369,0.05116285,1.000183,0.2927771,1.043409,-0.01804196,-0.09451648,0.09314332,0.13392,-0.0193628,-0.07200905,0.108949,0.1320231,-0.00442946,-0.0705748,0.1012197,0.1234741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547038,0.7437993,0.01560709,0.7598778,-0.002103649,0.1393166,-0.4177607,-0.8978099,307.7433,-0.00477686,0.3163531,-0.9486299,-0.1148709,0.7140666,0.1292236,0.7347007,-0.1210709,0.7001517,0.1305358,0.7224334,-0.1188019,0.6859038,0.1120922,0.7050834,0.03369188,-0.06805974,0.1128414,0.1360164,0.01845243,-0.07305135,0.1177479,0.1397911,0.003166708,-0.08281349,0.0995646,0.1295423,0,0,0,0,0,0,0,0,0,1,0,0,0.04923595,1.016332,0.2874576,1.057349,-0.4845454,-0.4115708,-0.6810967,0.3632253,137.4032,-0.5200652,-0.4417411,-0.7310246,0.0007640533,-0.01633239,0.0125424,0.02060685,-0.0132479,0.08511384,-0.01142152,0.9962178,9.969754,-0.1524625,0.9795269,-0.1314438,0.07652622,1.1971,0.01521709,1.19964,0.1025094,-0.1073571,0.01519054,0.9888051,17.16261,0.6870018,-0.7194905,0.1018046,False
1773022607808,4.958026,0.1392134,0.9302651,0.2876201,0.9836152,-0.07849148,-0.4940397,-0.6863954,0.5278496,116.2794,-0.0924149,-0.5816763,-0.8081535,0.0419855,1.001602,0.268448,1.037802,0.05305338,1.014321,0.2870681,1.055495,0.0511639,1.000222,0.2929245,1.043487,-0.01796045,-0.09450983,0.09317079,0.1339234,-0.01936045,-0.07198033,0.1089664,0.1320215,-0.004419907,-0.07052076,0.1012632,0.1234785,0,0,0,0,0,0,0,0,0,1,0,0,-0.154608,0.7437029,0.01565531,0.7597649,-0.001657926,0.13875,-0.4168548,-0.8983194,307.8761,-0.003773649,0.3158126,-0.9488143,-0.1147445,0.7139199,0.1292433,0.7345419,-0.1209852,0.7000969,0.1306073,0.722379,-0.1187094,0.6858544,0.1120449,0.7050123,0.03362238,-0.06811797,0.1128214,0.1360117,0.01844736,-0.07304893,0.1177555,0.1397956,0.003184663,-0.0828171,0.09941527,0.1294303,0,0,0,0,0,0,0,0,0,1,0,0,0.0492976,1.016396,0.2876806,1.057474,-0.4838822,-0.4077356,-0.6837475,0.3634544,137.375,-0.5194032,-0.4376667,-0.7339402,0.0007023998,-0.01639581,0.01231939,0.02052031,-0.01708107,0.0854388,-0.008696422,0.9961591,10.0468,-0.195073,0.9757469,-0.09931678,0.07679359,1.197007,0.01527054,1.199565,0.1033399,-0.1070301,0.014375,0.9887663,17.19239,0.6913772,-0.7160653,0.09617335,False
1773022607823,4.971999,0.1389028,0.9300337,0.2873479,0.9832729,-0.07868192,-0.4922991,-0.6877145,0.5277306,116.2955,-0.09263106,-0.5795766,-0.8096361,0.04174726,1.001604,0.268657,1.037849,0.05291136,1.014298,0.2872738,1.055522,0.05095334,1.000306,0.2932217,1.043642,-0.01788059,-0.0945053,0.09319802,0.1339285,-0.01936121,-0.07195788,0.1090128,0.1320476,-0.00439084,-0.07044767,0.1015117,0.1236397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545182,0.743612,0.01570824,0.7596588,-0.001122423,0.1380563,-0.4159488,-0.898847,308.0138,-0.002561073,0.3150082,-0.9490858,-0.1146101,0.7138151,0.1292717,0.734424,-0.120887,0.7000751,0.130688,0.722356,-0.1186391,0.6858139,0.1120947,0.7049689,0.03355807,-0.06816888,0.1128034,0.1360064,0.01844148,-0.07304942,0.1177609,0.1397996,0.003188651,-0.08282186,0.09936389,0.129394,0,0,0,0,0,0,0,0,0,1,0,0,0.04916149,1.016345,0.2878672,1.057469,-0.4842678,-0.4057367,-0.6843911,0.363966,137.3121,-0.5199286,-0.4356145,-0.7347887,0.000838507,-0.01634455,0.01213279,0.02037282,-0.01873245,0.08458699,-0.007528185,0.9962116,9.977847,-0.2154069,0.9726769,-0.08656759,0.07708731,1.196896,0.0152445,1.199473,0.1040003,-0.1067253,0.01326679,0.9887455,17.20833,0.695156,-0.71337,0.08867747,False
1773022607836,4.985579,0.1386028,0.9297941,0.2871164,0.9829363,-0.07882086,-0.4907362,-0.6890194,0.5274633,116.3316,-0.09277651,-0.5776236,-0.8110139,0.04153503,1.001602,0.2688525,1.037889,0.05279258,1.014274,0.2874666,1.055545,0.05080247,1.000381,0.2935238,1.043791,-0.01779898,-0.0945015,0.09322487,0.1339336,-0.01936306,-0.07193383,0.1090576,0.1320718,-0.004364556,-0.07032915,0.1017405,0.1237593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544297,0.7435191,0.01576036,0.7595509,-0.0005587864,0.1373246,-0.4150144,-0.8993913,308.1563,-0.001278265,0.3141401,-0.9493759,-0.1144739,0.7137132,0.129299,0.7343085,-0.1207868,0.7000573,0.1307698,0.7223368,-0.1185708,0.685775,0.1121504,0.7049285,0.03349316,-0.06821988,0.112785,0.1360008,0.01843599,-0.07305034,0.1177667,0.1398043,0.0031921,-0.08282649,0.0993174,0.1293614,0,0,0,0,0,0,0,0,0,1,0,0,0.04904626,1.016293,0.2880392,1.057461,-0.4845773,-0.4038603,-0.6851032,0.3643013,137.2708,-0.5203341,-0.433661,-0.7356567,0.0009537376,-0.01629341,0.01196083,0.02023478,-0.02026426,0.08393559,-0.006318133,0.9962452,9.93353,-0.2340586,0.9694825,-0.07297643,0.07727832,1.196878,0.01531654,1.199468,0.1046083,-0.1065485,0.01259127,0.9887093,17.23606,0.6981033,-0.711051,0.08402781,False
1773022607851,4.999693,0.1382959,0.9295359,0.2869062,0.9825873,-0.07893622,-0.4891407,-0.6904494,0.5270581,116.3862,-0.09288479,-0.5755752,-0.8124565,0.04133746,1.001606,0.2690711,1.037941,0.05269584,1.014255,0.2876821,1.055581,0.05070926,1.000437,0.2938452,1.04393,-0.01770888,-0.09449936,0.09325115,0.1339385,-0.01936612,-0.07190832,0.1091012,0.1320944,-0.004342897,-0.07017577,0.1019302,0.1238276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543424,0.7434243,0.01581183,0.7594414,1.781404E-05,0.1365746,-0.4140756,-0.8999382,308.2999,4.085625E-05,0.3132321,-0.9496769,-0.1143371,0.7136124,0.1293255,0.7341939,-0.1206852,0.7000414,0.1308523,0.7223194,-0.1185036,0.6857365,0.1122107,0.7048893,0.03342756,-0.06827103,0.1127663,0.1359947,0.01843075,-0.07305176,0.117773,0.1398096,0.00319498,-0.08283109,0.0992757,0.1293324,0,0,0,0,0,0,0,0,0,1,0,0,0.04895139,1.016249,0.2882339,1.057467,-0.4848624,-0.4018777,-0.685939,0.3645415,137.2413,-0.5206927,-0.4315757,-0.7366285,0.001048613,-0.01624882,0.01176608,0.02008891,-0.02186798,0.08336357,-0.004951176,0.996267,9.904613,-0.2533174,0.9656786,-0.05735412,0.07759462,1.196787,0.01544073,1.199399,0.1047981,-0.1060469,0.01190888,0.9887515,17.20372,0.7006748,-0.7090243,0.07962218,False
1773022607864,5.013183,0.1379799,0.9294025,0.2866684,0.9823472,-0.0793779,-0.4881687,-0.6914187,0.5266221,116.445,-0.09337483,-0.5742489,-0.8133385,0.04112255,1.001678,0.2691002,1.03801,0.05256261,1.014355,0.287722,1.055682,0.05071275,1.000458,0.2938964,1.043965,-0.017636,-0.09451114,0.09325732,0.1339414,-0.01937043,-0.07188662,0.109164,0.1321351,-0.004348135,-0.0699928,0.1018794,0.1236823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542274,0.743364,0.01588807,0.7593607,0.0002503765,0.136374,-0.4134108,-0.9002742,308.3883,0.0005751506,0.3132705,-0.9496639,-0.114246,0.7134594,0.1293771,0.7340401,-0.1206178,0.6999686,0.1309533,0.7222558,-0.1184542,0.6856478,0.1123169,0.7048116,0.03335258,-0.06831717,0.1127501,0.135986,0.01842188,-0.07305022,0.1177937,0.1398251,0.003188008,-0.08284044,0.09929463,0.1293527,0,0,0,0,0,0,0,0,0,1,0,0,0.04882868,1.01631,0.2882427,1.057523,-0.4853475,-0.4005471,-0.6864381,0.3644209,137.2561,-0.5211872,-0.4301249,-0.7371271,0.001171324,-0.01630998,0.01175731,0.02014005,-0.02265322,0.08286657,-0.003765783,0.9962961,9.865768,-0.2634438,0.9636902,-0.04379387,0.07770275,1.196763,0.01549283,1.199383,0.1051302,-0.1055949,0.01143213,0.9887703,17.18933,0.7034796,-0.7065886,0.07649819,False
1773022607878,5.027338,0.1376511,0.9292515,0.2864408,0.9820919,-0.07981223,-0.4871751,-0.6924672,0.5260985,116.5155,-0.09384996,-0.5728616,-0.8142614,0.04091083,1.001752,0.2691363,1.038082,0.05243517,1.014456,0.2877741,1.055786,0.05072434,1.000484,0.2939706,1.044011,-0.01756303,-0.09452542,0.09326066,0.1339443,-0.01937583,-0.07186411,0.1092282,0.1321767,-0.004353214,-0.06979518,0.10184,0.1235382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541118,0.7433041,0.01596516,0.7592801,0.0004427654,0.1362162,-0.4128457,-0.9005573,308.4629,0.001018467,0.3133299,-0.949644,-0.1141555,0.7133062,0.1294291,0.7338863,-0.1205469,0.6998944,0.1310555,0.7221906,-0.1183995,0.6855574,0.1124312,0.7047327,0.03327581,-0.0683628,0.1127338,0.1359767,0.0184128,-0.07304866,0.1178166,0.1398423,0.00317925,-0.08285037,0.09932506,0.1293822,0,0,0,0,0,0,0,0,0,1,0,0,0.0487113,1.016371,0.2882631,1.057581,-0.485824,-0.3991475,-0.687013,0.3642382,137.2786,-0.5216589,-0.4285891,-0.7376879,0.001288701,-0.01637053,0.01173693,0.02018442,-0.02348041,0.08241414,-0.002477261,0.9963185,9.835857,-0.2738916,0.9613352,-0.02889648,0.07776182,1.196739,0.01553684,1.199363,0.1052712,-0.1049482,0.01110389,0.9888279,17.14512,0.7062251,-0.7040585,0.07449183,False
1773022607892,5.041375,0.1374735,0.929076,0.2863069,0.9818619,-0.07980284,-0.4867103,-0.6930445,0.5257699,116.5598,-0.0938165,-0.5721783,-0.8147456,0.04077742,1.001673,0.2691248,1.037998,0.05231856,1.014496,0.2878339,1.055835,0.05066216,1.00049,0.2940659,1.044041,-0.01750105,-0.09453797,0.09326797,0.1339501,-0.01938449,-0.071834,0.1093942,0.1322988,-0.004339808,-0.06967071,0.101981,0.1235838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540184,0.7431892,0.0160248,0.75915,0.0005206389,0.1360937,-0.412693,-0.9006457,308.4861,0.001198099,0.3131801,-0.9496928,-0.1140679,0.7131173,0.1294619,0.7336949,-0.1204613,0.6997804,0.131138,0.7220808,-0.1183262,0.685419,0.1125633,0.7046068,0.03319176,-0.06840637,0.1127209,0.1359674,0.01840178,-0.07304797,0.1178425,0.1398624,0.0031621,-0.08286681,0.09940429,0.1294532,0,0,0,0,0,0,0,0,0,1,0,0,0.04863206,1.016293,0.2882363,1.057495,-0.4858588,-0.3984621,-0.687435,0.364146,137.2899,-0.5216761,-0.4278366,-0.7381123,0.001367938,-0.01629305,0.01176375,0.02014251,-0.02401362,0.08239713,-0.001866705,0.9963086,9.849313,-0.2797304,0.9598299,-0.02174493,0.07777127,1.196712,0.01557299,1.199338,0.1053549,-0.1040744,0.01086248,0.988914,17.07878,0.7095115,-0.7008882,0.07315327,False
1773022607906,5.055159,0.1373007,0.9288988,0.2861884,0.9816355,-0.07978007,-0.486276,-0.6936142,0.5254238,116.6064,-0.09376618,-0.5715242,-0.8152105,0.04064992,1.001592,0.269117,1.037913,0.05220385,1.014544,0.2879072,1.055895,0.05063409,1.000489,0.2941773,1.04407,-0.01744066,-0.09455235,0.09327365,0.1339563,-0.01939455,-0.07180202,0.1095742,0.1324318,-0.004330824,-0.06951449,0.1021099,0.123602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539257,0.7430712,0.01608407,0.7590169,0.0005969626,0.1359688,-0.4125477,-0.9007311,308.5087,0.001374296,0.3130202,-0.9497455,-0.1139822,0.712925,0.1294941,0.7335003,-0.1203758,0.6996633,0.1312218,0.7219684,-0.1182567,0.685274,0.1127086,0.7044774,0.03310535,-0.06844913,0.1127085,0.1359575,0.01839027,-0.07304745,0.1178706,0.1398843,0.003142244,-0.08288451,0.09949949,0.1295371,0,0,0,0,0,0,0,0,0,1,0,0,0.0485575,1.016214,0.2882158,1.05741,-0.4858771,-0.3978024,-0.6878644,0.3640319,137.304,-0.5216708,-0.4271078,-0.7385381,0.001442503,-0.01621354,0.01178426,0.02009548,-0.02452768,0.082413,-0.001259813,0.9962956,9.866405,-0.2852243,0.9583537,-0.01464995,0.07777211,1.196695,0.01559828,1.199321,0.1055295,-0.1033785,0.01094176,0.9889675,17.03747,0.7123979,-0.6978771,0.07386452,False
1773022607920,5.069151,0.1372068,0.9288301,0.2861044,0.9815329,-0.0797373,-0.4861344,-0.693765,0.5253622,116.6147,-0.09371171,-0.5713322,-0.8153513,0.04053384,1.001521,0.2690963,1.037834,0.05210999,1.014552,0.2878959,1.055896,0.05073546,1.0004,0.294184,1.043992,-0.0173762,-0.0945643,0.09328482,0.1339642,-0.01940029,-0.07179165,0.109654,0.1324931,-0.00434695,-0.06931615,0.1020363,0.1234302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539043,0.7430368,0.0160588,0.7589783,0.0008719635,0.1358298,-0.4125654,-0.9007437,308.512,0.002007509,0.3127191,-0.9498435,-0.1139796,0.7128811,0.1294625,0.7334517,-0.1203734,0.699694,0.1312417,0.7220013,-0.1182653,0.6852638,0.1128114,0.7044854,0.03302232,-0.06848543,0.1126982,0.1359471,0.01837875,-0.07303656,0.1178969,0.1398993,0.003119909,-0.08289616,0.09961031,0.1296292,0,0,0,0,0,0,0,0,0,1,0,0,0.04848332,1.016164,0.2881652,1.057346,-0.4858549,-0.3976164,-0.6879795,0.3640474,137.3021,-0.5216504,-0.4269109,-0.7386665,0.001516681,-0.01616418,0.01183477,0.02009087,-0.02470701,0.08241328,-0.001131814,0.9962914,9.872201,-0.2871419,0.9577972,-0.0131538,0.0777114,1.196697,0.01555676,1.199319,0.1057499,-0.1026643,0.01090479,0.9890188,16.99772,0.7155428,-0.6946644,0.07378585,False
1773022607933,5.083108,0.137108,0.9287544,0.2860228,0.9814236,-0.07968408,-0.4859864,-0.6939309,0.5252882,116.6247,-0.09364414,-0.5711276,-0.8155024,0.04041462,1.001445,0.2690771,1.037751,0.05201211,1.014558,0.2878882,1.055894,0.05084731,1.000308,0.2942027,1.043914,-0.01731234,-0.09457731,0.0932955,0.1339725,-0.01940659,-0.07178207,0.1097361,0.1325568,-0.004364801,-0.06909943,0.1019635,0.1232491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538883,0.7430055,0.01602742,0.7589438,0.001172788,0.1356871,-0.4126113,-0.900744,308.5121,0.002700096,0.3123909,-0.9499502,-0.1139848,0.712849,0.1294274,0.7334151,-0.1203777,0.6997368,0.1312596,0.7220467,-0.1182851,0.6852601,0.1129301,0.704504,0.03293796,-0.06852013,0.1126885,0.1359361,0.01836691,-0.07302418,0.1179246,0.1399146,0.003094078,-0.08290742,0.09974253,0.1297374,0,0,0,0,0,0,0,0,0,1,0,0,0.04840622,1.01611,0.288118,1.057277,-0.4858239,-0.3974177,-0.6881105,0.3640582,137.3007,-0.5216194,-0.4266994,-0.7388104,0.00159378,-0.0161097,0.01188201,0.02008096,-0.02490136,0.08242489,-0.0009911105,0.9962857,9.87958,-0.2891842,0.9572159,-0.01150995,0.0775798,1.196723,0.01550072,1.199335,0.1058454,-0.1023461,0.01097834,0.9890407,16.98071,0.7169009,-0.6932,0.07435735,False
1773022607947,5.096773,0.1370046,0.928672,0.2859433,0.981308,-0.07962096,-0.4858322,-0.6941113,0.525202,116.6363,-0.09356412,-0.5709107,-0.8156635,0.04029251,1.001365,0.2690592,1.037665,0.05191049,1.01456,0.2878839,1.05589,0.05095633,1.000223,0.2942382,1.043848,-0.01724892,-0.0945913,0.09330561,0.1339813,-0.01941348,-0.07177326,0.1098205,0.1326229,-0.004382076,-0.06887304,0.1019089,0.1230777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538776,0.7429772,0.01599035,0.7589131,0.001498393,0.1355406,-0.4126844,-0.900732,308.5089,0.003449537,0.3120357,-0.9500642,-0.1139976,0.7128281,0.1293891,0.73339,-0.1203884,0.6997913,0.1312756,0.7221042,-0.1183609,0.6852403,0.1131762,0.704537,0.03285228,-0.06855328,0.1126795,0.1359246,0.01835471,-0.07301039,0.1179537,0.1399303,0.003045622,-0.08291152,0.1000286,0.1299589,0,0,0,0,0,0,0,0,0,1,0,0,0.04832651,1.01605,0.2880738,1.057204,-0.4857844,-0.3972066,-0.688257,0.3640644,137.3,-0.5215783,-0.4264739,-0.7389697,0.001673486,-0.01605046,0.0119262,0.02006619,-0.0251102,0.08244748,-0.0008379294,0.9962788,9.888857,-0.2913368,0.9565828,-0.009721933,0.07748181,1.196747,0.01540973,1.199352,0.1057443,-0.1020898,0.01099342,0.9890778,16.95186,0.7174261,-0.6926321,0.07458522,False
