Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022502387,5.02972,0.1144675,1.007553,0.1892621,1.031546,-0.06667534,0.01465544,-0.5394743,0.8392301,65.88217,-0.1226154,0.02695123,-0.9920884,0.03717499,1.005888,0.2830943,1.045627,0.05868293,1.003392,0.2932768,1.04702,0.06085052,0.9935933,0.2786724,1.033726,-0.02886391,-0.09048694,0.09359504,0.1333456,-0.01600201,-0.07171934,0.1066731,0.1295334,-0.006015649,-0.07192134,0.09000137,0.1153651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1703756,0.7342871,0.01248083,0.7538973,-0.01465877,0.07702125,-0.4716322,-0.8783029,302.8766,-0.03066018,0.1610971,-0.9864624,-0.1163475,0.7231635,0.1230845,0.7427328,-0.1185431,0.7004141,0.1226229,0.7208806,-0.1199882,0.6832265,0.1191083,0.7038341,0.04020209,-0.06168371,0.1138196,0.1355581,0.01820339,-0.07349981,0.1160672,0.1385828,0.00119242,-0.082459,0.1143074,0.1409506,0,0,0,0,0,0,0,0,0,1,0,0,0.05699265,1.003268,0.2956257,1.047469,-0.2257079,0.5928461,-0.6904649,-0.3476318,220.6851,-0.2407214,0.6322807,-0.7363929,-0.006992646,-0.00326848,0.004374355,0.00887215,-0.01713013,-0.02839468,0.03252831,-0.9989206,354.675,-0.368769,-0.6112666,0.7002532,-0.01271114,1.209589,-0.07301603,1.211857,0.1023433,0.01849463,-0.001432891,0.9945762,11.94037,0.9839679,0.1778146,-0.01377637,True
1773022502401,5.043429,0.1143297,1.007398,0.188723,1.03128,-0.06870788,0.0157319,-0.5413032,0.8378679,66.16869,-0.1258679,0.02881971,-0.9916285,0.03744157,1.006085,0.2828765,1.045767,0.05865491,1.003646,0.2927273,1.047108,0.06085152,0.9937993,0.2785414,1.033888,-0.02860081,-0.09054266,0.09360277,0.1333321,-0.01602919,-0.0719986,0.1063812,0.1294515,-0.005960618,-0.07213099,0.09016017,0.1156169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704324,0.7341398,0.01248899,0.7537668,-0.01457255,0.07705835,-0.4718311,-0.8781942,302.8506,-0.03046712,0.1611074,-0.9864666,-0.116432,0.7230411,0.1231024,0.7426298,-0.1186123,0.7003246,0.1226359,0.7208071,-0.1200813,0.6831256,0.1192118,0.7037695,0.04018042,-0.06167997,0.1138219,0.1355519,0.01821426,-0.07347985,0.1160568,0.1385649,0.001189378,-0.08242065,0.1143979,0.1410017,0,0,0,0,0,0,0,0,0,1,0,0,0.05724055,1.003643,0.295314,1.047753,-0.2252149,0.5918469,-0.6899658,-0.3506318,221.0519,-0.2404823,0.6319685,-0.7367389,-0.007240552,-0.003642917,0.004686058,0.009362455,-0.01837512,-0.02641841,0.03028676,-0.9990231,354.9345,-0.4158196,-0.5978351,0.6853738,-0.01271636,1.209579,-0.07299415,1.211846,0.1024005,0.01869021,-0.001552698,0.9945664,11.95107,0.9836382,0.1795342,-0.01491489,True
1773022502415,5.057338,0.1141939,1.007244,0.1881731,1.031014,-0.07073592,0.01682025,-0.5431451,0.8364848,66.45845,-0.1290825,0.03069445,-0.9911588,0.03773125,1.006217,0.2826566,1.045845,0.05862226,1.003896,0.292168,1.047189,0.06084702,0.994,0.2784103,1.034046,-0.02826291,-0.0906109,0.09361581,0.1333156,-0.01605452,-0.07228862,0.1060881,0.1293758,-0.005902027,-0.07235718,0.09032853,0.1158863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704912,0.7339911,0.0124971,0.7536354,-0.01448286,0.07710169,-0.4720352,-0.8780822,302.8238,-0.03026659,0.1611287,-0.9864691,-0.1165208,0.7229156,0.1231209,0.7425247,-0.1186851,0.700235,0.1226491,0.7207344,-0.1201946,0.6830214,0.1193578,0.7037125,0.04015605,-0.06167683,0.1138245,0.1355454,0.01822542,-0.07345904,0.1160458,0.1385461,0.001180661,-0.08237031,0.1145363,0.1410845,0,0,0,0,0,0,0,0,0,1,0,0,0.0574949,1.004017,0.2949894,1.048034,-0.2247133,0.5908501,-0.689445,-0.3536462,221.421,-0.2402376,0.631669,-0.7370754,-0.007494904,-0.004017472,0.005010605,0.009870148,-0.01961216,-0.02443511,0.02802166,-0.9991162,355.1818,-0.466578,-0.5813172,0.666642,-0.01272254,1.209605,-0.07291851,1.211867,0.1023452,0.01851464,-0.001350449,0.9945757,11.94083,0.9839482,0.1780001,-0.01298324,True
1773022502429,5.071206,0.1141403,1.007164,0.1881319,1.030922,-0.0726541,0.01788404,-0.5446591,0.8353131,66.70309,-0.1321525,0.03252978,-0.9906955,0.03818333,1.00603,0.2829809,1.045768,0.05837987,1.0042,0.2912055,1.047199,0.06097972,0.9942659,0.2786686,1.034379,-0.02756758,-0.09073379,0.09365498,0.1332811,-0.01629755,-0.07270095,0.1047851,0.1285727,-0.005874544,-0.07249307,0.09038932,0.1160172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705122,0.7338477,0.01252538,0.753501,-0.01443379,0.07711226,-0.4720889,-0.8780532,302.8168,-0.0301607,0.1611329,-0.986472,-0.11656,0.7227688,0.123151,0.7423928,-0.1187221,0.7001269,0.1226762,0.7206401,-0.1202469,0.6829003,0.1194562,0.7036206,0.04013156,-0.06167755,0.1138249,0.1355388,0.0182354,-0.07343544,0.1160369,0.1385274,0.001180283,-0.08234203,0.1146069,0.1411252,0,0,0,0,0,0,0,0,0,1,0,0,0.05782406,1.0044,0.2951635,1.048468,-0.2244329,0.5898501,-0.6890101,-0.3563311,221.7501,-0.2401997,0.6312881,-0.7374141,-0.00782406,-0.004400015,0.0048365,0.01019646,-0.02074186,-0.02252226,0.02614136,-0.9991893,355.3853,-0.5152037,-0.559427,0.6493213,-0.01274701,1.209659,-0.07281893,1.211916,0.1024029,0.01852925,-0.001301995,0.9945695,11.94759,0.9839473,0.17804,-0.01251034,True
1773022502443,5.084964,0.1140859,1.007081,0.1880909,1.030828,-0.07450759,0.01892251,-0.5461285,0.8341669,66.94163,-0.1350969,0.03431023,-0.9902384,0.03862316,1.005859,0.2832958,1.045706,0.05824137,1.004481,0.2905525,1.04728,0.06109393,0.9945089,0.2789254,1.034688,-0.02690981,-0.0908407,0.09369782,0.1332496,-0.01646582,-0.07304355,0.1038365,0.1280176,-0.005844656,-0.07264476,0.09045471,0.1161614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705326,0.7337034,0.01255482,0.7533655,-0.01438696,0.07712378,-0.4721282,-0.8780318,302.8117,-0.03006036,0.1611438,-0.9864731,-0.1165991,0.7226164,0.1231818,0.7422557,-0.1187601,0.7000161,0.122704,0.7205434,-0.1203008,0.6827759,0.1195587,0.7035265,0.04010489,-0.06167926,0.1138252,0.135532,0.01824538,-0.07341084,0.1160279,0.1385082,0.001179842,-0.08231317,0.1146812,0.1411688,0,0,0,0,0,0,0,0,0,1,0,0,0.0581437,1.004764,0.295329,1.04888,-0.2241596,0.5888824,-0.6885747,-0.3589358,222.0697,-0.2401635,0.6309259,-0.7377358,-0.008143697,-0.004763842,0.004671037,0.0105277,-0.0218287,-0.02066517,0.0243107,-0.9992525,355.569,-0.5646569,-0.5345593,0.6288604,-0.01275463,1.209687,-0.07273593,1.211938,0.1024167,0.01849587,-0.001553796,0.9945684,11.9489,0.983972,0.1776997,-0.01492815,True
1773022502457,5.098979,0.1139448,1.007044,0.1881133,1.03078,-0.07595473,0.02002588,-0.5467823,0.833582,67.06305,-0.1375006,0.03625278,-0.9898381,0.0390032,1.00533,0.2836716,1.045313,0.05777707,1.004691,0.2890325,1.047035,0.06115771,0.9946511,0.2791264,1.034883,-0.02605564,-0.09097763,0.09374527,0.1332066,-0.01686085,-0.07341688,0.1018768,0.1267013,-0.00584086,-0.07273492,0.09042454,0.1161942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705408,0.7335681,0.01259372,0.7532363,-0.01432895,0.07710078,-0.4720834,-0.8780589,302.8182,-0.02994226,0.1611125,-0.986482,-0.1166265,0.7224715,0.1232255,0.7421262,-0.118785,0.699909,0.1227372,0.7204491,-0.1203429,0.6826573,0.1196604,0.7034358,0.04008017,-0.06167392,0.1138326,0.1355284,0.0182557,-0.07338657,0.1160163,0.138487,0.001181646,-0.08228537,0.1147449,0.1412044,0,0,0,0,0,0,0,0,0,1,0,0,0.05835775,1.004971,0.2955409,1.049151,-0.2245324,0.5880318,-0.6882573,-0.3607017,222.2866,-0.2407386,0.6304746,-0.7379342,-0.008357752,-0.004971266,0.004459113,0.01069809,-0.02246726,-0.01895715,0.02344179,-0.999293,355.6906,-0.5975707,-0.5042109,0.6234907,-0.01273869,1.209674,-0.07271452,1.211925,0.1024626,0.0183637,-0.00151502,0.9945662,11.95133,0.9842127,0.176394,-0.01455265,True
1773022502471,5.112958,0.1137973,1.007008,0.18814,1.030733,-0.07732082,0.02108282,-0.5473879,0.8330328,67.1769,-0.1397641,0.03810904,-0.9894515,0.0393512,1.004864,0.2840332,1.044976,0.0574659,1.004879,0.2879837,1.046909,0.0611772,0.9947978,0.2791714,1.035037,-0.02528772,-0.09108859,0.09379475,0.1331693,-0.01714379,-0.07368605,0.1004533,0.1257554,-0.005875077,-0.07281761,0.0902307,0.1160969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705475,0.7334327,0.01263422,0.7531066,-0.01427125,0.07707405,-0.4720157,-0.8780986,302.8277,-0.02982624,0.1610811,-0.9864906,-0.1166528,0.7223228,0.1232708,0.7419931,-0.1188095,0.6997993,0.1227712,0.7203524,-0.1203853,0.682536,0.1197639,0.703343,0.0400545,-0.06166838,0.1138407,0.1355251,0.01826604,-0.07336184,0.1160043,0.1384652,0.00118368,-0.08225744,0.1148094,0.1412405,0,0,0,0,0,0,0,0,0,1,0,0,0.05854942,1.005162,0.2957466,1.049402,-0.2249022,0.5872259,-0.6879502,-0.3623663,222.4912,-0.2413021,0.6300465,-0.7381157,-0.008549415,-0.005162239,0.004253387,0.01085507,-0.0230602,-0.0173315,0.0226318,-0.9993277,355.7977,-0.6289709,-0.4727196,0.6172861,-0.01271612,1.209641,-0.07271167,1.211891,0.1026093,0.01834021,-0.001399227,0.9945517,11.96733,0.9843099,0.1759339,-0.0134225,True
1773022502486,5.126805,0.1136436,1.006972,0.1881709,1.030687,-0.07868132,0.02214849,-0.547981,0.8324876,67.28975,-0.1420128,0.03997608,-0.9890575,0.03968712,1.004457,0.2843954,1.044696,0.05722709,1.005059,0.2871566,1.046841,0.0611755,0.9949516,0.2791331,1.035175,-0.02458525,-0.09117904,0.09384706,0.1331365,-0.01737464,-0.07390916,0.09927373,0.1249789,-0.005930911,-0.07289729,0.08994128,0.1159251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705529,0.733297,0.01267624,0.7529764,-0.01421391,0.07704368,-0.4719258,-0.8781505,302.8401,-0.02971231,0.1610497,-0.986499,-0.1166783,0.7221702,0.1233178,0.7418564,-0.1188338,0.6996872,0.1228059,0.7202534,-0.1204281,0.6824121,0.1198699,0.7032481,0.04002745,-0.06166263,0.1138497,0.1355221,0.01827645,-0.07333632,0.115992,0.1384427,0.001185866,-0.08222931,0.1148753,0.1412778,0,0,0,0,0,0,0,0,0,1,0,0,0.05873698,1.00535,0.2959556,1.049652,-0.2252849,0.5864201,-0.687638,-0.3640222,222.6948,-0.2418802,0.629618,-0.738292,-0.008736979,-0.005350232,0.004044414,0.0110144,-0.02364301,-0.01570153,0.02183331,-0.9993587,355.8959,-0.6602864,-0.438502,0.6097464,-0.01275338,1.209629,-0.07270265,1.211879,0.1026511,0.01811667,-0.001288712,0.9945516,11.96739,0.984705,0.1737885,-0.01236229,True
1773022502499,5.140757,0.1134598,1.006968,0.1881878,1.030666,-0.07980352,0.02349037,-0.5487276,0.8318519,67.4211,-0.1437908,0.04232517,-0.9887028,0.03987735,1.004573,0.2847042,1.044898,0.05727128,1.00514,0.2874895,1.047013,0.06121036,0.9951033,0.2791902,1.035338,-0.02447269,-0.09116894,0.09388939,0.1331387,-0.01732717,-0.07406902,0.09938488,0.1251551,-0.005964072,-0.07293666,0.0897778,0.1158248,0,0,0,0,0,0,0,0,0,1,0,0,-0.170552,0.7332666,0.01267245,0.7529465,-0.01421981,0.07694227,-0.4719559,-0.8781431,302.8383,-0.02972381,0.1608332,-0.986534,-0.116679,0.7221398,0.123311,0.7418258,-0.1188233,0.6996906,0.122788,0.7202519,-0.1204315,0.682403,0.1199219,0.7032487,0.04000292,-0.06165059,0.1138604,0.1355184,0.01828643,-0.07331199,0.1159831,0.1384237,0.001187298,-0.08220271,0.1149434,0.1413177,0,0,0,0,0,0,0,0,0,1,0,0,0.05891404,1.005518,0.296158,1.049879,-0.2257324,0.5858589,-0.6870296,-0.365793,222.9128,-0.2425414,0.6294847,-0.7381889,-0.008914042,-0.00551784,0.003841996,0.01116547,-0.02388755,-0.01398446,0.02082769,-0.9993998,356.0297,-0.6895855,-0.4037031,0.6012535,-0.01283785,1.209639,-0.07268421,1.211888,0.1025544,0.01789733,-0.001091137,0.9945658,11.95179,0.9850564,0.1719076,-0.0104806,True
1773022502513,5.154695,0.1132691,1.006965,0.1882073,1.030646,-0.0809608,0.0248988,-0.5494973,0.8311908,67.55749,-0.1456163,0.04478304,-0.9883272,0.04008923,1.00465,0.285031,1.04507,0.05727519,1.00523,0.2876882,1.047155,0.06124361,0.995267,0.2792053,1.035501,-0.02430962,-0.09116526,0.093935,0.1331384,-0.01731222,-0.07425103,0.09933315,0.1252198,-0.006010059,-0.07297117,0.08955845,0.115679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705496,0.7332422,0.01266721,0.7529221,-0.01423351,0.07682949,-0.4719822,-0.8781387,302.8373,-0.02975192,0.1605947,-0.9865721,-0.1166765,0.7221143,0.123302,0.7417991,-0.1188088,0.6996995,0.1227671,0.7202545,-0.1204309,0.6823989,0.1199723,0.7032533,0.03997751,-0.06163758,0.1138721,0.1355148,0.01829648,-0.0732872,0.1159743,0.1384045,0.001188745,-0.08217612,0.115013,0.1413588,0,0,0,0,0,0,0,0,0,1,0,0,0.05910097,1.00569,0.2963697,1.050115,-0.2262085,0.58528,-0.6863854,-0.3676305,223.1391,-0.2432422,0.6293523,-0.7380711,-0.00910097,-0.005690455,0.00363034,0.01133086,-0.02412686,-0.0121933,0.01978556,-0.9994388,356.1606,-0.7202284,-0.3639909,0.5906331,-0.01289953,1.20965,-0.07266486,1.211899,0.1026781,0.01772271,-0.001158411,0.9945561,11.96248,0.9853678,0.170079,-0.01111689,True
1773022502527,5.16857,0.1129154,1.006863,0.1882896,1.030522,-0.08172392,0.02558452,-0.550172,0.8306488,67.66911,-0.1467752,0.04594947,-0.988102,0.03995802,1.004679,0.2852868,1.045163,0.05701671,1.005196,0.2880829,1.047216,0.06100786,0.9953071,0.2793457,1.035564,-0.02422847,-0.09115393,0.09397022,0.1331408,-0.01724505,-0.07441795,0.09953071,0.1254663,-0.006018966,-0.07299976,0.08950088,0.1156529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705787,0.7331274,0.012707,0.7528176,-0.01425166,0.07670025,-0.4721388,-0.8780654,302.8197,-0.0297815,0.1602795,-0.9866225,-0.1167018,0.7220377,0.1233395,0.7417347,-0.1188097,0.6996311,0.122797,0.7201934,-0.1204465,0.6823215,0.1200629,0.7031964,0.03997018,-0.06161083,0.1138843,0.1355106,0.01830546,-0.0732695,0.1159717,0.1383942,0.001187968,-0.08214813,0.1150774,0.1413949,0,0,0,0,0,0,0,0,0,1,0,0,0.05895028,1.005753,0.2965553,1.050219,-0.2262182,0.5849149,-0.6860275,-0.3688715,223.2921,-0.2433813,0.6292924,-0.7380764,-0.008950282,-0.005753398,0.003444731,0.01118371,-0.02443712,-0.0112177,0.01891765,-0.9994595,356.2318,-0.7432778,-0.3411969,0.5753979,-0.0129185,1.209647,-0.07265154,1.211896,0.1026483,0.01745255,-0.001094351,0.994564,11.95376,0.9857988,0.1676082,-0.01050977,True
1773022502541,5.182231,0.1124469,1.006727,0.1884027,1.030359,-0.0824285,0.02621943,-0.5508035,0.8301408,67.7736,-0.1478395,0.04702582,-0.9878929,0.0397009,1.004658,0.2855635,1.045208,0.05662619,1.00512,0.2884848,1.047233,0.06064148,0.9953115,0.2794611,1.035578,-0.0241425,-0.09114243,0.09400666,0.133143,-0.01718201,-0.07458549,0.09971112,0.1257001,-0.006039967,-0.07302092,0.08939222,0.1155833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1706087,0.7330117,0.01274854,0.7527124,-0.01427676,0.07655969,-0.4723092,-0.8779856,302.8007,-0.02982484,0.1599369,-0.9866767,-0.1167259,0.7219648,0.1233784,0.741674,-0.1188073,0.699563,0.1228282,0.7201321,-0.1204589,0.6822448,0.1201545,0.7031397,0.03996484,-0.06158135,0.1138973,0.1355066,0.01831433,-0.07325254,0.1159702,0.1383851,0.001186969,-0.08211992,0.1151422,0.1414313,0,0,0,0,0,0,0,0,0,1,0,0,0.05866995,1.005772,0.2967634,1.05028,-0.2262209,0.5845794,-0.6856913,-0.3700249,223.4343,-0.2435044,0.6292419,-0.7380788,-0.008669954,-0.005771637,0.003236651,0.01090669,-0.0247232,-0.01031583,0.01810497,-0.9994771,356.2943,-0.7646493,-0.3190523,0.5599577,-0.01290959,1.209628,-0.07265068,1.211876,0.1026668,0.01712168,-0.001097345,0.9945679,11.94949,0.9863257,0.164489,-0.01054226,True
1773022502554,5.195898,0.1119237,1.006576,0.1885332,1.030178,-0.08312309,0.0268468,-0.5514333,0.8296331,67.87786,-0.1488837,0.04808591,-0.9876848,0.03938922,1.004616,0.2858567,1.045237,0.05616897,1.00503,0.2888657,1.047226,0.06021313,0.9953077,0.2795383,1.03557,-0.02405163,-0.09113076,0.0940443,0.1331451,-0.0171279,-0.07475551,0.09985025,0.125904,-0.006074526,-0.07303381,0.08922546,0.1154644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1706395,0.7328953,0.01279166,0.7526068,-0.01430853,0.07640803,-0.4724928,-0.8778995,302.78,-0.02988135,0.1595674,-0.9867347,-0.116749,0.7218956,0.1234184,0.7416169,-0.1188017,0.6994953,0.1228607,0.720071,-0.1204681,0.682169,0.1202468,0.7030835,0.03996135,-0.06154917,0.1139111,0.1355026,0.01832301,-0.07323622,0.1159696,0.1383771,0.001185709,-0.0820915,0.1152074,0.1414679,0,0,0,0,0,0,0,0,0,1,0,0,0.05833276,1.005773,0.2969872,1.050326,-0.2262176,0.5842495,-0.6853551,-0.3711693,223.5755,-0.2436206,0.629196,-0.7380796,-0.008332763,-0.005773187,0.003012836,0.01057553,-0.02500573,-0.00942548,0.01729345,-0.9994934,356.3522,-0.7856445,-0.2961352,0.5433356,-0.01297135,1.209603,-0.07266542,1.211853,0.1028039,0.01706614,-0.001175202,0.9945545,11.96412,0.9864396,0.1637556,-0.01127647,True
1773022502569,5.210073,0.1115701,1.006372,0.1885884,1.02995,-0.08337417,0.02708849,-0.5518852,0.8292994,67.9463,-0.149201,0.04847581,-0.9876181,0.03912166,1.004471,0.2859806,1.045121,0.05580809,1.004833,0.2891619,1.0471,0.05988728,0.9951813,0.2795939,1.035444,-0.02399142,-0.09112655,0.09406801,0.1331481,-0.01706606,-0.07489408,0.100053,0.1261387,-0.006080882,-0.07304421,0.08918573,0.1154406,0,0,0,0,0,0,0,0,0,1,0,0,-0.170682,0.7329344,0.01281691,0.752655,-0.01420294,0.07605493,-0.4739267,-0.8771588,302.603,-0.02957711,0.1583816,-0.9869351,-0.1167422,0.7221932,0.1234378,0.7419088,-0.1187008,0.6997967,0.1228713,0.720349,-0.1203341,0.6824648,0.1203101,0.7033584,0.03995244,-0.06152203,0.1139206,0.1354956,0.01833287,-0.0732218,0.1159472,0.138352,0.001190657,-0.08205847,0.1152306,0.1414677,0,0,0,0,0,0,0,0,0,1,0,0,0.05804558,1.005655,0.2970758,1.050222,-0.2260534,0.5841849,-0.6851394,-0.3717686,223.6495,-0.2435066,0.6292889,-0.7380379,-0.00804558,-0.00565505,0.002924174,0.01025971,-0.02512052,-0.009099022,0.01673045,-0.999503,356.3871,-0.7968833,-0.2886429,0.53073,-0.01303972,1.209567,-0.07270607,1.21182,0.1030067,0.01703724,-0.001266189,0.994534,11.98677,0.986524,0.1631705,-0.01212665,True
1773022502583,5.224172,0.1112377,1.006178,0.1886424,1.029735,-0.08358493,0.02729338,-0.5522859,0.8290048,68.00671,-0.1494613,0.04880429,-0.9875625,0.03886534,1.004322,0.2860956,1.044999,0.05545891,1.004639,0.2894372,1.046971,0.05957762,0.995057,0.2796384,1.035319,-0.02393094,-0.09112321,0.09409107,0.1331513,-0.01700846,-0.07502864,0.1002411,0.12636,-0.006088299,-0.07305069,0.08914195,0.1154113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1707259,0.7329815,0.01284257,0.7527112,-0.01402482,0.07546688,-0.4763955,-0.8758741,302.2972,-0.02906459,0.1563952,-0.9872671,-0.1166886,0.7226806,0.1234503,0.7423769,-0.1184995,0.7002819,0.1228844,0.7207894,-0.1200605,0.6829412,0.1203821,0.7037862,0.03994447,-0.06149322,0.1139301,0.1354882,0.01834272,-0.07320815,0.1159228,0.1383256,0.00119625,-0.08202454,0.1152489,0.1414629,0,0,0,0,0,0,0,0,0,1,0,0,0.0577692,1.005536,0.2971579,1.050116,-0.2259006,0.5841358,-0.6849487,-0.3722897,223.7138,-0.2433967,0.6293775,-0.7379985,-0.007769201,-0.005536318,0.002842069,0.009954329,-0.02521757,-0.008823738,0.01623206,-0.9995113,356.4173,-0.8067161,-0.2822735,0.5192674,-0.01305899,1.209544,-0.07274008,1.2118,0.1029434,0.01684611,-0.0009814115,0.9945441,11.97565,0.9868308,0.1614893,-0.009407954,True
1773022502595,5.237584,0.1109698,1.005895,0.1886856,1.029437,-0.08366814,0.0273816,-0.5526246,0.8287678,68.05527,-0.1495162,0.0489313,-0.9875479,0.03863546,1.004079,0.2861764,1.044779,0.05515385,1.004344,0.2896779,1.046739,0.05930788,0.9948249,0.2796678,1.035089,-0.02389091,-0.09111916,0.09411596,0.1331589,-0.01695389,-0.07514655,0.1004259,0.1265694,-0.006092922,-0.07305672,0.08911334,0.1153932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1708386,0.7329075,0.01278716,0.7526638,-0.01390172,0.07531789,-0.4769782,-0.8755717,302.2254,-0.02877677,0.1559092,-0.9873523,-0.1167883,0.7227181,0.123392,0.7424194,-0.1185664,0.7003398,0.1228183,0.7208455,-0.120125,0.6829987,0.120355,0.7038484,0.03993233,-0.06148854,0.1139288,0.1354814,0.01835099,-0.07319238,0.1158994,0.1382987,0.001200316,-0.08199054,0.1152617,0.1414537,0,0,0,0,0,0,0,0,0,1,0,0,0.05752179,1.005309,0.2972116,1.049899,-0.2257051,0.58416,-0.6848004,-0.3726429,223.7574,-0.2432233,0.6294999,-0.7379516,-0.00752179,-0.005308509,0.002788454,0.009619411,-0.02526901,-0.008715489,0.01581832,-0.9995176,356.4404,-0.8135894,-0.2806136,0.5093044,-0.01307681,1.209564,-0.07275928,1.211821,0.1028913,0.01678973,-0.0006058787,0.9945507,11.96838,0.9869288,0.1610463,-0.00581156,True
