Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023389764,6.15198,0.128336,1.029635,0.2385549,1.064672,0.2231463,0.510653,0.03761071,-0.8294726,292.0892,0.3995118,0.9142518,0.06733665,0.02540953,0.9969524,0.2933784,1.039534,0.01133118,1.010741,0.2881961,1.051086,0.02579124,1.008538,0.2954246,1.051232,-0.007678818,-0.08489467,0.1018731,0.1328314,-0.01743061,-0.07391734,0.1187203,0.140933,-0.003437736,-0.07411249,0.1075677,0.1306724,-0.005843717,-0.08312318,0.1025869,0.1321653,-0.01795076,-0.07266017,0.115501,0.1376307,-0.003877124,-0.07233065,0.1053526,0.1278511,-0.01166078,-0.07570142,0.109724,0.1338134,-0.5621096,0.2486021,0.1845626,0.7669201,79.84376,-0.8759114,0.387386,0.287596,0.9815543,-0.01080015,-0.05246825,0.09688511,0.1107081,-0.3547192,-0.7223765,0.5833985,-0.1095097,192.5741,-0.3568656,-0.7267475,0.5869286,0.9301422,True,True,False,-0.09543785,0.6919719,0.0718403,0.7022069,0.05515749,-0.0963445,-0.4295789,-0.8961793,307.3206,0.1243148,-0.2171427,-0.9681916,-0.01974166,0.6893698,0.1572136,0.7073447,-0.02867603,0.6813665,0.1379966,0.6957914,-0.02576532,0.6628477,0.1442415,0.6788494,0.02806568,-0.06809583,0.101212,0.1251742,0.02003826,-0.06559251,0.07783245,0.1037391,0.005062945,-0.08088584,0.08122361,0.1147407,0.02817503,-0.06826966,0.1011247,0.125223,0.02004096,-0.06559601,0.0778055,0.1037216,0.005074577,-0.0808541,0.08113851,0.1146586,0.01811182,-0.07234818,0.0892016,0.1162722,-0.3866226,0.8080871,-0.02335151,-0.4438164,232.6953,-0.4314418,0.9017644,-0.02605853,2.686711,0,0,0,0,0,0,0,0,0,1,0,0,0.366884,False,True,False,0.02760206,1.020589,0.2822526,1.05926,0.5807172,0.3711842,-0.4911605,0.532683,115.6262,0.6861715,0.4385888,-0.5803519,0.02239794,-0.02058923,0.01774737,0.03522149,0.2457329,0.1364585,0.1437292,0.9488606,36.8056,0.778386,0.4322474,0.455278,-0.01674132,1.182872,-0.01024323,1.183035,0.1319425,-0.01440438,0.09360636,0.9867226,18.69412,0.8123824,-0.08868911,0.5763432,False
1773023389778,6.165976,0.128865,1.030031,0.2398917,1.06542,0.2200262,0.5114294,0.03967885,-0.8297313,292.1423,0.394197,0.9162726,0.07108828,0.02584004,0.9968571,0.2942401,1.039697,0.01177935,1.01073,0.2891642,1.051347,0.02619399,1.0085,0.296399,1.051481,-0.007692318,-0.08496362,0.1018194,0.1328351,-0.01739748,-0.07394842,0.1186957,0.1409245,-0.003424294,-0.07412558,0.1075777,0.1306877,-0.006234371,-0.08351202,0.1024262,0.1323037,-0.01783483,-0.07293176,0.1161848,0.138333,-0.003782256,-0.07271247,0.1058265,0.1284549,-0.01165359,-0.07607906,0.1100588,0.134301,-0.5356973,0.2574354,0.1791931,0.7839932,76.74467,-0.8629571,0.4147039,0.2886629,1.011253,-0.01079362,-0.05281261,0.09719032,0.1111379,-0.3651218,-0.7293014,0.5713183,-0.09165563,190.5177,-0.3666652,-0.7323843,0.5737334,0.7526345,True,True,False,-0.09537051,0.6920738,0.07181849,0.702296,0.05494536,-0.09624646,-0.4295335,-0.8962247,307.3323,0.1238623,-0.2169666,-0.9682892,-0.01972833,0.6894043,0.1572151,0.7073783,-0.02862211,0.6814398,0.1379628,0.6958543,-0.02570949,0.6629099,0.1442032,0.6788999,0.02801041,-0.06806234,0.101227,0.1251558,0.02004238,-0.0655745,0.07782517,0.103723,0.005062818,-0.08087731,0.08121971,0.1147319,0.02814061,-0.06822626,0.1011461,0.1252088,0.02004125,-0.06559152,0.0778096,0.1037219,0.005072122,-0.08085895,0.08115549,0.1146739,0.01809375,-0.07233053,0.08921414,0.116268,-0.3864144,0.808235,-0.02444423,-0.4436695,232.6765,-0.4311745,0.9018562,-0.0272757,2.688098,0,0,0,0,0,0,0,0,0,1,0,0,0.3669605,False,True,False,0.02751825,1.02034,0.2833397,1.059307,0.5948765,0.3997456,-0.4680891,0.5169313,117.7467,0.6949274,0.4669779,-0.5468159,0.02248175,-0.02033997,0.01666033,0.0345935,0.2061737,0.1339208,0.1337151,0.9600406,32.50378,0.7367013,0.4785268,0.4777915,-0.01674108,1.182948,-0.01030481,1.183111,0.1318028,-0.01435602,0.09345139,0.9867567,18.67005,0.8125585,-0.08850424,0.5761238,False
1773023389791,6.179882,0.1293814,1.030421,0.2411833,1.066151,0.2164085,0.5122052,0.04223222,-0.8300781,292.2135,0.3880742,0.9185115,0.07573287,0.02624074,0.9967101,0.2949874,1.039778,0.01219462,1.010684,0.2900455,1.05155,0.02656695,1.00841,0.2972817,1.051652,-0.007708898,-0.0850367,0.1017624,0.1328392,-0.01736098,-0.07398303,0.1186817,0.1409264,-0.003409213,-0.07414313,0.1075904,0.1307078,-0.006544548,-0.08383269,0.102288,0.1324144,-0.01773603,-0.07315232,0.1167167,0.1388835,-0.003704493,-0.07301523,0.1062003,0.128932,-0.01163543,-0.07639619,0.1102949,0.1346726,-0.5152177,0.2635391,0.1748402,0.7965732,74.39181,-0.8522444,0.4359318,0.2892109,1.038864,-0.01077705,-0.05310177,0.09740558,0.111462,-0.3716603,-0.7334565,0.5633904,-0.08063029,189.2496,-0.3728744,-0.7358524,0.5652308,0.6210401,True,True,False,-0.09529992,0.6921756,0.07179564,0.7023843,0.05473961,-0.09615397,-0.429478,-0.8962738,307.3451,0.1234261,-0.2168066,-0.9683809,-0.01971252,0.6894349,0.1572153,0.7074077,-0.02856643,0.6815142,0.1379263,0.6959176,-0.02565267,0.6629728,0.1441607,0.6789501,0.02795144,-0.06803057,0.1012411,0.1251367,0.02004715,-0.06555425,0.0778161,0.1037044,0.005063076,-0.08086646,0.08121207,0.1147189,0.02810125,-0.06818552,0.1011658,0.1251937,0.02004248,-0.06558378,0.07781095,0.1037183,0.005070243,-0.08086051,0.08116726,0.1146833,0.01807411,-0.07231177,0.08922294,0.1162601,-0.3862193,0.8084319,-0.02549258,-0.4434217,232.6448,-0.4308977,0.9019525,-0.0284416,2.689456,0,0,0,0,0,0,0,0,0,1,0,0,0.3671866,False,True,False,0.02760025,1.020211,0.2846203,1.059529,0.6039132,0.4180563,-0.4514089,0.5067029,119.1111,0.7004973,0.4849162,-0.5236029,0.02239975,-0.02021134,0.01537967,0.03386416,0.1795666,0.1332576,0.1265955,0.9664223,29.77941,0.6988138,0.5185946,0.4926677,-0.01671563,1.183034,-0.01037963,1.183197,0.1315699,-0.01434064,0.09340391,0.9867925,18.64477,0.8122138,-0.08852833,0.5766054,False
1773023389805,6.193645,0.1298652,1.030789,0.2423821,1.066837,0.212312,0.5129752,0.04525052,-0.8305013,292.3005,0.3811591,0.9209334,0.08123729,0.02659276,0.9965,0.2955735,1.039751,0.01252915,1.010592,0.2908145,1.051678,0.02689084,1.008254,0.2980255,1.051722,-0.007728359,-0.08511388,0.101702,0.1328435,-0.01731481,-0.07403535,0.1187144,0.1409757,-0.003392486,-0.07416485,0.1076061,0.1307325,-0.006791596,-0.08410005,0.1021668,0.1325029,-0.01764891,-0.07333609,0.1171388,0.139324,-0.00363998,-0.07325647,0.1064958,0.1293101,-0.01161138,-0.07666425,0.1104636,0.1349609,-0.4992328,0.267937,0.1715468,0.8059455,72.59667,-0.8433132,0.452604,0.2897801,1.063832,-0.01075512,-0.05334613,0.09755949,0.111711,-0.3759471,-0.7362038,0.5579372,-0.07330409,188.4076,-0.3769613,-0.7381899,0.5594424,0.5410531,True,True,False,-0.09522633,0.6922771,0.0717718,0.7024719,0.05454,-0.09606688,-0.4294131,-0.8963264,307.3586,0.1230055,-0.2166622,-0.9684665,-0.01969447,0.6894616,0.157214,0.707433,-0.02850928,0.6815897,0.137887,0.6959814,-0.02559514,0.6630363,0.1441141,0.6790001,0.02788894,-0.06800045,0.1012541,0.1251169,0.0200526,-0.06553162,0.0778053,0.103683,0.005063729,-0.08085321,0.08120069,0.1147015,0.02805743,-0.06814729,0.101184,0.1251778,0.02004456,-0.06557303,0.07780979,0.103711,0.005068901,-0.08085901,0.08117416,0.114687,0.01805311,-0.07229202,0.08922827,0.1162486,-0.3860374,0.8086734,-0.026497,-0.4430804,232.6012,-0.4306138,0.9020522,-0.02955665,2.69078,0,0,0,0,0,0,0,0,0,1,0,0,0.3675383,False,True,False,0.02775484,1.020058,0.2857753,1.059697,0.6106051,0.4299085,-0.4394231,0.499247,120.0996,0.7047126,0.4961667,-0.5071478,0.02224516,-0.02005839,0.01422471,0.03315914,0.1608049,0.1332886,0.1223774,0.9702576,28.01804,0.6642781,0.5506094,0.5055358,-0.0166844,1.183133,-0.01043276,1.183296,0.1313986,-0.01433688,0.09332909,0.9868225,18.62355,0.8120716,-0.08860499,0.5767938,False
1773023389819,6.20781,0.1300222,1.031314,0.2437004,1.067663,0.2072834,0.5119613,0.0463298,-0.8323357,292.6789,0.3739744,0.9236647,0.08358679,0.02703622,0.996126,0.2968234,1.039761,0.0129492,1.010216,0.2922236,1.051712,0.02730075,1.007874,0.2993666,1.051749,-0.007697176,-0.08513714,0.1016618,0.1328258,-0.0172905,-0.07404757,0.1186311,0.140909,-0.00338867,-0.07416109,0.1075647,0.1306963,-0.006984888,-0.08432142,0.10206,0.1325713,-0.01757307,-0.07348755,0.1174612,0.1396652,-0.003586823,-0.07345053,0.1067255,0.1296078,-0.01158512,-0.07688856,0.1105768,0.1351787,-0.4868692,0.2709811,0.1689718,0.8130044,71.21896,-0.8361751,0.4653974,0.2902012,1.085003,-0.01073116,-0.05355071,0.09766259,0.1118965,-0.3788228,-0.7380309,0.5541775,-0.06848869,187.8544,-0.3797145,-0.7397681,0.555482,0.4732084,True,True,False,-0.09522428,0.6923492,0.07176931,0.7025425,0.05450207,-0.09604976,-0.4293739,-0.8963493,307.3646,0.1229328,-0.2166461,-0.9684792,-0.01974703,0.6894817,0.1572349,0.7074587,-0.02852017,0.6816628,0.1378762,0.6960513,-0.02560581,0.6631024,0.1441021,0.6790625,0.02781541,-0.06798107,0.1012638,0.1250979,0.02005716,-0.06551313,0.07779771,0.1036665,0.005064391,-0.08084077,0.08119234,0.1146868,0.02800633,-0.06811217,0.1012009,0.1251609,0.02004721,-0.0655604,0.07780724,0.1037016,0.005067951,-0.08085516,0.08117799,0.114687,0.01802911,-0.07227205,0.08923058,0.1162342,-0.3858534,0.8089678,-0.02749035,-0.4426428,232.5452,-0.4303047,0.9021629,-0.0306573,2.691846,0,0,0,0,0,0,0,0,0,1,0,0,0.3678833,False,True,False,0.02793358,1.01987,0.2867675,1.059788,0.6161829,0.4383466,-0.4301381,0.4931047,120.9103,0.7082806,0.503864,-0.4944286,0.02206642,-0.01987004,0.01323256,0.03250917,0.1461949,0.1335153,0.1199133,0.972842,26.76727,0.6315931,0.5768148,0.5180512,-0.01670146,1.183217,-0.01045343,1.183381,0.1311028,-0.01438376,0.09335134,0.986859,18.59765,0.8113615,-0.08901742,0.5777276,False
1773023389833,6.221588,0.1301842,1.03181,0.2449442,1.068447,0.2018946,0.5108908,0.04771152,-0.8342379,293.0731,0.366146,0.926526,0.08652723,0.02748501,0.9956942,0.2979574,1.039683,0.01337589,1.009782,0.2935277,1.051664,0.02771873,1.007427,0.3005986,1.051683,-0.007662013,-0.08515682,0.1016215,0.1328056,-0.01726559,-0.07405947,0.1185462,0.1408408,-0.003385278,-0.07415754,0.1075185,0.1306562,-0.007126236,-0.08449585,0.1019693,0.13262,-0.01750942,-0.07360663,0.1176903,0.1399126,-0.003545123,-0.07359881,0.1068921,0.1298278,-0.01155869,-0.07706667,0.1106436,0.1353325,-0.4778119,0.2729511,0.1671125,0.8180873,70.21243,-0.8308415,0.47462,0.290583,1.101586,-0.01070708,-0.05371309,0.09772354,0.1120251,-0.3807257,-0.7392566,0.5516118,-0.06535932,187.495,-0.3815416,-0.7408407,0.5527938,0.4320883,True,True,False,-0.09522396,0.6924194,0.07176727,0.7026113,0.05448856,-0.09604548,-0.42933,-0.8963716,307.3703,0.1229148,-0.2166585,-0.9684788,-0.01980181,0.6894995,0.157256,0.7074822,-0.02853353,0.6817382,0.1378653,0.6961235,-0.02561962,0.6631709,0.1440897,0.6791273,0.02773763,-0.06796437,0.1012723,0.1250784,0.02006219,-0.06549332,0.07778908,0.1036485,0.005065307,-0.08082657,0.08118138,0.1146691,0.02795082,-0.06808162,0.1012156,0.1251438,0.0200503,-0.06554656,0.07780349,0.1036906,0.005067405,-0.08084927,0.08117869,0.1146833,0.01800349,-0.0722528,0.08922991,0.1162178,-0.3856764,0.809298,-0.02842556,-0.4421341,232.4802,-0.4299869,0.9022787,-0.03169138,2.692622,0,0,0,0,0,0,0,0,0,1,0,0,0.3684724,False,True,False,0.02810977,1.019477,0.2883611,1.059847,0.6190215,0.4468034,-0.4234738,0.4876977,121.6213,0.7090638,0.5117949,-0.4850719,0.02189023,-0.01947725,0.01163894,0.03152793,0.1346877,0.1316917,0.116441,0.9751708,25.58891,0.6081967,0.594668,0.5258021,-0.01672253,1.183304,-0.01045654,1.183468,0.1308572,-0.01454387,0.09356666,0.9868689,18.59068,0.8101436,-0.0900418,0.5792757,False
1773023389847,6.235362,0.1303487,1.033079,0.2465937,1.070071,0.1950526,0.5092919,0.0478918,-0.8368289,293.6135,0.3562835,0.930274,0.08747929,0.02820026,0.9956645,0.2996656,1.040165,0.01412922,1.009627,0.2953064,1.052023,0.02833971,1.007326,0.3023743,1.052112,-0.007562544,-0.08512677,0.1015884,0.1327552,-0.01726837,-0.07402444,0.1182638,0.140585,-0.003385863,-0.07415044,0.107464,0.1306072,-0.007217246,-0.0846275,0.1018905,0.1326483,-0.01745954,-0.07369357,0.1178112,0.1400538,-0.003512183,-0.07371438,0.1070121,0.1299913,-0.01153038,-0.07720453,0.1106575,0.13542,-0.4713746,0.2734154,0.1651976,0.8220462,69.4197,-0.8278142,0.480164,0.2901151,1.112149,-0.01068127,-0.05383871,0.09773625,0.112094,-0.3822567,-0.7400441,0.5497,-0.06359381,187.2922,-0.3830321,-0.7415451,0.5508149,0.3997843,True,True,False,-0.09523007,0.6923879,0.07174899,0.7025793,0.05444436,-0.09609722,-0.4293726,-0.8963484,307.3643,0.1228021,-0.2167523,-0.9684722,-0.01983579,0.6894439,0.1572517,0.707428,-0.02853618,0.6817178,0.137831,0.6960968,-0.02562342,0.6631495,0.1440509,0.6790982,0.02768234,-0.06794898,0.1012879,0.1250704,0.02006601,-0.06548192,0.07778304,0.1036375,0.0050667,-0.08081277,0.08117115,0.1146522,0.02789536,-0.06805422,0.1012305,0.1251285,0.02005354,-0.06553324,0.07779928,0.1036797,0.00506726,-0.08084174,0.08117714,0.1146769,0.01797883,-0.07223401,0.08922908,0.1162016,-0.3854911,0.8096578,-0.02930016,-0.4415794,232.4094,-0.4296496,0.9024051,-0.03265653,2.693257,0,0,0,0,0,0,0,0,0,1,0,0,0.368148,False,True,False,0.02834095,1.019047,0.2898294,1.05984,0.6215047,0.453792,-0.4180366,0.4827529,122.2693,0.7096774,0.5181714,-0.4773433,0.02165905,-0.01904702,0.01017058,0.0305834,0.1249021,0.1298974,0.1138646,0.9770164,24.61566,0.5859436,0.6093778,0.5341643,-0.01675743,1.183398,-0.01040723,1.183563,0.1305733,-0.01459257,0.0936312,0.9868997,18.56881,0.8093291,-0.09044877,0.5803519,False
1773023389861,6.249269,0.1305223,1.034292,0.2481937,1.071633,0.1881018,0.5076727,0.04829857,-0.8393768,294.1487,0.3460616,0.9339945,0.08885764,0.02897736,0.9956315,0.3013473,1.04064,0.01493166,1.009426,0.2969605,1.052306,0.02896898,1.007177,0.3040562,1.052471,-0.007360752,-0.08505565,0.1015477,0.1326671,-0.01727843,-0.07397547,0.1179254,0.1402758,-0.003387378,-0.07414307,0.1074042,0.1305539,-0.007247385,-0.08471748,0.101819,0.1326525,-0.01742177,-0.07375266,0.1178354,0.1401006,-0.003486175,-0.07380481,0.1070949,0.13011,-0.01149807,-0.07730634,0.1106278,0.135451,-0.4670712,0.2720083,0.1633884,0.8253243,68.75723,-0.8271739,0.4817213,0.2893577,1.116217,-0.01065182,-0.05393161,0.09770913,0.1121122,-0.3835562,-0.7406317,0.5480725,-0.06297464,187.2211,-0.3843191,-0.7421048,0.5491626,0.3834635,True,True,False,-0.09523801,0.6923485,0.07173002,0.7025396,0.05441586,-0.09616661,-0.4294226,-0.8963187,307.3566,0.1227212,-0.2168794,-0.968454,-0.01986834,0.6893838,0.1572455,0.707369,-0.02853896,0.6816933,0.1377947,0.6960658,-0.02562802,0.663125,0.1440095,0.6790658,0.02762672,-0.06793591,0.1013034,0.1250636,0.02006997,-0.06547072,0.07777659,0.1036263,0.005068351,-0.08079767,0.081159,0.114633,0.02783944,-0.06802959,0.1012457,0.1251149,0.02005695,-0.06552024,0.07779456,0.1036686,0.005067487,-0.08083259,0.08117337,0.1146678,0.01795487,-0.07221552,0.08922803,0.1161856,-0.3852969,0.8100491,-0.03012394,-0.4409755,232.3323,-0.429291,0.9025424,-0.03356356,2.693762,0,0,0,0,0,0,0,0,0,1,0,0,0.367855,False,True,False,0.02876294,1.018992,0.2918371,1.060349,0.6228792,0.4613752,-0.4127178,0.4783497,122.8447,0.7092927,0.5253829,-0.4699751,0.02123706,-0.01899207,0.008162946,0.02963689,0.1156949,0.1277312,0.1100978,0.9788657,23.60096,0.5657337,0.6245898,0.5383644,-0.01680438,1.183497,-0.01032089,1.183662,0.1303897,-0.01466493,0.09360551,0.9869253,18.55059,0.8089777,-0.09098575,0.5807575,False
1773023389875,6.263327,0.1306941,1.035398,0.2496712,1.073063,0.1813019,0.5060885,0.04887577,-0.8417929,294.6599,0.3358683,0.9375473,0.09054413,0.02978977,0.9955781,0.3029261,1.04107,0.01571831,1.009184,0.2984429,1.052505,0.02958249,1.006972,0.3055721,1.052731,-0.00706899,-0.08494847,0.1014924,0.1325403,-0.01728908,-0.0739225,0.117587,0.1399648,-0.003389675,-0.07413525,0.1073397,0.1304965,-0.00720964,-0.0847664,0.1017503,0.132629,-0.01739388,-0.07378854,0.1177824,0.1400714,-0.003465897,-0.07387504,0.107147,0.1301922,-0.01146084,-0.07737526,0.1105669,0.1354375,-0.4644558,0.2685582,0.1620024,0.8281984,68.17177,-0.8287416,0.4791961,0.2890655,1.114001,-0.01061785,-0.05399441,0.09765369,0.1120909,-0.3846292,-0.7411934,0.5465141,-0.06336559,187.266,-0.3854038,-0.7426859,0.5476146,0.3746005,True,True,False,-0.09524762,0.6923013,0.07171041,0.7024924,0.05440257,-0.0962531,-0.4294798,-0.8962827,307.3474,0.1226711,-0.2170389,-0.9684243,-0.01989943,0.6893194,0.1572373,0.7073053,-0.02854184,0.6816652,0.1377564,0.6960308,-0.02563331,0.6630978,0.1439655,0.6790301,0.02757074,-0.06792506,0.1013189,0.1250579,0.02007413,-0.06545953,0.0777696,0.1036148,0.005070299,-0.08078126,0.08114491,0.1146116,0.02778302,-0.06800764,0.101261,0.1251029,0.02006055,-0.06550752,0.07778933,0.1036573,0.005068076,-0.08082183,0.0811674,0.114656,0.01793155,-0.07219729,0.08922673,0.1161697,-0.3850946,0.8104708,-0.03089833,-0.4403233,232.249,-0.4289126,0.9026902,-0.03441409,2.694147,0,0,0,0,0,0,0,0,0,1,0,0,0.3675899,False,True,False,0.02923965,1.018904,0.293737,1.060802,0.6241154,0.46808,-0.4076741,0.4745345,123.3419,0.7090312,0.5317659,-0.4631413,0.02076035,-0.01890397,0.006263047,0.02876765,0.1073755,0.1260643,0.1066205,0.9804134,22.71738,0.5451905,0.6400813,0.541357,-0.01686762,1.18357,-0.0102463,1.183734,0.1302924,-0.01459299,0.09360029,0.9869397,18.54038,0.8088158,-0.09058888,0.5810425,False
1773023389889,6.27738,0.1311912,1.03662,0.2505745,1.074514,0.1665831,0.5007638,0.04931643,-0.8479703,295.9832,0.3142819,0.9447594,0.0930422,0.03142013,0.9939728,0.3037743,1.039831,0.01734169,1.007536,0.3000843,1.051418,0.03121874,1.005313,0.3070227,1.051614,-0.007393496,-0.08496292,0.1014567,0.1325399,-0.01728128,-0.07390957,0.117461,0.1398512,-0.003383395,-0.0741616,0.1073472,0.1305175,-0.007248507,-0.08480798,0.1016886,0.1326104,-0.01737021,-0.07381409,0.1177139,0.1400243,-0.003448567,-0.07393587,0.1071895,0.1302613,-0.01143796,-0.07743251,0.1104908,0.1354062,-0.4614959,0.2674404,0.1588986,0.8308119,67.63554,-0.8292035,0.4805297,0.2855047,1.113313,-0.01059699,-0.05404665,0.0975842,0.1120536,-0.3861262,-0.7412754,0.54539,-0.06298409,187.2222,-0.3868944,-0.7427502,0.5464751,0.3725678,True,True,False,-0.09522035,0.6922762,0.07173207,0.7024662,0.05451679,-0.09623895,-0.4295828,-0.896228,307.3332,0.122898,-0.2169529,-0.9684151,-0.01991998,0.6893088,0.1572963,0.7073087,-0.02852967,0.6816815,0.1377798,0.6960509,-0.02562003,0.6631138,0.1439869,0.6790497,0.02752023,-0.06790518,0.1013406,0.1250535,0.02007876,-0.06544138,0.0777631,0.1035994,0.005072514,-0.08076188,0.08113156,0.1145886,0.02772785,-0.06798614,0.1012777,0.1250925,0.02006436,-0.06549366,0.07778384,0.1036452,0.005069005,-0.08080928,0.08115989,0.1146419,0.01790962,-0.07217807,0.0892261,0.1161539,-0.384899,0.8109071,-0.03162947,-0.4396386,232.1617,-0.4285347,0.9028389,-0.03521527,2.694662,0,0,0,0,0,0,0,0,0,1,0,0,0.3673835,False,True,False,0.02974001,1.018775,0.2954567,1.06117,0.6251007,0.4739796,-0.4028721,0.4714728,123.7401,0.708827,0.5374646,-0.4568329,0.02025999,-0.01877451,0.004543304,0.02799269,0.1000313,0.1249493,0.1032456,0.9816934,21.96021,0.5251869,0.6560118,0.5420628,-0.01690304,1.183586,-0.01018554,1.18375,0.130072,-0.01465459,0.09342801,0.9869842,18.50868,0.8088183,-0.0911257,0.5809573,False
