Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022545092,8.123703,0.1342785,1.19179,0.238872,1.222888,0.03278683,-0.3563094,0.0170689,0.9336366,41.98203,0.0915267,-0.9946623,0.04764901,0.05896179,1.10269,0.2764255,1.138337,0.04876745,1.11915,0.3206169,1.165191,0.06354295,1.111785,0.3212364,1.159007,-0.03496502,-0.09087384,0.09268064,0.1344258,-0.0108453,-0.06987466,0.1348398,0.1522559,0.001620081,-0.07879128,0.1251741,0.1479164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674095,0.7407206,0.01431513,0.7595379,0.006989697,0.09886599,-0.4496858,-0.8876708,305.164,0.0151792,0.2147027,-0.9765617,-0.1186482,0.7285874,0.1277736,0.7491617,-0.1217341,0.7053464,0.1292885,0.727357,-0.1241678,0.688678,0.1225046,0.7104241,0.04122287,-0.06315528,0.1132896,0.1360972,0.01916911,-0.075805,0.117484,0.1411253,0.001752027,-0.08380984,0.1120737,0.139956,0,0,0,0,0,0,0,0,0,1,0,0,0.05144174,1.110853,0.2940251,1.150257,0.0927028,0.7448272,0.1211161,-0.649592,261.0217,0.121932,0.9796709,0.159304,-0.001441743,-0.1108528,0.005974948,0.1110231,0.2357666,0.2057405,0.2732817,-0.9096165,310.9048,0.5674984,0.4952246,0.6577986,0.002572156,1.213403,-0.04930805,1.214407,0.07959567,0.005853274,0.03273793,0.9962723,9.897411,0.9226996,0.06785312,0.3795091,False
1773022545106,8.137776,0.1346299,1.191261,0.237914,1.222224,0.03222802,-0.3566279,0.01636371,0.9335471,42.01066,0.08990818,-0.9949032,0.04565068,0.05862138,1.10247,0.2748826,1.137733,0.04894862,1.118823,0.3196633,1.164623,0.06414756,1.111531,0.3195199,1.158322,-0.03581076,-0.09070042,0.09256651,0.1344527,-0.01082455,-0.06986129,0.1348503,0.1522576,0.001430804,-0.07873806,0.1242257,0.1470842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673784,0.7407956,0.01429385,0.7596039,0.007184573,0.09880191,-0.4498483,-0.887594,305.1449,0.01559739,0.2144945,-0.9766006,-0.1186215,0.7287207,0.1277704,0.7492865,-0.1216973,0.7054783,0.1292385,0.7274699,-0.1241254,0.6888182,0.1224677,0.7105463,0.04121868,-0.06316092,0.1133,0.1361072,0.01915518,-0.07580746,0.117433,0.1410823,0.001749753,-0.08380501,0.1120281,0.1399166,0,0,0,0,0,0,0,0,0,1,0,0,0.05144174,1.110853,0.2940251,1.150257,0.0927028,0.7448272,0.1211161,-0.649592,261.0217,0.121932,0.9796709,0.159304,-0.001441743,-0.1108528,0.005974948,0.1110231,0.2357666,0.2057405,0.2732817,-0.9096165,310.9048,0.5674984,0.4952246,0.6577986,0.002942412,1.213273,-0.04937559,1.21428,0.08000024,0.006333922,0.03204952,0.9962593,9.914658,0.9257818,0.07329765,0.3708847,False
1773022545120,8.151353,0.1351272,1.190692,0.2369466,1.221536,0.03129428,-0.3571463,0.01543169,0.9333966,42.05875,0.08720797,-0.9952619,0.0430036,0.05835304,1.102284,0.2733144,1.137161,0.04920167,1.118556,0.3186878,1.16411,0.06496717,1.111323,0.3175349,1.157622,-0.03667699,-0.09052972,0.09242678,0.1344751,-0.01080632,-0.06985374,0.1348417,0.1522452,0.001170164,-0.07871246,0.1229414,0.145985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673423,0.7408824,0.0142698,0.7596801,0.007380852,0.09873775,-0.4500083,-0.8875184,305.1261,0.01601844,0.2142875,-0.9766393,-0.1185887,0.7288691,0.1277648,0.7494247,-0.1216558,0.7056219,0.1291837,0.7275925,-0.1240775,0.6889713,0.1224236,0.7106788,0.0412184,-0.06316549,0.1133102,0.1361178,0.01914106,-0.07580973,0.1173796,0.1410371,0.001748276,-0.08379961,0.1119774,0.1398727,0,0,0,0,0,0,0,0,0,1,0,0,0.05144174,1.110853,0.2940251,1.150257,0.0927028,0.7448272,0.1211161,-0.649592,261.0217,0.121932,0.9796709,0.159304,-0.001441743,-0.1108528,0.005974948,0.1110231,0.2357666,0.2057405,0.2732817,-0.9096165,310.9048,0.5674984,0.4952246,0.6577986,0.003253822,1.213208,-0.04940809,1.214218,0.08035681,0.006942413,0.0315199,0.9962435,9.935659,0.9279473,0.08016986,0.3639867,False
1773022545133,8.165364,0.1351936,1.190458,0.2364185,1.221213,0.03111405,-0.357341,0.01493839,0.933336,42.07806,0.08666772,-0.9953682,0.04161067,0.05825528,1.102208,0.2727946,1.136958,0.05013663,1.118266,0.3163537,1.163233,0.07025018,1.113575,0.3074431,1.15737,-0.03669342,-0.09043979,0.09249487,0.1344658,-0.01130818,-0.07015926,0.1326967,0.1505278,-0.001448794,-0.07686086,0.1110977,0.1351014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672826,0.7408423,0.01424712,0.7596275,0.007560023,0.09869426,-0.450225,-0.8874118,305.0996,0.01639998,0.2140978,-0.9766747,-0.1185393,0.7288757,0.1277569,0.7494219,-0.1215881,0.705641,0.1291304,0.7275902,-0.1240082,0.6889948,0.1224022,0.7106857,0.04119867,-0.06317601,0.1133181,0.1361232,0.01912808,-0.07581254,0.1173263,0.1409925,0.001743038,-0.08379429,0.111952,0.1398491,0,0,0,0,0,0,0,0,0,1,0,0,0.05144171,1.110853,0.2940251,1.150257,0.0927028,0.7448272,0.1211161,-0.649592,261.0217,0.121932,0.9796709,0.159304,-0.001441713,-0.1108528,0.005974919,0.1110231,0.2357666,0.2057405,0.2732817,-0.9096165,310.9048,0.5674984,0.4952246,0.6577986,0.003530122,1.21319,-0.04941471,1.214201,0.08059856,0.007506716,0.03099199,0.9962364,9.944963,0.929871,0.08660548,0.3575567,False
1773022545147,8.17931,0.1353456,1.190209,0.2359088,1.220889,0.030714,-0.3576701,0.01424238,0.9332342,42.11058,0.08549032,-0.9955503,0.03964268,0.0581277,1.102202,0.2722515,1.136815,0.05083571,1.118123,0.3144927,1.162621,0.07267804,1.115171,0.302545,1.157766,-0.03678875,-0.0903125,0.09256744,0.1344563,-0.01168726,-0.0703188,0.1311091,0.1492344,-0.002644385,-0.07532941,0.1056293,0.1297654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672175,0.740805,0.0142222,0.7595763,0.007738375,0.0986532,-0.4504463,-0.8873026,305.0724,0.01677923,0.2139112,-0.9767092,-0.1184843,0.7288859,0.1277467,0.7494214,-0.1215148,0.7056632,0.1290733,0.7275894,-0.1239334,0.6890213,0.1223777,0.7106941,0.04117975,-0.0631864,0.1133256,0.1361286,0.01911516,-0.0758152,0.1172711,0.1409462,0.001737837,-0.08378867,0.1119257,0.1398246,0,0,0,0,0,0,0,0,0,1,0,0,0.05142852,1.110751,0.293479,1.150019,0.09333545,0.7449798,0.12158,-0.6492395,260.9686,0.1227155,0.9794838,0.1598509,-0.001428518,-0.1107514,0.006521046,0.1109524,0.2357356,0.205285,0.2726062,-0.9099301,310.9914,0.5683639,0.4949467,0.6572598,0.003805407,1.213192,-0.04942639,1.214205,0.08048087,0.008023843,0.03062166,0.9962534,9.922558,0.930605,0.09278017,0.3540801,False
1773022545161,8.193286,0.1353096,1.189972,0.2357979,1.220632,0.03057499,-0.357748,0.01388218,0.9332142,42.11694,0.08509117,-0.9956238,0.03863455,0.05844463,1.102117,0.2728272,1.136887,0.05274795,1.118284,0.3105413,1.161799,0.07558137,1.118117,0.296947,1.159343,-0.03592906,-0.09019863,0.09281686,0.1343192,-0.01284942,-0.07025877,0.1264944,0.1452661,-0.004194986,-0.07234012,0.09874053,0.122476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672228,0.7407573,0.01418161,0.7595301,0.007960284,0.09858853,-0.4507319,-0.8871627,305.0377,0.01725034,0.2136464,-0.9767589,-0.1184923,0.7289115,0.1277202,0.749443,-0.1215048,0.7056937,0.128997,0.7276037,-0.1239214,0.6890553,0.1223449,0.7107193,0.04117025,-0.06319771,0.1133291,0.1361338,0.01910242,-0.07581955,0.1172073,0.1408938,0.00173353,-0.08378418,0.1119009,0.139802,0,0,0,0,0,0,0,0,0,1,0,0,0.05132282,1.11058,0.293356,1.149817,0.09361521,0.7449893,0.1218392,-0.6491398,260.9536,0.1230695,0.9793867,0.1601737,-0.001322817,-0.1105796,0.006643981,0.1107869,0.2357969,0.205129,0.2722701,-0.91005,311.0245,0.5688727,0.4948847,0.6568663,0.004081715,1.213195,-0.04941841,1.214208,0.08029456,0.00844122,0.03047129,0.9962696,9.901052,0.9304587,0.09781741,0.3531033,False
1773022545174,8.207119,0.1353179,1.189731,0.2356754,1.220374,0.03031108,-0.3578904,0.01339274,0.9331754,42.12931,0.08433304,-0.995741,0.03726197,0.05865197,1.102099,0.2731884,1.136967,0.05378693,1.118553,0.3081996,1.161482,0.07730462,1.120267,0.2935228,1.16066,-0.03531729,-0.09004223,0.09298366,0.1341673,-0.01354455,-0.06998283,0.1238419,0.1428911,-0.005126659,-0.07006686,0.09456539,0.117806,0,0,0,0,0,0,0,0,0,1,0,0,-0.167228,0.7407112,0.01413819,0.7594855,0.008238741,0.09850776,-0.4510975,-0.8869834,304.9932,0.01784045,0.213312,-0.9768215,-0.1185003,0.7289631,0.1276933,0.7494899,-0.1214917,0.7057486,0.1289216,0.7276414,-0.1239037,0.6891123,0.1223169,0.7107667,0.04116264,-0.06320907,0.1133317,0.136139,0.01908975,-0.07582407,0.117141,0.1408394,0.001729299,-0.08377977,0.1118755,0.139779,0,0,0,0,0,0,0,0,0,1,0,0,0.05122738,1.110439,0.2932216,1.149642,0.09405652,0.7450334,0.1221614,-0.6489648,260.9272,0.1236254,0.9792526,0.1605658,-0.001227383,-0.1104388,0.006778419,0.1106535,0.2358118,0.2048934,0.2717828,-0.9102449,311.0784,0.5694966,0.4948271,0.6563683,0.004357237,1.213239,-0.04939101,1.214252,0.07997917,0.008571115,0.03054333,0.9962916,9.871724,0.9295533,0.09961729,0.3549881,False
1773022545189,8.221023,0.1353662,1.189543,0.2357741,1.220216,0.02941275,-0.3588256,0.0119092,0.9328651,42.22813,0.08165087,-0.9961129,0.03306036,0.0582276,1.102486,0.2732665,1.13734,0.05528341,1.119976,0.3043483,1.161908,0.07858676,1.124603,0.2904567,1.164162,-0.0353417,-0.08971952,0.0930976,0.1340365,-0.01487083,-0.06885712,0.1192931,0.1385399,-0.006106195,-0.06560501,0.09059197,0.1120188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672646,0.7407225,0.01411161,0.759504,0.008623773,0.09840363,-0.4513427,-0.8868665,304.9642,0.01866513,0.212983,-0.9768776,-0.118549,0.7290716,0.1276857,0.7496018,-0.1215243,0.7058703,0.1288795,0.7277575,-0.123941,0.6892346,0.1223267,0.7108935,0.04114764,-0.06322438,0.1133332,0.1361428,0.01908056,-0.07582923,0.1170832,0.1407928,0.001724819,-0.08377285,0.1118612,0.1397634,0,0,0,0,0,0,0,0,0,1,0,0,0.05089259,1.110576,0.2932051,1.149756,0.09541442,0.7455211,0.1231607,-0.6480169,260.7845,0.1252773,0.9788547,0.1617076,-0.0008925907,-0.1105762,0.00679487,0.1107883,0.2356476,0.2036971,0.2703731,-0.9109755,311.281,0.5713211,0.4938579,0.6555122,0.004579087,1.213294,-0.04936041,1.214306,0.07969651,0.008652624,0.03049185,0.9963151,9.840398,0.9292093,0.1008839,0.3555151,False
1773022545202,8.234539,0.1354443,1.189334,0.2358699,1.220039,0.02795374,-0.3602616,0.009708532,0.9323819,42.3816,0.07733247,-0.9966435,0.02685811,0.05764607,1.102974,0.2732406,1.137777,0.05567817,1.121143,0.3022991,1.162517,0.07900542,1.127187,0.2888411,1.166285,-0.03541189,-0.08943915,0.09316124,0.1339118,-0.0156219,-0.06802636,0.1169801,0.1362203,-0.006620688,-0.06305339,0.08850805,0.1088726,0,0,0,0,0,0,0,0,0,1,0,0,-0.167303,0.7407389,0.01408371,0.759528,0.009042123,0.09829155,-0.4515912,-0.8867483,304.9349,0.019561,0.212636,-0.9769359,-0.1186009,0.729193,0.1276778,0.7497268,-0.1215604,0.7060052,0.128839,0.7278872,-0.1239824,0.6893694,0.12234,0.7110337,0.04113316,-0.06324004,0.113334,0.1361464,0.01907179,-0.07583457,0.1170249,0.1407461,0.001720462,-0.08376566,0.1118479,0.1397483,0,0,0,0,0,0,0,0,0,1,0,0,0.0503912,1.110872,0.2931376,1.150002,0.09753159,0.7462844,0.1245907,-0.6465481,260.5637,0.1278477,0.9782549,0.1633177,-0.0003911965,-0.110872,0.006862402,0.1110849,0.2352906,0.2018915,0.2682267,-0.9121035,311.5953,0.5739353,0.4924662,0.6542752,0.004768454,1.213321,-0.04935763,1.214334,0.07954767,0.008890761,0.02992991,0.996342,9.804417,0.9308665,0.1040397,0.3502397,False
1773022545216,8.248676,0.1355873,1.189025,0.2359955,1.219778,0.02604021,-0.3620685,0.007009401,0.9317613,42.57788,0.07172199,-0.9972378,0.01930585,0.05703577,1.103478,0.2732428,1.138235,0.05585425,1.122306,0.3005831,1.163202,0.07934867,1.129553,0.2873729,1.168234,-0.03543462,-0.08916447,0.09321389,0.1337712,-0.01626679,-0.06720082,0.1150646,0.1342402,-0.007084382,-0.06071541,0.08659114,0.1059933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673433,0.7407602,0.01405472,0.7595571,0.009494477,0.09817129,-0.4518424,-0.8866289,304.9053,0.02052941,0.2122706,-0.9769951,-0.1186557,0.7293271,0.1276697,0.7498645,-0.1215997,0.7061529,0.1287996,0.72803,-0.1240279,0.6895168,0.1223573,0.7111875,0.04111911,-0.06325633,0.1133339,0.1361496,0.01906357,-0.07584011,0.1169658,0.1406988,0.001716227,-0.08375802,0.1118356,0.1397338,0,0,0,0,0,0,0,0,0,1,0,0,0.04981456,1.111207,0.2930683,1.150283,0.1002282,0.7472559,0.1262922,-0.6446807,260.2835,0.1311112,0.9775053,0.1652061,0.0001854412,-0.1112067,0.006931663,0.1114226,0.2347398,0.1996447,0.2655388,-0.9135252,311.9943,0.5770653,0.4907903,0.652779,0.004961845,1.213321,-0.04938241,1.214336,0.07968643,0.009095723,0.02949237,0.9963422,9.804176,0.9325132,0.1064407,0.3451281,False
1773022545231,8.262815,0.1357518,1.188682,0.2360725,1.219477,0.0229423,-0.3648338,0.003597404,0.930783,42.88559,0.06275726,-0.9979805,0.009840476,0.05611075,1.10438,0.2730589,1.139019,0.05642664,1.124719,0.2977475,1.164831,0.07917914,1.132442,0.2863661,1.170768,-0.03560755,-0.0886877,0.09322575,0.1335082,-0.0171825,-0.06532724,0.1118204,0.1306396,-0.007436741,-0.05795156,0.08534559,0.103429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673183,0.7407258,0.01399517,0.759517,0.009641164,0.09803122,-0.4518268,-0.8866507,304.9107,0.02084848,0.2119871,-0.9770504,-0.118614,0.729341,0.1276122,0.7498617,-0.121553,0.7061527,0.1286905,0.7280028,-0.1239842,0.6895246,0.1222606,0.7111708,0.04112982,-0.06325457,0.1133362,0.136154,0.01905444,-0.07584675,0.1169026,0.1406486,0.001716584,-0.08375786,0.1117778,0.1396875,0,0,0,0,0,0,0,0,0,1,0,0,0.04897746,1.1118,0.2928997,1.150777,0.104163,0.7488562,0.1281915,-0.6418189,259.8552,0.1358311,0.9765275,0.167165,0.001022544,-0.1117998,0.007100344,0.1120297,0.2333802,0.1964274,0.2618982,-0.9156197,312.5878,0.5804818,0.48857,0.651414,0.005165573,1.213309,-0.04941574,1.214326,0.07942984,0.008981473,0.02951713,0.9963629,9.776402,0.9321468,0.1054018,0.3463975,False
1773022545244,8.27642,0.1359693,1.188282,0.236148,1.219126,0.01957143,-0.3677761,3.055669E-06,0.9297085,43.22116,0.05314045,-0.9985877,8.296771E-06,0.05526003,1.105237,0.272903,1.139771,0.05646425,1.126741,0.2959455,1.166326,0.07892622,1.13504,0.2855932,1.173076,-0.03569596,-0.08827041,0.09322572,0.133255,-0.01778919,-0.06380307,0.1098808,0.1283007,-0.007713234,-0.05547607,0.08442828,0.1013174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672909,0.7406922,0.01393297,0.759477,0.009779536,0.09788197,-0.4517857,-0.8866867,304.9196,0.02115085,0.2116958,-0.9771069,-0.1185671,0.7293553,0.1275507,0.7498577,-0.1215024,0.7061495,0.1285762,0.727971,-0.1239367,0.6895301,0.1221551,0.7111497,0.04114411,-0.06325089,0.1133383,0.1361583,0.01904561,-0.07585367,0.1168381,0.1405975,0.001717732,-0.08375817,0.1117149,0.1396374,0,0,0,0,0,0,0,0,0,1,0,0,0.04813918,1.112413,0.2927144,1.151287,0.1083926,0.750554,0.1301445,-0.6387349,259.3951,0.1408744,0.9754715,0.1691447,0.001860816,-0.112413,0.007285655,0.1126643,0.2318461,0.1930083,0.2580082,-0.9178383,313.2242,0.584062,0.4862226,0.6499692,0.00533961,1.213323,-0.04941002,1.214341,0.07952066,0.008701104,0.02945368,0.99636,9.780249,0.9328452,0.1020714,0.3455168,False
1773022545258,8.29009,0.1364396,1.187667,0.2359842,1.218548,0.01671387,-0.3697287,-0.003004348,0.9289845,43.44584,0.04515817,-0.9989471,-0.008117263,0.05501584,1.105432,0.2724772,1.139847,0.05670788,1.128083,0.2946518,1.167307,0.0788275,1.135196,0.2852927,1.173148,-0.03577791,-0.08820508,0.09301642,0.1330874,-0.01817067,-0.06258027,0.108683,0.126722,-0.007733785,-0.05528921,0.08433729,0.1011409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672262,0.7407195,0.01398554,0.7594904,0.009915421,0.09778155,-0.4516004,-0.8867906,304.9454,0.02145399,0.2115699,-0.9771276,-0.1184994,0.7294162,0.1276101,0.7499163,-0.1214403,0.7061877,0.1285964,0.7280013,-0.1238847,0.689574,0.1221888,0.711189,0.04116495,-0.06323732,0.1133441,0.1361631,0.0190397,-0.07585463,0.1167952,0.1405616,0.001717736,-0.08375403,0.111681,0.1396078,0,0,0,0,0,0,0,0,0,1,0,0,0.04779474,1.112658,0.2924254,1.151436,-0.1120255,-0.7516168,-0.1316908,0.6365376,100.9318,-0.1452527,-0.9745491,-0.1707508,0.002205264,-0.112658,0.007574618,0.1129339,-0.2306614,-0.1906452,-0.254612,0.9195774,46.27127,-0.5870603,-0.4852144,-0.6480174,0.005485009,1.213334,-0.04938298,1.214351,0.07942603,0.008740051,0.02957348,0.9963636,9.77536,0.9322017,0.1025796,0.3470959,False
1773022545272,8.304193,0.1370142,1.186955,0.2357785,1.217878,0.0139237,-0.3716119,-0.00586856,0.9282652,43.66802,0.03743747,-0.9991747,-0.01577914,0.05496432,1.105506,0.272043,1.139813,0.05709679,1.129358,0.2933441,1.16823,0.07894115,1.13573,0.2848159,1.173556,-0.03579819,-0.08813868,0.09279347,0.1328931,-0.01854685,-0.06128342,0.1075185,0.1251394,-0.00780713,-0.05456741,0.08406859,0.100529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671574,0.7407513,0.01404318,0.7595072,0.01004414,0.09768003,-0.4513758,-0.8869147,304.9761,0.02174369,0.2114592,-0.977145,-0.1184272,0.7294794,0.1276744,0.7499773,-0.1213762,0.7062248,0.1286224,0.7280312,-0.1238315,0.6896169,0.1222262,0.7112278,0.04118956,-0.06322083,0.1133503,0.1361681,0.01903442,-0.07585498,0.1167544,0.1405271,0.001718141,-0.08374973,0.1116472,0.1395781,0,0,0,0,0,0,0,0,0,1,0,0,0.04759257,1.112781,0.2920986,1.151464,-0.1155386,-0.7526398,-0.1331331,0.6343972,101.2494,-0.1494664,-0.9736517,-0.1722275,0.002407435,-0.1127814,0.0079014,0.1130835,-0.2294667,-0.1883712,-0.251344,0.9212425,45.78323,-0.5899051,-0.4842583,-0.6461465,0.005650308,1.213312,-0.04935643,1.214329,0.07935004,0.008614172,0.02961195,0.9963697,9.767261,0.9320792,0.1011857,0.3478345,False
1773022545286,8.318181,0.1376472,1.186205,0.2355466,1.217173,0.01114697,-0.3734662,-0.008661776,0.9275364,43.89204,0.02982603,-0.9992865,-0.02317638,0.05501385,1.10556,0.2716121,1.139764,0.05758642,1.130663,0.2920005,1.169179,0.07920446,1.136783,0.2841909,1.174442,-0.0357808,-0.08804245,0.09257595,0.1326727,-0.01893038,-0.05989141,0.1063477,0.1235118,-0.007933991,-0.05323103,0.08364709,0.0994652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670844,0.7407874,0.01410562,0.7595276,0.01016612,0.09757735,-0.4511132,-0.8870581,305.0117,0.0220209,0.211363,-0.9771595,-0.1183508,0.7295449,0.1277433,0.7500407,-0.12131,0.7062608,0.1286539,0.7280606,-0.1237774,0.6896588,0.1222671,0.711266,0.04121789,-0.06320152,0.1133569,0.1361731,0.0190297,-0.07585483,0.1167156,0.1404942,0.00171895,-0.08374525,0.1116135,0.1395485,0,0,0,0,0,0,0,0,0,1,0,0,0.04746851,1.112861,0.2917461,1.151446,-0.1190076,-0.7536442,-0.134515,0.6322685,101.5646,-0.1536079,-0.9727587,-0.1736239,0.002531487,-0.1128606,0.008253902,0.1131903,-0.2282471,-0.1861333,-0.2481288,0.9228705,45.3012,-0.5926794,-0.4833243,-0.6443055,0.005868777,1.213302,-0.04931368,1.214318,0.07943651,0.00850042,0.02964894,0.9963627,9.776643,0.9322021,0.09975401,0.3479358,False
1773022545300,8.331868,0.1389626,1.184792,0.2352494,1.215889,0.008215225,-0.3765113,-0.01328315,0.9262804,44.27555,0.02180059,-0.9991408,-0.03524923,0.05528313,1.105127,0.2709147,1.139192,0.05815001,1.130574,0.2909302,1.168854,0.07967906,1.136107,0.2836092,1.173679,-0.03575809,-0.08803688,0.09251349,0.1326193,-0.01905843,-0.05952901,0.1058996,0.1229701,-0.007934523,-0.05323101,0.08364079,0.09945994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670439,0.7407649,0.01415738,0.7594976,0.01012338,0.09766424,-0.450907,-0.887154,305.0356,0.02193708,0.2116356,-0.9771026,-0.1183236,0.7294987,0.127802,0.7500015,-0.1212882,0.7061949,0.1286756,0.7279969,-0.123771,0.6896011,0.1222946,0.7112137,0.04123844,-0.06319164,0.1133592,0.1361767,0.01902924,-0.07585905,0.116684,0.1404701,0.001719845,-0.08373921,0.1115931,0.1395286,0,0,0,0,0,0,0,0,0,1,0,0,0.0476337,1.112546,0.2910115,1.150962,-0.1232978,-0.7551521,-0.1375679,0.6289818,102.0499,-0.1585987,-0.9713567,-0.1769544,0.002366301,-0.1125457,0.008988559,0.1129289,-0.2275261,-0.182172,-0.2436631,0.9250263,44.65536,-0.5989058,-0.4795224,-0.6413824,0.006093471,1.2133,-0.0492672,1.214315,0.07951865,0.008371218,0.02946678,0.9963626,9.776723,0.9331584,0.09823699,0.3457953,False
1773022545314,8.345872,0.1402938,1.183394,0.234937,1.214619,0.005179371,-0.3795851,-0.01793989,0.9249685,44.67279,0.01362835,-0.9987928,-0.04720479,0.05554688,1.104768,0.2701729,1.13868,0.05891918,1.130827,0.2895535,1.168795,0.08017422,1.135499,0.2829993,1.172977,-0.03577265,-0.08799833,0.09244616,0.1325507,-0.01928063,-0.05883641,0.1050934,0.1219758,-0.00793802,-0.05320012,0.08362315,0.09942885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670018,0.7407427,0.01421255,0.7594678,0.01005622,0.09777185,-0.4506758,-0.8872603,305.062,0.0218012,0.2119627,-0.9770345,-0.1182966,0.729445,0.127864,0.7499555,-0.1212678,0.7061199,0.1287013,0.7279253,-0.1237672,0.6895347,0.1223243,0.7111537,0.04126104,-0.06318068,0.1133613,0.1361802,0.01902969,-0.07586356,0.1166549,0.1404485,0.001721007,-0.08373292,0.1115746,0.1395101,0,0,0,0,0,0,0,0,0,1,0,0,0.04781414,1.112279,0.2902554,1.150522,-0.127684,-0.7566599,-0.1406039,0.6256142,102.5454,-0.1636696,-0.9699119,-0.1802308,0.002185863,-0.1122794,0.009744585,0.1127227,-0.226721,-0.1781644,-0.239115,0.9271888,43.99849,-0.6052442,-0.4756197,-0.6383305,0.006272492,1.213281,-0.04923166,1.214296,0.07970962,0.008476555,0.02918844,0.9963546,9.787457,0.9343761,0.0993643,0.3421541,False
