Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022712327,6.665936,0.1066843,0.9971724,0.1850772,1.019798,-0.2550088,-0.06646534,-0.2275135,0.9374382,40.7486,-0.732465,-0.1909092,-0.6534898,0.0489325,0.9909722,0.2913588,1.034075,0.0609,1.004694,0.3063625,1.052129,0.07127254,0.9924683,0.2951978,1.03789,-0.02550195,-0.08658478,0.0974638,0.13284,-0.0158003,-0.07637665,0.1191719,0.1424254,-0.003383848,-0.07593071,0.1017136,0.1269747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559442,0.7406805,0.02454486,0.7573168,0.003692413,0.09008965,-0.4826214,-0.8711755,301.1911,0.007520622,0.1834925,-0.9829924,-0.1021143,0.732188,0.1359738,0.7516751,-0.1058887,0.7102198,0.1359268,0.7308219,-0.1088298,0.6938989,0.1351742,0.7152703,0.04148722,-0.06599585,0.1114987,0.1360463,0.0190584,-0.07538217,0.1140527,0.1380352,0.002196685,-0.08215587,0.1152,0.1415113,0,0,0,0,0,0,0,0,0,1,0,0,0.05092234,1.001191,0.2943994,1.04482,0.894954,-0.3046501,-0.09188619,0.3127342,143.5518,0.9422147,-0.3207381,-0.09673852,-0.0009223409,-0.001191497,0.005600601,0.005799751,-0.05951687,0.04362258,0.05059562,0.9959894,10.26633,-0.66521,0.4875622,0.5654987,-0.001518186,1.206622,-0.05031428,1.207671,0.1176101,-0.01283183,0.01899251,0.9927953,13.76376,0.9815332,-0.1070901,0.158505,False
1773022712341,6.679862,0.1066126,0.9972203,0.1849211,1.019809,-0.2546394,-0.0663752,-0.2278363,0.9374667,40.73924,-0.7315648,-0.1906922,-0.654561,0.04882899,0.9909948,0.2911862,1.034043,0.06079351,1.004675,0.3061647,1.052047,0.07119097,0.992481,0.2950292,1.037848,-0.02552399,-0.08656848,0.09747548,0.1328422,-0.01583097,-0.07636525,0.1191351,0.1423918,-0.003387736,-0.07589775,0.1017277,0.1269664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559391,0.7406244,0.02453068,0.7572604,0.003793681,0.09015906,-0.4826218,-0.8711677,301.1892,0.007726664,0.1836287,-0.9829653,-0.1021423,0.7321113,0.135975,0.7516044,-0.1059042,0.7101727,0.1359287,0.7307787,-0.1088413,0.6938429,0.1351915,0.715221,0.04145307,-0.0660072,0.1115058,0.1360472,0.01905855,-0.07538791,0.1140541,0.1380395,0.002193414,-0.08217189,0.1152168,0.1415343,0,0,0,0,0,0,0,0,0,1,0,0,0.05083543,1.001186,0.2942376,1.044765,0.8949952,-0.3049023,-0.09202715,0.3123288,143.6007,0.9421259,-0.3209586,-0.09687333,-0.0008354336,-0.001185894,0.005762428,0.005942211,-0.05990194,0.04369979,0.05090143,0.9959474,10.32009,-0.6660366,0.4858884,0.5659619,-0.001520189,1.206662,-0.05032073,1.207712,0.1175677,-0.01279752,0.01903879,0.9927999,13.75937,0.9814917,-0.1068376,0.1589416,False
1773022712355,6.694181,0.1066407,0.9971828,0.1848733,1.019767,-0.2545275,-0.06629991,-0.2279392,0.9374774,40.73573,-0.7313037,-0.1904917,-0.6549106,0.04885035,0.9909652,0.291135,1.034001,0.06080821,1.004624,0.3060947,1.05198,0.07123184,0.992451,0.2949841,1.037809,-0.02554467,-0.08655138,0.09748494,0.1328419,-0.01586107,-0.07635463,0.1191159,0.1423735,-0.003390422,-0.07586978,0.1017462,0.1269646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559508,0.7405992,0.02456436,0.7572392,0.003766382,0.09027976,-0.4825663,-0.8711861,301.1935,0.007671573,0.1838868,-0.9829176,-0.1021902,0.7320341,0.1360223,0.7515444,-0.1059397,0.7101195,0.1359785,0.7307414,-0.1088755,0.6937822,0.1352482,0.7151781,0.0414208,-0.0660095,0.1115166,0.1360474,0.01905763,-0.0753907,0.1140678,0.1380522,0.002188527,-0.08218307,0.1152417,0.141561,0,0,0,0,0,0,0,0,0,1,0,0,0.05086869,1.001131,0.2941931,1.044701,0.8950023,-0.3049787,-0.09211792,0.3122072,143.6154,0.9420937,-0.3210254,-0.0969648,-0.0008686893,-0.001131296,0.005806953,0.005979561,-0.0600275,0.04367984,0.05101363,0.995935,10.3358,-0.6664194,0.4849293,0.5663484,-0.001521349,1.206705,-0.05033373,1.207755,0.1175312,-0.01275334,0.01912308,0.9928032,13.75623,0.9814091,-0.1064929,0.1596816,False
1773022712369,6.707841,0.1066725,0.9971411,0.1848293,1.019721,-0.2544218,-0.06621981,-0.2280252,0.9374908,40.73129,-0.7310759,-0.1902813,-0.6552258,0.04887785,0.990929,0.2910891,1.033955,0.06082913,1.004571,0.3060326,1.051912,0.07127857,0.9924163,0.2949459,1.037769,-0.02556446,-0.08653603,0.09749361,0.1328421,-0.01589077,-0.07634433,0.1191006,0.1423584,-0.003392555,-0.07584365,0.1017666,0.1269654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559638,0.7405773,0.02460009,0.7572217,0.003722617,0.09040988,-0.4824998,-0.8712096,301.199,0.007583077,0.1841675,-0.9828658,-0.10224,0.7319549,0.1360714,0.7514828,-0.1059776,0.710064,0.1360316,0.7307029,-0.1089125,0.6937184,0.135309,0.7151334,0.04138835,-0.0660114,0.1115276,0.1360475,0.01905658,-0.07539342,0.1140842,0.1380671,0.002182971,-0.08219486,0.1152712,0.1415917,0,0,0,0,0,0,0,0,0,1,0,0,0.05090783,1.001072,0.2941534,1.044635,0.8950112,-0.305039,-0.09221172,0.3120947,143.629,0.9420666,-0.3210765,-0.09705976,-0.0009078309,-0.001072049,0.00584662,0.00601302,-0.06014798,0.04364899,0.05111154,0.995924,10.34981,-0.6668562,0.4839331,0.5666699,-0.001507548,1.206731,-0.05035802,1.207782,0.1174627,-0.01268496,0.01906974,0.9928132,13.74665,0.9815186,-0.1059955,0.1593467,False
1773022712382,6.721539,0.1066078,0.9971349,0.1847297,1.01969,-0.2542325,-0.06631351,-0.2281934,0.9374946,40.73004,-0.7305537,-0.1905562,-0.6557286,0.04876691,0.9909326,0.2909687,1.033919,0.06070149,1.00454,0.3058952,1.051835,0.07118005,0.9924008,0.2948125,1.037709,-0.02558532,-0.08651409,0.09751254,0.1328457,-0.01592139,-0.07633949,0.1190807,0.1423426,-0.003400604,-0.07581501,0.1017584,0.1269419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559891,0.7405839,0.02460656,0.7572335,0.003650615,0.09052271,-0.4824542,-0.8712234,301.2022,0.007436777,0.1844065,-0.9828219,-0.1022921,0.7319188,0.1360888,0.7514579,-0.1060285,0.7100388,0.1360739,0.7306936,-0.1089591,0.6936847,0.1353458,0.7151147,0.04137203,-0.06600741,0.1115376,0.1360487,0.01905684,-0.0753891,0.1141259,0.1380992,0.002177925,-0.08220074,0.1153113,0.1416277,0,0,0,0,0,0,0,0,0,1,0,0,0.05080604,1.001043,0.2940357,1.044569,0.895043,-0.3051855,-0.09214522,0.3118801,143.6549,0.9420301,-0.3212069,-0.09698257,-0.0008060411,-0.001042604,0.005964339,0.006108196,-0.06031909,0.04382055,0.05122841,0.9959001,10.38014,-0.6668044,0.4844193,0.5663104,-0.001459007,1.206754,-0.05035066,1.207805,0.1174186,-0.01263655,0.01904547,0.9928194,13.7406,0.9815789,-0.1056371,0.1592136,False
1773022712396,6.735475,0.1065396,0.9971277,0.1846295,1.019658,-0.2540369,-0.06642675,-0.2283591,0.9374993,40.72851,-0.7300181,-0.1908885,-0.6562287,0.04864884,0.9909339,0.2908465,1.03388,0.06056544,1.004508,0.3057578,1.051757,0.07107328,0.9923815,0.2946755,1.037645,-0.02560567,-0.08649263,0.09753241,0.1328503,-0.01595184,-0.07633563,0.1190632,0.1423294,-0.003409013,-0.07578745,0.1017476,0.126917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560163,0.7405952,0.02461275,0.7572504,0.003561595,0.09064078,-0.4824024,-0.8712402,301.2061,0.007255872,0.1846583,-0.982776,-0.1023451,0.7318851,0.1361055,0.7514353,-0.1060824,0.710014,0.1361196,0.7306859,-0.1090085,0.6936507,0.1353848,0.7150967,0.04135788,-0.06600239,0.1115477,0.1360503,0.01905723,-0.07538376,0.1141733,0.1381356,0.002172431,-0.08220623,0.1153566,0.1416677,0,0,0,0,0,0,0,0,0,1,0,0,0.05069663,1.001011,0.2939153,1.0445,0.8950793,-0.3053307,-0.09205969,0.3116589,143.6815,0.9419963,-0.3213351,-0.09688516,-0.000696633,-0.001010895,0.00608474,0.006207356,-0.06049309,0.04401051,0.05133632,0.9958756,10.41105,-0.666747,0.485078,0.5658222,-0.001426767,1.206803,-0.05033315,1.207853,0.1172408,-0.01260187,0.01906812,0.9928405,13.72048,0.9815223,-0.105501,0.1596354,False
1773022712410,6.749716,0.1064682,0.9971195,0.1845286,1.019624,-0.2538351,-0.06655899,-0.2285225,0.9375048,40.7267,-0.7294691,-0.1912766,-0.656726,0.04852401,0.9909329,0.2907224,1.033839,0.0604213,1.004474,0.3056204,1.051676,0.0709586,0.9923587,0.294535,1.037575,-0.02562546,-0.08647159,0.09755305,0.1328555,-0.0159821,-0.07633281,0.1190481,0.1423186,-0.003417806,-0.07576094,0.1017344,0.1268909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560453,0.7406111,0.02461863,0.7572721,0.00345602,0.09076387,-0.4823447,-0.8712598,301.2108,0.007041289,0.1849221,-0.9827282,-0.1023991,0.7318538,0.1361213,0.751415,-0.1061391,0.7099895,0.1361685,0.7306795,-0.1090606,0.6936165,0.1354258,0.7150792,0.0413458,-0.06599623,0.1115578,0.1360519,0.01905772,-0.07537737,0.1142264,0.138176,0.002166521,-0.08221135,0.1154069,0.1417115,0,0,0,0,0,0,0,0,0,1,0,0,0.05057993,1.000977,0.2937922,1.044427,0.89512,-0.3054747,-0.0919557,0.3114317,143.7089,0.9419652,-0.3214614,-0.09676812,-0.0005799271,-0.0009770393,0.006207824,0.006310943,-0.06066971,0.04421829,0.0514356,0.9958506,10.44269,-0.666674,0.4858963,0.5652042,-0.001466093,1.206881,-0.05027566,1.207929,0.1167745,-0.01248218,0.01923493,0.9928938,13.66927,0.9812633,-0.1048886,0.1616324,False
1773022712424,6.763433,0.1064286,0.9971316,0.1844948,1.019626,-0.2537463,-0.06652331,-0.2284178,0.9375569,40.70954,-0.7295082,-0.1912513,-0.6566901,0.04847212,0.990939,0.2906902,1.033833,0.06037328,1.004464,0.3055834,1.051653,0.07093267,0.992351,0.2944539,1.037543,-0.02565995,-0.08645914,0.09756631,0.1328638,-0.01600628,-0.07632744,0.1190467,0.1423172,-0.003431761,-0.0757274,0.1016928,0.1268379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560553,0.7406634,0.02466577,0.7573268,0.003280305,0.09079813,-0.4823411,-0.8712589,301.2105,0.006683264,0.1849913,-0.9827175,-0.1024088,0.7318589,0.1361667,0.7514296,-0.1061482,0.7100059,0.1362365,0.7307094,-0.1090629,0.6936216,0.1354905,0.7150968,0.04133029,-0.06599208,0.1115686,0.136054,0.01905768,-0.0753696,0.1142681,0.1382063,0.002159939,-0.08221633,0.1154506,0.1417499,0,0,0,0,0,0,0,0,0,1,0,0,0.05054891,1.000956,0.2937639,1.044397,0.895179,-0.3053566,-0.09199091,0.3113672,143.7167,0.9420065,-0.32133,-0.09680302,-0.0005489103,-0.0009558201,0.006236076,0.006332736,-0.06076952,0.0441638,0.05133614,0.9958521,10.44082,-0.667891,0.4853848,0.5642128,-0.001534805,1.206939,-0.05022322,1.207985,0.1167081,-0.01258241,0.01891675,0.9929064,13.65709,0.9815755,-0.1058246,0.1590997,False
1773022712437,6.777161,0.1063881,0.997144,0.1844644,1.019628,-0.253666,-0.06648278,-0.2282792,0.9376152,40.69033,-0.7296072,-0.1912211,-0.6565883,0.04842137,0.9909428,0.2906632,1.033827,0.06032822,1.004455,0.3055543,1.051633,0.07090895,0.9923409,0.2943727,1.037508,-0.02569585,-0.0864481,0.09757923,0.1328731,-0.01602956,-0.07632258,0.1190488,0.1423191,-0.00344666,-0.07569375,0.1016457,0.1267804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560657,0.7407215,0.0247151,0.7573874,0.003082716,0.09082597,-0.4823392,-0.8712578,301.2103,0.006280674,0.1850473,-0.9827096,-0.102415,0.7318681,0.1362124,0.7514476,-0.1061551,0.7100253,0.1363068,0.7307423,-0.1090626,0.693629,0.1355571,0.7151165,0.04131611,-0.06598723,0.1115794,0.1360562,0.01905773,-0.0753607,0.1143129,0.1382385,0.002152938,-0.08222097,0.1154975,0.1417907,0,0,0,0,0,0,0,0,0,1,0,0,0.05052024,1.000933,0.2937408,1.044367,0.8952439,-0.3052061,-0.09202792,0.3113173,143.7227,0.9420586,-0.3211661,-0.0968403,-0.0005202405,-0.0009330511,0.006259233,0.006349742,-0.06086228,0.04409223,0.05120586,0.9958563,10.43548,-0.6692503,0.4848444,0.5630668,-0.001576877,1.206959,-0.05021025,1.208004,0.1168939,-0.01256811,0.01893611,0.9928843,13.67833,0.9816187,-0.1055409,0.1590163,False
1773022712452,6.791265,0.106327,0.9971318,0.1845368,1.019623,-0.2534992,-0.06633424,-0.2282398,0.9376804,40.66882,-0.7294967,-0.1908906,-0.6568075,0.04836519,0.9909058,0.2907457,1.033812,0.0602802,1.004416,0.3056567,1.051623,0.07087715,0.9922953,0.2944243,1.037477,-0.02572477,-0.08643968,0.09759059,0.1328816,-0.0160501,-0.07631709,0.1190783,0.142343,-0.003455994,-0.07566747,0.1016274,0.1267503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560765,0.7408389,0.02469474,0.7575037,0.002817669,0.09085718,-0.4824376,-0.8712009,301.197,0.005739492,0.1850728,-0.9827082,-0.1024099,0.7319354,0.1361824,0.7515071,-0.1061485,0.7101027,0.1362962,0.7308146,-0.1090431,0.6936967,0.1355389,0.7151757,0.04130148,-0.06598753,0.111587,0.1360582,0.01905579,-0.07535316,0.1143517,0.1382662,0.002147152,-0.08222681,0.1155352,0.1418247,0,0,0,0,0,0,0,0,0,1,0,0,0.05048418,1.000873,0.2938276,1.044333,0.8953046,-0.3051289,-0.09218577,0.3111719,143.7403,0.9420752,-0.3210688,-0.09700155,-0.0004841797,-0.0008733273,0.006172419,0.00625267,-0.06106093,0.04396533,0.05119691,0.9958502,10.44314,-0.670944,0.4830957,0.562557,-0.001564116,1.206935,-0.05021235,1.20798,0.1170994,-0.01259046,0.01899551,0.9928587,13.70297,0.9815856,-0.1055396,0.1592299,False
1773022712466,6.804999,0.1062639,0.9971182,0.1846187,1.019618,-0.253328,-0.0661678,-0.2281858,0.9377515,40.64536,-0.7294068,-0.1905168,-0.6570151,0.04831056,0.9908631,0.2908401,1.033795,0.0602355,1.004375,0.3057762,1.051616,0.07084741,0.9922447,0.2944865,1.037445,-0.02575387,-0.08643287,0.09760154,0.1328908,-0.01606968,-0.07631178,0.1191145,0.1423727,-0.00346532,-0.07564218,0.1016085,0.1267203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560877,0.7409649,0.0246717,0.7576286,0.002526188,0.09088352,-0.4825504,-0.8711367,301.182,0.005144559,0.1850835,-0.9827095,-0.1024005,0.7320098,0.1361474,0.7515718,-0.1061383,0.7101864,0.1362815,0.7308917,-0.109019,0.6937704,0.1355158,0.7152392,0.04128781,-0.065988,0.1115943,0.1360603,0.01905364,-0.07534502,0.1143922,0.1382949,0.002141326,-0.08223235,0.1155743,0.1418597,0,0,0,0,0,0,0,0,0,1,0,0,0.05045047,1.000809,0.2939262,1.044297,0.8953694,-0.3050347,-0.09236097,0.3110259,143.7579,0.9420959,-0.3209535,-0.09718101,-0.0004504696,-0.0008091927,0.006073803,0.006144005,-0.06126771,0.04381713,0.05117854,0.995845,10.44975,-0.6727926,0.4811643,0.5620015,-0.00155082,1.206931,-0.05019768,1.207976,0.1171904,-0.01260605,0.01903148,0.9928471,13.71413,0.9815519,-0.1055845,0.159402,False
1773022712479,6.818846,0.106199,0.9971035,0.1847094,1.019613,-0.2531527,-0.06598428,-0.2281178,0.9378284,40.61998,-0.729338,-0.1901021,-0.6572121,0.04825752,0.9908152,0.2909456,1.033776,0.06019405,1.004332,0.3059118,1.051612,0.07081971,0.9921896,0.2945589,1.03741,-0.02578315,-0.08642746,0.09761211,0.1329007,-0.01608823,-0.07630688,0.119157,0.1424078,-0.003474633,-0.07561784,0.1015892,0.1266905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560992,0.7410991,0.02464616,0.7577614,0.002209225,0.09090528,-0.4826768,-0.8710651,301.1653,0.004497906,0.18508,-0.9827133,-0.1023869,0.7320907,0.1361077,0.7516417,-0.1061246,0.7102758,0.1362628,0.7309731,-0.1089903,0.6938496,0.135488,0.7153063,0.04127506,-0.06598865,0.1116014,0.1360625,0.01905122,-0.07533623,0.1144342,0.1383246,0.002135273,-0.08223787,0.1156146,0.1418956,0,0,0,0,0,0,0,0,0,1,0,0,0.05041894,1.000741,0.2940358,1.044261,0.895438,-0.3049247,-0.0925522,0.3108791,143.7756,0.9421206,-0.3208216,-0.0973773,-0.000418935,-0.0007410049,0.005964249,0.006024688,-0.06148219,0.04364926,0.05115145,0.9958405,10.45537,-0.6747842,0.4790628,0.5614015,-0.001517274,1.206906,-0.05016344,1.207949,0.1172054,-0.01264349,0.01901549,0.9928451,13.71602,0.9815443,-0.1058837,0.1592464,False
1773022712492,6.832885,0.1060956,0.9971002,0.1847759,1.019611,-0.2530062,-0.06586805,-0.2280654,0.9378889,40.60003,-0.7292592,-0.1898566,-0.6573704,0.04814407,0.9907832,0.2910174,1.03376,0.0600943,1.004301,0.3060086,1.051605,0.07073808,0.9921538,0.2946169,1.037387,-0.02581943,-0.08642968,0.09761674,0.1329126,-0.01610918,-0.07630942,0.1191859,0.1424357,-0.003481195,-0.07560311,0.1015816,0.1266758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561368,0.7411784,0.02461427,0.7578456,0.001960972,0.09097368,-0.482862,-0.8709559,301.1399,0.003990898,0.1851463,-0.9827028,-0.1024197,0.7321134,0.1360695,0.7516613,-0.1061478,0.7103283,0.1362419,0.7310236,-0.1090025,0.6938936,0.1354631,0.7153461,0.0412416,-0.06599684,0.1116097,0.1360631,0.01905125,-0.07532781,0.1144688,0.1383486,0.002130688,-0.0822373,0.115653,0.1419265,0,0,0,0,0,0,0,0,0,1,0,0,0.05033551,1.000694,0.294114,1.044235,0.8954973,-0.3048408,-0.09267539,0.310754,143.7906,0.9421424,-0.3207195,-0.09750271,-0.0003355108,-0.0006943941,0.005886048,0.005936355,-0.06165437,0.04354526,0.05112175,0.995836,10.46107,-0.6763074,0.4776625,0.5607716,-0.001511344,1.20689,-0.05013251,1.207931,0.1173614,-0.01264113,0.01906027,0.9928259,13.73443,0.9815379,-0.1057226,0.1594083,False
1773022712508,6.846867,0.1059885,0.9970964,0.1848486,1.01961,-0.2528596,-0.06574553,-0.2280032,0.9379521,40.57913,-0.7291961,-0.1895969,-0.6575153,0.04802718,0.9907478,0.291096,1.033743,0.05999273,1.004269,0.3061157,1.0516,0.07065414,0.9921156,0.2946833,1.037364,-0.0258567,-0.08643398,0.09762032,0.1329253,-0.01612959,-0.07631315,0.1192184,0.1424671,-0.003487437,-0.07559031,0.101575,0.1266631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561762,0.7412615,0.02457991,0.7579339,0.001686209,0.0910472,-0.4830756,-0.8708304,301.1106,0.003430158,0.185212,-0.9826927,-0.1024519,0.7321366,0.1360274,0.7516807,-0.1061693,0.7103833,0.1362167,0.7310755,-0.1090123,0.6939399,0.1354335,0.7153869,0.04120636,-0.06600611,0.1116179,0.1360637,0.01905132,-0.07531897,0.1145038,0.1383728,0.002126108,-0.08223587,0.1156921,0.1419575,0,0,0,0,0,0,0,0,0,1,0,0,0.05025021,1.000646,0.2941991,1.044208,0.8955585,-0.3047471,-0.09280427,0.310631,143.8055,0.9421669,-0.3206073,-0.09763417,-0.0002502054,-0.0006461143,0.005800873,0.005842105,-0.06182785,0.04343209,0.05108476,0.995832,10.46601,-0.6778896,0.4761958,0.5601007,-0.001507476,1.20688,-0.05009935,1.20792,0.1174724,-0.0126636,0.01901898,0.9928132,13.74659,0.9816038,-0.1058175,0.1589233,False
1773022712522,6.860525,0.1059814,0.997117,0.1848595,1.019631,-0.252847,-0.06546623,-0.2279168,0.9379961,40.56463,-0.7294094,-0.188856,-0.6574911,0.04804539,0.9907579,0.2911325,1.033764,0.06003812,1.00429,0.3061771,1.05164,0.07071222,0.99213,0.2947101,1.037389,-0.02589666,-0.08644091,0.09761969,0.1329371,-0.01614869,-0.0763139,0.1192527,0.1424984,-0.003491408,-0.07557625,0.1015791,0.1266581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562291,0.7413772,0.02456036,0.7580574,0.001474792,0.09113485,-0.4831751,-0.8707665,301.0957,0.002999392,0.1853476,-0.9826686,-0.1025171,0.7321854,0.1360086,0.7517337,-0.1062207,0.7104684,0.1362098,0.7311643,-0.1090643,0.6940155,0.1354399,0.7154694,0.04116585,-0.06600839,0.1116318,0.1360639,0.01905356,-0.0753088,0.1145358,0.138394,0.002120627,-0.08222831,0.1157477,0.1419983,0,0,0,0,0,0,0,0,0,1,0,0,0.05030503,1.000647,0.2942423,1.044224,0.8955638,-0.3046321,-0.09307662,0.310647,143.8036,0.9421777,-0.3204882,-0.09792123,-0.0003050268,-0.0006465912,0.005757689,0.005801906,-0.06189496,0.04314383,0.05108448,0.9958404,10.45552,-0.6793048,0.4735088,0.5606584,-0.001500216,1.206883,-0.05005771,1.207921,0.1174755,-0.01277165,0.01896692,0.9928125,13.74727,0.9815799,-0.106715,0.1584803,False
1773022712535,6.874578,0.1059772,0.9971387,0.1848718,1.019654,-0.252851,-0.06516223,-0.2278195,0.9380397,40.55017,-0.7296702,-0.1880433,-0.6574351,0.04807127,0.9907696,0.2911732,1.033788,0.06009398,1.004315,0.3062451,1.051688,0.0707798,0.9921477,0.2947428,1.03742,-0.02593776,-0.08644973,0.09761764,0.1329493,-0.01616726,-0.07631507,0.1192902,0.1425325,-0.003494809,-0.07556348,0.1015854,0.1266556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562842,0.7414981,0.02453971,0.7581863,0.001258963,0.09122591,-0.4832765,-0.8707009,301.0804,0.002559842,0.1854891,-0.9826432,-0.1025859,0.7322367,0.1359888,0.7517895,-0.1062745,0.7105582,0.1362015,0.7312579,-0.10912,0.6940957,0.1354471,0.7155571,0.04112322,-0.06601064,0.1116463,0.136064,0.01905612,-0.07529809,0.1145676,0.1384148,0.002115021,-0.08221925,0.115806,0.1420405,0,0,0,0,0,0,0,0,0,1,0,0,0.05036933,1.00065,0.2942899,1.044244,0.8955637,-0.3045066,-0.09337125,0.3106818,143.7994,0.9421889,-0.3203599,-0.09823238,-0.000369329,-0.0006502867,0.005710065,0.00575883,-0.06194994,0.04282659,0.0510829,0.9958507,10.44247,-0.6807567,0.4706136,0.5613407,-0.001494045,1.206894,-0.05001187,1.207931,0.1174658,-0.01278628,0.01891912,0.9928144,13.7455,0.9816242,-0.1068508,0.158101,False
