Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023313215,6.360023,0.1249754,1.032815,0.1933299,1.058159,0.1602175,0.2155611,0.1777855,-0.9467081,322.4209,0.4974265,0.6692516,0.5519697,0.05369859,1.002774,0.2825006,1.04319,0.04505663,1.018844,0.301894,1.063585,0.05864964,1.003807,0.2929594,1.047327,-0.01166436,-0.08306167,0.09862406,0.1294682,-0.0144851,-0.07612319,0.1268519,0.1486471,-0.002050005,-0.08245554,0.1069639,0.1350718,-0.01218727,-0.08331192,0.09855515,0.1296245,-0.01450664,-0.07602198,0.1269902,0.1487155,-0.002054697,-0.08235697,0.1069909,0.1350331,-0.01196604,-0.07899105,0.1161295,0.1409568,-0.0864042,0.4164831,-0.09988478,0.8994994,51.81531,-0.1977566,0.953221,-0.2286101,1.594036,-0.01859606,-0.0719559,0.1007838,0.1252231,-0.7949371,0.3224159,0.1135622,0.5012255,119.8378,-0.9186659,0.3725986,0.1312377,0.3915948,True,False,True,-0.09513739,0.6933956,0.07216385,0.7036023,0.04203223,-0.1167158,-0.430152,-0.8941924,306.8098,0.09388839,-0.2607108,-0.9608408,-0.01784647,0.6872119,0.1551723,0.7047391,-0.0287872,0.685737,0.1332234,0.6991512,-0.02880583,0.6694745,0.1371561,0.6839866,0.02364478,-0.06799484,0.1016786,0.124583,0.0210795,-0.06026702,0.07599147,0.09925302,0.006464674,-0.0713151,0.07703679,0.1051775,0.02357083,-0.06801777,0.1017015,0.1246001,0.02109412,-0.06022779,0.0759869,0.09922881,0.006472853,-0.07127846,0.07699312,0.1051212,0.01805353,-0.06723926,0.0888238,0.1128571,-0.3328738,0.8932816,0.05058519,-0.2977988,214.6509,-0.3486945,0.9357373,0.05298938,2.447207,0,0,0,0,0,0,0,0,0,1,0,0,0.358972,False,True,False,0.04469791,1.012375,0.2872372,1.053284,0.800037,-0.3567118,0.2046145,-0.4368414,231.805,0.8893861,-0.3965498,0.2274661,0.00530209,-0.01237524,0.01276278,0.01855121,0.08320295,0.006997181,-0.05971856,-0.9947171,348.2159,0.810513,0.06816232,-0.5817422,-0.01145075,1.188514,-0.02865203,1.188914,0.1221825,0.03928067,0.06386065,0.9896718,16.48367,0.8523278,0.2740164,0.445483,False
1773023313230,6.374097,0.125393,1.032107,0.1937893,1.057603,0.1611152,0.2159516,0.1783519,-0.9463601,322.2973,0.4986331,0.6683452,0.5519785,0.05412083,1.002319,0.2830011,1.04291,0.04537564,1.018406,0.3022888,1.063291,0.05892809,1.003368,0.2934903,1.047071,-0.01153412,-0.08302531,0.09861871,0.1294291,-0.01448687,-0.0761465,0.1268107,0.148624,-0.00203387,-0.08248238,0.1070405,0.1351486,-0.01204972,-0.08325172,0.09856848,0.1295832,-0.01450249,-0.07604814,0.1269525,0.1486963,-0.002050329,-0.08238334,0.1070014,0.1350574,-0.01193925,-0.07898027,0.1161609,0.1409744,-0.08363496,0.413968,-0.1019606,0.9006885,51.50256,-0.1925009,0.9528216,-0.2346805,1.577399,-0.01857163,-0.07194608,0.1008124,0.1252369,-0.7949371,0.3224159,0.1135622,0.5012255,119.8378,-0.9186659,0.3725986,0.1312377,0.5125484,True,False,True,-0.09517594,0.6932522,0.07221501,0.7034715,0.04238458,-0.1167327,-0.4300521,-0.8942216,306.8172,0.09468779,-0.2607827,-0.9607428,-0.01791704,0.6871161,0.1552472,0.704664,-0.02883885,0.6856212,0.1333117,0.6990566,-0.02888098,0.6693767,0.1372351,0.6839099,0.02364213,-0.0679874,0.1016748,0.1245753,0.02107546,-0.06027472,0.0760054,0.09926751,0.006465402,-0.07129537,0.07702842,0.105158,0.02358581,-0.0680114,0.1016959,0.1245949,0.02109021,-0.06023764,0.07599078,0.09923694,0.006471291,-0.07128201,0.07700053,0.1051289,0.01805784,-0.06724091,0.08882494,0.1128596,-0.3327828,0.8931966,0.05051296,-0.2981676,214.6952,-0.3486413,0.935761,0.05292011,2.445672,0,0,0,0,0,0,0,0,0,1,0,0,0.3581398,False,True,False,0.0446979,1.012375,0.2872372,1.053284,0.800037,-0.3567118,0.2046145,-0.4368414,231.805,0.8893861,-0.3965498,0.2274661,0.005302105,-0.01237524,0.01276278,0.01855121,0.08320295,0.006997181,-0.05971856,-0.9947171,348.2159,0.810513,0.06816232,-0.5817422,-0.01142011,1.188454,-0.02863194,1.188854,0.1224913,0.03943783,0.06373361,0.9896356,16.51261,0.8529937,0.2746336,0.4438224,False
1773023313243,6.388042,0.1256395,1.031464,0.1941169,1.057064,0.1623842,0.2165367,0.1792402,-0.9458416,322.1139,0.5002153,0.667029,0.5521391,0.05430114,1.002045,0.2833603,1.042754,0.04546823,1.018166,0.3025213,1.063132,0.05897036,1.003116,0.2938927,1.046944,-0.0114152,-0.08299211,0.09861889,0.1293974,-0.01449212,-0.07616935,0.1267637,0.1485962,-0.002014924,-0.08250957,0.1071309,0.1352365,-0.01191702,-0.08319759,0.09857898,0.1295441,-0.01450033,-0.07607341,0.1269132,0.1486754,-0.002042957,-0.08240969,0.1070284,0.1350948,-0.01191289,-0.07897421,0.1161796,0.1409842,-0.08097177,0.4110418,-0.1040789,0.9020287,51.14794,-0.1875754,0.9521999,-0.2411041,1.562343,-0.01854759,-0.07194058,0.1008295,0.1252439,-0.794937,0.3224159,0.1135622,0.5012255,119.8378,-0.9186658,0.3725986,0.1312377,0.3885281,True,False,True,-0.09521527,0.6931077,0.07226752,0.7033398,0.04282358,-0.11673,-0.4299248,-0.8942623,306.8276,0.09568589,-0.2608238,-0.9606329,-0.01800009,0.6870258,0.1553341,0.7045972,-0.02889875,0.6855112,0.1334118,0.6989703,-0.02896879,0.669287,0.1373237,0.6838436,0.02363592,-0.06797992,0.1016712,0.1245671,0.02107142,-0.06028176,0.07602116,0.09928299,0.006466562,-0.07127102,0.07701688,0.1051331,0.02359627,-0.06800484,0.1016907,0.1245891,0.0210863,-0.06024684,0.07599711,0.09924653,0.006470306,-0.07127972,0.07700393,0.1051298,0.01806029,-0.06724106,0.08882719,0.1128619,-0.3326345,0.893173,0.05047594,-0.2984099,214.7243,-0.3485136,0.9358107,0.05288552,2.443502,0,0,0,0,0,0,0,0,0,1,0,0,0.3574203,False,True,False,0.0450298,1.011959,0.2877045,1.053025,0.8000722,-0.3569562,0.2055378,-0.4361435,231.7162,0.8890905,-0.3966721,0.2284065,0.004970197,-0.0119586,0.01229548,0.01785749,0.0823819,0.006511785,-0.0604184,-0.9947465,348.2488,0.8047553,0.06361098,-0.5902028,-0.01139294,1.188378,-0.02860007,1.188777,0.1227873,0.0394464,0.06370488,0.9896004,16.54065,0.8536156,0.2742308,0.4428754,False
1773023313258,6.401764,0.1258657,1.030863,0.1944202,1.056561,0.1637974,0.2172147,0.1802461,-0.945251,321.9059,0.5019162,0.6656004,0.5523191,0.05443829,1.001857,0.2836884,1.042669,0.04551657,1.018023,0.3027146,1.063051,0.05896392,1.002959,0.294274,1.0469,-0.01129404,-0.08296063,0.09861694,0.1293651,-0.01449886,-0.07619181,0.1267151,0.1485669,-0.001993951,-0.08253687,0.1072322,0.1353332,-0.01178836,-0.08314879,0.09858679,0.1295069,-0.01450003,-0.07609778,0.1268725,0.1486531,-0.002032883,-0.0824359,0.1070704,0.135144,-0.01188673,-0.07897224,0.1161869,0.1409869,-0.07840926,0.4077333,-0.106231,0.9035046,50.75475,-0.182952,0.9513624,-0.2478684,1.548724,-0.01852376,-0.07193872,0.1008361,0.1252446,-0.794937,0.3224158,0.1135622,0.5012255,119.8378,-0.9186658,0.3725986,0.1312377,0.3874842,True,False,True,-0.09519232,0.6931251,0.07230997,0.7033581,0.0428944,-0.1166856,-0.4299156,-0.8942691,306.8294,0.09584707,-0.2607327,-0.9606416,-0.01799918,0.6870496,0.1553913,0.7046329,-0.02887467,0.6855268,0.1334772,0.6989971,-0.02896386,0.6693168,0.1373732,0.6838825,0.02362749,-0.06797182,0.1016725,0.1245621,0.02106851,-0.06029483,0.07603519,0.09930105,0.006467534,-0.07125915,0.07701172,0.1051214,0.02360269,-0.06799804,0.101687,0.1245836,0.02108264,-0.06025671,0.07600494,0.09925774,0.006469736,-0.07127549,0.07700554,0.105128,0.01806111,-0.06724083,0.08883066,0.1128646,-0.3324483,0.8931937,0.05042235,-0.2985644,214.7428,-0.3483361,0.9358796,0.05283204,2.441043,0,0,0,0,0,0,0,0,0,1,0,0,0.3574142,False,True,False,0.04513901,1.011723,0.2880107,1.052887,0.800076,-0.3573459,0.2069162,-0.4351644,231.5915,0.8886268,-0.3968962,0.2298172,0.004860986,-0.0117234,0.01198933,0.01745884,0.08123361,0.005768274,-0.06148515,-0.9947801,348.2865,0.7960822,0.05652858,-0.6025491,-0.01134449,1.188327,-0.028522,1.188724,0.1227703,0.03922607,0.06377241,0.989607,16.53543,0.8537654,0.2727847,0.4434842,False
1773023313271,6.415526,0.1260789,1.030289,0.1947082,1.056079,0.1652908,0.2179561,0.1813247,-0.9446139,321.6829,0.5036533,0.6641284,0.5525098,0.05454799,1.001719,0.2839946,1.042626,0.04553592,1.017937,0.3028805,1.063017,0.05892508,1.002859,0.2946431,1.046906,-0.01117083,-0.08293071,0.09861299,0.1293322,-0.01450698,-0.07621375,0.126665,0.1485362,-0.001971001,-0.08256426,0.1073446,0.1354386,-0.01166049,-0.08310378,0.09859219,0.1294706,-0.01450146,-0.0761217,0.1268297,0.148629,-0.002020134,-0.08246241,0.1071271,0.1352048,-0.01186001,-0.07897381,0.1161836,0.1409828,-0.07589106,0.4039983,-0.1084549,0.9051318,50.31793,-0.1785121,0.9502909,-0.2551092,1.536169,-0.0184994,-0.07194016,0.1008331,0.1252395,-0.794937,0.3224158,0.1135622,0.5012255,119.8378,-0.9186658,0.3725986,0.1312377,0.3867432,True,False,True,-0.09516645,0.6931507,0.07235298,0.7033843,0.04295024,-0.1166205,-0.4299103,-0.8942775,306.8315,0.09597541,-0.260597,-0.9606655,-0.01799913,0.687076,0.155452,0.7046721,-0.02884864,0.6855481,0.1335453,0.6990299,-0.0289591,0.6693532,0.1374223,0.6839278,0.02361586,-0.06796356,0.1016744,0.124557,0.02106566,-0.06030827,0.07605037,0.09932023,0.006468866,-0.07124513,0.07700488,0.1051069,0.02360541,-0.06799094,0.1016844,0.1245781,0.02107914,-0.06026734,0.0760143,0.09927062,0.006469557,-0.07126922,0.0770054,0.1051237,0.01806041,-0.06724019,0.08883529,0.1128678,-0.3322219,0.8932573,0.05035428,-0.2986378,214.7516,-0.3481072,0.9359688,0.05276199,2.438259,0,0,0,0,0,0,0,0,0,1,0,0,0.3576956,False,True,False,0.04520734,1.011574,0.2882731,1.052818,0.8000676,-0.3577758,0.208482,-0.4340779,231.4533,0.8881002,-0.3971424,0.2314216,0.004792657,-0.01157355,0.01172695,0.01715919,0.07995316,0.004908648,-0.06268421,-0.9948136,348.3242,0.7860534,0.048259,-0.616275,-0.01129352,1.188289,-0.02844036,1.188683,0.1230129,0.03917346,0.06364657,0.989587,16.55133,0.8546364,0.2721589,0.4421867,False
1773023313286,6.429807,0.1263843,1.029784,0.1952332,1.055719,0.1661082,0.2183119,0.1816284,-0.94433,321.5839,0.5048886,0.6635626,0.5520626,0.05494349,1.001429,0.2845809,1.042528,0.0457676,1.017662,0.3033457,1.062896,0.05911455,1.002603,0.2952927,1.046855,-0.01098596,-0.08286466,0.09860285,0.1292663,-0.01451505,-0.07622451,0.126626,0.1485093,-0.001944402,-0.08258595,0.1074791,0.1355581,-0.01151665,-0.08305296,0.09859446,0.1294268,-0.01450435,-0.07614354,0.1267865,0.1486036,-0.00200407,-0.08248868,0.1072019,0.1352799,-0.01182994,-0.07897379,0.1161759,0.1409739,-0.07309439,0.3993833,-0.1110015,0.9070992,49.78498,-0.1736552,0.9488412,-0.2637136,1.523291,-0.01847198,-0.07194012,0.1008261,0.1252297,-0.794937,0.3224158,0.1135622,0.5012255,119.8378,-0.9186658,0.3725986,0.1312377,0.3900661,True,False,True,-0.09510741,0.6931797,0.0723806,0.7034078,0.04287463,-0.1163538,-0.4298904,-0.8943254,306.8438,0.09582696,-0.2600566,-0.9608266,-0.0179646,0.687084,0.1555075,0.7046912,-0.02878543,0.6855296,0.1336336,0.699026,-0.02892641,0.6693546,0.1374779,0.6839389,0.02363624,-0.06796313,0.1016765,0.1245623,0.02105948,-0.06034768,0.07608964,0.09937292,0.006469177,-0.07124698,0.07701458,0.1051153,0.02361196,-0.06798504,0.1016827,0.1245747,0.02107497,-0.0602844,0.07603028,0.09929233,0.006469477,-0.0712645,0.07700735,0.1051219,0.01806057,-0.06724305,0.08884346,0.1128759,-0.3319477,0.8933187,0.05028838,-0.2987703,214.7675,-0.347835,0.9360738,0.05269523,2.434566,0,0,0,0,0,0,0,0,0,1,0,0,0.3593535,False,True,False,0.0452503,1.011472,0.2885037,1.052786,0.8000461,-0.3582259,0.2101658,-0.4329329,231.3077,0.8875337,-0.397399,0.2331481,0.004749704,-0.01147223,0.01149631,0.01692148,0.07859835,0.003970206,-0.06396178,-0.9948444,348.3589,0.7750344,0.03914899,-0.6307076,-0.01124385,1.188235,-0.02837672,1.188627,0.1233012,0.03894891,0.06356909,0.989565,16.56888,0.855739,0.2703144,0.4411841,False
1773023313299,6.44375,0.1266921,1.029269,0.1957645,1.055353,0.1667839,0.2186148,0.1818704,-0.9440942,321.5018,0.5059029,0.6631206,0.5516646,0.05535439,1.00109,0.2851704,1.042386,0.04601341,1.017334,0.3038203,1.062729,0.05931838,1.002302,0.2959567,1.046766,-0.0108016,-0.08279953,0.09859075,0.1291997,-0.01452424,-0.07623336,0.1265874,0.1484818,-0.001915655,-0.08260681,0.1076256,0.1356865,-0.01136698,-0.0830001,0.09859368,0.129379,-0.01450849,-0.07616226,0.126745,0.1485782,-0.001985668,-0.08251332,0.1072902,0.1353646,-0.01179823,-0.07897273,0.1161631,0.1409601,-0.07020803,0.3942075,-0.1137073,0.9092535,49.1952,-0.1686709,0.9470617,-0.2731754,1.511053,-0.01844306,-0.07193919,0.1008144,0.1252156,-0.7949371,0.3224159,0.1135622,0.5012255,119.8378,-0.9186659,0.3725986,0.1312377,0.392974,True,False,True,-0.09504388,0.6932157,0.07240771,0.7034374,0.0427702,-0.1160447,-0.4298718,-0.8943795,306.8577,0.09561669,-0.2594284,-0.9610177,-0.01792816,0.6870918,0.1555661,0.7047108,-0.02871785,0.6855105,0.133728,0.6990226,-0.02889227,0.6693566,0.1375349,0.683951,0.02365847,-0.06796371,0.1016792,0.1245691,0.02105295,-0.06039089,0.07613324,0.09943116,0.006469618,-0.07124929,0.07702514,0.1051246,0.02362166,-0.06798059,0.101682,0.1245736,0.02107039,-0.06030659,0.07605172,0.09932125,0.006469506,-0.07126133,0.07701106,0.1051225,0.01806148,-0.067249,0.08885455,0.1128883,-0.331641,0.8933764,0.05022906,-0.2989482,214.7889,-0.3475339,0.9361889,0.05263615,2.430197,0,0,0,0,0,0,0,0,0,1,0,0,0.3609732,False,True,False,0.04550788,1.011184,0.2890177,1.052661,0.8001726,-0.3582902,0.2108966,-0.43229,231.226,0.8873703,-0.3973345,0.2338788,0.004492123,-0.01118398,0.01098228,0.01630555,0.07780618,0.003583569,-0.06439675,-0.9948801,348.3994,0.7698869,0.03545917,-0.6372014,-0.01121332,1.188168,-0.02834748,1.188559,0.1236853,0.03910197,0.06363579,0.9895067,16.61513,0.8560315,0.2706264,0.440426,False
1773023313313,6.457457,0.127329,1.028531,0.1963239,1.054814,0.1672854,0.2193061,0.1821568,-0.9437899,321.3962,0.5060882,0.6634664,0.5510785,0.05600021,1.000515,0.2857158,1.042017,0.046498,1.016759,0.3042483,1.062322,0.05977038,1.001755,0.2965819,1.046445,-0.01064355,-0.08273384,0.09858443,0.1291397,-0.01453696,-0.0762395,0.1265461,0.148451,-0.00188886,-0.08262557,0.1077674,0.13581,-0.01121755,-0.08294531,0.09859178,0.1293294,-0.01451434,-0.07617815,0.1267041,0.148552,-0.00196579,-0.08253643,0.1073883,0.1354562,-0.01176599,-0.07897094,0.1161445,0.1409411,-0.06726397,0.38875,-0.1165342,0.9114652,48.58276,-0.1635092,0.9449963,-0.2832783,1.499748,-0.01841366,-0.07193758,0.1007974,0.1251966,-0.7949371,0.3224158,0.1135622,0.5012255,119.8378,-0.9186659,0.3725986,0.1312377,0.3939379,True,False,True,-0.09499217,0.6933131,0.07236369,0.7035218,0.0426368,-0.1157895,-0.4299142,-0.8943985,306.8625,0.09532655,-0.2588801,-0.9611941,-0.01788663,0.6871808,0.1555388,0.7047905,-0.02865725,0.6855636,0.133734,0.6990733,-0.02884658,0.6694202,0.1375228,0.6840088,0.02369452,-0.06796082,0.1016806,0.1245754,0.02104854,-0.06042825,0.07616802,0.09947955,0.006468695,-0.07126616,0.07704846,0.1051531,0.02363664,-0.06797653,0.1016817,0.1245739,0.0210659,-0.06033159,0.07607561,0.09935378,0.006469339,-0.07126232,0.07701875,0.1051288,0.01806422,-0.0672572,0.08886684,0.1129033,-0.3313552,0.8933886,0.05015318,-0.299241,214.8241,-0.347268,0.9362918,0.05256169,2.425823,0,0,0,0,0,0,0,0,0,1,0,0,0.3618581,False,True,False,0.04578294,1.010845,0.2895365,1.05249,0.8002802,-0.3583315,0.2115034,-0.4317598,231.1586,0.8872398,-0.3972684,0.2344856,0.004217062,-0.01084459,0.01046351,0.01564844,0.07714793,0.003257467,-0.06474601,-0.9949098,348.4331,0.7655906,0.03232603,-0.642518,-0.01114912,1.188101,-0.02832376,1.188491,0.1238502,0.03895225,0.06354605,0.9894977,16.62222,0.8568094,0.269476,0.4396186,False
1773023313327,6.471315,0.1279748,1.027779,0.1968918,1.054265,0.1678169,0.220101,0.1824656,-0.9434508,321.2788,0.5062157,0.6639296,0.5504032,0.05662832,0.9999353,0.2862544,1.041642,0.04696876,1.016183,0.3046679,1.061912,0.06020807,1.001209,0.2972106,1.046126,-0.01049362,-0.08267102,0.09857788,0.1290822,-0.01455102,-0.0762438,0.1265048,0.1484194,-0.001860663,-0.08264338,0.107918,0.13594,-0.01106667,-0.08288836,0.0985889,0.1292777,-0.01452194,-0.07619177,0.1266628,0.1485245,-0.001944013,-0.08255863,0.107498,0.1355564,-0.01173249,-0.07896894,0.1161188,0.140916,-0.06423376,0.3829471,-0.1195167,0.9137512,47.94199,-0.1581045,0.942583,-0.2941775,1.489295,-0.01838312,-0.07193571,0.100774,0.1251722,-0.794937,0.3224158,0.1135622,0.5012255,119.8378,-0.9186658,0.3725986,0.1312377,0.3940496,True,False,True,-0.09493756,0.6934205,0.0723144,0.7036152,0.04247627,-0.1155078,-0.4299659,-0.8944177,306.8675,0.09497579,-0.2582724,-0.9613922,-0.0178419,0.6872771,0.1555072,0.7048763,-0.02859329,0.6856221,0.1337375,0.6991287,-0.02879708,0.6694887,0.1375075,0.6840707,0.0237341,-0.06795818,0.1016823,0.1245829,0.02104411,-0.06046771,0.0762049,0.09953083,0.006467677,-0.07128554,0.07707437,0.1051852,0.02365686,-0.06797273,0.1016818,0.1245758,0.02106139,-0.06035982,0.07610241,0.09939047,0.006468995,-0.07126714,0.07703028,0.1051405,0.01806873,-0.06726769,0.08888058,0.1129211,-0.3310816,0.8933594,0.05006056,-0.2996463,214.8727,-0.3470274,0.936386,0.05247161,2.42133,0,0,0,0,0,0,0,0,0,1,0,0,0.3626814,False,True,False,0.04631271,1.010256,0.2900072,1.052077,0.8002758,-0.3581714,0.2123927,-0.431464,231.121,0.8870957,-0.3970285,0.2354347,0.003687289,-0.01025581,0.009992808,0.01478628,0.0766083,0.002522397,-0.06501412,-0.9949362,348.4631,0.7622043,0.02509626,-0.6468495,-0.01105846,1.188063,-0.02831286,1.188451,0.1240806,0.03909764,0.06349998,0.9894661,16.64734,0.8571182,0.2700768,0.4386421,False
1773023313340,6.48521,0.1285978,1.02705,0.1974402,1.053733,0.1683825,0.2210098,0.1827997,-0.9430729,321.1484,0.5062822,0.6645188,0.549631,0.05720731,0.9993911,0.2867576,1.04129,0.04739179,1.015647,0.305049,1.061527,0.06059756,1.000704,0.2978131,1.045836,-0.01034957,-0.08260978,0.09857084,0.129026,-0.01456641,-0.07624631,0.1264633,0.1483868,-0.001831196,-0.08266012,0.1080768,0.1360759,-0.01091687,-0.0828304,0.09858515,0.1292249,-0.01453117,-0.0762031,0.1266213,0.1484959,-0.001920591,-0.08257975,0.1076182,0.1356642,-0.01169797,-0.0789671,0.1160859,0.140885,-0.06117262,0.3768991,-0.1226042,0.916064,47.28545,-0.1525379,0.9398225,-0.3057215,1.479914,-0.01835165,-0.07193409,0.100744,0.1251425,-0.7949371,0.3224159,0.1135622,0.5012255,119.8378,-0.9186659,0.3725986,0.1312377,0.3937283,True,False,True,-0.09488022,0.6935374,0.0722601,0.7037172,0.04228958,-0.1152005,-0.4300268,-0.894437,306.8724,0.09456651,-0.2576073,-0.961611,-0.01779414,0.6873801,0.1554713,0.7049677,-0.02852618,0.6856858,0.1337387,0.6991887,-0.028744,0.6695619,0.1374892,0.6841364,0.02377712,-0.06795581,0.1016842,0.1245914,0.02103979,-0.06050912,0.07624388,0.09958491,0.006466537,-0.07130735,0.0771029,0.1052208,0.02368186,-0.06796922,0.1016823,0.124579,0.0210569,-0.06039085,0.07613179,0.09943087,0.006468485,-0.07127549,0.07704537,0.1051571,0.01807485,-0.06728025,0.08889557,0.1129414,-0.3308215,0.8932912,0.04995349,-0.3001546,214.9338,-0.3468128,0.9364713,0.05236816,2.416753,0,0,0,0,0,0,0,0,0,1,0,0,0.3634642,False,True,False,0.04683491,1.009662,0.2904661,1.051656,0.8002633,-0.3579695,0.2133892,-0.431163,231.0828,0.8869404,-0.3967414,0.2365016,0.003165092,-0.009661555,0.009533882,0.01393766,0.07602763,0.001679815,-0.06529108,-0.9949644,348.4952,0.7585357,0.0167597,-0.651416,-0.01094736,1.188045,-0.02830552,1.188433,0.124143,0.03906684,0.06332291,0.9894708,16.64356,0.8577417,0.2699247,0.4375173,False
