Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023229308,0.1529983,0.02988456,0.9346772,0.2282244,0.9626012,0.433597,0.3444734,0.2584006,-0.7915559,284.6623,0.7095391,0.563697,0.4228474,-0.04924877,0.9809837,0.2994672,1.026857,-0.05842552,0.9839033,0.2854852,1.026149,-0.04157913,0.9772661,0.2859477,1.01909,-8.73471E-05,-0.07624886,0.1019999,0.1273494,-0.01857216,-0.07400579,0.1020719,0.1274381,-0.005754138,-0.06475599,0.09003928,0.1110564,-0.001586707,-0.07926036,0.101268,0.1286076,-0.01824871,-0.07492962,0.1083464,0.1329902,-0.003236377,-0.06978349,0.1035661,0.1249245,-0.0107516,-0.07508199,0.1054785,0.1299178,-0.6177965,0.04632885,0.1920723,0.7611106,80.8756,-0.9524752,0.07142657,0.2961237,0.8170121,-0.01158902,-0.06256733,0.0954369,0.1147047,-0.2644831,-0.3841789,-0.3167568,-0.8259059,291.3609,-0.4691013,-0.6814002,-0.5618167,1.299999,True,True,False,-0.09238044,0.6910657,0.0856256,0.7024512,0.04439922,-0.1415998,-0.4012251,-0.9038787,309.3454,0.1037877,-0.3310039,-0.9379047,-0.006814294,0.6801729,0.1640201,0.699703,-0.02967201,0.6863184,0.1425066,0.701585,-0.0386444,0.6750792,0.1397513,0.690475,0.02628071,-0.07443414,0.1005578,0.1278397,0.02197239,-0.05217887,0.07378411,0.09300277,0.007789884,-0.0533278,0.06633673,0.08546986,0.02622476,-0.0744613,0.1005687,0.1278526,0.02196868,-0.05225988,0.07392251,0.09315716,0.00778597,-0.05348992,0.06640368,0.08562267,0.02089377,-0.06654926,0.0886931,0.1128354,-0.2636383,0.90423,0.304305,-0.1423428,196.3669,-0.2663504,0.9135321,0.3074354,2.559345,0,0,0,0,0,0,0,0,0,1,0,0,0.3641095,False,True,False,-0.05285217,0.988367,0.2901506,1.031431,-0.1184787,0.06448405,-0.002555587,0.9908573,15.5073,-0.8781785,0.4779636,-0.01894232,0.1028522,0.01163304,0.009849399,0.1039755,-0.08629167,0.8767892,-0.1331774,0.4539367,126.0069,-0.09684443,0.9840133,-0.1494639,0.0121549,1.19144,-0.01425263,1.191587,0.106284,-0.006847946,0.02589062,0.9939751,12.58522,0.9696911,-0.06247779,0.2362152,False
1773023229321,0.1665193,0.03008696,0.9341968,0.2282134,0.9621384,0.4378958,0.3470153,0.2574029,-0.788398,284.0721,0.7118342,0.5641007,0.4184287,-0.04905773,0.981629,0.2985888,1.027209,-0.05778427,0.9830636,0.2838559,1.024855,-0.04113568,0.9775457,0.2848334,1.019028,-6.552054E-05,-0.07594069,0.1021382,0.1272761,-0.01870798,-0.07370216,0.100515,0.1260367,-0.005820071,-0.0642193,0.08978298,0.1105395,-0.001264454,-0.07856166,0.1014476,0.1283166,-0.01834235,-0.07466912,0.106564,0.131407,-0.003777409,-0.06862445,0.1002899,0.1215798,-0.01064806,-0.07437272,0.1038406,0.12817,-0.7444326,0.04403869,0.2011988,0.6351377,101.1396,-0.9637927,0.05701547,0.2604856,0.8617449,-0.01149462,-0.06192064,0.09394347,0.1131003,-0.2123312,-0.4004328,-0.3063819,-0.8370779,293.6656,-0.3881146,-0.7319404,-0.5600274,1.29996,True,True,False,-0.09233148,0.6910781,0.08562705,0.7024572,0.04454734,-0.141571,-0.4013237,-0.9038321,309.3329,0.10411,-0.3308606,-0.9379192,-0.006793693,0.6802245,0.1640482,0.6997595,-0.02966546,0.686384,0.1424939,0.7016463,-0.03865347,0.675161,0.1397504,0.6905553,0.02626306,-0.07441822,0.1005651,0.1278325,0.02197462,-0.05213333,0.07375509,0.09295473,0.007790436,-0.05325236,0.06631832,0.08540857,0.02623254,-0.07445254,0.100568,0.1278485,0.02196988,-0.05223415,0.07388848,0.093116,0.007786877,-0.05344166,0.06638634,0.08557916,0.02090473,-0.06653707,0.08869752,0.1128337,-0.2627265,0.904432,0.3044251,-0.1424883,196.3837,-0.2654348,0.9137555,0.3075633,2.559976,0,0,0,0,0,0,0,0,0,1,0,0,0.3655752,False,True,False,-0.05235152,0.9877713,0.2880193,1.030237,-0.1585993,0.08859864,-0.03815535,0.9826193,21.39596,-0.8543751,0.4772811,-0.205543,0.1023515,0.01222867,0.01198074,0.1037734,-0.03815826,0.8633709,-0.1527158,0.4793879,122.7091,-0.04348008,0.9837826,-0.1740146,0.01187156,1.191391,-0.01423054,1.191535,0.1064949,-0.007128707,0.02646662,0.9939354,12.62665,0.968439,-0.06482676,0.2406811,False
1773023229334,0.1804494,0.03027474,0.9337252,0.2282258,0.9616894,0.4419155,0.3494689,0.2565039,-0.7853585,283.5077,0.7138709,0.5645325,0.4143567,-0.04875762,0.9822544,0.2977654,1.027553,-0.05701344,0.9820899,0.2821464,1.023405,-0.04036637,0.9777529,0.2834405,1.018808,4.960211E-05,-0.07553092,0.1022687,0.1271369,-0.01887206,-0.07324245,0.09877305,0.1244055,-0.005927913,-0.06325053,0.08925386,0.1095537,-0.0009800614,-0.07790857,0.101621,0.1280529,-0.01845285,-0.07436065,0.1047528,0.1297812,-0.004238286,-0.06748667,0.09761311,0.1187465,-0.01017518,-0.073634,0.1021365,0.1263225,-0.819581,0.0239275,0.1866895,0.5411668,114.4738,-0.9746296,0.02845412,0.2220075,0.971044,-0.01106345,-0.06124712,0.09238981,0.1113979,-0.1577079,-0.4053473,-0.298953,-0.8493815,296.2889,-0.2988141,-0.7680242,-0.5664356,1.29955,True,True,False,-0.09228016,0.6910916,0.08562726,0.7024637,0.0446875,-0.141525,-0.4014255,-0.9037872,309.3209,0.1044144,-0.3306797,-0.9379492,-0.00677599,0.6802734,0.1640794,0.6998142,-0.02966052,0.686452,0.1424822,0.7017103,-0.03866533,0.6752458,0.1397489,0.6906386,0.02624092,-0.0744008,0.1005738,0.1278247,0.02197709,-0.05208357,0.07372684,0.09290499,0.007790983,-0.05317134,0.06629962,0.08534361,0.02623429,-0.07444178,0.1005692,0.1278436,0.02197138,-0.05220281,0.07385483,0.09307208,0.007787731,-0.05338544,0.0663683,0.08553015,0.02091208,-0.06652103,0.08870323,0.1128301,-0.2617436,0.9046587,0.304564,-0.1425615,196.3922,-0.2644447,0.9139943,0.307707,2.560974,0,0,0,0,0,0,0,0,0,1,0,0,0.3669519,False,True,False,-0.05129193,0.9870483,0.2863156,1.029015,-0.202398,0.1047303,-0.07558104,0.9707493,27.78433,-0.8429906,0.4362029,-0.314796,0.1012919,0.01295173,0.01368442,0.1030294,0.01381152,0.849804,-0.1758506,0.4967083,120.4351,0.0159134,0.9791299,-0.2026121,0.01156857,1.191332,-0.01422703,1.191473,0.1067574,-0.007452165,0.0271041,0.9938877,12.67631,0.9670392,-0.06750387,0.2455168,False
1773023229348,0.194747,0.03066734,0.9333595,0.2279834,0.9612892,0.4461891,0.3513341,0.2573962,-0.78181,282.8532,0.7156009,0.5634719,0.4128137,-0.04839078,0.9832302,0.2965662,1.028122,-0.0564846,0.9823183,0.2808496,1.023238,-0.04079802,0.9785101,0.2832372,1.019495,-7.884038E-05,-0.07528708,0.1024713,0.1271555,-0.01892828,-0.07320393,0.09831154,0.1240252,-0.005838932,-0.06419905,0.09007204,0.1107636,-0.000781469,-0.07733224,0.1018043,0.1278476,-0.01855401,-0.07410648,0.1032298,0.1284228,-0.004588085,-0.0667795,0.09575757,0.1168335,-0.009800416,-0.07309841,0.100855,0.1249446,0.8586216,0.001944478,-0.1728459,-0.4825863,237.7089,0.9803313,0.002220108,-0.1973468,1.056618,-0.01072177,-0.0607588,0.0912214,0.1101269,-0.2123269,-0.4070416,-0.2981494,-0.8368642,293.6209,-0.3878748,-0.7435761,-0.5446538,1.285116,True,True,False,-0.09223156,0.6910948,0.0856508,0.7024633,0.04494487,-0.1415369,-0.4015274,-0.9037273,309.3048,0.1049847,-0.3306098,-0.9379103,-0.006769091,0.6803303,0.1641412,0.6998839,-0.02966293,0.6865309,0.1424902,0.7017892,-0.03868433,0.6753402,0.1397729,0.6907368,0.02620584,-0.07437947,0.1005851,0.127814,0.02197983,-0.05202652,0.07369415,0.09284772,0.007790717,-0.05308294,0.06627909,0.08527257,0.02622825,-0.07442854,0.1005726,0.1278373,0.02197317,-0.05216537,0.07382069,0.0930244,0.007788365,-0.0533212,0.06634936,0.08547542,0.02091482,-0.06650084,0.08871038,0.1128243,-0.2606692,0.9049208,0.3047105,-0.142554,196.3913,-0.2633589,0.914258,0.3078546,2.562471,0,0,0,0,0,0,0,0,0,1,0,0,0.3683537,False,True,False,-0.04999319,0.9861932,0.2849149,1.027742,-0.2519993,0.1131698,-0.1070996,0.9551014,34.4685,-0.8505471,0.3819703,-0.3614823,0.09999318,0.01380676,0.0150851,0.1020628,0.06337501,0.8347421,-0.2074382,0.5061213,119.1884,0.07348149,0.9678593,-0.2405186,0.01126777,1.19127,-0.01424802,1.191408,0.1071691,-0.007691762,0.02771973,0.9938245,12.74166,0.9658102,-0.06931831,0.2498107,False
1773023229363,0.2085408,0.03111126,0.9329287,0.2277267,0.9608243,0.4504312,0.3532514,0.2582597,-0.7782205,282.1959,0.7172573,0.5625103,0.4112474,-0.0479591,0.9841608,0.2953133,1.028631,-0.05583753,0.9823557,0.2794535,1.022856,-0.04091453,0.9791534,0.2827376,1.019978,-0.0002129458,-0.07500695,0.1026993,0.127174,-0.01898979,-0.07312142,0.09769551,0.123498,-0.005778159,-0.06482026,0.09064269,0.1115847,-0.0006599473,-0.07683545,0.1019917,0.1276967,-0.01864409,-0.07389679,0.1019609,0.1272964,-0.004840656,-0.06637104,0.0945407,0.1156135,-0.0095512,-0.07273746,0.09996346,0.1239946,0.880373,0.02680563,-0.1622151,-0.444872,232.8303,0.9830046,0.02993056,-0.1811257,1.110525,-0.01049453,-0.06042968,0.0904085,0.1092501,-0.1633616,-0.4019654,-0.3063102,-0.8472962,295.8376,-0.3075791,-0.756825,-0.5767244,1.168465,True,True,False,-0.09218127,0.6910983,0.08567499,0.7024632,0.04521227,-0.141543,-0.4016319,-0.9036666,309.2886,0.1055777,-0.330525,-0.9378733,-0.006765947,0.6803871,0.1642082,0.6999548,-0.02966751,0.6866142,0.1425,0.7018728,-0.03872768,0.6754566,0.1397932,0.6908572,0.02616523,-0.07435635,0.100598,0.1278024,0.02198274,-0.05196512,0.07366137,0.092788,0.007790728,-0.05295913,0.06625116,0.08517383,0.02621524,-0.07441364,0.1005778,0.1278301,0.02197515,-0.05212403,0.07378778,0.09297558,0.007788853,-0.05324643,0.06632909,0.0854131,0.02091286,-0.06647647,0.08871837,0.1128159,-0.2594494,0.9052242,0.3048864,-0.1424759,196.3823,-0.2621235,0.9145544,0.3080288,2.563988,0,0,0,0,0,0,0,0,0,1,0,0,0.3713752,False,True,False,-0.04864936,0.9859387,0.283411,1.027017,-0.2073794,0.1025892,-0.08932931,0.9687567,28.71991,-0.8361637,0.4136445,-0.3601801,0.09864937,0.01406133,0.01658899,0.1010179,0.02861765,0.8504573,-0.1753556,0.4951304,120.6433,0.03293857,0.978866,-0.2018322,0.01102296,1.19119,-0.01428277,1.191327,0.1074336,-0.007894679,0.028151,0.9937823,12.78523,0.9649083,-0.07090559,0.2528365,False
1773023229377,0.2222959,0.03158952,0.9324483,0.2274664,0.9603118,0.4546385,0.3552049,0.2590967,-0.7745982,281.5372,0.7188486,0.5616298,0.4096691,-0.04747777,0.9850501,0.2940238,1.029091,-0.0550317,0.9821769,0.277925,1.022224,-0.04076421,0.9796778,0.2819932,1.02027,-0.0003494538,-0.07469863,0.1029449,0.1271914,-0.0190605,-0.07293937,0.09685038,0.1227333,-0.005740414,-0.06516537,0.09098239,0.1120592,-0.000593887,-0.07638023,0.1021909,0.1275824,-0.01872992,-0.07369411,0.1007956,0.1262592,-0.00503094,-0.06612074,0.09370211,0.1147926,-0.00937804,-0.07247347,0.09930415,0.123295,0.8943316,0.05067656,-0.1530898,-0.4173325,229.3326,0.9841297,0.05576489,-0.1684612,1.142728,-0.01033665,-0.06018903,0.08980736,0.1086045,-0.1216369,-0.3939647,-0.3179891,-0.8537444,297.2426,-0.2336059,-0.7566167,-0.610704,1.111071,True,True,False,-0.09212934,0.6911021,0.08569975,0.7024631,0.04548931,-0.1415436,-0.4017388,-0.903605,309.2721,0.1061925,-0.3304263,-0.9378389,-0.006766371,0.6804436,0.1642802,0.7000266,-0.0296742,0.6867016,0.1425116,0.701961,-0.03878912,0.6755899,0.1398112,0.6909945,0.02611932,-0.07433151,0.1006124,0.1277899,0.02198588,-0.05189938,0.07362863,0.09272595,0.007790879,-0.0528087,0.06621809,0.08505464,0.02619549,-0.07439673,0.1005849,0.1278218,0.02197736,-0.05207778,0.07375497,0.09292414,0.00778927,-0.05315621,0.06630623,0.08533916,0.02090639,-0.06644682,0.08872731,0.1128042,-0.2579947,0.9055864,0.3051115,-0.1423348,196.366,-0.2606484,0.9149014,0.30825,2.565376,0,0,0,0,0,0,0,0,0,1,0,0,0.3752757,False,True,False,-0.04755929,0.9858385,0.2820137,1.026485,-0.2589104,0.1092911,-0.1037956,0.9540689,34.86563,-0.8642235,0.3648054,-0.3464619,0.09755929,0.01416147,0.01798636,0.1002091,0.06327346,0.8346033,-0.2154964,0.5029864,119.6045,0.07320822,0.9656469,-0.2493321,0.01080619,1.191115,-0.01432388,1.191251,0.1077066,-0.008309144,0.02860229,0.9937364,12.83225,0.9638287,-0.07435564,0.255952,False
1773023229391,0.2363162,0.03234299,0.931862,0.2268025,0.9596105,0.4618762,0.3566376,0.2678081,-0.7666544,280.1088,0.7193661,0.5554584,0.4171076,-0.04634392,0.9872494,0.2915794,1.03045,-0.05368448,0.9838318,0.2754394,1.023071,-0.04306819,0.982662,0.2830525,1.023522,-0.0004747951,-0.07449862,0.1031298,0.1272243,-0.01907797,-0.07291336,0.09652378,0.1224629,-0.00533053,-0.06916596,0.09454668,0.1172664,-0.0005682296,-0.07597368,0.10239,0.1274991,-0.01880273,-0.07352682,0.09981102,0.1253873,-0.00509514,-0.06676406,0.09390195,0.1153299,-0.009534423,-0.07263581,0.09917437,0.1232981,0.9016113,0.07600012,-0.1550787,-0.396575,226.7285,0.9821448,0.08278859,-0.1689306,1.061726,-0.01047926,-0.06033702,0.08968903,0.1086025,-0.09331862,-0.3932803,-0.3341068,-0.8514665,296.743,-0.17795,-0.7499492,-0.6371108,0.9723027,True,True,False,-0.09207764,0.6912024,0.08565162,0.7025491,0.04553804,-0.1414216,-0.4019356,-0.9035342,309.2531,0.1062692,-0.3300263,-0.9379711,-0.00674966,0.6805812,0.1642649,0.7001566,-0.02968138,0.6868628,0.1424496,0.7021064,-0.03888664,0.6758317,0.1397428,0.6912226,0.02610266,-0.07430966,0.1006233,0.1277823,0.02198991,-0.05183397,0.07359625,0.09266458,0.007795253,-0.05260346,0.06617688,0.08489564,0.02617608,-0.07437852,0.1005929,0.1278135,0.02197998,-0.0520268,0.07372176,0.09286983,0.007790521,-0.05304049,0.06627918,0.08524621,0.02089984,-0.06641092,0.08873725,0.1127897,-0.2561408,0.9060163,0.30546,-0.1421989,196.3502,-0.2587704,0.9153177,0.3085959,2.565759,0,0,0,0,0,0,0,0,0,1,0,0,0.3814377,False,True,False,-0.04661175,0.9858164,0.2806767,1.026054,-0.3048016,0.1149645,-0.1107941,0.9389377,40.25218,-0.8858265,0.3341145,-0.3219942,0.09661175,0.01418358,0.01932335,0.09954093,0.08904319,0.8179414,-0.2534637,0.5087234,118.8423,0.1034267,0.9500671,-0.2944068,0.01060927,1.191044,-0.01437811,1.191178,0.1078673,-0.008556286,0.02907106,0.9937034,12.86619,0.9627314,-0.0763661,0.2594634,False
1773023229404,0.2500195,0.03312718,0.9312346,0.2261288,0.9588689,0.4690533,0.3581357,0.2762114,-0.7585744,278.6773,0.7198635,0.5496365,0.4239061,-0.04510979,0.9893766,0.2890698,1.031728,-0.05223268,0.9852914,0.272883,1.023715,-0.04349439,0.985363,0.2823153,1.025931,-0.0006061058,-0.07427645,0.1033338,0.1272605,-0.01909648,-0.07287889,0.0960919,0.1221051,-0.005138263,-0.07092591,0.09657861,0.1199346,-0.0005762251,-0.07561384,0.1025865,0.1274432,-0.01886305,-0.07339082,0.09897217,0.1246496,-0.005104199,-0.06763037,0.0945173,0.1163333,-0.009850245,-0.07286931,0.09919266,0.1234753,0.9056251,0.09991172,-0.162789,-0.3786299,224.4977,0.9784743,0.1079487,-0.1758839,0.9461395,-0.01076721,-0.06054989,0.08970572,0.1087628,-0.06775051,-0.3967802,-0.3522977,-0.8449033,295.3232,-0.1266557,-0.7417576,-0.6586001,1.035817,True,True,False,-0.09202457,0.6913087,0.08559954,0.7026404,0.04556649,-0.1412801,-0.4021455,-0.9034615,309.2337,0.1062976,-0.3295783,-0.9381254,-0.006733522,0.6807224,0.1642474,0.7002896,-0.02969024,0.6870306,0.1423846,0.7022577,-0.03898699,0.6760812,0.1396711,0.6914577,0.02608546,-0.07428692,0.1006349,0.1277748,0.02199432,-0.05176509,0.0735639,0.09260142,0.00779988,-0.05239266,0.06613632,0.08473395,0.02615747,-0.07435971,0.1006016,0.1278055,0.02198293,-0.05197306,0.07368931,0.09281467,0.007792442,-0.05290723,0.06624984,0.0851407,0.0208934,-0.06637079,0.08874783,0.1127732,-0.2540153,0.9064859,0.3058999,-0.1420734,196.3357,-0.2566184,0.9157754,0.3090348,2.56537,0,0,0,0,0,0,0,0,0,1,0,0,0.3871438,False,True,False,-0.04547855,0.9874241,0.2782918,1.026899,-0.3355603,0.1271696,-0.1202511,0.925617,44.47685,-0.886643,0.3360172,-0.3177366,0.09547855,0.01257586,0.02170819,0.09871956,0.1108,0.8012877,-0.2758597,0.5191945,117.4435,0.1296428,0.9375556,-0.3227728,0.01044163,1.190985,-0.01445008,1.191118,0.1078693,-0.008803536,0.02939297,0.9936915,12.87832,0.9618476,-0.07849927,0.2620909,False
1773023229418,0.2639004,0.03345815,0.9309001,0.2259608,0.9585159,0.4809503,0.3583408,0.2966191,-0.7431661,276.0037,0.7187944,0.5355508,0.4433059,-0.04336651,0.9939319,0.2859018,1.035143,-0.05017928,0.9894855,0.2695588,1.026772,-0.04387477,0.9909683,0.2812481,1.03104,-0.0006706784,-0.07422706,0.1033973,0.1272836,-0.01910117,-0.07285631,0.09569328,0.1217789,-0.004849026,-0.07327609,0.09908853,0.1233346,-0.0005963212,-0.07531717,0.102757,0.127405,-0.01891244,-0.07327774,0.09822832,0.1240004,-0.00505016,-0.06882288,0.09556571,0.1178766,-0.01042422,-0.07316156,0.0992495,0.1237406,0.9065602,0.1237532,-0.181119,-0.3605962,222.2736,0.9719512,0.1326796,-0.1941833,0.7863005,-0.01129051,-0.06081636,0.08975755,0.109007,-0.03923428,-0.4113892,-0.377279,-0.8287823,291.9477,-0.07011491,-0.7351866,-0.6742288,1.246165,True,True,False,-0.09201255,0.6913792,0.08561118,0.7027097,0.04561647,-0.1412372,-0.4023016,-0.9033962,309.2163,0.10638,-0.3293724,-0.9381884,-0.006758235,0.6808069,0.1642821,0.7003801,-0.02973426,0.687162,0.1423667,0.7023845,-0.03905392,0.6762394,0.1396709,0.6916162,0.02604321,-0.07427184,0.1006395,0.1277609,0.02199838,-0.05169554,0.07352289,0.09253093,0.007802873,-0.05227836,0.06611441,0.08464649,0.02613377,-0.07434148,0.1006094,0.1277963,0.02198613,-0.05191546,0.07365475,0.09275574,0.007794606,-0.05277648,0.06622174,0.08503782,0.02088478,-0.0663313,0.08875862,0.1127568,-0.2519445,0.9069445,0.3063366,-0.1418931,196.3148,-0.2545197,0.9162148,0.3094679,2.56578,0,0,0,0,0,0,0,0,0,1,0,0,0.3858706,False,True,False,-0.04444864,0.9890459,0.2758197,1.027747,-0.3614861,0.1449302,-0.1279752,0.9121104,48.4027,-0.8817927,0.3535362,-0.3121768,0.09444864,0.01095408,0.02418035,0.09810824,0.1289555,0.7822759,-0.2937586,0.5339673,115.4522,0.1525189,0.9252169,-0.3474355,0.01026545,1.19095,-0.0145277,1.191083,0.1079431,-0.009171707,0.02970504,0.9936709,12.89937,0.9609402,-0.08164916,0.2644428,False
1773023229433,0.2780751,0.03372937,0.9306186,0.2258302,0.9582212,0.4907845,0.3585033,0.3132812,-0.7296992,273.7224,0.7177644,0.5243052,0.4581687,-0.04171041,0.9977136,0.2831401,1.03795,-0.04823341,0.9927183,0.2666698,1.029043,-0.04368234,0.9957988,0.2799157,1.035315,-0.0007653801,-0.07415416,0.1035033,0.1273277,-0.01910557,-0.07282581,0.09517303,0.1213529,-0.004664277,-0.07484162,0.1010701,0.1258499,-0.0006328066,-0.0750646,0.1029165,0.1273848,-0.01895317,-0.07318074,0.09752684,0.1233942,-0.004967253,-0.07012097,0.0968328,0.1196587,-0.01125028,-0.07337797,0.09915701,0.1238669,0.904146,0.148669,-0.2116856,-0.3400101,219.755,0.961426,0.1580876,-0.2250965,0.6078939,-0.009764563,-0.06477089,0.08763995,0.1094138,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.7115381,-0.6970733,1.272018,True,False,True,-0.09200213,0.6914524,0.08562382,0.7027819,0.04565302,-0.1411917,-0.4024613,-0.9033303,309.1987,0.1064308,-0.32916,-0.9382572,-0.006786771,0.6808887,0.1643179,0.7004682,-0.02978228,0.6872969,0.1423479,0.7025147,-0.03913378,0.6764091,0.1396686,0.6917861,0.0259959,-0.07425713,0.1006436,0.127746,0.02200267,-0.05162222,0.07348017,0.09245705,0.007806331,-0.05214724,0.06608947,0.08454638,0.02610468,-0.07432368,0.1006166,0.1277857,0.02198962,-0.05185357,0.07361788,0.09269266,0.007797078,-0.05264341,0.06619383,0.08493377,0.02087367,-0.06629138,0.08876961,0.11274,-0.2498428,0.9074086,0.3067918,-0.1416588,196.2877,-0.252388,0.9166525,0.3099171,2.566769,0,0,0,0,0,0,0,0,0,1,0,0,0.385705,False,True,False,-0.04291772,0.9932507,0.2724544,1.030835,-0.3826141,0.1785588,-0.1492502,0.8941184,53.20918,-0.8543722,0.3987195,-0.3332737,0.09291773,0.006749272,0.02754566,0.09714947,0.1576992,0.755062,-0.2998229,0.5613543,111.701,0.1905556,0.9123784,-0.3622907,0.01005635,1.190937,-0.01461842,1.191069,0.1079466,-0.009291152,0.03023008,0.9936535,12.91706,0.9596625,-0.08259981,0.2687502,False
