Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023201074,0.152892,-0.001728483,0.9354919,0.2203761,0.9611003,0.3944376,0.2375716,0.5293709,-0.7125624,270.8876,0.5621902,0.3386098,0.7545102,-0.07792651,1.005575,0.2836813,1.047726,-0.04675078,1.014477,0.2737052,1.05179,-0.03562943,1.008808,0.2840432,1.048639,-0.01838001,-0.09040962,0.09592689,0.1330928,-0.02102017,-0.05355376,0.1002711,0.1156034,-0.004936566,-0.04638535,0.1027071,0.1128039,-0.02075405,-0.09062624,0.09550176,0.1332833,-0.02043541,-0.05537217,0.1048607,0.1203306,-0.003383273,-0.05043709,0.1096532,0.1207443,-0.0159251,-0.07525317,0.1005432,0.1265922,-0.5804718,0.0963051,-0.194996,0.7847002,76.61408,-0.936433,0.155362,-0.3145729,3.160531,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,1.296627,False,True,False,-0.0941832,0.6881303,0.08576111,0.6998205,0.0648333,-0.1409536,-0.429558,-0.8896115,305.649,0.1419548,-0.3086229,-0.9405323,-0.005214252,0.6978152,0.1651599,0.717113,-0.02489182,0.681855,0.1444045,0.6974227,-0.02215434,0.6655173,0.1509541,0.682782,0.03892582,-0.06924865,0.1044392,0.1312179,0.02008426,-0.06338791,0.07442153,0.09979964,0.006290127,-0.07685172,0.07760813,0.1094019,0.0397469,-0.06899202,0.104495,0.1313732,0.0200418,-0.06322002,0.07439162,0.09966221,0.006298717,-0.076633,0.0774762,0.1091552,0.02767263,-0.07017337,0.09256417,0.1194077,-0.3903888,0.810518,0.097109,-0.4257075,230.3909,-0.4314353,0.8957379,0.1073193,3.507853,0,0,0,0,0,0,0,0,0,1,0,0,0.4172752,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.001607604,1.18781,-0.01144595,1.187866,0.1218708,0.03928252,0.009916985,0.9917188,14.75758,0.9489394,0.3058709,0.077218,False
1773023201086,0.1662357,-0.001813054,0.9353441,0.2203357,0.9609473,0.3898449,0.2389545,0.5353904,-0.710126,270.4903,0.5536982,0.339388,0.7604172,-0.07820168,1.005705,0.2830833,1.047709,-0.04674927,1.015063,0.274124,1.052465,-0.03606614,1.008116,0.2836043,1.047869,-0.01840096,-0.09033851,0.09597589,0.1330827,-0.02094929,-0.05349433,0.1012605,0.1164225,-0.005043811,-0.04643373,0.1020562,0.1122364,-0.02023801,-0.09056754,0.09559824,0.1332332,-0.02053994,-0.0549928,0.1040503,0.1194679,-0.003724482,-0.04960207,0.1079707,0.1188777,-0.01578526,-0.07512137,0.09998563,0.1260536,-0.5960828,0.09908304,-0.1726888,0.7778473,77.8722,-0.9484919,0.1576618,-0.2747839,3.119115,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,1.286543,False,True,False,-0.09417146,0.6882343,0.08576177,0.6999213,0.06389352,-0.1405381,-0.4291269,-0.8899533,305.7348,0.1401015,-0.3081627,-0.9409611,-0.005260549,0.697531,0.1652192,0.7168505,-0.02485279,0.6817467,0.1444129,0.6973172,-0.02215664,0.6653976,0.150935,0.6826612,0.0387755,-0.06927604,0.1044288,0.1311796,0.02009767,-0.06342906,0.07444267,0.09984424,0.00629311,-0.07687237,0.07763056,0.1094325,0.03954836,-0.0690494,0.1044817,0.1313328,0.02005303,-0.0632621,0.07440189,0.09969884,0.00629759,-0.07668125,0.07750726,0.109211,0.02752533,-0.07022403,0.09252498,0.1193731,-0.3898984,0.8112295,0.09612121,-0.4250254,230.3046,-0.4307406,0.8962065,0.10619,3.500482,0,0,0,0,0,0,0,0,0,1,0,0,0.411905,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.001480881,1.187765,-0.01142554,1.18782,0.1220189,0.0394376,0.009746324,0.9916961,14.77783,0.9487977,0.3066598,0.0757857,False
1773023201101,0.1803545,-0.001894094,0.9352335,0.220309,0.9608337,0.3870776,0.2405567,0.5392093,-0.7082068,270.1784,0.5482646,0.3407294,0.763747,-0.07838763,1.005799,0.2826092,1.047685,-0.04685396,1.0154,0.2741803,1.052809,-0.03640375,1.007626,0.2830424,1.047257,-0.01829337,-0.09023791,0.09602137,0.1330324,-0.02091205,-0.0534608,0.1017747,0.116848,-0.005148621,-0.04639337,0.1014497,0.1116732,-0.01979461,-0.09049733,0.09568822,0.1331834,-0.02061904,-0.05466975,0.1035188,0.11887,-0.004030347,-0.04890231,0.1064644,0.1172278,-0.01566869,-0.07503123,0.09952018,0.1256163,-0.6090146,0.106663,-0.1475744,0.7719754,78.93678,-0.9580936,0.1678009,-0.232162,3.082456,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,1.257867,False,True,False,-0.09416217,0.6883359,0.08576375,0.7000202,0.0629388,-0.1401305,-0.4287105,-0.8902862,305.8185,0.1382051,-0.3077077,-0.9413903,-0.005309172,0.6972475,0.1652771,0.7165883,-0.02481463,0.6816373,0.1444208,0.6972106,-0.02216011,0.665277,0.1509138,0.682539,0.03862584,-0.06930061,0.1044195,0.131141,0.02011128,-0.06346955,0.07446495,0.09988932,0.00629617,-0.07689149,0.07765273,0.1094618,0.03935128,-0.06910247,0.1044686,0.1312911,0.02006528,-0.06330579,0.07441515,0.09973892,0.006297291,-0.07672556,0.07753789,0.1092639,0.02738088,-0.07027173,0.09248807,0.1193393,-0.389354,0.8119696,0.09509835,-0.4243408,230.2179,-0.4299867,0.896706,0.1050227,3.491877,0,0,0,0,0,0,0,0,0,1,0,0,0.4068737,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.001387381,1.18775,-0.01142681,1.187806,0.1219595,0.03936022,0.009991821,0.991704,14.77077,0.9487872,0.3062039,0.07773164,False
1773023201115,0.1945271,-0.001979329,0.9351132,0.2202625,0.9607061,0.3840575,0.2397914,0.5432363,-0.7070321,269.9879,0.543082,0.3390804,0.768171,-0.07792271,1.005404,0.2830583,1.047393,-0.04676623,1.015342,0.2744716,1.052825,-0.03655022,1.006749,0.2826722,1.046319,-0.01748339,-0.0899363,0.09607616,0.1327586,-0.02089786,-0.05348025,0.1019502,0.1170073,-0.005288726,-0.04643244,0.10056,0.1108884,-0.01926831,-0.09037767,0.09577093,0.1330844,-0.02067845,-0.05441853,0.1031538,0.1184469,-0.00430128,-0.04836239,0.1050994,0.1157726,-0.01547891,-0.07491958,0.09913044,0.1252173,-0.6197556,0.1163713,-0.1210472,0.7666214,79.89709,-0.965202,0.1812356,-0.1885179,3.053167,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,1.217642,False,True,False,-0.09413493,0.6883948,0.08578509,0.7000771,0.06240227,-0.1400411,-0.4282632,-0.8905533,305.8857,0.1371844,-0.3078646,-0.9414883,-0.005337648,0.6969959,0.1653233,0.7163544,-0.0247517,0.6815556,0.1444384,0.6971321,-0.02212629,0.6651878,0.1509346,0.6824555,0.03845542,-0.06932302,0.104402,0.1310888,0.02012451,-0.06350145,0.07448601,0.09992795,0.006297167,-0.0769125,0.07769173,0.1095043,0.0391594,-0.06914919,0.1044545,0.1312472,0.02007778,-0.06334712,0.07443009,0.09977882,0.006297265,-0.07676509,0.07757037,0.1093147,0.02724069,-0.07031426,0.09245238,0.1193046,-0.3887765,0.8126972,0.09406779,-0.4237067,230.1376,-0.4292082,0.8972154,0.1038506,3.482856,0,0,0,0,0,0,0,0,0,1,0,0,0.4044391,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.001303663,1.187761,-0.01143708,1.187817,0.1218657,0.03922478,0.01011081,0.9917197,14.75673,0.9489532,0.3054385,0.07873163,False
1773023201129,0.2081988,-0.002075233,0.9349995,0.2202195,0.9605857,0.3820261,0.2393809,0.5460806,-0.70608,269.8337,0.5394842,0.3380455,0.7711563,-0.07741865,1.005067,0.2835026,1.047152,-0.04674574,1.015283,0.2746229,1.052806,-0.03663196,1.006053,0.2822442,1.045536,-0.01666508,-0.08955235,0.09620063,0.1324836,-0.02088966,-0.05349713,0.1020579,0.1171073,-0.005415753,-0.04636908,0.09978956,0.1101698,-0.01869382,-0.09020686,0.09585992,0.1329506,-0.02072217,-0.0542296,0.1029073,0.1181532,-0.004534394,-0.04793916,0.1039081,0.1145234,-0.01523175,-0.07475664,0.09882575,0.1248483,-0.6286188,0.1264948,-0.09541852,0.7614018,80.82413,-0.9696715,0.1951237,-0.1471872,3.032144,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,1.163786,False,True,False,-0.09410845,0.6884489,0.08580893,0.7001296,0.06193641,-0.1399866,-0.4278631,-0.8907866,305.9445,0.1362972,-0.3080545,-0.9415551,-0.005374514,0.6967593,0.1653701,0.7161352,-0.02468891,0.6814877,0.1444588,0.6970677,-0.02208983,0.6651134,0.1509621,0.682388,0.03827703,-0.06934137,0.1043832,0.1310314,0.02013792,-0.06353147,0.07450777,0.09996595,0.006297959,-0.07693233,0.07773311,0.1095476,0.03897577,-0.06918875,0.1044399,0.1312017,0.02009011,-0.06338496,0.07444602,0.0998172,0.006297408,-0.07679945,0.07760376,0.1093625,0.02710684,-0.07035091,0.09241835,0.1192694,-0.3881876,0.8133967,0.09304763,-0.4231293,230.0646,-0.4284303,0.8977202,0.1026937,3.473725,0,0,0,0,0,0,0,0,0,1,0,0,0.4035642,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.00124424,1.187746,-0.01150669,1.187802,0.1216705,0.03917938,0.0101383,0.9917452,14.734,0.9488862,0.305553,0.07906683,False
1773023201142,0.2217785,-0.002181217,0.9348919,0.2201798,0.9604722,0.3807238,0.2392122,0.5480328,-0.7053277,269.712,0.5370768,0.3374502,0.7730952,-0.07691839,1.004759,0.2839302,1.046935,-0.04677072,1.015238,0.2746883,1.052781,-0.03650671,1.005423,0.2816467,1.044765,-0.01586235,-0.0891359,0.09634965,0.1322123,-0.02088472,-0.05350684,0.102138,0.1171807,-0.005556662,-0.04602904,0.09897938,0.1092999,-0.01807408,-0.08998681,0.09596077,0.1327884,-0.02075561,-0.05408229,0.1027362,0.1179425,-0.004746956,-0.0475361,0.1028106,0.1133677,-0.01493281,-0.07451724,0.09857764,0.1244723,-0.6364957,0.1370914,-0.06977138,0.7557851,81.81197,-0.9720167,0.2093575,-0.1065505,3.018314,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,1.120748,False,True,False,-0.09408268,0.6884983,0.08583508,0.7001779,0.06150265,-0.1399564,-0.4274802,-0.8910052,305.9997,0.1354705,-0.3082787,-0.9416007,-0.005415447,0.6965274,0.1654166,0.7159207,-0.02462632,0.6814241,0.1444809,0.697008,-0.02205201,0.6650437,0.1509941,0.6823258,0.03809497,-0.06935672,0.1043636,0.1309708,0.02015146,-0.06355979,0.07453026,0.1000034,0.006298511,-0.0769512,0.07777683,0.1095919,0.03879351,-0.06922314,0.1044244,0.1311534,0.02010262,-0.06342066,0.07446319,0.09985521,0.006297633,-0.07683046,0.0776391,0.1094094,0.02697419,-0.07038344,0.09238458,0.1192323,-0.3875738,0.8140912,0.09200324,-0.4225844,229.9957,-0.427633,0.8982347,0.1015126,3.464282,0,0,0,0,0,0,0,0,0,1,0,0,0.4032187,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.001175246,1.18775,-0.01157476,1.187806,0.1215443,0.03899125,0.01033291,0.9917662,14.71524,0.9491035,0.3044713,0.08068667,False
1773023201157,0.235869,-0.002339363,0.9348059,0.2200308,0.9603546,0.380928,0.2384984,0.5482877,-0.7052609,269.7013,0.5373145,0.3364119,0.7733824,-0.07591747,1.004426,0.2846904,1.04675,-0.04679986,1.015187,0.2746498,1.052724,-0.03661779,1.004774,0.2810018,1.04397,-0.01469769,-0.0883425,0.0967055,0.1318043,-0.02088368,-0.05352346,0.1021664,0.1172129,-0.005689748,-0.04601863,0.09810334,0.1085097,-0.01731537,-0.08963972,0.09611867,0.1325666,-0.02078273,-0.05396494,0.1026066,0.1177806,-0.004948651,-0.04720689,0.1017348,0.1122628,-0.01454008,-0.07415305,0.09838982,0.124059,-0.6443482,0.1476108,-0.04378625,0.7490723,82.97984,-0.9726183,0.2228127,-0.06609363,3.00694,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,1.068974,False,True,False,-0.09411516,0.6884608,0.08583091,0.7001449,0.06121306,-0.1398894,-0.4270565,-0.8912389,306.0587,0.134969,-0.3084429,-0.941619,-0.005524345,0.6962162,0.1654532,0.7156272,-0.02464227,0.6812903,0.1444859,0.6968786,-0.02209084,0.6649018,0.1510122,0.6821929,0.03790887,-0.06938265,0.1043486,0.1309185,0.02016494,-0.06357721,0.07455001,0.1000319,0.006299198,-0.07696467,0.07781677,0.1096298,0.0386051,-0.06925675,0.1044085,0.1311029,0.02011571,-0.06345358,0.07448141,0.09989233,0.006297961,-0.0768587,0.07767645,0.1094557,0.02683752,-0.07041413,0.09234983,0.1191927,-0.3869391,0.8148097,0.0909433,-0.4220102,229.9231,-0.4268067,0.8987621,0.1003135,3.454591,0,0,0,0,0,0,0,0,0,1,0,0,0.4028632,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.001059865,1.187759,-0.0116258,1.187817,0.1214263,0.03891736,0.01042765,0.9917824,14.70067,0.9491176,0.304194,0.08150674,False
1773023201171,0.2496873,-0.002525173,0.9347187,0.2198632,0.9602319,0.3811277,0.2380898,0.5483688,-0.7052281,269.696,0.5375714,0.3358199,0.7734609,-0.07509347,1.004104,0.2852739,1.046539,-0.04690932,1.015125,0.2745385,1.05264,-0.03677116,1.004194,0.2803533,1.043243,-0.01366943,-0.08761345,0.09700494,0.1314265,-0.0208847,-0.05353323,0.1021814,0.1172306,-0.005808398,-0.04597367,0.09732098,0.10779,-0.01650994,-0.08921961,0.09630372,0.1323145,-0.02080397,-0.05387563,0.1025119,0.1176609,-0.005129653,-0.04694378,0.1007436,0.1112624,-0.01411049,-0.0737119,0.09825327,0.1236376,-0.6518053,0.1571695,-0.0195439,0.7416641,84.25328,-0.9717248,0.2343115,-0.02913645,2.999833,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,1.014045,False,True,False,-0.09415182,0.6884141,0.08582677,0.7001034,0.06093839,-0.1398341,-0.4266223,-0.8914743,306.1182,0.1345007,-0.3086359,-0.941623,-0.005660348,0.6958723,0.1654953,0.7153034,-0.02466414,0.6811499,0.1444907,0.6967432,-0.02213497,0.664753,0.151032,0.6820536,0.03768506,-0.06940602,0.1043291,0.1308508,0.02017855,-0.0635918,0.07456989,0.1000588,0.00629968,-0.07697655,0.07785805,0.1096675,0.03841219,-0.06928772,0.1043921,0.1310496,0.0201287,-0.0634822,0.0744997,0.09992676,0.006298316,-0.07688311,0.07771403,0.1094996,0.02669819,-0.0704414,0.09231397,0.1191497,-0.3863089,0.8155411,0.08987514,-0.4214034,229.8464,-0.4259788,0.8992888,0.0991044,3.444767,0,0,0,0,0,0,0,0,0,1,0,0,0.4054681,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.000927615,1.187792,-0.01165991,1.18785,0.1212122,0.03861582,0.01090092,0.9918153,14.67118,0.9493387,0.3024407,0.08537642,False
1773023201184,0.2637588,-0.002695359,0.934479,0.2197129,0.9599646,0.3828621,0.2372007,0.5471724,-0.7055175,269.7427,0.5402372,0.3347018,0.7720872,-0.07453842,1.003917,0.2855896,1.046407,-0.04697088,1.015007,0.2745118,1.052522,-0.0368223,1.003407,0.279582,1.04228,-0.01325914,-0.08719865,0.09721132,0.131261,-0.02086951,-0.05363867,0.102267,0.1173507,-0.005953488,-0.04595825,0.0963347,0.1069017,-0.01578319,-0.08879551,0.09649596,0.1320804,-0.02081782,-0.0538259,0.1024569,0.1175926,-0.005305474,-0.04673084,0.099742,0.1102741,-0.01372403,-0.07325124,0.09812573,0.1232183,-0.6589778,0.1685612,0.004621342,0.7330171,85.72014,-0.9687856,0.2478076,0.006793992,2.997232,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,0.9982935,False,True,False,-0.09421601,0.6884121,0.08583806,0.7001114,0.06090778,-0.1398706,-0.4263737,-0.8915896,306.1474,0.1345005,-0.3088712,-0.9415458,-0.005832694,0.6956388,0.1655569,0.7150919,-0.02471314,0.6811172,0.1445095,0.6967168,-0.02218626,0.6647107,0.1510895,0.6820268,0.03744169,-0.06943532,0.1043136,0.130784,0.02019187,-0.06360253,0.07458485,0.1000794,0.00629787,-0.07699822,0.07791238,0.1097211,0.03820581,-0.06931879,0.1043756,0.1309925,0.02014195,-0.06350747,0.07451755,0.0999588,0.006298223,-0.07690731,0.07775568,0.1095461,0.02654914,-0.07046756,0.09227537,0.119102,-0.3856608,0.8163098,0.08874304,-0.4207479,229.7636,-0.4251216,0.8998345,0.09782322,3.435156,0,0,0,0,0,0,0,0,0,1,0,0,0.408757,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.0008202316,1.187813,-0.01169709,1.18787,0.1210744,0.03840436,0.0111281,0.9918379,14.65094,0.9495621,0.3011977,0.08727546,False
1773023201199,0.2778422,-0.002891861,0.934214,0.219547,0.9596692,0.3867486,0.2354577,0.5443633,-0.7061543,269.8458,0.5462104,0.3325401,0.7688117,-0.07370453,1.003755,0.286093,1.046329,-0.04687623,1.014965,0.2744867,1.052471,-0.03664029,1.002799,0.2788615,1.041495,-0.0127688,-0.08675975,0.09739659,0.1310587,-0.02085235,-0.05375857,0.1023593,0.1174829,-0.006079373,-0.04591726,0.09547437,0.1061165,-0.01511036,-0.08836798,0.09668688,0.1318544,-0.02082511,-0.05381176,0.1024351,0.1175684,-0.005470635,-0.04655522,0.09877413,0.1093327,-0.01336511,-0.07276583,0.09801025,0.1227986,-0.6656771,0.1805027,0.02765581,0.7235523,87.30289,-0.9643728,0.261496,0.04006523,3.000366,0.009629537,-0.06090466,0.09735519,0.1152395,0.04273825,-0.3458599,-0.7137071,-0.6075994,254.8322,0.05380998,-0.4354581,-0.8985993,0.9657007,False,True,False,-0.09428548,0.6884055,0.08585046,0.7001159,0.06090087,-0.1399221,-0.4261174,-0.8917045,306.1765,0.1345525,-0.3091395,-0.9414504,-0.006017424,0.6953964,0.1656217,0.7148726,-0.02476918,0.6810842,0.1445289,0.6966906,-0.02224228,0.6646673,0.1511517,0.6820002,0.0371857,-0.06946403,0.1042975,0.1307134,0.02020521,-0.06361054,0.07459921,0.1000979,0.006295643,-0.07702002,0.07796971,0.109777,0.03798877,-0.06934936,0.1043592,0.1309325,0.02015523,-0.06352913,0.07453468,0.09998801,0.006297681,-0.07693101,0.07780066,0.1095946,0.02639255,-0.07049216,0.09223447,0.11905,-0.3850067,0.8171046,0.08756007,-0.4200513,229.6757,-0.4242496,0.9003904,0.09648488,3.425853,0,0,0,0,0,0,0,0,0,1,0,0,0.4123346,False,True,False,-0.04330556,0.9997231,0.3077397,1.046912,-0.2454184,0.4294932,0.06920623,0.8663232,59.93172,-0.491344,0.859874,0.1385555,0.09330556,0.0002768636,-0.007739693,0.09362642,0.7255329,0.06264626,-0.6506397,0.2152799,155.1361,0.7429535,0.06415044,-0.6662619,0.0006810278,1.187821,-0.01175001,1.187879,0.1208826,0.03833986,0.01144291,0.9918602,14.63089,0.9493504,0.3011018,0.08986676,False
