Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024226527,6.961142,0.2049095,1.020199,0.2511257,1.070448,0.3370778,0.8760165,-0.3162236,-0.1377544,195.8359,0.3403223,0.8844484,-0.3192674,-0.0682609,0.701323,0.1008825,0.7118221,0.6695517,0.05357674,-0.7362813,0.08197498,170.5958,0.6718128,0.05375766,-0.7387677,0.1072006,1.059937,0.3024279,1.107439,0.04765717,1.095097,0.2647738,1.127658,0.05811876,1.124637,0.2825292,1.161038,0.004852578,0.6584958,0.2052904,0.6897713,-0.01309518,0.6595116,0.2535972,0.7067097,-0.04505404,0.6684723,0.2814979,0.726723,0.1001717,-0.05961883,-0.01300855,0.1172945,0.1666916,-0.04509912,0.02653594,0.1747117,0.1795239,-0.03439857,-0.005372904,0.1828687,-0.108339,0.05930086,-0.05316792,0.1344647,-0.1548269,0.05634205,-0.03110386,0.1676701,-0.1801446,0.04226391,0.001159638,0.1850396,0.0998216,-0.07899269,0.0235473,0.1294553,0.139505,-0.06558081,0.02110953,0.1555895,0.1542692,-0.06055933,-0.003214354,0.1657611,-0.1084651,0.05922143,-0.05326067,0.134568,-0.1549811,0.05615507,-0.03128816,0.167784,-0.1799975,0.04252566,0.001087751,0.184956,0.1233009,-0.07104588,0.01359959,0.142953,-0.1364344,0.8321146,0.0877255,0.530354,115.9412,-0.1609321,0.9815261,0.1034772,-0.1416492,0.05184995,-0.02868964,0.1535448,0.1944365,-0.4059585,-0.1925843,0.8719538,58.62703,0.3971431,-0.8291838,-0.3933599,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.11318,-0.0946123,0.04693532,0.1548035,-0.9284311,-0.1175738,0.2339988,-0.2635086,210.5567,-0.9624467,-0.1218814,0.242572,-0.2044743,-0.2847916,-0.1611329,0.3858495,-0.3796336,0.676368,0.4661104,-0.4256125,230.3789,-0.4195284,0.7474459,0.5150928,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.02541219,1.1697,0.05924542,1.171476,0.1977635,0.0001705752,0.04100288,0.9793919,23.30427,0.9791763,0.0008445603,0.2030155,False,False,False,False
1773024226542,6.975209,0.2053563,1.020525,0.2504148,1.070677,0.3380193,0.8802304,-0.2992248,-0.146294,196.8244,0.3416955,0.8898038,-0.3024791,-0.0682576,0.7013345,0.100838,0.7118269,0.6695088,0.05384033,-0.7362952,0.08202808,170.5897,0.6717727,0.05402239,-0.7387849,0.1090511,1.058432,0.3038032,1.106557,0.04892211,1.095942,0.2672469,1.129116,0.05953057,1.124588,0.2862478,1.161972,0.004882321,0.6585081,0.2052273,0.6897645,-0.01303992,0.6595301,0.2535727,0.7067171,-0.04509738,0.6685028,0.2814816,0.7267473,0.09900258,-0.05982336,-0.01347837,0.1164561,0.1664022,-0.04524656,0.026567,0.1744785,0.1792763,-0.03478056,-0.005353138,0.1826974,-0.108342,0.05929888,-0.05316336,0.1344644,-0.154869,0.05631668,-0.03112099,0.1677036,-0.1801811,0.04218595,0.001231983,0.1850579,0.09975775,-0.07749838,0.02066104,0.1280019,0.1416017,-0.06399569,0.02153496,0.1568765,0.1562186,-0.0585498,-0.003381079,0.1668645,-0.1084555,0.05922747,-0.05325309,0.1345599,-0.1549723,0.05616767,-0.03127513,0.1677777,-0.1800118,0.04249918,0.001098994,0.1849639,0.1239079,-0.06944983,0.0123278,0.1425778,-0.121474,0.8200086,0.09833148,0.5506006,113.1835,-0.1455181,0.9823182,0.1177949,-0.1416588,0.05184013,-0.02867343,0.1535473,0.1949899,-0.4057758,-0.1933841,0.8717383,58.67747,0.3979614,-0.8281614,-0.394684,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.1131713,-0.0954711,0.04710145,0.1553738,-0.9341675,-0.1225322,0.2188817,-0.2537871,209.4035,-0.9657871,-0.1266797,0.2262904,-0.2044445,-0.2847622,-0.1612465,0.3858595,-0.3798175,0.6761968,0.4662161,-0.4256049,230.3779,-0.4197299,0.7472537,0.5152075,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.0251918,1.16972,0.05850047,1.171453,0.1973376,0.0003402699,0.04148725,0.9794573,23.26715,0.9786055,0.001687413,0.205737,False,False,False,False
1773024226554,6.989468,0.2071253,1.022403,0.2486375,1.072394,0.3379089,0.8853731,-0.2775533,-0.1577863,198.1569,0.3421955,0.8966046,-0.2810742,-0.06824917,0.7013763,0.1007362,0.7118528,0.669461,0.05413911,-0.7363098,0.08209138,170.5824,0.6717281,0.05432246,-0.7388034,0.1106243,1.056405,0.3039721,1.10482,0.05155085,1.098662,0.2696145,1.132435,0.0623984,1.125765,0.2902995,1.164265,0.004917413,0.658563,0.2051121,0.6897828,-0.01297893,0.659571,0.2534776,0.7067201,-0.04515588,0.6685901,0.2814364,0.7268137,0.0980629,-0.06138688,-0.01207568,0.1163207,0.166536,-0.04491284,0.02660093,0.1745251,0.1791957,-0.03500694,-0.005362794,0.1826618,-0.1083529,0.05928492,-0.05315652,0.1344644,-0.1548996,0.05629568,-0.0311342,0.1677272,-0.1802469,0.04207274,0.001325279,0.1850967,0.09962012,-0.07618998,0.01800252,0.1267011,0.1436266,-0.06244599,0.02194636,0.1581447,0.1580845,-0.05663791,-0.003542012,0.1679617,-0.1084472,0.05923213,-0.05324525,0.1345522,-0.1549664,0.05617807,-0.03126368,0.1677736,-0.1800309,0.04246455,0.00111737,0.1849746,0.1243431,-0.06803286,0.01118998,0.1421791,-0.1113788,0.8078068,0.1068833,0.5688752,110.6563,-0.1354275,0.9822268,0.1299614,-0.1416751,0.05182519,-0.02865142,0.1535532,0.1955579,-0.4055714,-0.1941602,0.8715336,58.72532,0.3988245,-0.8271299,-0.3959739,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.1133542,-0.09827,0.04782003,0.1574577,-0.9407269,-0.1298138,0.1990624,-0.2419831,208.0072,-0.9695411,-0.13379,0.2051596,-0.2044612,-0.2846985,-0.1613618,0.3858695,-0.3800256,0.676003,0.4663377,-0.4255934,230.3765,-0.4199573,0.7470351,0.5153389,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.02481728,1.169698,0.0578125,1.171389,0.197161,0.000647427,0.04175139,0.9794815,23.25339,0.9783,0.00321249,0.2071676,False,False,False,False
1773024226570,7.002626,0.2079528,1.023345,0.248044,1.073315,0.3372627,0.8895954,-0.2580125,-0.1682368,199.3706,0.3421394,0.9024585,-0.2617432,-0.06824282,0.7013968,0.1007022,0.7118676,0.6694164,0.05442139,-0.7363225,0.08215344,170.5753,0.6716868,0.05460597,-0.73882,0.1113336,1.054747,0.3048163,1.10354,0.05309713,1.099802,0.2730826,1.134442,0.06420141,1.125893,0.294933,1.165651,0.004948154,0.6585864,0.2050613,0.6897904,-0.01296031,0.6595651,0.2534321,0.7066979,-0.04511445,0.6685765,0.2813965,0.7267832,0.09785184,-0.06201544,-0.01111586,0.1163807,0.1665143,-0.04492947,0.02659363,0.1745075,0.1792232,-0.03505895,-0.005383328,0.1826994,-0.1083581,0.0592813,-0.05314796,0.1344636,-0.1549057,0.0562939,-0.0311072,0.1677273,-0.1802547,0.04205928,0.00132592,0.1851013,0.09947472,-0.07502449,0.01560828,0.1255688,0.1455085,-0.06100571,0.02232848,0.1593518,0.1598227,-0.05486359,-0.003693413,0.1690176,-0.1084398,0.05923617,-0.05323725,0.1345449,-0.1549615,0.0561876,-0.03125082,0.1677698,-0.1800493,0.04243123,0.001134518,0.184985,0.1246918,-0.066766,0.01015937,0.141806,-0.1038265,0.7964721,0.1141358,0.5846581,108.4423,-0.1279787,0.9817479,0.1406861,-0.14169,0.05181079,-0.02863099,0.1535583,0.1961141,-0.4053711,-0.1949297,0.87133,58.77287,0.399664,-0.8261122,-0.3972504,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.1134963,-0.09925298,0.0485506,0.1583974,-0.9460299,-0.1366121,0.1810333,-0.2314991,206.7707,-0.9724462,-0.1404268,0.1860884,-0.2044169,-0.284657,-0.1614832,0.3858662,-0.3802221,0.6758204,0.466454,-0.4255805,230.3748,-0.4201718,0.7468284,0.5154641,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.02447977,1.169662,0.0570615,1.171309,0.1969616,0.001008949,0.04211444,0.9795057,23.23956,0.9778844,0.005009279,0.2090919,False,False,False,False
1773024226582,7.016912,0.2103111,1.025922,0.2466187,1.075903,0.3363396,0.8931924,-0.2395086,-0.1780976,200.5179,0.3418041,0.907704,-0.2433999,-0.06822123,0.7014574,0.100605,0.7119115,0.6693695,0.05472026,-0.7363355,0.08222104,170.5675,0.6716436,0.05490616,-0.7388371,0.1134731,1.054483,0.3038436,1.103237,0.05618525,1.102474,0.2755811,1.137784,0.06752975,1.127743,0.2983274,1.168488,0.004999951,0.6586476,0.2049435,0.6898141,-0.01300052,0.6595812,0.2533371,0.7066796,-0.04504612,0.6686883,0.2813422,0.7268608,0.09736878,-0.06243919,-0.009416766,0.1160517,0.1665519,-0.04486663,0.0264824,0.1745104,0.1794036,-0.03482298,-0.005432241,0.1828327,-0.1083611,0.05928116,-0.05314294,0.134464,-0.1549191,0.05629452,-0.03100102,0.1677202,-0.1803171,0.04196316,0.001305297,0.1851401,0.09931391,-0.07406348,0.01369737,0.1246446,0.1471154,-0.05977333,0.02264567,0.1604014,0.1613179,-0.05333329,-0.00382619,0.1699486,-0.1084338,0.05923961,-0.05323005,0.1345387,-0.1549582,0.05619576,-0.03123174,0.167766,-0.1800698,0.04239549,0.001147559,0.1849968,0.1249382,-0.0657126,0.009326443,0.1414732,-0.09826645,0.7872689,0.1200265,0.5967788,106.7209,-0.1224648,0.9811356,0.1495833,-0.1417022,0.05179579,-0.02861541,0.1535616,0.1967593,-0.4051449,-0.1958553,0.8710822,58.83073,0.4006196,-0.8249114,-0.398779,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.1137687,-0.1025573,0.04976628,0.1610528,-0.9505495,-0.1430952,0.1639069,-0.2216173,205.6081,-0.9747888,-0.1467441,0.1680866,-0.2044284,-0.2845751,-0.1615848,0.3858544,-0.38043,0.6756271,0.4665784,-0.4255652,230.3729,-0.4203982,0.7466089,0.5155974,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.02418403,1.169604,0.05634768,1.17121,0.1969188,0.0009161037,0.04252988,0.9794965,23.24485,0.9774523,0.004547294,0.211107,False,False,False,False
1773024226597,7.030386,0.2111256,1.02689,0.2459415,1.076831,0.3353304,0.8966236,-0.2194955,-0.1882587,201.7024,0.3414354,0.9129475,-0.2234916,-0.06821536,0.7014791,0.1005645,0.7119266,0.6693246,0.05502593,-0.7363459,0.08228924,170.5597,0.6716023,0.05521318,-0.7388518,0.1141845,1.053313,0.3042423,1.102302,0.05771214,1.102905,0.2791745,1.139153,0.06879821,1.125886,0.3034865,1.168099,0.005039491,0.6586683,0.204879,0.689815,-0.01297188,0.6595996,0.2533183,0.7066895,-0.04499581,0.6686801,0.2812977,0.7268329,0.09744015,-0.06265658,-0.008617505,0.1161667,0.1663567,-0.04525513,0.02637727,0.1744086,0.1788967,-0.03654572,-0.005387336,0.1826708,-0.1083609,0.05928293,-0.05314147,0.134464,-0.1549615,0.05627102,-0.03098388,0.1677483,-0.1803288,0.04194345,0.001296937,0.185147,0.09915956,-0.07312388,0.01185927,0.1237755,0.1487003,-0.05857744,0.02295305,0.1614619,0.1627658,-0.05195048,-0.003954783,0.1709012,-0.1084278,0.05924318,-0.05322275,0.1345325,-0.1549585,0.05620196,-0.03121132,0.1677645,-0.1800911,0.04235825,0.001159863,0.1850091,0.125146,-0.0647324,0.008515716,0.1411536,-0.09387907,0.7784501,0.1241103,0.6081108,105.0939,-0.1182576,0.9805984,0.1563393,-0.1417125,0.05178072,-0.02860198,0.1535635,0.1974012,-0.4049265,-0.1967508,0.8708366,58.88799,0.4015708,-0.823737,-0.4002477,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.1139651,-0.1036629,0.05016889,0.1620214,-0.954949,-0.1498743,0.1457043,-0.2106666,204.3228,-0.976872,-0.153315,0.1490493,-0.2043834,-0.2845297,-0.1617192,0.3858534,-0.3806443,0.6754314,0.4667034,-0.4255473,230.3706,-0.420631,0.7463855,0.5157307,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.02380134,1.16955,0.05562031,1.171114,0.1969877,0.0009985607,0.04304951,0.9794599,23.26566,0.9769319,0.004952216,0.2134978,False,False,False,False
1773024226611,7.044562,0.2131826,1.029536,0.2439366,1.079303,0.3343478,0.9006802,-0.1909118,-0.2013441,203.2311,0.3413383,0.9195113,-0.1949033,-0.06821296,0.7015274,0.1004904,0.7119635,0.6692886,0.05532058,-0.7363499,0.0823488,170.5528,0.6715696,0.05550912,-0.7388594,0.1158814,1.052927,0.3033848,1.101874,0.06077273,1.103722,0.2829198,1.141026,0.07137097,1.122584,0.3092402,1.166584,0.00506933,0.6587122,0.2047826,0.6898285,-0.01293013,0.6596473,0.2532551,0.7067106,-0.04495648,0.6686727,0.2812079,0.7267889,0.09751625,-0.06311439,-0.007477477,0.1163991,0.1655242,-0.04653905,0.02622958,0.1739314,0.1771507,-0.04029658,-0.005182043,0.18175,-0.1083603,0.05928575,-0.05313707,0.134463,-0.1549938,0.05624731,-0.03098943,0.1677712,-0.1803269,0.0419479,0.001294672,0.1851462,0.0990313,-0.07234263,0.01035001,0.1230763,0.1500135,-0.05763783,0.02320879,0.1623724,0.1638886,-0.05104088,-0.004050572,0.1717005,-0.1084225,0.0592465,-0.05321607,0.1345271,-0.1549612,0.0562055,-0.03119401,0.1677651,-0.1801095,0.04232622,0.001170385,0.1850198,0.1252567,-0.06400985,0.007854337,0.1408836,-0.09110688,0.7712992,0.1249996,0.6173915,103.7482,-0.1158154,0.9804783,0.1588999,-0.14172,0.05176816,-0.02859139,0.1535642,0.1979176,-0.4047581,-0.1974395,0.8706418,58.93338,0.4023391,-0.822817,-0.4013671,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.1142013,-0.1073747,0.05012745,0.1645723,-0.9604828,-0.1587338,0.1207089,-0.1941804,202.3937,-0.9791194,-0.1618138,0.1230511,-0.2043686,-0.2844604,-0.1618447,0.3858471,-0.3808561,0.6752475,0.4668156,-0.4255266,230.368,-0.4208606,0.7461743,0.5158491,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.02353701,1.169481,0.05497936,1.171009,0.1970323,0.0008359297,0.04313707,0.9794472,23.27287,0.9768544,0.004144405,0.2138667,False,False,False,False
1773024226625,7.059013,0.2175801,1.035439,0.239538,1.084829,0.3346533,0.9039549,-0.1595691,-0.2130975,204.6079,0.3425207,0.9252059,-0.1633204,-0.06820249,0.7016842,0.1003609,0.7120987,0.6692417,0.05565554,-0.73636,0.08241435,170.5453,0.6715261,0.05584552,-0.7388735,0.1194485,1.055246,0.2990482,1.103287,0.06601596,1.109162,0.2834071,1.146699,0.07659841,1.12478,0.3111892,1.169545,0.005129345,0.6588677,0.2046197,0.6899291,-0.01285195,0.6597733,0.2530926,0.7067686,-0.04492528,0.6688408,0.2811075,0.7269028,0.09714083,-0.06399216,-0.005677052,0.1164627,0.1656842,-0.04684928,0.02617493,0.1741586,0.1766807,-0.04181925,-0.005154371,0.1816355,-0.1083546,0.0592882,-0.05314989,0.1344645,-0.1549869,0.05625251,-0.03101443,0.1677712,-0.1803732,0.04187629,0.001305982,0.1851751,0.09887668,-0.07165968,0.009039242,0.1224476,0.1512951,-0.05675549,0.02345137,0.1632831,0.1649348,-0.05028669,-0.004140846,0.1724801,-0.108417,0.05924991,-0.05321065,0.134522,-0.1549633,0.05620934,-0.03117932,0.1677655,-0.1801311,0.04228942,0.001181475,0.1850324,0.1253002,-0.06340113,0.007284563,0.1406162,-0.08939754,0.7650226,0.1245728,0.625484,102.5646,-0.1145774,0.9805003,0.1596602,-0.1417316,0.05175295,-0.02857923,0.1535675,0.1984802,-0.4045726,-0.1981756,0.8704327,58.98209,0.4031796,-0.8218219,-0.4025607,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.114445,-0.11626,0.04867605,0.1702451,-0.9657736,-0.1666901,0.09519848,-0.1744512,200.0934,-0.9808134,-0.169286,0.09668098,-0.2043927,-0.2842832,-0.1619517,0.3857741,-0.3810941,0.6750346,0.4669443,-0.4255101,230.3659,-0.42112,0.7459327,0.5159869,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.02317595,1.169492,0.05433051,1.170982,0.1970192,0.001054692,0.04347156,0.9794348,23.27991,0.9764982,0.005227435,0.2154608,False,False,False,False
1773024226639,7.072107,0.2182391,1.036536,0.2388338,1.085853,0.3354173,0.90595,-0.1317718,-0.22223,205.6801,0.3440198,0.929185,-0.1351513,-0.06819238,0.7017442,0.1003431,0.7121544,0.6691914,0.05597838,-0.7363744,0.08247553,170.5383,0.671479,0.05616974,-0.7388918,0.1197367,1.053874,0.2986238,1.101891,0.06747569,1.109603,0.286552,1.147991,0.07816386,1.123594,0.3151808,1.169578,0.005128928,0.6589069,0.2045798,0.6899547,-0.01279066,0.6598049,0.2530488,0.7067813,-0.04487906,0.6688609,0.2810838,0.7269093,0.09695116,-0.06444929,-0.004992671,0.1165254,0.1656303,-0.04721355,0.02613294,0.1741994,0.176722,-0.04209016,-0.00517711,0.181739,-0.1083539,0.05929795,-0.05309922,0.1344483,-0.1549855,0.05625293,-0.03102244,0.1677716,-0.1803834,0.04185849,0.001309976,0.1851811,0.09871641,-0.0710595,0.007871244,0.1218866,0.1524883,-0.05596124,0.02367458,0.1641488,0.165916,-0.04960442,-0.004227104,0.173224,-0.1084117,0.05925391,-0.05320138,0.1345159,-0.1549652,0.05621297,-0.03116626,0.167766,-0.1801521,0.04225355,0.001192171,0.1850447,0.1253303,-0.06286161,0.006764369,0.1403746,-0.08787087,0.7594724,0.1241745,0.6325039,101.5298,-0.1134466,0.9805247,0.1603168,-0.1417442,0.05173821,-0.02856451,0.1535715,0.1990083,-0.4044189,-0.1988242,0.8702356,59.02794,0.4039663,-0.8209288,-0.4035928,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.1144385,-0.1181886,0.04718289,0.1711459,-0.9697085,-0.1728614,0.07345058,-0.1561722,197.9696,-0.9817547,-0.1750087,0.07436302,-0.2043149,-0.2842061,-0.1620793,0.3857296,-0.3813213,0.6748262,0.4670691,-0.4255002,230.3647,-0.4213688,0.7456986,0.5161222,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.02285941,1.169522,0.05382935,1.170983,0.1970359,0.001233357,0.04363864,0.9794238,23.28614,0.9763232,0.00611135,0.2162317,False,False,False,False
1773024226653,7.086228,0.2187063,1.037348,0.2383242,1.08661,0.3364146,0.9071235,-0.104425,-0.230321,206.6319,0.3457091,0.9321856,-0.1073101,-0.06818027,0.701828,0.1003258,0.7122334,0.6691316,0.0563258,-0.7363951,0.08253933,170.5309,0.6714227,0.05651866,-0.7389164,0.1199933,1.052521,0.298227,1.100517,0.06869751,1.109247,0.2896035,1.148485,0.07925621,1.121178,0.3189109,1.168343,0.005165532,0.6589799,0.2045356,0.6900116,-0.01272774,0.6598582,0.2530058,0.7068145,-0.0448186,0.6688768,0.2810464,0.7269058,0.09670912,-0.064724,-0.004580587,0.1164596,0.165305,-0.04794539,0.02602219,0.1740737,0.1762997,-0.04313258,-0.005101979,0.181571,-0.108355,0.05930338,-0.05308072,0.1344443,-0.1549865,0.0562518,-0.0310245,0.1677725,-0.1803805,0.04186442,0.001311019,0.1851795,0.09856381,-0.07057788,0.006924662,0.1214249,0.1534626,-0.05535188,0.02385304,0.1648744,0.1667053,-0.04911244,-0.004293611,0.1738423,-0.1084074,0.05925767,-0.05319221,0.1345104,-0.1549668,0.05621592,-0.03115548,0.1677665,-0.1801694,0.04222397,0.001201206,0.1850549,0.1253275,-0.06245099,0.006336003,0.1401687,-0.08650609,0.7550357,0.1234498,0.6381207,100.6964,-0.1123549,0.9806469,0.1603376,-0.1417549,0.05172624,-0.02855134,0.1535749,0.1994373,-0.4043011,-0.1993346,0.8700754,59.0652,0.4046048,-0.8202187,-0.4043966,0.05277811,1.021065,0.2797513,1.06001,0.2068797,7.442472E-05,0.8247827,0.5262455,116.4957,0.2432927,8.752425E-05,0.9699531,0.1144452,-0.119801,0.04542583,0.1717949,-0.972873,-0.1783145,0.05262885,-0.1376685,195.8259,-0.9822252,-0.1800286,0.05313477,-0.2042294,-0.2841056,-0.162208,0.3856644,-0.3815632,0.6745983,0.4672045,-0.425496,230.3641,-0.4216352,0.7454451,0.5162706,-0.002778105,-0.02106547,0.02024871,0.02935102,0.2195055,-0.09973695,0.09708278,0.965632,30.12989,0.8445321,-0.383731,0.3735192,0.02258259,1.169491,0.05320967,1.170919,0.1967185,0.001398573,0.0438361,0.9794786,23.25502,0.9760368,0.006939147,0.2174968,False,False,False,False
