Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023287995,8.804263,0.110162,0.952369,0.2032301,0.9800228,0.4195971,0.2271615,0.2748863,-0.8347296,293.1754,0.7619894,0.4125259,0.4991941,0.03670548,0.9911464,0.2871876,1.032567,0.03843688,1.007219,0.2889425,1.04855,0.05040895,0.9967769,0.2897065,1.039247,-0.01532223,-0.08420841,0.09722778,0.1295341,-0.01746165,-0.07532582,0.1125445,0.1365472,-0.00408669,-0.07296854,0.1015969,0.1251521,-0.01442255,-0.08355386,0.09729207,0.1290543,-0.01750608,-0.0753086,0.1123,0.136342,-0.004068583,-0.07290071,0.1019359,0.1253874,-0.01235474,-0.07718936,0.1043018,0.1303446,-0.3683017,0.4638695,0.1033148,0.7990651,73.91816,-0.6125655,0.7715155,0.1718349,1.199611,-0.004660902,-0.06332762,0.1049162,0.1226358,-0.1842961,-0.296345,-0.9371303,0.001264887,179.8551,-0.1842963,-0.2963452,-0.937131,0.4425974,True,False,True,-0.09812314,0.6943694,0.070164,0.7047694,0.02755438,-0.1045999,-0.4223511,-0.8999551,308.3043,0.06320064,-0.2399176,-0.9687339,-0.01730405,0.6880696,0.1535223,0.7052009,-0.02976789,0.680768,0.1357279,0.6948044,-0.03160863,0.6655707,0.1362905,0.6801166,0.03052423,-0.06878569,0.1029588,0.1275293,0.02011715,-0.06421049,0.08053864,0.1049484,0.006157252,-0.07333642,0.07850882,0.1076094,0.03048586,-0.0687926,0.1029959,0.1275538,0.02011304,-0.06423941,0.08067146,0.1050672,0.006158882,-0.07323982,0.07854327,0.1075688,0.02093858,-0.06971146,0.0918746,0.1172137,-0.3511294,0.8533822,0.08013996,-0.3768615,224.2788,-0.379079,0.9213108,0.08651905,1.95419,0,0,0,0,0,0,0,0,0,1,0,0,0.3619208,False,True,False,0.04980999,1.008815,0.2937576,1.051895,0.0240906,0.5892143,0.7002797,0.4023116,132.5545,0.02631406,0.6435964,0.7649127,0.0001900084,-0.00881505,0.006242365,0.01080316,-0.09721864,0.003241893,0.02573021,0.9949251,11.54951,-0.9662158,0.03221983,0.2557219,-0.003889821,1.188195,-0.03524535,1.188724,0.1324616,0.0680399,0.01574833,0.9887247,17.22425,0.8845837,0.454373,0.1051679,False
1773023288011,8.818456,0.1105057,0.9523163,0.2036008,0.9800873,0.4204369,0.2279395,0.2732155,-0.8346435,293.1575,0.7633334,0.4138405,0.4960424,0.03665828,0.9910806,0.2874233,1.032568,0.03864758,1.007222,0.28926,1.048647,0.05065009,0.9966377,0.2899312,1.039188,-0.01562568,-0.08439799,0.09722476,0.1296913,-0.01744798,-0.07534584,0.1126189,0.1366178,-0.00409838,-0.07301536,0.1014404,0.1250528,-0.01467755,-0.08373249,0.09727784,0.129188,-0.01749381,-0.07531647,0.1123674,0.1364003,-0.004074872,-0.07292492,0.1018309,0.1253164,-0.01240708,-0.07727046,0.1042424,0.1303501,-0.3685455,0.4692318,0.1033769,0.7958072,74.53688,-0.6086127,0.7748851,0.1707156,1.222196,-0.004708638,-0.06340154,0.1048621,0.1226295,-0.1842961,-0.2963449,-0.9371303,0.001264904,179.8551,-0.1842963,-0.2963452,-0.937131,0.4480415,True,False,True,-0.09810343,0.6943961,0.0701326,0.7047899,0.0275743,-0.1044348,-0.4225115,-0.8998984,308.2894,0.06322934,-0.2394746,-0.9688415,-0.01729175,0.6881315,0.1534928,0.7052546,-0.02977087,0.680811,0.1356876,0.6948389,-0.03157999,0.6655955,0.1362671,0.6801348,0.03055408,-0.06878637,0.1029418,0.1275231,0.02011882,-0.06420389,0.08050827,0.1049213,0.006157856,-0.07336365,0.07850137,0.1076225,0.03050027,-0.06879129,0.1029845,0.1275473,0.02011426,-0.06423191,0.08063699,0.1050364,0.006158665,-0.07326598,0.07853442,0.1075801,0.02094792,-0.0697163,0.09185892,0.117206,-0.3515922,0.8530992,0.08002967,-0.377094,224.3076,-0.3796174,0.9210994,0.0864088,1.959815,0,0,0,0,0,0,0,0,0,1,0,0,0.3616923,False,True,False,0.04996671,1.008758,0.2939844,1.051911,0.02294942,0.5902119,0.7001176,0.4011967,132.694,0.02505417,0.6443417,0.7643272,3.329292E-05,-0.00875783,0.006015599,0.01062488,-0.09599616,0.00287448,0.02434695,0.9950798,11.37199,-0.9689087,0.02901271,0.2457387,-0.003923086,1.188137,-0.03522406,1.188665,0.1325813,0.06793563,0.01577926,0.9887154,17.23141,0.8850174,0.4534893,0.105331,False
1773023288023,8.832017,0.1106673,0.9523507,0.2037224,0.9801642,0.4212936,0.228522,0.2722437,-0.8343698,293.1005,0.7643132,0.4145859,0.4939062,0.03667021,0.99118,0.2874506,1.032671,0.0387355,1.007335,0.2892652,1.048761,0.05074796,0.9967405,0.289948,1.039296,-0.01571451,-0.08447495,0.09721404,0.1297441,-0.01744415,-0.07535879,0.1126071,0.1366148,-0.004099165,-0.07304242,0.1013949,0.1250317,-0.0148897,-0.08388413,0.09726484,0.1293008,-0.01748369,-0.07532509,0.1124163,0.136444,-0.004079818,-0.07294885,0.1017418,0.125258,-0.0124517,-0.07734171,0.1041887,0.1303536,-0.368745,0.4735521,0.1033406,0.7931559,75.03716,-0.6054741,0.7775659,0.1696839,1.240974,-0.00474929,-0.06346656,0.1048131,0.1226228,-0.1842961,-0.296345,-0.9371305,0.001264906,179.8551,-0.1842963,-0.2963452,-0.937131,0.4318004,True,False,True,-0.09804752,0.6943815,0.07013644,0.7047682,0.02770075,-0.1042673,-0.4226246,-0.8998608,308.2795,0.06350803,-0.239048,-0.9689288,-0.01725207,0.6881676,0.1535096,0.7052925,-0.02974792,0.6808202,0.1356818,0.6948457,-0.03153313,0.6655924,0.1362817,0.6801325,0.03058818,-0.06878325,0.1029273,0.1275178,0.02012096,-0.06419571,0.08046634,0.1048846,0.006159221,-0.07337973,0.0784829,0.1076201,0.03051817,-0.06878965,0.1029729,0.1275413,0.02011562,-0.06422454,0.08060221,0.1050055,0.006158778,-0.07328916,0.07852393,0.1075883,0.02096002,-0.0697201,0.09184378,0.1171985,-0.3520144,0.8528275,0.07995362,-0.3773307,224.3369,-0.3801128,0.9209019,0.08633567,1.965171,0,0,0,0,0,0,0,0,0,1,0,0,0.362087,False,True,False,0.0501127,1.008696,0.2942209,1.051924,0.02171043,0.5912822,0.6999293,0.4000163,132.8416,0.02368821,0.6451468,0.7636914,-0.0001127012,-0.008696079,0.005779088,0.01044186,-0.09466993,0.002500572,0.02286908,0.995243,11.18186,-0.9717183,0.02566656,0.2347346,-0.00391949,1.188103,-0.03517798,1.18863,0.1327183,0.06800883,0.01578686,0.9886919,17.24937,0.8850167,0.453509,0.1052728,False
1773023288037,8.845741,0.1108128,0.9523765,0.2038405,0.9802303,0.4221428,0.2291017,0.2713075,-0.8340864,293.0417,0.7652592,0.4153149,0.4918253,0.03663256,0.9912776,0.2874654,1.032768,0.03880747,1.007435,0.2892621,1.048859,0.05082856,0.9968349,0.2899607,1.039394,-0.01583678,-0.08456814,0.09720869,0.1298157,-0.01744113,-0.07537337,0.1125875,0.1366063,-0.004100178,-0.0730713,0.1013486,0.1250111,-0.01508543,-0.08402523,0.09725329,0.1294064,-0.01747494,-0.07533501,0.1124515,0.1364774,-0.004084003,-0.07297402,0.1016607,0.125207,-0.01249293,-0.07741018,0.1041344,0.1303549,-0.3689299,0.4773861,0.1031562,0.7907921,75.48083,-0.6027429,0.7799343,0.1685325,1.257846,-0.004786875,-0.06352898,0.1047636,0.1226143,-0.1842961,-0.296345,-0.9371303,0.001264917,179.8551,-0.1842963,-0.2963452,-0.937131,0.4226448,True,False,True,-0.09798814,0.6943672,0.07014014,0.7047461,0.02783641,-0.1040839,-0.4227273,-0.8998296,308.2714,0.06380963,-0.2385923,-0.9690213,-0.01721066,0.6882048,0.153528,0.7053317,-0.02972452,0.6808285,0.1356776,0.6948521,-0.03148681,0.665589,0.1362977,0.6801303,0.03062542,-0.06878003,0.102912,0.1275127,0.02012327,-0.06418727,0.08042341,0.1048469,0.006160778,-0.07339469,0.07846306,0.1076159,0.03054022,-0.06878767,0.1029603,0.1275354,0.02011719,-0.06421688,0.08056542,0.1049728,0.006159189,-0.07331087,0.07851142,0.107594,0.02097522,-0.06972321,0.09182827,0.1171909,-0.352424,0.8525506,0.07990636,-0.3775841,224.3682,-0.3805977,0.9207056,0.08629427,1.970561,0,0,0,0,0,0,0,0,0,1,0,0,0.3624282,False,True,False,0.05013764,1.008793,0.2942034,1.052013,0.02082721,0.5921838,0.699525,0.3994365,132.9141,0.02271825,0.6459522,0.7630397,-0.0001376383,-0.00879252,0.005796611,0.01053224,-0.09346464,0.002360251,0.02209275,0.9953747,11.02563,-0.9728975,0.02456846,0.2299691,-0.003904459,1.188071,-0.03513043,1.188597,0.1327508,0.06802131,0.01572328,0.9886876,17.25265,0.8850666,0.4535069,0.1048291,False
1773023288052,8.859817,0.1109151,0.9524488,0.2039062,0.9803258,0.4225325,0.2297249,0.270723,-0.8339075,293.0045,0.7655904,0.4162406,0.4905254,0.03664099,0.991361,0.2874522,1.032845,0.03880788,1.007502,0.2891999,1.048906,0.05083789,0.9969143,0.2899209,1.03946,-0.01583713,-0.08458896,0.09720031,0.129823,-0.0174434,-0.07537966,0.1125415,0.1365722,-0.004102899,-0.07308376,0.1013016,0.1249803,-0.01524396,-0.0841439,0.09724216,0.1294937,-0.01746832,-0.07534438,0.1124704,0.1364973,-0.004087966,-0.07299703,0.1015851,0.1251591,-0.0125267,-0.07746807,0.1040834,0.1303518,-0.3692555,0.4805208,0.1029486,0.7887659,75.85933,-0.6007147,0.781724,0.1674796,1.271387,-0.004817666,-0.06358175,0.1047171,0.1226031,-0.1842961,-0.296345,-0.9371303,0.001264895,179.8551,-0.1842963,-0.2963452,-0.937131,0.4050084,True,False,True,-0.09792397,0.6942719,0.07017535,0.7046468,0.02788796,-0.1038756,-0.4227192,-0.8998559,308.2783,0.06393573,-0.2381446,-0.9691232,-0.01717234,0.688114,0.1535798,0.7052536,-0.02970435,0.6807316,0.1356995,0.6947605,-0.03144776,0.6654812,0.1363368,0.6800308,0.03064643,-0.06877993,0.1028974,0.1275059,0.02012586,-0.06417213,0.08037719,0.1048027,0.006163078,-0.07340273,0.07843919,0.1076041,0.03056249,-0.06878605,0.1029471,0.1275292,0.02011901,-0.0642075,0.0805259,0.1049371,0.006160005,-0.07333015,0.07849628,0.1075961,0.02099139,-0.06972527,0.09181175,0.1171821,-0.3528201,0.8522902,0.07988799,-0.377806,224.3957,-0.3810627,0.9205143,0.08628286,1.976115,0,0,0,0,0,0,0,0,0,1,0,0,0.3628618,False,True,False,0.05015108,1.008882,0.2941819,1.052093,0.01995533,0.593069,0.6991134,0.3988878,132.9827,0.02176155,0.6467493,0.7623922,-0.0001510754,-0.008881688,0.005818129,0.01061875,-0.0922704,0.002239408,0.02134639,0.9955027,10.87198,-0.9739966,0.02363895,0.2253302,-0.003880587,1.188051,-0.03509544,1.188575,0.1327752,0.06808887,0.01558988,0.9886818,17.25706,0.8850042,0.4538419,0.1039133,False
1773023288065,8.873644,0.1110261,0.9525225,0.2039843,0.9804261,0.4228992,0.2303344,0.2701788,-0.83373,292.9677,0.7658827,0.4171424,0.4893017,0.03666034,0.9914483,0.287453,1.032929,0.03881934,1.007563,0.2891462,1.048949,0.05085737,0.9969931,0.2898937,1.039529,-0.01583658,-0.08460744,0.09719533,0.1298312,-0.0174471,-0.07538584,0.1124857,0.13653,-0.004106147,-0.07309511,0.1012538,0.1249484,-0.01536721,-0.08424013,0.09723247,0.1295635,-0.01746393,-0.07535295,0.1124736,0.1365041,-0.004091726,-0.07301731,0.1015163,0.1251153,-0.01255256,-0.07751495,0.1040359,0.1303442,-0.3697169,0.4830131,0.1026966,0.7870586,76.17705,-0.5993353,0.7829959,0.166478,1.281546,-0.004841243,-0.06362451,0.1046738,0.1225892,-0.1842961,-0.296345,-0.9371303,0.001264917,179.8551,-0.1842963,-0.2963452,-0.937131,0.3927465,True,False,True,-0.09785662,0.6941715,0.07021244,0.7045422,0.027936,-0.1036514,-0.4226883,-0.8998948,308.2885,0.06405765,-0.2376742,-0.9692305,-0.0171333,0.6880127,0.1536353,0.7051659,-0.02968449,0.6806257,0.1357238,0.6946607,-0.03141036,0.6653649,0.1363778,0.6799235,0.03066773,-0.06878013,0.1028821,0.1274988,0.02012865,-0.06415588,0.08032961,0.1047568,0.006165697,-0.07340886,0.07841372,0.1075899,0.03058425,-0.06878483,0.1029337,0.1275229,0.020121,-0.06419683,0.08048526,0.1048998,0.006161181,-0.07334644,0.0784792,0.1075948,0.02100791,-0.0697263,0.09179483,0.1171724,-0.3531899,0.8520539,0.07989838,-0.3779912,224.4186,-0.3814932,0.9203342,0.08630113,1.981618,0,0,0,0,0,0,0,0,0,1,0,0,0.363314,False,True,False,0.05009653,1.00895,0.2941296,1.052142,0.01916561,0.5934897,0.6989444,0.3985968,133.019,0.02089746,0.6471188,0.7621027,-9.652972E-05,-0.008949876,0.005870432,0.01070381,-0.09157576,0.002405311,0.02071558,0.9955798,10.77829,-0.9750442,0.02561032,0.2205672,-0.003865314,1.18803,-0.03509036,1.188555,0.132755,0.06814619,0.01546462,0.9886825,17.25652,0.8848978,0.4542384,0.1030817,False
1773023288078,8.887127,0.1110748,0.9525407,0.2040257,0.980458,0.4231405,0.2306863,0.2698844,-0.8336056,292.9418,0.7660592,0.4176375,0.4886023,0.03667663,0.9914653,0.2874565,1.032947,0.03881748,1.007578,0.289099,1.048951,0.05085811,0.997004,0.289854,1.039528,-0.01580888,-0.08462086,0.0971783,0.1298239,-0.01745001,-0.07538324,0.1124434,0.1364942,-0.004111655,-0.07309884,0.1011987,0.1249061,-0.01545725,-0.08431761,0.09722148,0.1296164,-0.01746111,-0.07535909,0.1124674,0.136502,-0.004095765,-0.07303384,0.1014517,0.1250726,-0.012572,-0.07755163,0.1039929,0.1303336,-0.3703306,0.4849193,0.1025164,0.7856201,76.44387,-0.5985536,0.7837597,0.165694,1.289171,-0.004858988,-0.06365789,0.1046347,0.1225739,-0.1842961,-0.2963449,-0.9371303,0.001264904,179.8551,-0.1842963,-0.2963452,-0.937131,0.382831,True,False,True,-0.09788736,0.6940756,0.07024571,0.7044553,0.02793838,-0.103494,-0.4226518,-0.8999299,308.2977,0.06407378,-0.2373528,-0.9693081,-0.01719307,0.687898,0.1536843,0.7050661,-0.02975018,0.6805205,0.1357412,0.6945639,-0.03145634,0.6652485,0.1364188,0.6798199,0.03066548,-0.06877823,0.1028733,0.1274902,0.02013058,-0.0641418,0.080291,0.1047189,0.006166718,-0.07341953,0.07840502,0.1075909,0.03060071,-0.06878349,0.1029215,0.1275163,0.02012294,-0.06418568,0.08044584,0.1048631,0.006162303,-0.07336126,0.07846416,0.107594,0.02102135,-0.06972655,0.09177882,0.1171625,-0.3535037,0.8518598,0.07987809,-0.3781396,224.437,-0.3818571,0.9201848,0.08628486,1.987025,0,0,0,0,0,0,0,0,0,1,0,0,0.3633142,False,True,False,0.05006386,1.009023,0.2940922,1.052199,0.01840089,0.5938817,0.6987811,0.3983353,133.0517,0.02006115,0.6474661,0.7618303,-6.386265E-05,-0.009022832,0.005907804,0.01078507,-0.09091388,0.00258509,0.02011734,0.9956523,10.68949,-0.9760131,0.02775244,0.2159712,-0.003863096,1.188012,-0.03510853,1.188537,0.1327703,0.06828048,0.01519641,0.9886753,17.26203,0.8847201,0.4549896,0.1012619,False
1773023288092,8.90106,0.1111262,0.952556,0.2040746,0.9804888,0.4233513,0.2310005,0.2696353,-0.8334922,292.9183,0.7662034,0.4180768,0.488,0.03670482,0.991478,0.2874742,1.032965,0.0388252,1.007584,0.2890618,1.048947,0.05086748,0.9970083,0.289825,1.039525,-0.01577636,-0.0846317,0.09716205,0.1298148,-0.01745396,-0.07537927,0.1123956,0.136453,-0.004117878,-0.07310066,0.101142,0.1248614,-0.01552401,-0.08438321,0.0972091,0.1296577,-0.01745962,-0.07536329,0.1124525,0.1364918,-0.004100365,-0.07304774,0.101387,0.1250285,-0.01258675,-0.07758123,0.1039511,0.1303193,-0.3711255,0.4864433,0.1023761,0.78432,76.68433,-0.5982457,0.7841352,0.1650279,1.294979,-0.004872424,-0.06368493,0.1045965,0.1225558,-0.1842961,-0.2963449,-0.9371303,0.001264915,179.8551,-0.1842963,-0.2963452,-0.937131,0.3753088,True,False,True,-0.09792248,0.6939758,0.07028025,0.7043654,0.02793159,-0.1033334,-0.4225963,-0.8999747,308.3095,0.06407178,-0.2370346,-0.9693862,-0.01725941,0.6877725,0.1537355,0.7049564,-0.0298212,0.6804079,0.1357599,0.6944602,-0.03150843,0.6651248,0.1364617,0.67971,0.03065995,-0.06877626,0.102865,0.1274811,0.02013258,-0.06412719,0.08025263,0.104681,0.00616776,-0.07342938,0.07839748,0.1075922,0.03061304,-0.06878199,0.1029097,0.127509,0.02012495,-0.06417351,0.08040559,0.1048252,0.006163438,-0.07337545,0.07845028,0.1075936,0.02103259,-0.06972609,0.09176286,0.1171517,-0.3537807,0.8516955,0.07982808,-0.3782611,224.452,-0.3821768,0.9200567,0.08623547,1.99261,0,0,0,0,0,0,0,0,0,1,0,0,0.363253,False,True,False,0.05002555,1.009034,0.2940579,1.052199,0.0179613,0.5941257,0.6986575,0.3982083,133.0676,0.01958072,0.6476932,0.7616497,-2.555177E-05,-0.009034395,0.005942076,0.01081338,-0.09050243,0.002697429,0.01980049,0.9956958,10.63583,-0.976485,0.02910418,0.2136393,-0.00386189,1.187996,-0.03508736,1.18852,0.1328972,0.06831831,0.01512437,0.9886568,17.27617,0.8848454,0.4548715,0.1006999,False
1773023288106,8.914861,0.1111801,0.9525685,0.2041306,0.9805188,0.4235574,0.2313139,0.2693989,-0.8333771,292.8944,0.7663355,0.4185125,0.4874191,0.03673975,0.9914892,0.2875003,1.032984,0.03883647,1.007584,0.2890275,1.048938,0.05088014,0.9970096,0.2898008,1.03952,-0.01573925,-0.08464009,0.09714673,0.1298043,-0.01745883,-0.07537407,0.1123421,0.1364068,-0.004124726,-0.07310068,0.1010836,0.1248143,-0.01556869,-0.08443645,0.09719621,0.1296881,-0.01745946,-0.07536551,0.1124297,0.1364743,-0.004105395,-0.07305867,0.1013241,0.124984,-0.01259678,-0.07760353,0.1039113,0.1303017,-0.3720701,0.4876001,0.1022654,0.7831677,76.89693,-0.5983659,0.784162,0.164464,1.298972,-0.004881578,-0.06370525,0.1045602,0.1225358,-0.1842961,-0.296345,-0.9371303,0.001264916,179.8551,-0.1842963,-0.2963452,-0.937131,0.3697583,True,False,True,-0.09796166,0.6938724,0.07031603,0.7042725,0.02791572,-0.1031695,-0.4225224,-0.9000287,308.3237,0.06405175,-0.2367193,-0.9694646,-0.01733192,0.6876364,0.1537892,0.7048371,-0.02989724,0.680288,0.1357801,0.6943499,-0.03156621,0.6649942,0.1365066,0.6795939,0.03065122,-0.06877427,0.1028574,0.1274717,0.02013455,-0.06411205,0.08021466,0.1046429,0.006168761,-0.07343854,0.07839115,0.1075939,0.03062092,-0.06878039,0.1028989,0.1275012,0.02012693,-0.06416082,0.08036611,0.1047875,0.006164537,-0.07338849,0.07843807,0.1075937,0.02104125,-0.06972497,0.09174751,0.1171406,-0.3540128,0.8515657,0.07975215,-0.3783523,224.4633,-0.382443,0.9199535,0.08615692,1.99815,0,0,0,0,0,0,0,0,0,1,0,0,0.3632149,False,True,False,0.05000327,1.009042,0.2940371,1.052199,0.01757232,0.594336,0.6985462,0.3981069,133.0802,0.01915575,0.6478913,0.7614918,-3.26708E-06,-0.009041905,0.005962878,0.01083107,-0.09014111,0.002806308,0.01952785,0.9957336,10.58893,-0.9768799,0.03041261,0.2116278,-0.003853239,1.187993,-0.03507255,1.188517,0.1329663,0.06826011,0.01522861,0.9886499,17.2814,0.8850392,0.4543473,0.1013634,False
1773023288120,8.929169,0.1112182,0.9525801,0.2042367,0.9805564,0.4236511,0.2315653,0.2693044,-0.8332902,292.8764,0.7663234,0.4188681,0.4871325,0.03677196,0.9914922,0.287582,1.033011,0.03883982,1.007599,0.2890682,1.048964,0.05088407,0.9970106,0.2898411,1.039532,-0.01569579,-0.08463919,0.09713071,0.1297865,-0.0174616,-0.07536177,0.1123193,0.1363816,-0.004130193,-0.07309394,0.1010401,0.1247753,-0.01559583,-0.08447968,0.09718229,0.1297091,-0.01745991,-0.07536472,0.1124062,0.1364546,-0.004110663,-0.07306617,0.1012636,0.1249395,-0.01260386,-0.07761943,0.1038757,0.1302835,-0.3730926,0.4884628,0.1022465,0.7821456,77.08511,-0.5987724,0.783929,0.1640943,1.301972,-0.004888008,-0.06371979,0.1045277,0.1225159,-0.1842961,-0.296345,-0.9371304,0.001264927,179.8551,-0.1842963,-0.2963452,-0.937131,0.3670833,True,False,True,-0.09800798,0.6938571,0.07026789,0.704259,0.0277531,-0.103108,-0.4225629,-0.9000218,308.3219,0.06367656,-0.2365705,-0.9695259,-0.01737025,0.6876279,0.1537278,0.7048163,-0.029952,0.6802589,0.1357071,0.6943095,-0.03158826,0.6649446,0.1364633,0.6795377,0.0306835,-0.0687562,0.1028539,0.1274669,0.02013609,-0.06409924,0.08019422,0.1046197,0.006167323,-0.07346534,0.07841107,0.1076266,0.03063422,-0.06877525,0.1028894,0.127494,0.02012888,-0.06414774,0.08032954,0.1047518,0.006165129,-0.07340483,0.07843234,0.1076007,0.02105196,-0.06972306,0.0917346,0.1171312,-0.3542965,0.851362,0.0796455,-0.3785675,224.49,-0.3827858,0.9198209,0.08604987,2.003967,0,0,0,0,0,0,0,0,0,1,0,0,0.3623619,False,True,False,0.04999083,1.009051,0.2940232,1.052203,0.01718769,0.5945389,0.6984347,0.3980164,133.0915,0.01873566,0.6480848,0.7613378,9.167939E-06,-0.009050608,0.005976856,0.01084603,-0.08978637,0.002922256,0.01926497,0.9957705,10.54308,-0.9772553,0.0318065,0.2096843,-0.003886587,1.187981,-0.03506271,1.188504,0.1329264,0.06827971,0.01540672,0.9886512,17.28045,0.884823,0.4545029,0.1025546,False
