Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022569576,0.1525694,0.02908788,0.9520556,0.2248321,0.9786753,-0.4050628,-0.278597,-0.2880995,0.8217703,69.4752,-0.7108625,-0.4889221,-0.5055985,-0.06062235,0.9853231,0.3011249,1.032091,-0.05359548,1.00857,0.3036389,1.054648,-0.03976203,0.9960456,0.3023082,1.041671,-0.01798294,-0.09261385,0.09546497,0.1342172,-0.01716387,-0.07572069,0.1162264,0.1397741,-0.004470437,-0.07132336,0.1007164,0.1234941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680281,0.7368432,0.01233417,0.7558594,0.004542136,0.09174311,-0.4667359,-0.8796137,303.1916,0.009548547,0.1928638,-0.9811793,-0.1179064,0.7252948,0.1250229,0.7453759,-0.120147,0.7037399,0.1222721,0.7243173,-0.1218451,0.687418,0.118566,0.7081296,0.03910978,-0.06381138,0.1133876,0.135861,0.01785894,-0.07485324,0.1126642,0.1364374,0.001486598,-0.0830463,0.1103665,0.1381292,0,0,0,0,0,0,0,0,0,1,0,0,-0.04908546,1.007344,0.3015816,1.052665,-0.002053645,0.02828965,0.09108694,-0.9954389,349.0512,-0.02152647,0.2965344,0.9547807,0.09908547,-0.007344365,-0.001581579,0.09936987,-0.0495153,0.2870786,0.8337752,-0.4689916,235.9377,-0.05606334,0.3250427,0.9440359,-0.01279668,1.209067,-0.05145516,1.21023,0.1080613,-0.02717844,0.03667304,0.9930958,13.47336,0.9211881,-0.2316875,0.3126259,False
1773022569589,0.166381,0.02927094,0.9520495,0.2246864,0.9786414,-0.4013235,-0.2793405,-0.2949657,0.8209163,69.64675,-0.7027836,-0.4891713,-0.5165336,-0.06082801,0.9858815,0.3001196,1.032344,-0.05325001,1.007845,0.3023209,1.053558,-0.03945093,0.9957061,0.3011924,1.041011,-0.01832018,-0.09219625,0.09566218,0.1341157,-0.01733806,-0.075363,0.1149197,0.1385162,-0.004597224,-0.07073677,0.09994972,0.1225348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681153,0.7366195,0.01236427,0.7556612,0.004545116,0.09179768,-0.4669642,-0.8794868,303.161,0.009550103,0.1928834,-0.9811755,-0.1179862,0.72509,0.1250421,0.7451924,-0.1202279,0.7035423,0.1223013,0.7241437,-0.1219354,0.687219,0.1186326,0.7079632,0.03910963,-0.06382734,0.1133673,0.1358515,0.01786059,-0.07485369,0.1126566,0.1364316,0.001483254,-0.08303449,0.1104029,0.1381511,0,0,0,0,0,0,0,0,0,1,0,0,-0.04912103,1.007372,0.3011883,1.05258,0.006759027,-0.032581,-0.09572457,0.9948516,11.63297,0.06669492,-0.321494,-0.9445651,0.09912103,-0.007371783,-0.001188338,0.09940188,0.05005826,-0.2813972,-0.8326547,0.4743376,123.3675,0.05686221,-0.3196449,-0.9458296,-0.01281868,1.209076,-0.05147392,1.210239,0.1080048,-0.02689805,0.03683461,0.9931036,13.46573,0.9212251,-0.2294265,0.3141802,False
1773022569603,0.1804594,0.02945822,0.9520394,0.2245396,0.9786035,-0.3972853,-0.2800746,-0.3030169,0.8196971,69.89102,-0.6935881,-0.4889595,-0.5290126,-0.06105343,0.9865207,0.2990366,1.032654,-0.05291648,1.007353,0.3010433,1.052705,-0.03898199,0.9951937,0.2997341,1.040082,-0.01864981,-0.09181903,0.09582605,0.1340193,-0.01748957,-0.07501931,0.1137978,0.1374181,-0.004758513,-0.07001207,0.09875304,0.1211466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682226,0.7363451,0.01240084,0.7554182,0.004542002,0.09185604,-0.4671913,-0.8793601,303.1306,0.009538869,0.1929111,-0.9811701,-0.1180855,0.7248319,0.1250672,0.7449613,-0.1203281,0.7032921,0.1223358,0.7239231,-0.1220463,0.6869676,0.1187062,0.7077506,0.03910901,-0.06384438,0.1133464,0.1358419,0.01786232,-0.07485498,0.1126481,0.1364255,0.001479752,-0.08302248,0.1104407,0.138174,0,0,0,0,0,0,0,0,0,1,0,0,-0.0491387,1.007491,0.3007374,1.052566,0.01192493,-0.03749,-0.1013604,0.9940716,12.48392,0.1096775,-0.3448076,-0.9322441,0.0991387,-0.007490516,-0.0007373989,0.099424,0.05065863,-0.2750728,-0.8310877,0.4806891,122.5392,0.05777073,-0.313691,-0.9477662,-0.01285002,1.20904,-0.05154086,1.210206,0.1080708,-0.02691512,0.03707008,0.9930872,13.48174,0.9206989,-0.2293008,0.315815,False
1773022569617,0.1941242,0.0296772,0.9520235,0.2243703,0.9785559,-0.3934978,-0.2806947,-0.3111277,0.8182723,70.17557,-0.6845454,-0.4883084,-0.5412509,-0.06118408,0.9872117,0.297962,1.033011,-0.05251542,1.007011,0.2997791,1.051996,-0.03824771,0.9945235,0.2979305,1.038895,-0.0189427,-0.09146625,0.09597158,0.1339233,-0.01763028,-0.07467384,0.1127709,0.1363975,-0.004956893,-0.06910054,0.09712192,0.1192985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683571,0.7360013,0.01244622,0.7551138,0.00453312,0.09191778,-0.467417,-0.8792337,303.1001,0.009515553,0.1929462,-0.9811633,-0.1182115,0.724502,0.1251005,0.7446658,-0.120455,0.7029707,0.122378,0.7236391,-0.1221851,0.6866452,0.1187893,0.7074756,0.0391079,-0.06386257,0.113325,0.1358323,0.01786413,-0.07485709,0.1126386,0.1364191,0.001476145,-0.08301026,0.1104799,0.138198,0,0,0,0,0,0,0,0,0,1,0,0,-0.04908087,1.00768,0.3002513,1.052606,0.01683779,-0.04233475,-0.1072052,0.9931925,13.37853,0.1445493,-0.363436,-0.920337,0.09908088,-0.007680058,-0.0002512634,0.0993784,0.05123257,-0.2689756,-0.8292826,0.4871528,121.6928,0.05866436,-0.3079932,-0.9495781,-0.01283264,1.208974,-0.05158,1.210142,0.1083613,-0.02711638,0.03704074,0.9930511,13.5169,0.9207832,-0.2304171,0.3147478,False
1773022569631,0.2079035,0.03008113,0.9521345,0.2237695,0.9785386,-0.3895011,-0.2834707,-0.3222307,0.8149238,70.84035,-0.6720541,-0.4891068,-0.5559841,-0.06135461,0.9883887,0.2959388,1.033565,-0.05225178,1.007385,0.2975802,1.051717,-0.03843477,0.9950716,0.2964459,1.039002,-0.01900547,-0.09116218,0.09608258,0.1338044,-0.01775722,-0.07434153,0.1119738,0.1355733,-0.004961939,-0.06907672,0.09706882,0.1192416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684276,0.735862,0.01244664,0.7549939,0.004593664,0.0918437,-0.4677022,-0.8790895,303.0655,0.009637261,0.1926831,-0.9812139,-0.118256,0.7244198,0.1250879,0.7445908,-0.1204983,0.7028954,0.1223688,0.7235717,-0.1222386,0.6865653,0.1188275,0.7074137,0.03911344,-0.06387309,0.1133084,0.135825,0.01787025,-0.07485107,0.1126218,0.1364027,0.001475211,-0.08299226,0.1105138,0.1382143,0,0,0,0,0,0,0,0,0,1,0,0,-0.04912227,1.008407,0.2987273,1.05287,0.02162435,-0.05077765,-0.1150853,0.9918213,14.66582,0.1694242,-0.3978366,-0.9016793,0.09912227,-0.008406758,0.001272708,0.09948627,0.05436891,-0.2615736,-0.8260413,0.4962653,120.4936,0.06262466,-0.3012927,-0.9514731,-0.0128512,1.208945,-0.05158451,1.210113,0.1083316,-0.0273005,0.03692267,0.9930537,13.51435,0.9207045,-0.2320256,0.3138039,False
1773022569646,0.2220496,0.03055277,0.9522631,0.2230598,0.9785163,-0.3858663,-0.2858514,-0.332623,0.8116392,71.48721,-0.6605499,-0.4893384,-0.5694049,-0.06135076,0.9895906,0.2938897,1.03413,-0.05179554,1.007835,0.2953587,1.0515,-0.03840137,0.9956439,0.2948482,1.039094,-0.01910658,-0.09085829,0.09618266,0.1336839,-0.01788714,-0.07396679,0.1112173,0.1347602,-0.004981555,-0.06898066,0.0969517,0.1190915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685003,0.7357196,0.01244619,0.7548712,0.004657396,0.09175685,-0.4679931,-0.8789434,303.0304,0.009765449,0.1923922,-0.9812698,-0.1183004,0.7243375,0.1250739,0.7445155,-0.1205411,0.7028202,0.122357,0.7235038,-0.1222922,0.6864853,0.1188652,0.7073517,0.03911952,-0.06388357,0.113292,0.135818,0.01787694,-0.07484481,0.1126032,0.1363848,0.001474557,-0.08297347,0.1105482,0.1382305,0,0,0,0,0,0,0,0,0,1,0,0,-0.04900001,1.009161,0.2971702,1.053147,0.0259996,-0.05851762,-0.1226064,0.9903875,15.90136,0.1879661,-0.4230576,-0.886392,0.09900001,-0.009161472,0.00282985,0.09946327,0.05715172,-0.2547623,-0.822798,0.5048102,119.3625,0.0662068,-0.2951267,-0.9531617,-0.01291316,1.208966,-0.05157223,1.210134,0.1082816,-0.02767481,0.0367359,0.9930558,13.51237,0.920413,-0.2352408,0.3122617,False
1773022569659,0.2357656,0.0310503,0.9523498,0.2221361,0.9784062,-0.3819044,-0.2899598,-0.3507465,0.8043937,72.89651,-0.6428321,-0.4880685,-0.5903863,-0.06158935,0.9918478,0.2907082,1.035406,-0.05155283,1.00986,0.2926267,1.052665,-0.03858341,0.9971023,0.2923832,1.039803,-0.01913878,-0.09072232,0.09622869,0.1336293,-0.01791713,-0.07380587,0.1113351,0.1347733,-0.004983982,-0.06898689,0.09692329,0.1190721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685692,0.7357931,0.01239771,0.7549574,0.004651182,0.09152639,-0.4684715,-0.8787126,302.9749,0.009743731,0.191738,-0.9813979,-0.1183101,0.7244841,0.1249997,0.7446471,-0.1205351,0.7029808,0.1223006,0.7236492,-0.122293,0.6866414,0.1188606,0.7075025,0.03910897,-0.06389531,0.113281,0.1358113,0.01788017,-0.07484172,0.1126033,0.1363836,0.001470719,-0.08295562,0.1106025,0.1382632,0,0,0,0,0,0,0,0,0,1,0,0,-0.04884929,1.010925,0.2945479,1.054094,0.0310263,-0.07194544,-0.1367355,0.9875042,18.13436,0.196877,-0.4565288,-0.867653,0.0988493,-0.01092458,0.005452126,0.09960048,0.06261944,-0.245125,-0.8156525,0.5202919,117.2963,0.07332586,-0.2870355,-0.9551095,-0.01299736,1.209024,-0.05157338,1.210194,0.1080723,-0.02813704,0.03661129,0.9930701,13.49837,0.9195825,-0.2394169,0.3115239,False
1773022569673,0.2496627,0.03152569,0.95243,0.2212396,0.9782963,-0.3782822,-0.293341,-0.3666424,0.7977638,74.16582,-0.6273648,-0.4864935,-0.6080607,-0.06161473,0.9939087,0.2878255,1.036578,-0.0511417,1.011688,0.2901335,1.053711,-0.03860936,0.9984058,0.2901294,1.040423,-0.01918782,-0.09055768,0.09628001,0.1335616,-0.01795894,-0.07359553,0.1114256,0.1347386,-0.004988999,-0.06898452,0.09687641,0.1190327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686398,0.7358773,0.01234561,0.7550545,0.004633152,0.09119946,-0.4690973,-0.8784127,302.903,0.009694758,0.1908326,-0.9815748,-0.1182998,0.7246673,0.1249149,0.7448095,-0.1205016,0.7031783,0.1222366,0.7238247,-0.1222625,0.6868336,0.1188519,0.7076824,0.03909654,-0.06390721,0.1132709,0.1358049,0.01788336,-0.07483885,0.1126046,0.1363835,0.001466572,-0.08293723,0.1106599,0.1382981,0,0,0,0,0,0,0,0,0,1,0,0,-0.04857672,1.012503,0.2921852,1.054938,0.03549859,-0.08364384,-0.1492262,0.9846193,20.12401,0.2031814,-0.4787478,-0.8541179,0.09857672,-0.01250279,0.007814825,0.09967328,0.06727395,-0.2365467,-0.8090594,0.5338003,115.4748,0.07955666,-0.2797348,-0.9567755,-0.01304879,1.209034,-0.05159764,1.210205,0.1078956,-0.02858681,0.03669427,0.9930735,13.49512,0.9182991,-0.2433022,0.3123048,False
1773022569687,0.2640087,0.03184838,0.952415,0.2201158,0.9780387,-0.3750658,-0.2960186,-0.3845368,0.7898291,75.66091,-0.6115268,-0.4826441,-0.6269687,-0.0616184,0.9962854,0.2846617,1.037985,-0.0506459,1.013737,0.2874246,1.054912,-0.03857356,0.9999869,0.2876221,1.041244,-0.01924972,-0.09051068,0.09629633,0.1335504,-0.01796871,-0.07353896,0.1114846,0.1347578,-0.004988611,-0.06901274,0.09686205,0.1190374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686669,0.7359321,0.0123674,0.7551142,0.004554043,0.09089673,-0.4697709,-0.8780845,302.8243,0.009517218,0.1899596,-0.9817458,-0.1182464,0.7248271,0.1249083,0.7449554,-0.1204176,0.7033377,0.1222355,0.7239653,-0.1221847,0.6869891,0.118914,0.7078303,0.03909579,-0.0639089,0.1132669,0.1358021,0.01788539,-0.07483796,0.1125987,0.1363784,0.00146098,-0.08291636,0.1107216,0.1383348,0,0,0,0,0,0,0,0,0,1,0,0,-0.04813769,1.014388,0.2895418,1.056,0.03984272,-0.09581673,-0.1640705,0.9809753,22.3881,0.2052347,-0.4935636,-0.845147,0.09813769,-0.0143882,0.01045823,0.09973666,0.07165466,-0.2277982,-0.8008398,0.5492079,113.3746,0.08574355,-0.2725884,-0.9583025,-0.01303195,1.209049,-0.0516155,1.21022,0.1080479,-0.02869956,0.0368967,0.9930462,13.52166,0.9177979,-0.2437844,0.3134139,False
1773022569702,0.2780217,0.03214502,0.9523963,0.2190511,0.9777911,-0.3720645,-0.2982431,-0.3999969,0.7827015,76.98282,-0.5977926,-0.4791844,-0.6426714,-0.06153192,0.9983893,0.2817756,1.039214,-0.05009808,1.015526,0.284997,1.055948,-0.03846428,1.001349,0.2853572,1.041925,-0.01938379,-0.09045364,0.09631222,0.1335426,-0.01798342,-0.07345597,0.1115478,0.1347668,-0.004989402,-0.06903876,0.09683806,0.119033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686924,0.7359936,0.01239121,0.7551803,0.004454964,0.09055912,-0.4704838,-0.8777382,302.7414,0.009297824,0.1890033,-0.9819326,-0.1181832,0.7249997,0.1249011,0.7451121,-0.1203207,0.7035086,0.1222327,0.7241148,-0.1220943,0.687156,0.1189774,0.7079873,0.03909528,-0.06390918,0.1132644,0.1358,0.01788733,-0.07483747,0.1125926,0.1363734,0.001454913,-0.08289468,0.1107864,0.1383736,0,0,0,0,0,0,0,0,0,1,0,0,-0.04766783,1.016014,0.2871772,1.056895,0.04369759,-0.1063821,-0.1769194,0.977483,24.3636,0.2070835,-0.5041463,-0.8384236,0.09766783,-0.0160135,0.01282281,0.0997991,0.07541756,-0.2200318,-0.7934561,0.5624285,111.5522,0.09121112,-0.2661098,-0.9596176,-0.01297494,1.209085,-0.05162869,1.210256,0.1081624,-0.02883501,0.03690449,0.9930295,13.53795,0.9176701,-0.2446416,0.3131046,False
1773022569715,0.2916748,0.03241237,0.9523751,0.2180636,0.9775585,-0.3692295,-0.3001492,-0.4137276,0.7761505,78.18109,-0.5855695,-0.4760135,-0.6561399,-0.06139883,1.000315,0.2791002,1.040335,-0.04951617,1.017142,0.2828046,1.056886,-0.03831478,1.002555,0.2832982,1.042518,-0.01959868,-0.09038507,0.09632765,0.1335387,-0.01800361,-0.07334066,0.1116218,0.134768,-0.004991435,-0.06906252,0.09680472,0.1190197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687164,0.7360617,0.01241687,0.7552524,0.004337603,0.09019306,-0.471221,-0.8773808,302.656,0.009040541,0.1879826,-0.9821306,-0.1181118,0.7251824,0.1248937,0.7452774,-0.1202132,0.7036885,0.1222284,0.724271,-0.1219939,0.6873321,0.1190419,0.7081518,0.039095,-0.06390812,0.1132635,0.1357987,0.01788906,-0.07483742,0.1125865,0.1363685,0.001448441,-0.0828722,0.1108541,0.1384143,0,0,0,0,0,0,0,0,0,1,0,0,-0.0471892,1.017455,0.2850459,1.057683,0.04719368,-0.1158046,-0.1883523,0.9741076,26.13338,0.2087431,-0.5122169,-0.8331037,0.0971892,-0.01745486,0.01495412,0.09987011,0.07874507,-0.2129761,-0.7866706,0.5740993,109.9268,0.09617297,-0.260112,-0.9607769,-0.01293639,1.209123,-0.05165533,1.210295,0.1080231,-0.02869703,0.03692994,0.9930477,13.52021,0.9176856,-0.2437892,0.31373,False
1773022569729,0.3054347,0.0324227,0.9524489,0.217422,0.9774879,-0.3684323,-0.3010983,-0.4200986,0.772732,78.80029,-0.580453,-0.4743704,-0.6618514,-0.06138893,1.001391,0.2776486,1.040981,-0.04931021,1.018084,0.2815568,1.05745,-0.03841235,1.003347,0.2822064,1.042986,-0.01967299,-0.0903722,0.0963181,0.133534,-0.01800642,-0.07331245,0.1116564,0.1347817,-0.004979921,-0.06919596,0.09689181,0.1191675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687634,0.7360604,0.01235202,0.7552606,0.004284674,0.09022856,-0.4713961,-0.8772835,302.6328,0.008926913,0.1879869,-0.9821312,-0.11815,0.7252216,0.1248322,0.7453113,-0.120245,0.7036937,0.1221673,0.7242711,-0.1220508,0.6873371,0.1190328,0.7081649,0.03912747,-0.06389681,0.1132628,0.1358021,0.01789028,-0.0748445,0.1125916,0.1363768,0.001440061,-0.08285574,0.1109226,0.1384593,0,0,0,0,0,0,0,0,0,1,0,0,-0.04701612,1.018329,0.2838121,1.058185,0.04821496,-0.1202386,-0.1938591,0.9724385,26.96631,0.2067897,-0.5156928,-0.8314444,0.09701613,-0.01832938,0.01618791,0.1000507,0.08050792,-0.2101835,-0.7831736,0.5796383,109.1498,0.09879801,-0.2579338,-0.961098,-0.01288719,1.209158,-0.05167686,1.21033,0.1078552,-0.02857986,0.03700485,0.9930665,13.50192,0.9174954,-0.2431213,0.3147905,False
1773022569743,0.3194302,0.03243026,0.9525112,0.2168485,0.9774214,-0.3674133,-0.3020496,-0.4267429,0.769197,79.43633,-0.5749712,-0.4726824,-0.6678169,-0.06137533,1.002466,0.2762391,1.041639,-0.04909351,1.019017,0.2803697,1.058023,-0.03851774,1.004129,0.2811753,1.043465,-0.0197529,-0.09036314,0.09630406,0.1335296,-0.0180092,-0.07328228,0.1116901,0.1347935,-0.004967867,-0.06933744,0.09698246,0.1193229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688106,0.7360604,0.01228335,0.75527,0.004224712,0.09027758,-0.4715606,-0.8771902,302.6105,0.008798861,0.1880223,-0.9821254,-0.1181903,0.7252624,0.124769,0.7453468,-0.1202787,0.7036953,0.1221036,0.7242674,-0.1221111,0.6873389,0.1190215,0.7081751,0.03916444,-0.06388302,0.1132633,0.1358067,0.01789128,-0.07485285,0.1125982,0.1363869,0.001431203,-0.08283922,0.1109938,0.1385063,0,0,0,0,0,0,0,0,0,1,0,0,-0.04683626,1.019194,0.2826405,1.058696,0.04945906,-0.1248588,-0.1995561,0.9706398,27.83657,0.2056186,-0.5190817,-0.8296245,0.09683627,-0.01919436,0.01735955,0.1002349,0.08228488,-0.2070968,-0.7795468,0.5853607,108.3431,0.1014894,-0.2554312,-0.9614857,-0.01285059,1.209174,-0.05170576,1.210347,0.1077412,-0.02843351,0.03691485,0.9930865,13.48244,0.9178436,-0.242224,0.3144762,False
1773022569756,0.3331685,0.03244525,0.9523744,0.2163497,0.977178,-0.3665829,-0.3018029,-0.4288819,0.7685,79.56123,-0.5729203,-0.4716778,-0.6702854,-0.06134228,1.002561,0.275581,1.041555,-0.04897378,1.019041,0.2798313,1.057898,-0.03863024,1.004143,0.2807693,1.043373,-0.01982675,-0.09035359,0.09630401,0.133534,-0.01800997,-0.07326179,0.1116997,0.1347905,-0.004949109,-0.06952383,0.09713264,0.1195525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688262,0.7359688,0.01229656,0.7551844,0.004305044,0.09032622,-0.4716697,-0.8771262,302.5952,0.008963987,0.1880778,-0.9821134,-0.1182121,0.7252266,0.1247932,0.7453195,-0.1202976,0.7036232,0.1221274,0.7242046,-0.1221481,0.687271,0.1190775,0.708125,0.03919883,-0.06387386,0.1132599,0.1358095,0.01789142,-0.07486259,0.1125956,0.1363902,0.001427801,-0.08282877,0.1110278,0.1385273,0,0,0,0,0,0,0,0,0,1,0,0,-0.046736,1.019191,0.2821091,1.058546,0.05056882,-0.1258471,-0.2013701,0.9700801,28.10194,0.2082865,-0.5183482,-0.8294175,0.096736,-0.01919091,0.01789087,0.1002309,0.08215659,-0.2056792,-0.7786403,0.5870824,108.0995,0.1014871,-0.2540732,-0.9618458,-0.01278548,1.209191,-0.05168428,1.210362,0.1077179,-0.02829217,0.03691433,0.993093,13.47604,0.9180778,-0.2411337,0.3146201,False
1773022569771,0.3472385,0.03245907,0.9522367,0.2158488,0.9769335,-0.3656947,-0.3016906,-0.431487,0.7675084,79.73866,-0.5704719,-0.4706276,-0.6731058,-0.0613161,1.002732,0.274848,1.041524,-0.04884694,1.019126,0.279229,1.057815,-0.03873719,1.004203,0.2802927,1.043306,-0.0199044,-0.09034679,0.09630257,0.1335399,-0.01801061,-0.07324109,0.1117052,0.1347838,-0.004931769,-0.06969664,0.09726246,0.1197578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688398,0.7358723,0.01231197,0.7550937,0.004397893,0.09038565,-0.471763,-0.8770695,302.5817,0.009155342,0.1881609,-0.9820957,-0.1182353,0.7251882,0.1248219,0.7452906,-0.1203182,0.7035447,0.1221549,0.7241364,-0.1221866,0.6871974,0.1191346,0.7080698,0.03923644,-0.06386336,0.1132569,0.1358129,0.01789129,-0.07487356,0.1125928,0.1363938,0.001424671,-0.0828193,0.1110585,0.1385462,0,0,0,0,0,0,0,0,0,1,0,0,-0.0466313,1.01925,0.2815174,1.058441,0.05172255,-0.1272283,-0.2035705,0.9693796,28.4307,0.2106249,-0.5180998,-0.8289812,0.0966313,-0.0192498,0.01848263,0.1002485,0.08223264,-0.2040516,-0.7774552,0.5892065,107.7986,0.1017753,-0.2525445,-0.9622179,-0.01273159,1.209213,-0.05165528,1.210383,0.1076568,-0.02827075,0.03692951,0.9930997,13.46952,0.9180005,-0.2410675,0.3149016,False
1773022569784,0.3608997,0.03247231,0.952094,0.2153299,0.9766803,-0.3645938,-0.3016559,-0.4349269,0.7661029,79.98958,-0.5672687,-0.4693442,-0.6766996,-0.06128596,1.003008,0.2740097,1.041567,-0.04869445,1.019292,0.2785444,1.057788,-0.03883238,1.004324,0.2797263,1.043274,-0.01998554,-0.09034292,0.09629962,0.1335473,-0.01801091,-0.07322029,0.1117067,0.1347738,-0.004915728,-0.06985837,0.09737473,0.1199425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688516,0.7357712,0.01232937,0.7549981,0.004502842,0.09045568,-0.471841,-0.8770198,302.5699,0.00937205,0.1882711,-0.9820727,-0.1182597,0.7251473,0.1248548,0.7452602,-0.1203405,0.7034599,0.122186,0.7240629,-0.1222268,0.6871184,0.1191928,0.7080099,0.03927719,-0.06385159,0.1132544,0.1358171,0.01789086,-0.07488572,0.1125897,0.1363979,0.001421854,-0.08281079,0.111086,0.1385632,0,0,0,0,0,0,0,0,0,1,0,0,-0.04650441,1.019388,0.2808476,1.05839,0.0531248,-0.1291623,-0.2064724,0.9684339,28.86872,0.2131209,-0.5181606,-0.8283058,0.09650441,-0.0193882,0.01915243,0.1002787,0.08247578,-0.2019597,-0.7758318,0.5920264,107.3981,0.1023376,-0.2505956,-0.9626678,-0.01269249,1.20923,-0.05165568,1.2104,0.1074139,-0.02816375,0.03698155,0.9931271,13.4427,0.9177468,-0.2406317,0.3159711,False
